,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
100,0.72273403,0.123070195,0.9816276,0.00906296,0.9332726,0.6865899,0.15600583,0.62060696,0.95254123,0.59776634,-0.9886425,0.9680184,0.9575877,0.18402255,0.84321684,0.7270346,0.266461,0.04888351,0.01019993,0.2562591,-0.84030676,0.9640132,0.97600967,0.9979272,-0.9997112,0.9542005,0.37315515,0.54003733,0.82796407,0.043113556,0.8314259,0.86273366,0.96129817,0.9998771,0.9678941,0.04483998,0.9215025,0.31015936,0.8893056,-0.4177978,0.09497358,0.7827133,0.94996893,0.055462178,0.4197073,0.9678213,0.0038072013,0.7061744,-0.39230117,-0.94997966,0.999974,-0.24425061,0.5804726,0.347131,0.38155732,0.79973173,0.022286762,0.06592755,-0.97503173,0.7611334,0.73122084,0.66577405,0.9992892,0.79904836
101,0.7216419,0.12304479,0.9816456,0.009008971,0.9340026,0.6858132,0.15580164,0.6210986,0.95215666,0.5999259,-0.98858637,0.96799755,0.95768136,0.18488887,0.8430035,0.7270822,0.26569635,0.048735335,0.010210125,0.25574264,-0.83978045,0.96399593,0.97617406,0.99791694,-0.99971265,0.95360565,0.37315023,0.540057,0.8279798,0.04298937,0.8312449,0.86265224,0.9615335,0.99987394,0.9679335,0.04492633,0.9216066,0.3103603,0.8895482,-0.41744447,0.09495234,0.78227186,0.9498221,0.055318613,0.4203524,0.9677627,0.0038783774,0.7002917,-0.3932952,-0.9500354,0.99997413,-0.2431845,0.58039314,0.34715644,0.37936074,0.79972476,0.022213906,0.06533543,-0.9721419,0.7611121,0.73151386,0.66591156,0.9993125,0.79977685
102,0.73198694,0.12322154,0.98140126,0.009739597,0.94463027,0.68897027,0.152876,0.6130219,0.9571648,0.56076455,-0.9852226,0.9682097,0.9570272,0.18221669,0.8385234,0.7276517,0.27134627,0.0498138,0.010141855,0.25916073,-0.8434317,0.964143,0.973525,0.9979969,-0.99969494,0.96141416,0.3640611,0.5413666,0.8302824,0.044084825,0.8314393,0.85287374,0.95769566,0.9998949,0.9680532,0.042718787,0.92642796,0.3133603,0.8977085,-0.41871825,0.09718622,0.78911614,0.950049,0.057713423,0.4066294,0.9671483,0.005466989,0.7358773,-0.36939645,-0.94995296,0.99997246,-0.2545511,0.5862582,0.34792647,0.40788007,0.79648584,0.02321863,0.07425888,-0.9617566,0.75205433,0.7336342,0.6604522,0.9997275,0.79849297
103,0.72524226,0.12706257,0.9819527,0.009169128,0.9129048,0.69867796,0.15952061,0.6196003,0.95341176,0.60086805,-0.98766476,0.9676259,0.95736516,0.1621695,0.8425278,0.7247636,0.27212432,0.051077835,0.00998447,0.25868016,-0.8447401,0.96445113,0.9763841,0.9979588,-0.9997081,0.95644695,0.37426603,0.5384035,0.82452387,0.043477617,0.8335295,0.86313695,0.95937085,0.9998533,0.9674135,0.046176556,0.91807765,0.30538225,0.8868604,-0.4204427,0.0930385,0.77846324,0.9515769,0.05408673,0.43197823,0.96941984,0.0015195693,0.7406632,-0.39487284,-0.94652975,0.99997497,-0.2455601,0.57919806,0.34523377,0.39893946,0.8029477,0.02230259,0.048422463,-0.9798483,0.7779328,0.7215137,0.6709392,0.99893427,0.79255325
104,0.7239497,0.12710945,0.98197377,0.009105375,0.9141207,0.69770473,0.15928395,0.62023526,0.95296377,0.6033505,-0.987607,0.9675975,0.9574824,0.16315974,0.8422862,0.7248102,0.27126232,0.0508983,0.009997159,0.25825372,-0.8441462,0.96443206,0.9765941,0.99795085,-0.9997098,0.9557385,0.37429535,0.5384647,0.82455856,0.043323096,0.8333113,0.86305094,0.9596633,0.99986345,0.9674573,0.04629574,0.9182074,0.30564,0.88715655,-0.42001054,0.093018,0.7779194,0.9514026,0.053925678,0.4326659,0.9693505,0.0016134975,0.73366344,-0.3960739,-0.94677377,0.99997497,-0.24432978,0.57913136,0.34531552,0.3964884,0.80292094,0.022223579,0.04755755,-0.97782385,0.7778641,0.72192657,0.6710655,0.9989921,0.79337865
105,0.72491723,0.119088024,0.98193187,0.009295093,0.93505126,0.69334877,0.15788637,0.6181038,0.9539698,0.5781525,-0.99099535,0.9676396,0.95776194,0.17316549,0.84198815,0.7257658,0.2717926,0.051147714,0.01000344,0.25645828,-0.8418201,0.9643726,0.97748405,0.9979744,-0.9997079,0.9577712,0.37600636,0.5409987,0.82587934,0.043247614,0.83662885,0.8682096,0.95974696,0.9998741,0.9674375,0.045327455,0.91936845,0.3081253,0.88569754,-0.41985717,0.09338742,0.78036743,0.9506567,0.05445094,0.42859316,0.9684096,0.0028569603,0.7174827,-0.3948828,-0.948857,0.99997437,-0.2453771,0.58217674,0.34595963,0.39417425,0.80123365,0.022127526,0.05211151,-0.9623545,0.76908225,0.7257848,0.6688029,0.9988421,0.7964932
106,0.7247834,0.12061103,0.98201066,0.00926117,0.93135196,0.69698274,0.1586045,0.6174532,0.95412666,0.58197457,-0.9906751,0.9673891,0.9577675,0.16437782,0.8358354,0.72440463,0.2724813,0.05169802,0.009863687,0.2563371,-0.8428429,0.9644956,0.97699845,0.9979088,-0.99970716,0.9590189,0.37502608,0.5410112,0.8251303,0.04312295,0.8365546,0.863796,0.9590357,0.99978906,0.96746063,0.045791045,0.9187985,0.30739695,0.88884324,-0.4201515,0.092964634,0.7782007,0.9510515,0.05400432,0.43319243,0.9687259,0.0022752981,0.7246661,-0.3958222,-0.9484792,0.99997485,-0.24484032,0.5806775,0.34544456,0.40589967,0.80227804,0.02213943,0.064511694,-0.96589977,0.7752111,0.7232505,0.6716856,0.9970171,0.7958951
107,0.7211552,0.13641179,0.98238516,0.00856259,0.8689676,0.70776004,0.16080962,0.6192861,0.9569986,0.64178634,-0.9930253,0.96757436,0.957023,0.13839823,0.8475302,0.7197918,0.26801905,0.051620305,0.009708163,0.2569567,-0.84729534,0.96418226,0.9758361,0.99783796,-0.99971324,0.95312583,0.36237133,0.5316744,0.8223216,0.042287312,0.83732516,0.8534736,0.95847225,0.99983066,0.96770746,0.04677458,0.91845816,0.3014665,0.8853029,-0.41861987,0.09117266,0.7726809,0.9530587,0.05187972,0.44138393,0.97059023,-0.0010098555,0.7670774,-0.3895086,-0.945783,0.9999765,-0.23963659,0.5699242,0.34144682,0.4130318,0.805515,0.021995267,0.047012564,-0.9466113,0.7950636,0.7129659,0.674628,0.99911207,0.7892515
108,0.7160683,0.13036394,0.9826817,0.008885447,0.83233976,0.7009935,0.1591601,0.62230265,0.9561962,0.6114478,-0.98692703,0.9669026,0.95895666,0.14276735,0.83474994,0.7225393,0.27460238,0.053176068,0.009849687,0.25411412,-0.84359205,0.96540743,0.97341937,0.9974304,-0.99971753,0.95003134,0.37565932,0.54053247,0.82277095,0.0424745,0.83203006,0.8578929,0.9571709,0.99988437,0.9670132,0.048938222,0.918915,0.30660373,0.899301,-0.41730118,0.0913921,0.7681155,0.9527787,0.050507024,0.4495336,0.97019714,0.00021491134,0.69641304,-0.3980673,-0.9448975,0.9999751,-0.2371974,0.58186287,0.3434831,0.40221462,0.8052612,0.02195886,-0.006502654,-0.97104967,0.7940847,0.71598047,0.67700386,0.997688,0.79239976
109,0.7233737,0.12126934,0.9820134,0.009200739,0.93284947,0.69510305,0.15856144,0.6185624,0.9536757,0.5850402,-0.99062127,0.96732026,0.95794106,0.16497622,0.83578116,0.72432613,0.27209443,0.05159338,0.009882968,0.2555542,-0.8422576,0.964472,0.97724515,0.99789625,-0.99970907,0.958401,0.37546697,0.5413808,0.82543737,0.04291442,0.8362316,0.8637492,0.959326,0.9997898,0.96747947,0.046114188,0.9189371,0.30790818,0.88953674,-0.41954732,0.09300752,0.7774697,0.95092684,0.053908303,0.43306276,0.9686001,0.0022939823,0.7168926,-0.39703894,-0.9487806,0.99997485,-0.24402738,0.5801584,0.3460165,0.4051328,0.80210537,0.022168064,0.064088985,-0.9833766,0.7747232,0.7245307,0.6715916,0.9971256,0.79629034
110,0.7271988,0.11720193,0.9816889,0.009495264,0.9401492,0.6894048,0.15376829,0.61573654,0.9547474,0.56174624,-0.9898268,0.9681416,0.9573953,0.19108798,0.8414967,0.72913414,0.26855758,0.049363602,0.010175539,0.25742674,-0.8402552,0.96407354,0.97535735,0.9979554,-0.99970347,0.9555777,0.3727507,0.54196495,0.8280835,0.043790765,0.8318918,0.86545515,0.96011126,0.9998867,0.96772856,0.04322474,0.9225088,0.3111901,0.88554233,-0.41955858,0.09541894,0.78610504,0.9493237,0.05609442,0.4180855,0.9675865,0.005107028,0.712837,-0.38695493,-0.9503493,0.9999734,-0.24743187,0.5871797,0.34631577,0.38198417,0.79872596,0.022134393,0.060463086,-0.8988245,0.7560678,0.72949153,0.6649178,0.9992333,0.80095637
111,0.71465737,0.13182384,0.9824074,0.008221409,0.8849088,0.70109296,0.15577531,0.6190143,0.9564873,0.6477636,-0.99372286,0.96772516,0.95727295,0.15640023,0.8467387,0.7214672,0.25825372,0.049200322,0.009772971,0.25314933,-0.84209186,0.9629837,0.9758684,0.99784106,-0.9997199,0.94903773,0.35517332,0.5314703,0.82349086,0.04167491,0.8341717,0.8507635,0.96044886,0.9998599,0.9684277,0.0452677,0.92170036,0.30497774,0.88792694,-0.41635394,0.09182625,0.77305555,0.9513424,0.05158131,0.43934724,0.9694279,0.00059866137,0.72236663,-0.38886946,-0.9476388,0.9999765,-0.23232834,0.57225674,0.34032774,0.39963368,0.8042143,0.021210756,0.050654273,-0.8448786,0.7879321,0.7158167,0.67361045,0.999329,0.7998099
112,0.7203206,0.13118817,0.9823336,0.008427186,0.885299,0.7065177,0.15954004,0.6179365,0.9570922,0.646321,-0.9950322,0.96765226,0.95698106,0.14316006,0.8480379,0.72016853,0.26440796,0.05123656,0.009681524,0.25531465,-0.84595543,0.96368444,0.975757,0.99786437,-0.9997147,0.9525259,0.36008814,0.5312105,0.82233274,0.04230045,0.83676624,0.85226524,0.9589121,0.99984854,0.96807003,0.04587036,0.91907597,0.30243087,0.8855505,-0.41865122,0.09127639,0.7734061,0.9528747,0.051788952,0.44071496,0.97016317,-0.00059588574,0.7590128,-0.38976386,-0.9463756,0.9999765,-0.23760737,0.5690867,0.34026042,0.4141254,0.8056508,0.02166055,0.04685466,-0.89932275,0.7928399,0.7128762,0.6744315,0.99925494,0.79325706
113,0.7146287,0.13783513,0.9826416,0.008326845,0.8628504,0.7070577,0.16015089,0.621004,0.9566935,0.6477559,-0.9927613,0.9672313,0.9577123,0.13292666,0.8409058,0.7185133,0.2658167,0.051285904,0.009580167,0.25372598,-0.8454232,0.96455854,0.9762113,0.99726105,-0.99971956,0.95040375,0.3615026,0.5324825,0.8216805,0.041287255,0.8360169,0.84988344,0.9582911,0.99976397,0.9678091,0.04779614,0.9187416,0.30218732,0.8900345,-0.4166148,0.090486,0.767379,0.95242655,0.050524242,0.4501751,0.9705721,-0.0009396456,0.7362514,-0.39640352,-0.945854,0.999977,-0.23325476,0.5696253,0.34102887,0.41282204,0.80615383,0.021591343,0.056719486,-0.9342624,0.80035263,0.7121212,0.6785912,0.99736863,0.7924641
114,0.7091972,0.1285109,0.98213494,0.008393739,0.9371268,0.6848869,0.15580924,0.62577754,0.9505508,0.6287092,-0.9855543,0.9672099,0.95878285,0.17232732,0.83341753,0.723767,0.26086512,0.04852217,0.0099555375,0.25059205,-0.83748895,0.9641993,0.97792035,0.9977822,-0.99972624,0.9503133,0.37149063,0.5393646,0.82630557,0.041075274,0.8328929,0.8558198,0.96240616,0.999811,0.96817863,0.04742045,0.9208752,0.31030202,0.8951215,-0.41416937,0.09305836,0.7712862,0.9493291,0.052468512,0.43657282,0.9679798,0.0028048432,0.65564394,-0.4070115,-0.95044476,0.9999758,-0.23157108,0.57618165,0.34679863,0.3840882,0.80160576,0.021586329,0.07798574,-0.9857659,0.7748724,0.7296789,0.6726531,0.99925,0.8034161
115,0.69354934,0.12619297,0.9825828,0.007956713,0.89577216,0.6706581,0.14964421,0.62887645,0.9559572,0.6391044,-0.97898823,0.9664821,0.960989,0.16668941,0.8304049,0.72303665,0.25627136,0.04870052,0.009840069,0.24066819,-0.83184946,0.9646009,0.97489446,0.9973884,-0.9997404,0.9430425,0.3675585,0.5418476,0.8285191,0.039020788,0.8272474,0.8421784,0.96188915,0.999912,0.96878207,0.048708696,0.9266681,0.3196637,0.91247183,-0.4062301,0.09359373,0.76250976,0.948351,0.049769886,0.4402544,0.96645665,0.0042708986,0.55040014,-0.40785798,-0.95054495,0.9999759,-0.22067939,0.5782624,0.34718382,0.39204964,0.8002743,0.021315394,0.013027313,-0.9856633,0.7729759,0.7358654,0.67161125,0.99927914,0.8130595
116,0.7232913,0.12864661,0.9821505,0.009058775,0.9048984,0.70150554,0.1603467,0.6199539,0.9536178,0.6058015,-0.9869199,0.96738553,0.9576643,0.15446559,0.8357646,0.723457,0.27238727,0.05161024,0.009845959,0.25768906,-0.8451095,0.9646806,0.9762965,0.9977862,-0.9997098,0.9560484,0.37417856,0.53851604,0.8234529,0.04309422,0.8338351,0.8602027,0.9588147,0.9997972,0.96735567,0.047047436,0.9174102,0.30453572,0.8887338,-0.4202468,0.092329584,0.77493864,0.95186055,0.053127803,0.439007,0.9697786,0.00078330014,0.7393749,-0.39755005,-0.946744,0.99997526,-0.2431984,0.57821584,0.34460887,0.40308532,0.80412954,0.022144359,0.059541572,-0.9827699,0.78478175,0.71891266,0.67445475,0.9971262,0.7921388
117,0.72481245,0.122180924,0.981961,0.009120274,0.9278881,0.69613284,0.15982664,0.61981267,0.9517187,0.59882927,-0.99030507,0.9676874,0.95776135,0.16792127,0.83939373,0.7256405,0.2716369,0.051222984,0.010052507,0.25679833,-0.8430599,0.9645254,0.97585994,0.997944,-0.99970907,0.95398813,0.3782274,0.53982353,0.82483596,0.043615125,0.8345129,0.86304,0.960017,0.999868,0.96745956,0.04618425,0.9186601,0.3064392,0.8871096,-0.42039672,0.093413815,0.77895147,0.9515456,0.05400878,0.4329765,0.96907574,0.0019083924,0.73046124,-0.39565882,-0.9477274,0.9999747,-0.24472573,0.58080566,0.34561944,0.38894454,0.8030453,0.022190815,0.052241255,-0.97672904,0.7755439,0.72380036,0.67077434,0.99885964,0.7941768
118,0.7219957,0.12874293,0.98217344,0.008995666,0.906075,0.70062137,0.16005184,0.62052774,0.95323116,0.60818684,-0.9868475,0.96735924,0.9577702,0.15543316,0.8355137,0.7234962,0.27146006,0.05140377,0.009854921,0.2571487,-0.8445246,0.9646602,0.97649026,0.9977718,-0.99971145,0.9553791,0.3740771,0.5385347,0.8234768,0.042935763,0.8336071,0.860059,0.9590946,0.9998029,0.96740377,0.04714382,0.91755277,0.30478138,0.88900393,-0.4198166,0.09229905,0.77438015,0.9516631,0.05296359,0.43971804,0.96971464,0.00088987837,0.7326096,-0.39870524,-0.9470035,0.99997544,-0.24193667,0.57816076,0.34464827,0.40077838,0.80410105,0.02205851,0.05891238,-0.9791228,0.78475153,0.71924645,0.6746126,0.99724376,0.79301053
119,0.73441637,0.12633264,0.9816344,0.009701802,0.9457932,0.6998227,0.15693045,0.61199105,0.95767415,0.5728538,-0.98979956,0.96796584,0.95658386,0.1611423,0.8359363,0.7241986,0.27547938,0.05185748,0.0099191265,0.2608535,-0.84749424,0.9645991,0.9729131,0.9980014,-0.9996927,0.9648441,0.36749604,0.53768665,0.82757264,0.044226687,0.8374257,0.8491695,0.9568379,0.9998996,0.9677331,0.04381077,0.9232029,0.30867746,0.8979478,-0.42074987,0.095357925,0.7855149,0.9518461,0.056541387,0.41732797,0.96854407,0.003426869,0.77427536,-0.37380105,-0.9486868,0.99997354,-0.25538653,0.5827035,0.3462658,0.42293566,0.79988635,0.02325812,0.07517593,-0.97691274,0.76784104,0.72631145,0.6651422,0.99946505,0.79151785
120,0.7143612,0.12348543,0.9820495,0.008830348,0.94273335,0.6842791,0.15492986,0.6224802,0.95236135,0.5950577,-0.9884642,0.9672396,0.95874155,0.1782503,0.8336347,0.7252936,0.26523232,0.049233206,0.009986803,0.25220054,-0.8376219,0.9642066,0.97734624,0.99778146,-0.99971884,0.95248854,0.37389094,0.54281557,0.8275039,0.041713994,0.8332739,0.8595909,0.9612673,0.9998035,0.96792454,0.046344016,0.92177874,0.31215453,0.89376104,-0.41559586,0.09381776,0.7751394,0.94912815,0.053547494,0.43072152,0.96748483,0.0036912654,0.6617108,-0.40129775,-0.95076215,0.99997485,-0.23707993,0.5807316,0.3477565,0.3910088,0.80011326,0.021887211,0.07356952,-0.9838402,0.76760846,0.73144394,0.67055535,0.99915,0.80331063
121,0.6875377,0.12583698,0.98255855,0.0076708742,0.91321754,0.6656372,0.14898697,0.6307502,0.95528764,0.6533079,-0.9808669,0.966369,0.96120757,0.16713479,0.8308187,0.7219682,0.25164926,0.04769741,0.00977723,0.23734033,-0.8293917,0.96435237,0.97541946,0.9975604,-0.9997466,0.9419476,0.36511412,0.54064286,0.82907456,0.037983682,0.8274669,0.84053683,0.9631968,0.99991405,0.96918094,0.048854288,0.9271272,0.3209772,0.9136013,-0.40379682,0.093442306,0.7602545,0.9474906,0.049369365,0.44086498,0.9657816,0.004615067,0.5214635,-0.41418532,-0.9517037,0.9999764,-0.21556865,0.5752054,0.34739134,0.39061555,0.7997832,0.021017384,0.028233962,-0.9870869,0.7712111,0.7388066,0.67191505,0.9993356,0.8169326
122,0.72199994,0.12874532,0.98217416,0.008995856,0.9060293,0.7006272,0.16004723,0.6205313,0.9532345,0.60819197,-0.98683226,0.9673579,0.95777285,0.1554284,0.8355182,0.7235041,0.27147925,0.05140989,0.009855169,0.25711432,-0.84452945,0.9646609,0.97648877,0.9977757,-0.99971145,0.9553846,0.3740731,0.5385468,0.82348,0.04293878,0.8336136,0.860062,0.9590921,0.99980724,0.96740305,0.047147777,0.9175502,0.3047801,0.8890115,-0.41982025,0.09229894,0.774374,0.9516644,0.05296034,0.43971676,0.96971494,0.00088923716,0.7325647,-0.39868173,-0.9466263,0.99997544,-0.24195984,0.57816005,0.3446452,0.40081728,0.8040998,0.022061525,0.058702935,-0.9793029,0.78476685,0.71924305,0.674599,0.9972669,0.79300123
123,0.7054769,0.12257578,0.9823517,0.008198037,0.9171193,0.6839337,0.15604791,0.62553895,0.9545851,0.6354967,-0.9884771,0.96700543,0.95959556,0.1622725,0.8359104,0.722114,0.26169467,0.049928077,0.009785781,0.24674599,-0.8365511,0.96461105,0.97479594,0.9977106,-0.999731,0.9455797,0.37355348,0.5389708,0.8254185,0.040510617,0.8297421,0.8559384,0.9615098,0.9999079,0.9681879,0.047890376,0.9217745,0.31139114,0.90342516,-0.41239104,0.09219557,0.7676019,0.9503334,0.050641302,0.44182554,0.96792424,0.0022239494,0.63059616,-0.40788424,-0.94971144,0.99997616,-0.22778773,0.5764193,0.34425125,0.38916022,0.8029209,0.021276556,0.041389335,-0.97513133,0.7791076,0.72795326,0.67434114,0.9993859,0.80413747
124,0.7087523,0.13365126,0.9823337,0.007824077,0.90501297,0.69253457,0.15649554,0.62345594,0.955612,0.6744626,-0.994878,0.9673972,0.9577854,0.15510392,0.8481321,0.7192498,0.25537565,0.04905503,0.009749914,0.2489649,-0.8400856,0.9621044,0.9771079,0.99788606,-0.99972886,0.9485346,0.35467285,0.5316084,0.8248664,0.04053295,0.83610016,0.851054,0.96167713,0.99987113,0.9687209,0.046649747,0.9213605,0.3069044,0.89013,-0.41380778,0.091497675,0.7694234,0.9513358,0.051144555,0.4365461,0.96869385,7.952752e-05,0.6995044,-0.39319095,-0.94891346,0.999977,-0.22925915,0.56486404,0.3423284,0.40996516,0.8037236,0.021395857,0.053110324,-0.9420655,0.7866224,0.7214995,0.67258173,0.9992661,0.80098253
125,0.71608865,0.122469604,0.9822015,0.008834125,0.93783957,0.69061583,0.15738322,0.62174195,0.952836,0.5963941,-0.9936133,0.96746874,0.958468,0.17131817,0.84047645,0.72410756,0.26709974,0.05003671,0.009948959,0.25254503,-0.83901906,0.96443754,0.9785247,0.9978838,-0.99971825,0.95323575,0.374055,0.53997487,0.8253536,0.041826654,0.83610624,0.8669932,0.9611213,0.9998387,0.96758795,0.046380725,0.9200276,0.30786777,0.8888252,-0.4166845,0.092493616,0.77520484,0.950029,0.05287063,0.4361608,0.9684048,0.0025335345,0.6818193,-0.40158376,-0.9495321,0.99997544,-0.2367392,0.5798507,0.34539637,0.3807038,0.80157644,0.021566171,0.06666191,-0.95368314,0.7738154,0.72600186,0.6714885,0.99888355,0.7992356
126,0.7161737,0.13181008,0.98210716,0.008706587,0.9439195,0.6923443,0.15600361,0.6200327,0.9551526,0.61844367,-0.9904024,0.96730703,0.95811397,0.15306257,0.8338345,0.72064185,0.26569036,0.05063646,0.009790555,0.25216484,-0.84222794,0.96463335,0.9749099,0.99777335,-0.99971586,0.958901,0.363217,0.5351779,0.8267954,0.04126646,0.8382639,0.84486264,0.95953614,0.99988157,0.9682437,0.046306204,0.9237796,0.30949417,0.90371454,-0.41407478,0.09358965,0.7741604,0.9506201,0.05319311,0.43202427,0.96826994,0.0028570658,0.6965499,-0.38970935,-0.9493477,0.99997556,-0.2375897,0.5764419,0.34595755,0.4093235,0.8008432,0.02225577,0.08418928,-0.9849212,0.7772834,0.7281172,0.66962975,0.9993367,0.7983514
127,0.72269577,0.114806615,0.9820237,0.009083573,0.94229877,0.6942915,0.158953,0.61817765,0.9521996,0.58637685,-0.99028635,0.96735126,0.9582141,0.16825055,0.8355177,0.72511196,0.2706652,0.05203424,0.009871114,0.25382593,-0.8409486,0.9644355,0.9772572,0.99790025,-0.9997106,0.9564362,0.37803575,0.5414382,0.82490426,0.04305029,0.8354174,0.8642765,0.9598652,0.99980927,0.9676501,0.045939755,0.91895205,0.30820945,0.889131,-0.41978815,0.093047075,0.77745706,0.9508848,0.053514015,0.4361539,0.9683825,0.0025866164,0.70795983,-0.3995694,-0.94928515,0.99997485,-0.24220945,0.5811415,0.34523422,0.39967743,0.8028198,0.021893809,0.06957321,-0.9579459,0.77443695,0.72485256,0.67239875,0.99819624,0.7990136
128,0.69946307,0.12933426,0.9824979,0.007956537,0.89064646,0.6844682,0.15668969,0.62950015,0.95296884,0.6572947,-0.98763883,0.96664554,0.9596077,0.1547527,0.8392606,0.7208692,0.25959945,0.049707558,0.009791565,0.2454588,-0.83614343,0.9645085,0.97549284,0.9977595,-0.9997383,0.94461745,0.37107572,0.5369943,0.8243029,0.039763737,0.8294464,0.8595703,0.9623113,0.99990195,0.9681574,0.049357746,0.91970515,0.30978635,0.9010905,-0.41112852,0.09101312,0.7628582,0.9502511,0.04961693,0.4480247,0.9684467,0.0015331416,0.61538434,-0.41686106,-0.9486838,0.999977,-0.22266969,0.5726185,0.34424555,0.38943896,0.803884,0.02103491,0.024188302,-0.98555315,0.7862358,0.7251824,0.6766911,0.99817115,0.8041993
129,0.7212688,0.12742251,0.9820219,0.008866398,0.9221491,0.6984032,0.15987828,0.6204136,0.9535849,0.61696595,-0.9885902,0.96738356,0.9575637,0.15576689,0.83691597,0.7224363,0.26900545,0.0510795,0.0098051615,0.25565845,-0.8440314,0.9644563,0.97727907,0.9979243,-0.9997131,0.9580924,0.37204215,0.5370025,0.82411975,0.04254741,0.83594674,0.8594617,0.95965993,0.9997803,0.9676904,0.046759948,0.9174312,0.3052834,0.88969976,-0.41912398,0.09226231,0.7748671,0.9515239,0.053233534,0.43648726,0.9692926,0.0011694847,0.7306487,-0.4002933,-0.94777954,0.9999757,-0.24106118,0.574813,0.3446236,0.4063684,0.80365956,0.022028375,0.07065793,-0.9860862,0.78215903,0.7211986,0.67353183,0.9970322,0.7943561
130,0.72975117,0.12584686,0.981561,0.009518351,0.945933,0.6915711,0.15430781,0.61391723,0.95732194,0.5770753,-0.98674595,0.9679718,0.9571832,0.16964662,0.83415365,0.72512865,0.2714202,0.050849378,0.0100051025,0.2577591,-0.84450454,0.9644337,0.9731079,0.99795425,-0.99969804,0.96251553,0.36445463,0.5386961,0.82941353,0.043536983,0.8340592,0.84626496,0.95789284,0.9999057,0.96811986,0.043698847,0.9258406,0.31225926,0.90247107,-0.41779444,0.09643006,0.78539276,0.95074874,0.056643534,0.41312218,0.9675735,0.0047086426,0.73744774,-0.37282297,-0.95014876,0.9999732,-0.25188226,0.58299553,0.34748775,0.4150842,0.7980557,0.02319762,0.08063978,-0.9833561,0.7603673,0.7319672,0.66296715,0.99953663,0.7967357
131,0.71039367,0.12858742,0.9821129,0.008446111,0.93663746,0.6857159,0.15603152,0.6252809,0.950942,0.6266808,-0.98561645,0.96723443,0.9586822,0.1714363,0.8336804,0.7237143,0.26164004,0.04866864,0.009946398,0.2511525,-0.83806056,0.9642175,0.9777428,0.9977947,-0.9997249,0.9510275,0.37147388,0.53930163,0.82628894,0.041204136,0.8330762,0.855928,0.96218556,0.99979824,0.968138,0.04732316,0.9207512,0.31005546,0.8948783,-0.4145499,0.09308129,0.77178967,0.94949824,0.052620597,0.43584302,0.9680445,0.0027300618,0.6620466,-0.40594295,-0.9501954,0.9999757,-0.23266906,0.5762351,0.34676963,0.3863181,0.80161387,0.021661766,0.07874891,-0.9890922,0.774881,0.7293706,0.6724927,0.9992054,0.80263597
132,0.7356031,0.12608567,0.9816067,0.009915245,0.9361385,0.6977,0.15521672,0.611175,0.9581088,0.5576128,-0.98500735,0.9680342,0.95683664,0.16681248,0.83313197,0.725927,0.2767216,0.051854886,0.01000099,0.26140314,-0.8470516,0.9646616,0.97215253,0.99789786,-0.99968934,0.96258557,0.366036,0.5398479,0.8286168,0.044575725,0.8337909,0.84763235,0.95630866,0.99990195,0.9677207,0.04343525,0.9254448,0.31060836,0.9006874,-0.42033532,0.096496105,0.7874081,0.95144516,0.057149816,0.41356784,0.96823,0.004207898,0.76713264,-0.36705142,-0.9490707,0.9999728,-0.25766844,0.58636427,0.34708962,0.41861343,0.79852587,0.023494704,0.07398849,-0.97552615,0.76289517,0.7284845,0.6632966,0.99947876,0.79265416
133,0.7189643,0.11929355,0.98173654,0.009097423,0.943498,0.6766389,0.15116656,0.61945724,0.9561928,0.57905316,-0.9864135,0.96775806,0.9587449,0.1926494,0.83539516,0.7278121,0.26469263,0.048678048,0.010144957,0.25165442,-0.83730465,0.96414346,0.9755461,0.9978414,-0.999713,0.9543826,0.37275827,0.5444933,0.8311001,0.04230689,0.833294,0.85271716,0.9607228,0.9998971,0.9681998,0.04440272,0.92557085,0.31737548,0.8954675,-0.41467756,0.09629712,0.7817522,0.9485994,0.0554284,0.41410184,0.96626043,0.0060206153,0.6639529,-0.38889575,-0.95173055,0.9999734,-0.24296615,0.5832141,0.34933665,0.39073318,0.7969364,0.022454483,0.05428792,-0.9839501,0.75067276,0.7388563,0.66300625,0.9995724,0.8050449
134,0.7043644,0.13133547,0.9825808,0.0075486815,0.91652274,0.69673043,0.15345131,0.62123376,0.9551594,0.682005,-0.99430084,0.96739113,0.9575277,0.15981816,0.8454574,0.71944195,0.24767917,0.04743954,0.009635313,0.24790536,-0.8380552,0.9613793,0.9769683,0.99785477,-0.9997323,0.9474618,0.34861377,0.52933645,0.82306653,0.0402185,0.8380337,0.8468407,0.96245,0.99984866,0.9691887,0.04544546,0.921751,0.30615398,0.88855714,-0.41389048,0.09065581,0.767462,0.950298,0.05002868,0.44487676,0.96874243,0.00067096844,0.6853051,-0.39670554,-0.94850343,0.9999777,-0.22188798,0.5666119,0.33891198,0.40390718,0.8047187,0.020396117,0.052453037,-0.7942138,0.79112315,0.7160061,0.6757795,0.9997135,0.80776536
