,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
86,0.027636535,0.1675103,-0.09276392,-0.9541695,-0.008248729,-0.22815467,0.06664207,0.23875071,0.28734586,-0.3767672,0.19030342,0.24280883,-0.012555979,-0.17924438,-0.09531196,-0.062081445,-0.87499225,0.037476454,0.18965688,-0.7512742,-0.07167722,0.35937467,-0.39339194,-0.24515243,0.104136765,-0.06972097,-0.12562747,0.06297587,0.5749663,-0.50759757,0.18376558,0.34137744,0.29549834,-0.1912446,0.68988866,0.0716466,-0.26427132,0.06075578,0.10243335,-0.13704431,0.03453069,0.2916454,0.0077945506,-0.026859961,-0.1529023,0.18889135,-0.9132327,-0.36117324,0.19084036,0.2682658,0.44309628,0.049872253,-0.022221144,-0.06779784,0.11978605,0.00030757385,0.0475817,-0.041510373,-0.025127072,0.32731846,-0.1673536,-0.051976137,0.50547844,-0.027992394
87,0.03705728,0.18164498,-0.0969777,-0.9499397,-0.0062369155,-0.25805464,0.07147652,0.25327906,0.28323686,-0.4038344,0.18853308,0.25424188,-0.010742601,-0.20270993,-0.08896346,-0.06596783,-0.878636,0.040302966,0.20003355,-0.7679208,-0.06797943,0.3657927,-0.42497337,-0.24666275,0.10880333,-0.068918586,-0.118738025,0.07893699,0.612364,-0.5237928,0.20346057,0.328038,0.3162548,-0.19649841,0.68900156,0.06670348,-0.26975477,0.06107808,0.11836943,-0.13419485,0.0386242,0.3036494,0.00085001724,-0.04031722,-0.15885167,0.20640759,-0.91344875,-0.37105152,0.20740364,0.27364343,0.4327919,0.057885535,-0.023743631,-0.070054,0.12748435,-0.0045272796,0.05220236,-0.028722128,-0.03432944,0.34225264,-0.17194116,-0.05161117,0.5166353,-0.03490262
88,0.03427214,0.16438541,-0.09802527,-0.9511414,-0.006324777,-0.25729907,0.068406194,0.23851869,0.29048884,-0.37420017,0.16935052,0.25360867,-0.006929928,-0.20739841,-0.09651685,-0.06599628,-0.8773868,0.038782474,0.19474345,-0.7528692,-0.07145508,0.36456943,-0.41534492,-0.23688808,0.111410506,-0.07358141,-0.12158961,0.06527277,0.5850149,-0.52339786,0.18830958,0.34087294,0.30574492,-0.1988602,0.6962934,0.07015489,-0.2580136,0.060093615,0.10636995,-0.13753143,0.032595865,0.29704103,0.0032645497,-0.029862463,-0.14684029,0.20092142,-0.91346085,-0.3541926,0.20114806,0.2603305,0.4225601,0.052302822,-0.02329578,-0.064122416,0.12651725,0.0012710526,0.05162379,-0.03356578,-0.030352091,0.32658187,-0.16901352,-0.053603575,0.5129261,-0.034553073
89,0.035981104,0.18566582,-0.0962817,-0.9540428,-0.005360851,-0.25332177,0.073162206,0.24669658,0.2837709,-0.39944193,0.18879066,0.26007316,-0.01692847,-0.20964421,-0.09406889,-0.06292064,-0.87239856,0.041310668,0.19463329,-0.7684606,-0.068452425,0.37406722,-0.41562483,-0.24476162,0.10805113,-0.071628995,-0.11695775,0.0826051,0.62010884,-0.5252762,0.20203272,0.32892454,0.30767983,-0.19530213,0.68540114,0.06861422,-0.26499283,0.060162675,0.1232502,-0.13092797,0.03758959,0.2999369,0.0007109078,-0.04167101,-0.14953329,0.19918388,-0.9132806,-0.3706699,0.20534776,0.2698942,0.43381283,0.056398656,-0.025115248,-0.06744812,0.1254872,-0.007165209,0.044856746,-0.026663553,-0.033533067,0.3485031,-0.17550658,-0.052836534,0.50698197,-0.03020857
90,0.03405839,0.165845,-0.09838969,-0.9512694,-0.006208579,-0.25799873,0.068603255,0.23870659,0.29006192,-0.3747633,0.17054476,0.25371274,-0.007990447,-0.2049321,-0.09801451,-0.06642847,-0.8778679,0.038865868,0.19485247,-0.7536717,-0.07077098,0.36443913,-0.41578284,-0.23699547,0.112284556,-0.07387635,-0.12176202,0.06526405,0.5868715,-0.5237659,0.18937138,0.340977,0.3064955,-0.19792277,0.69509125,0.069586106,-0.2587841,0.06008943,0.10723215,-0.13791195,0.03267801,0.29590407,0.0036025338,-0.029882748,-0.14652045,0.20259538,-0.9145303,-0.35336375,0.20178919,0.26182356,0.4219663,0.05252457,-0.023812203,-0.06442768,0.12611261,0.0007412742,0.05122082,-0.03393955,-0.029969726,0.3262886,-0.1692934,-0.05411085,0.51206034,-0.035291787
91,0.027454948,0.16371374,-0.0960897,-0.95177907,-0.006675777,-0.23013939,0.06352933,0.2453325,0.2818112,-0.37932375,0.18120943,0.24676329,-0.011831853,-0.19496688,-0.108685866,-0.066006005,-0.8727388,0.037079237,0.19155899,-0.75265545,-0.073513195,0.3571367,-0.3983,-0.23994474,0.10599643,-0.06896028,-0.12547511,0.0622582,0.5825862,-0.5036944,0.18785788,0.33459464,0.30017182,-0.19086286,0.695825,0.070982076,-0.26534158,0.058147546,0.10557349,-0.13427469,0.03627139,0.2951979,-0.0003214315,-0.03274406,-0.15508023,0.19801761,-0.9167392,-0.3558865,0.2040587,0.25736755,0.44463846,0.051708728,-0.024169933,-0.06662125,0.12808853,-0.00030724928,0.055390842,-0.03855263,-0.032891702,0.3223074,-0.16588056,-0.05115333,0.5009854,-0.031769782
92,0.028569004,0.17041811,-0.10243861,-0.95199263,-0.010012426,-0.26098102,0.07563797,0.23941918,0.28849924,-0.3895054,0.1789139,0.25461432,-0.009712604,-0.20107254,-0.09394732,-0.06234671,-0.8812341,0.040057983,0.19931068,-0.7652064,-0.076494224,0.37331775,-0.4165655,-0.24043588,0.11527881,-0.072365895,-0.11814737,0.067209154,0.60893756,-0.52725226,0.196629,0.33138457,0.30982015,-0.19984818,0.6768286,0.078325726,-0.26620543,0.060088363,0.115112625,-0.1408167,0.03414519,0.29455397,0.0067290864,-0.028812384,-0.14158848,0.2023385,-0.9136826,-0.3616784,0.20000708,0.27012235,0.43322027,0.051707916,-0.02483302,-0.06767519,0.124915615,-0.0006773934,0.047198903,-0.025534334,-0.028641786,0.33476093,-0.17267463,-0.053220164,0.5235578,-0.031526264
93,0.01775561,0.17012003,-0.09540942,-0.9551094,-0.009060583,-0.22897112,0.07239787,0.23980002,0.28386855,-0.37215433,0.19985722,0.24341705,-0.0152354855,-0.16601235,-0.105969846,-0.061611153,-0.8743886,0.04078078,0.19455121,-0.76386607,-0.065828174,0.36205855,-0.3849965,-0.23554038,0.102580234,-0.06810995,-0.1178111,0.079145774,0.5783421,-0.49813843,0.18788116,0.33063963,0.27494568,-0.16936478,0.70076054,0.074832775,-0.26316592,0.06352235,0.10301308,-0.13181403,0.03512738,0.26294196,-0.0020375007,-0.026963497,-0.16509625,0.17124541,-0.91962814,-0.36039737,0.18343697,0.25833434,0.44488615,0.049492285,-0.020225631,-0.07586811,0.12483666,-0.002447098,0.053495515,-0.040518425,-0.023954632,0.3389404,-0.16225004,-0.05027955,0.49726483,-0.021241812
94,0.028015276,0.16846727,-0.096152894,-0.9519038,-0.005344886,-0.24976121,0.06659764,0.2454705,0.29283673,-0.375789,0.18354832,0.24351457,-0.010753056,-0.18860248,-0.10526094,-0.0659076,-0.8775547,0.039590836,0.1969377,-0.76071316,-0.06774782,0.35249707,-0.4025153,-0.2355309,0.10584831,-0.069761336,-0.11662367,0.074193895,0.57768655,-0.49935958,0.19420706,0.3385499,0.29388815,-0.17876737,0.6972944,0.070877455,-0.26619878,0.06042782,0.103190474,-0.13262989,0.034258343,0.27929652,-0.0016439918,-0.032495234,-0.16714953,0.18810353,-0.91833645,-0.35632172,0.19367996,0.2616549,0.4375993,0.05254094,-0.02086167,-0.07262487,0.12235573,5.4407945e-05,0.05685171,-0.036201477,-0.030149741,0.32336482,-0.16510896,-0.049784955,0.5050154,-0.035500217
95,0.036829557,0.17297773,-0.0957937,-0.95039105,-0.0038100127,-0.2638254,0.07064699,0.24755822,0.2880928,-0.39525318,0.1743086,0.25707474,-0.009243143,-0.21230498,-0.0941191,-0.06478491,-0.8758526,0.03877289,0.19391088,-0.75951016,-0.069696255,0.36573955,-0.4316366,-0.24632277,0.109102935,-0.0734496,-0.11884416,0.07195629,0.61037964,-0.5287715,0.19866545,0.3367004,0.31801474,-0.20150085,0.68869483,0.06863489,-0.26182812,0.057273313,0.11792962,-0.12966676,0.03680297,0.31010744,0.002760732,-0.039381288,-0.14898972,0.20630491,-0.91013664,-0.3641542,0.21046123,0.2678903,0.42845047,0.05501595,-0.024344217,-0.0634754,0.12277431,-0.0023385263,0.04796056,-0.03030216,-0.03264809,0.33385575,-0.17348057,-0.05253956,0.5157969,-0.037166886
96,0.035136197,0.17473114,-0.0905326,-0.9564146,-0.005673839,-0.22914925,0.06312963,0.24934813,0.28587228,-0.38127822,0.19195849,0.25438094,-0.012332835,-0.19734365,-0.10089725,-0.06408941,-0.86269414,0.038631503,0.18565582,-0.75297785,-0.07210773,0.3695988,-0.4005902,-0.2384126,0.108438626,-0.069753475,-0.12499891,0.06613906,0.5992637,-0.5120634,0.19621639,0.3409937,0.3076997,-0.20158046,0.6962971,0.073424645,-0.25888655,0.055073388,0.110592514,-0.1331402,0.03754211,0.30087373,0.0062858597,-0.03463857,-0.15010674,0.20491132,-0.91345644,-0.36450613,0.20924662,0.25784153,0.44099912,0.055792533,-0.02608351,-0.06643502,0.12457958,-0.0026576137,0.048209134,-0.033578135,-0.032129634,0.33380735,-0.1712292,-0.04967292,0.5010897,-0.0304743
97,0.021742936,0.17139007,-0.1007976,-0.9576188,-0.012680947,-0.24090919,0.07346413,0.23949009,0.29003656,-0.37609774,0.18958442,0.25341463,-0.01444445,-0.18858849,-0.09658951,-0.05929231,-0.8738306,0.04170071,0.19186765,-0.767623,-0.07555773,0.3774366,-0.3941267,-0.2291866,0.11173049,-0.06902558,-0.113023,0.075767756,0.6080343,-0.5117634,0.19282681,0.32686052,0.28682896,-0.18277156,0.6824016,0.082702264,-0.2608068,0.058113296,0.10790563,-0.13473253,0.03450388,0.27155176,0.0024161066,-0.027316106,-0.1487705,0.18472585,-0.9162112,-0.3612032,0.18987173,0.2577516,0.438122,0.04985959,-0.023105182,-0.07325866,0.123482846,-0.0018477179,0.046218373,-0.02535454,-0.026878832,0.34079894,-0.16783936,-0.048753764,0.5132326,-0.021586532
98,0.038699932,0.17434275,-0.094595835,-0.95067674,-0.004444812,-0.26376006,0.066406995,0.25268796,0.28933877,-0.40079558,0.17889893,0.2493912,-0.0053776097,-0.21831508,-0.09007011,-0.06656847,-0.87897277,0.038930666,0.20144059,-0.7631861,-0.069305226,0.3600133,-0.42680246,-0.2418972,0.10590296,-0.07003892,-0.11616677,0.07383618,0.60187745,-0.51898676,0.20332685,0.34024456,0.322743,-0.20399694,0.6912067,0.06682201,-0.26834053,0.059242245,0.11651939,-0.13266069,0.03650795,0.3114878,0.005379884,-0.04329101,-0.16299522,0.20616315,-0.91053206,-0.37318125,0.20870286,0.27136832,0.43102512,0.058314715,-0.0244749,-0.0679327,0.12390945,-0.0006250765,0.05634654,-0.029486848,-0.03619509,0.33189368,-0.17139168,-0.04999002,0.521413,-0.04038978
99,0.034671012,0.17304659,-0.099892184,-0.9500642,-0.0048507904,-0.2521305,0.0653508,0.24801876,0.2899903,-0.38466707,0.17531651,0.25734827,-0.013066742,-0.21305536,-0.10509168,-0.06614328,-0.87004644,0.040111247,0.1898486,-0.76234996,-0.069584474,0.35918644,-0.41372767,-0.23628479,0.109566994,-0.0719844,-0.11820768,0.0737254,0.60314614,-0.51630926,0.1962052,0.33527315,0.30698013,-0.18997337,0.6905477,0.07071409,-0.25776726,0.053870603,0.11314411,-0.1272437,0.034673907,0.29667065,0.000413825,-0.041744154,-0.1521547,0.20197232,-0.91665655,-0.35777557,0.20853052,0.26328906,0.42922118,0.05458688,-0.023810484,-0.065539695,0.12306954,-0.0025158024,0.049575757,-0.032086283,-0.032332093,0.32728565,-0.17148274,-0.050464902,0.5067912,-0.036497734
100,0.036556218,0.17292595,-0.098962605,-0.952681,-0.0075249537,-0.24883924,0.064524874,0.23948705,0.2925329,-0.37092015,0.17508407,0.2524514,-0.012729285,-0.19870672,-0.10026979,-0.06667257,-0.8765042,0.039982893,0.18923636,-0.7540921,-0.07057853,0.36376637,-0.4016651,-0.22922263,0.109496444,-0.0733876,-0.11871563,0.072646305,0.5876124,-0.5174716,0.18866463,0.33824003,0.29794255,-0.18349233,0.6894777,0.06612133,-0.26211154,0.059332382,0.10645374,-0.13471667,0.03260183,0.2873941,-0.00018428106,-0.031219544,-0.15063997,0.19608495,-0.91609174,-0.35271704,0.19735894,0.26243696,0.42282313,0.052642148,-0.024152735,-0.06816249,0.12200372,-0.0008783283,0.05124688,-0.032882415,-0.031903826,0.32822663,-0.17097992,-0.051566605,0.5059905,-0.032485884
101,0.032056406,0.16261901,-0.09384712,-0.95475835,-0.007761989,-0.26423636,0.07043623,0.24054453,0.29853064,-0.37446487,0.17187697,0.2511715,-0.005458891,-0.20118867,-0.09309036,-0.06180299,-0.88076925,0.037596174,0.19096091,-0.75270635,-0.075442106,0.36917222,-0.42255676,-0.23621438,0.11454519,-0.072846174,-0.117095076,0.0586147,0.602005,-0.5240171,0.19150174,0.34375343,0.3118297,-0.2016431,0.68433636,0.07785808,-0.25877526,0.055670433,0.104524106,-0.13840404,0.033081703,0.2955705,0.011340949,-0.023896549,-0.14237414,0.2039885,-0.90859723,-0.35481876,0.19927569,0.2629525,0.42472407,0.050276175,-0.023732439,-0.06565803,0.11621474,0.0037625956,0.04463691,-0.027560666,-0.026072223,0.32170704,-0.16823642,-0.051480766,0.52643144,-0.036102835
102,0.03499986,0.16535963,-0.097355604,-0.9569068,-0.0107407775,-0.2562203,0.06607757,0.23839658,0.29884213,-0.36889756,0.17247032,0.25267297,-0.008719868,-0.20192748,-0.094687365,-0.061968695,-0.877606,0.03930033,0.18756495,-0.7548996,-0.07767828,0.37107348,-0.40714976,-0.22656223,0.11468594,-0.07207452,-0.11672086,0.06527752,0.60109824,-0.5175245,0.18938878,0.3378989,0.30205154,-0.19458951,0.68154484,0.078968704,-0.25865185,0.054519325,0.10425997,-0.13658677,0.032609895,0.28705975,0.0078010214,-0.025324227,-0.14239138,0.19983245,-0.9114246,-0.3519547,0.19765228,0.25727406,0.42369694,0.050577983,-0.023858141,-0.06682998,0.11761044,0.0030181103,0.045453813,-0.024838094,-0.029033838,0.32339624,-0.16927245,-0.049448926,0.5199574,-0.03069542
103,0.027243638,0.18034668,-0.09575256,-0.953803,-0.009850115,-0.23517656,0.07427604,0.2467051,0.27703664,-0.40181965,0.20281173,0.24521676,-0.015120027,-0.18425843,-0.092365116,-0.060781427,-0.87737596,0.04142935,0.2021735,-0.7724762,-0.06673969,0.36544955,-0.39960262,-0.24501598,0.09972522,-0.06650193,-0.11608822,0.08650331,0.59803694,-0.5061438,0.19547845,0.32443354,0.2925933,-0.1830848,0.69198483,0.07155579,-0.27212915,0.065653585,0.11541305,-0.1317121,0.038638387,0.28418124,0.001232242,-0.0386953,-0.16935192,0.17730881,-0.91531366,-0.3802116,0.19048077,0.27228725,0.44781676,0.054041192,-0.021080617,-0.07593547,0.12718487,-0.004062555,0.056874916,-0.034946766,-0.029220855,0.35142326,-0.1682081,-0.049847458,0.50896174,-0.021414315
104,0.03498925,0.1873142,-0.09984427,-0.95205986,-0.0056423685,-0.2527138,0.072515346,0.2522231,0.28441355,-0.39750648,0.18971647,0.26178682,-0.016736334,-0.20537701,-0.09857374,-0.06455729,-0.8679563,0.042650033,0.19203278,-0.7694603,-0.0684055,0.37069204,-0.41620186,-0.24082853,0.1103268,-0.07111141,-0.11815984,0.085848324,0.62165266,-0.51921505,0.20682906,0.32358405,0.30757082,-0.18989815,0.6859942,0.07146619,-0.26309386,0.055204533,0.12121743,-0.12734815,0.038925454,0.2934312,-0.0020765455,-0.042968728,-0.15190776,0.2024339,-0.91608834,-0.36594224,0.21123263,0.2680772,0.43372115,0.05800538,-0.025081355,-0.06989776,0.12681341,-0.007328466,0.044682797,-0.024873761,-0.034573596,0.34583852,-0.17670816,-0.050432824,0.5032841,-0.032382015
105,0.02828708,0.15693824,-0.093228586,-0.95360833,-0.0069707776,-0.255351,0.0662598,0.24025899,0.29890555,-0.35983709,0.16787274,0.24696034,-0.0030906927,-0.18837179,-0.090121634,-0.06348367,-0.88285935,0.03808321,0.19189918,-0.7473672,-0.07281884,0.3613648,-0.41210774,-0.2348061,0.10936654,-0.07258519,-0.117091626,0.067096174,0.5779847,-0.5144211,0.1848577,0.34385324,0.29686916,-0.1867347,0.6970138,0.07486043,-0.26130962,0.0593165,0.09522321,-0.13429826,0.032802355,0.28236598,0.0019439585,-0.023279464,-0.1561215,0.19313246,-0.911829,-0.3509352,0.19356893,0.25484064,0.4276439,0.050252784,-0.019010477,-0.067040555,0.11905688,0.004421524,0.050619718,-0.030605681,-0.030218787,0.3194114,-0.16147387,-0.049506195,0.51635176,-0.03398584
106,0.022271823,0.16679431,-0.090621844,-0.95552766,-0.0047559924,-0.22742878,0.06803785,0.2472999,0.28169677,-0.37735495,0.19153528,0.24767885,-0.01421952,-0.18139422,-0.10573198,-0.06259298,-0.8701416,0.038111083,0.1901538,-0.75632054,-0.07015007,0.3650518,-0.39753488,-0.24066594,0.10333714,-0.06938885,-0.12211986,0.07007772,0.589945,-0.5000894,0.19259892,0.33329555,0.2924483,-0.18488204,0.69875723,0.07447694,-0.26341528,0.0580383,0.10686162,-0.1304027,0.03870536,0.28446048,-6.834113e-05,-0.032653283,-0.16048035,0.18727325,-0.9170595,-0.36151063,0.19967629,0.25209674,0.45101953,0.051463768,-0.022656187,-0.07037107,0.12505047,-0.0018534395,0.051725063,-0.03761998,-0.030369895,0.3303889,-0.16467594,-0.050016243,0.4980228,-0.028447136
107,0.03999824,0.17808884,-0.09692524,-0.95312005,-0.005380116,-0.25922975,0.06761576,0.24211349,0.29038018,-0.39125243,0.17365351,0.25782904,-0.011804717,-0.22290455,-0.09699724,-0.06449594,-0.87667954,0.039792724,0.19129132,-0.7628408,-0.0703318,0.36876014,-0.41777325,-0.238472,0.1096005,-0.07442731,-0.11671655,0.074814744,0.60891217,-0.52907485,0.19540599,0.33487543,0.31315613,-0.20098649,0.68496335,0.0672829,-0.26164442,0.058386166,0.119982556,-0.13126883,0.03455888,0.30878276,0.0043143104,-0.040276922,-0.14532815,0.2051842,-0.9117571,-0.36135322,0.20522152,0.27041692,0.42429164,0.05502089,-0.025742497,-0.06319072,0.122224495,-0.0033436022,0.0445511,-0.027150428,-0.03316797,0.33360058,-0.17346428,-0.05293426,0.51370734,-0.0339026
108,0.033593763,0.16451798,-0.10023034,-0.95203966,-0.008907944,-0.268687,0.07201456,0.23802598,0.2937653,-0.38401815,0.16762209,0.25582284,-0.006878884,-0.20948769,-0.092715174,-0.06360711,-0.88253707,0.038495764,0.19690073,-0.75783885,-0.0778203,0.37316778,-0.42498213,-0.23926713,0.1176602,-0.07393385,-0.11882331,0.059734598,0.6065001,-0.53305954,0.19365211,0.33817238,0.31630537,-0.20731603,0.6796327,0.07675371,-0.26264235,0.058735125,0.1118187,-0.14244542,0.03321383,0.3025799,0.008829415,-0.026731178,-0.13761513,0.21134351,-0.9109785,-0.35710692,0.20348057,0.26658538,0.42532253,0.051607735,-0.025285743,-0.0641005,0.12275051,0.0017833397,0.04693484,-0.025260255,-0.028891223,0.32646644,-0.17126705,-0.053538352,0.52846766,-0.035272203
109,0.027407443,0.1759655,-0.093952104,-0.9518372,-0.004554371,-0.2301523,0.07043353,0.253045,0.2761709,-0.4025813,0.19396451,0.25479373,-0.017709598,-0.19203027,-0.10252383,-0.06228911,-0.8665472,0.03855481,0.19164169,-0.7625991,-0.07159171,0.3665403,-0.4125397,-0.25225982,0.10330956,-0.06808562,-0.12206595,0.074650206,0.6142177,-0.51073915,0.20028095,0.3250592,0.30611476,-0.1925531,0.6899123,0.07424416,-0.26796538,0.055655908,0.121432275,-0.12567815,0.042381044,0.3045186,-0.0015572412,-0.042829715,-0.15836811,0.19415654,-0.91372716,-0.3760623,0.21121064,0.26385328,0.45668316,0.05465684,-0.023220856,-0.06898236,0.12733658,-0.004761313,0.051280886,-0.033780828,-0.033770088,0.34248912,-0.17075662,-0.048905563,0.50310695,-0.028368862
110,0.025321774,0.16487874,-0.10274698,-0.95134294,-0.010414459,-0.2546063,0.07270815,0.24616575,0.2910163,-0.38275477,0.17970581,0.250153,-0.00895883,-0.19468203,-0.09876798,-0.062410142,-0.8784681,0.03974979,0.19602336,-0.76253426,-0.07639088,0.36464226,-0.41379324,-0.23718205,0.1136066,-0.069357224,-0.11768398,0.06716946,0.6027507,-0.5114134,0.19653559,0.33033216,0.3032599,-0.190693,0.6820061,0.08125712,-0.26429254,0.05524654,0.105079964,-0.13527909,0.03558321,0.28409922,0.002708418,-0.028836431,-0.15134817,0.19769077,-0.91484684,-0.3581278,0.19989718,0.26360598,0.43724674,0.051349428,-0.021864124,-0.07174145,0.12313171,0.0023639295,0.050562773,-0.026609747,-0.028866932,0.32610857,-0.16805288,-0.048792653,0.52011395,-0.032366075
111,0.036826584,0.17032878,-0.099413484,-0.94989264,-0.0057873684,-0.25950348,0.06732864,0.23767892,0.288821,-0.38312557,0.17274247,0.25218275,-0.010049228,-0.20391485,-0.099256545,-0.06849227,-0.8813152,0.038953077,0.20183438,-0.7573416,-0.07019565,0.3616037,-0.4138637,-0.23957382,0.10903391,-0.074088484,-0.120167516,0.06658995,0.58569896,-0.528014,0.19106352,0.3434576,0.30981484,-0.19476573,0.689962,0.06462792,-0.26710665,0.06534322,0.11268287,-0.14116491,0.031692497,0.30174774,0.0031848818,-0.032608546,-0.14947233,0.2021398,-0.9161892,-0.3609094,0.20086196,0.2669461,0.42800668,0.053544916,-0.024977095,-0.06449423,0.12575841,-0.0015288268,0.056026135,-0.036118433,-0.03190241,0.33117682,-0.17229466,-0.055430364,0.51462704,-0.037075188
112,0.03836867,0.17611413,-0.09571458,-0.95433986,-0.009135753,-0.24503452,0.06465376,0.240579,0.28882098,-0.38783404,0.18370639,0.24759707,-0.013174764,-0.20162348,-0.09049187,-0.06393833,-0.88072956,0.040173847,0.19539021,-0.7651298,-0.06950101,0.36094943,-0.40134653,-0.23543961,0.10362378,-0.07051061,-0.115853004,0.079107895,0.5905777,-0.51108927,0.18883993,0.33523127,0.29715785,-0.18515888,0.6902916,0.067330964,-0.2681488,0.062248778,0.110990375,-0.13280812,0.035315566,0.2907858,0.0037571464,-0.03787768,-0.16210264,0.18641238,-0.9146858,-0.36722416,0.19221689,0.26959157,0.4304472,0.053391106,-0.022103295,-0.06955628,0.120996974,-0.0020530345,0.05604447,-0.034008473,-0.030885391,0.33340383,-0.16767734,-0.049571577,0.5125255,-0.027591294
113,0.029206121,0.16439578,-0.10070429,-0.9603498,-0.013797655,-0.24552082,0.063062124,0.23191991,0.29959676,-0.36493802,0.17744714,0.24432334,-0.0131584145,-0.20791839,-0.103508756,-0.06057665,-0.8760456,0.04108156,0.19110362,-0.76751506,-0.07802796,0.3636771,-0.37670857,-0.21603581,0.11090479,-0.06958717,-0.11104398,0.0744862,0.58109593,-0.49031207,0.18476368,0.33050576,0.2782634,-0.1825124,0.685625,0.08364044,-0.2616788,0.05595628,0.10128874,-0.13528948,0.030689012,0.2677033,0.00475744,-0.02822521,-0.1520411,0.18058519,-0.9177719,-0.3458671,0.1840796,0.25093123,0.43322712,0.04826228,-0.02306772,-0.069450065,0.12090415,0.0017192158,0.048569866,-0.023546014,-0.029083721,0.31824768,-0.16434623,-0.04741904,0.5067022,-0.023519306
114,0.04026503,0.18430413,-0.10180721,-0.94709736,-0.0039640623,-0.26721898,0.075835675,0.24671347,0.28222302,-0.41151536,0.17678344,0.26496246,-0.012739144,-0.21930453,-0.092665814,-0.06722517,-0.87572986,0.039982744,0.20197056,-0.7642442,-0.07031083,0.37294444,-0.43741924,-0.25442037,0.111881405,-0.07450535,-0.12089366,0.0734167,0.6232421,-0.54635656,0.20596333,0.3327376,0.3304129,-0.21115628,0.6806138,0.063864484,-0.26846322,0.0616636,0.13138281,-0.13652903,0.036620907,0.32501888,0.002893098,-0.042941675,-0.14117076,0.21738376,-0.91097194,-0.37582818,0.21774738,0.28091726,0.42976415,0.05905095,-0.027749997,-0.06227968,0.12944444,-0.0065950193,0.046596907,-0.026675556,-0.035910398,0.3489621,-0.18191215,-0.056000344,0.5184263,-0.039007388
115,0.043556955,0.18545984,-0.0965024,-0.9508244,-0.0029507657,-0.2719138,0.0753289,0.24592908,0.2850929,-0.4124315,0.17890252,0.26209986,-0.011771572,-0.22117583,-0.08945569,-0.065902084,-0.87666285,0.039696887,0.20338486,-0.76403606,-0.06992046,0.37383392,-0.43779036,-0.2558288,0.110637635,-0.074737355,-0.119441904,0.07447856,0.6227714,-0.5429497,0.2082648,0.33710325,0.331254,-0.21573618,0.6812476,0.06327071,-0.27017304,0.062764294,0.132575,-0.13748817,0.036868896,0.32636708,0.005511264,-0.04271156,-0.14362384,0.21731126,-0.90867215,-0.37862223,0.21601862,0.2801772,0.43036863,0.059541605,-0.0277912,-0.062432688,0.12657277,-0.0063968766,0.046023328,-0.025715357,-0.03621782,0.34903485,-0.18147787,-0.056393635,0.5186495,-0.04012863
116,0.02781756,0.18225355,-0.10032248,-0.95324224,-0.008655558,-0.23055449,0.07337176,0.2450453,0.2817522,-0.38946524,0.195315,0.2569063,-0.020175371,-0.19047578,-0.0999651,-0.061466616,-0.86567616,0.04198952,0.1925155,-0.7662048,-0.06777226,0.36749387,-0.39972472,-0.2396695,0.10282305,-0.06897221,-0.11714099,0.08205846,0.607457,-0.5151085,0.19427574,0.32958534,0.29293293,-0.1790538,0.68824816,0.072674446,-0.26111498,0.059078526,0.11559437,-0.12754494,0.035475727,0.28459126,-1.6433187e-05,-0.039668225,-0.15679075,0.18146086,-0.9168093,-0.37602797,0.19738388,0.26779994,0.44009525,0.053435184,-0.021993801,-0.07199831,0.124425426,-0.0048800986,0.049926694,-0.035422653,-0.02881195,0.35236987,-0.17408179,-0.05008753,0.5021119,-0.024544457
117,0.042370178,0.18447362,-0.09603403,-0.9508796,-0.0031200042,-0.27040514,0.07563591,0.24584557,0.28474715,-0.4100543,0.17991795,0.26146322,-0.011469767,-0.21923913,-0.08964573,-0.06556747,-0.8756686,0.03953341,0.20176986,-0.7624893,-0.06961433,0.37363616,-0.43699571,-0.25475174,0.110351466,-0.07458583,-0.120254286,0.07326485,0.6215369,-0.5419466,0.20719212,0.33789167,0.33083034,-0.21554686,0.68206173,0.06403401,-0.26809207,0.06169318,0.13127032,-0.1371309,0.03652937,0.32516235,0.0067462046,-0.041709,-0.14282408,0.21596622,-0.9084836,-0.37727267,0.2157969,0.27927783,0.42916986,0.058951467,-0.027660072,-0.061828308,0.12587781,-0.00596295,0.045104,-0.026977107,-0.035240136,0.3484198,-0.18179052,-0.05644656,0.51777065,-0.039517656
118,0.040057793,0.18588671,-0.1017239,-0.9477078,-0.00345087,-0.26768696,0.07492995,0.24825627,0.28207132,-0.41376123,0.18014225,0.26445907,-0.0123228,-0.22268137,-0.09561418,-0.06778242,-0.8740722,0.040274464,0.20392048,-0.7661598,-0.068866126,0.37153998,-0.43608224,-0.25346002,0.11116433,-0.07339321,-0.119719975,0.07265064,0.6244415,-0.5460993,0.20804319,0.33485222,0.3324799,-0.21195395,0.6816951,0.06419715,-0.26792288,0.062552184,0.13312119,-0.13670011,0.03594163,0.32590538,0.0037481473,-0.044279337,-0.1415573,0.21915711,-0.91177404,-0.37772444,0.21908002,0.28004742,0.43137124,0.06046876,-0.02897005,-0.062273223,0.1301029,-0.007933358,0.04730899,-0.027500328,-0.036113232,0.35115668,-0.18311566,-0.05674707,0.5182272,-0.04018641
