,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.036449555,0.16778831,-0.09151517,-0.9566345,-0.006545075,-0.24957582,0.06078804,0.23826587,0.29951814,-0.36056405,0.17671114,0.24690098,-0.0097356355,-0.19575305,-0.10104795,-0.065208346,-0.87482,0.03919719,0.18732096,-0.75145584,-0.06909068,0.35912678,-0.39635962,-0.22476603,0.107220955,-0.07209517,-0.11691584,0.07013702,0.57640123,-0.5067995,0.18609504,0.34677354,0.29339874,-0.18378937,0.69772553,0.069601476,-0.25798732,0.058482967,0.10129484,-0.13361119,0.030974276,0.28197035,0.0042748125,-0.028285032,-0.15520026,0.19040263,-0.9146107,-0.3501337,0.1927077,0.25463298,0.42243946,0.051586118,-0.02270347,-0.06692359,0.117086336,0.0012645726,0.05101258,-0.0352384,-0.02951287,0.3218564,-0.16719821,-0.050480444,0.5050126,-0.033044454
11,0.029138573,0.16053392,-0.0936417,-0.95779353,-0.010630968,-0.21912155,0.05943525,0.23958774,0.28861743,-0.36294055,0.18159437,0.24383019,-0.009206791,-0.18690363,-0.09867872,-0.06228646,-0.8721281,0.038240336,0.1865972,-0.7482294,-0.0760649,0.35992634,-0.37938523,-0.22982882,0.10273101,-0.06807363,-0.12152724,0.068485945,0.571033,-0.4951856,0.17931475,0.33778432,0.28318217,-0.18265295,0.69866794,0.076937445,-0.26328662,0.05866564,0.09748179,-0.13218997,0.03400826,0.27966678,0.00019387089,-0.027050475,-0.15796246,0.18443088,-0.91502386,-0.35451335,0.19413301,0.24825735,0.4447848,0.050424725,-0.02117462,-0.06722584,0.12403839,0.0014077424,0.053163823,-0.035069667,-0.03304756,0.32428196,-0.16295454,-0.047827326,0.49884564,-0.023741256
12,0.033942405,0.16132554,-0.096602194,-0.9603216,-0.01190302,-0.23803715,0.060426783,0.22309944,0.30305988,-0.3407965,0.16807632,0.24732481,-0.012678665,-0.18714155,-0.093486056,-0.060901247,-0.87863225,0.03966209,0.1824266,-0.74384207,-0.07555411,0.36660513,-0.3795163,-0.21702138,0.105723426,-0.07344881,-0.11233501,0.07078311,0.56856304,-0.50758564,0.1732705,0.34402472,0.27431,-0.17369796,0.69040096,0.07490606,-0.2584874,0.058857057,0.09257517,-0.13377494,0.02944548,0.26735306,0.0030296466,-0.020810818,-0.15277946,0.17474587,-0.91478026,-0.34766412,0.17990984,0.2490806,0.41843146,0.04742307,-0.020449964,-0.06844486,0.11403197,0.0035666465,0.047808733,-0.032397356,-0.027445493,0.32414308,-0.16445641,-0.049483944,0.5068895,-0.021849506
13,0.029331025,0.15901916,-0.09340419,-0.95638174,-0.010490982,-0.21401422,0.058141664,0.23186688,0.29144996,-0.35488674,0.17844251,0.24340764,-0.012617927,-0.1767949,-0.100716144,-0.06308371,-0.87671095,0.03765851,0.18456091,-0.74380666,-0.07418603,0.35794908,-0.37646306,-0.23070385,0.10044143,-0.07114551,-0.12311951,0.06412198,0.56163895,-0.50179344,0.1716798,0.34556222,0.27854803,-0.17517525,0.6979732,0.07294406,-0.26240844,0.06131761,0.094266474,-0.13366939,0.03240284,0.2766649,0.0031662767,-0.02366429,-0.1547369,0.17844231,-0.91728556,-0.35487086,0.18738492,0.252882,0.4414374,0.04826409,-0.020538285,-0.066242725,0.11830392,0.0021466678,0.05328382,-0.042713664,-0.027797638,0.3208389,-0.16194169,-0.048894145,0.5008393,-0.02337819
14,0.037484523,0.165969,-0.09085782,-0.960566,-0.0096764965,-0.23963906,0.058175977,0.22798477,0.3045313,-0.34899285,0.17222066,0.24518685,-0.009162789,-0.19471562,-0.091060534,-0.06172129,-0.87851644,0.040238936,0.18537971,-0.749926,-0.071191855,0.36344674,-0.37923262,-0.21774355,0.102151506,-0.07407956,-0.11211388,0.07463689,0.5645431,-0.50586706,0.1759507,0.35159805,0.27821562,-0.17592257,0.69676745,0.07150526,-0.25829166,0.06184709,0.095364824,-0.13317004,0.028012708,0.27159172,0.0057525574,-0.025456203,-0.15554939,0.17661321,-0.9144132,-0.35209328,0.18033534,0.2512484,0.42122012,0.049756315,-0.021412749,-0.066620596,0.11343679,0.0014497925,0.048112992,-0.032689348,-0.029323004,0.32428783,-0.16473296,-0.049270634,0.50524336,-0.025288306
15,0.029264806,0.16582032,-0.09549491,-0.9584665,-0.010329414,-0.23384419,0.06651853,0.23580213,0.29171774,-0.37518895,0.18117875,0.24959792,-0.01660169,-0.19424035,-0.103882104,-0.059770316,-0.8731747,0.037454344,0.18371895,-0.7504101,-0.081341594,0.37497684,-0.3962962,-0.2334053,0.10961882,-0.07043685,-0.117367804,0.061729502,0.6025697,-0.5084446,0.18792076,0.33338884,0.296421,-0.19502082,0.6793518,0.08024207,-0.26582006,0.054902244,0.11036689,-0.13461052,0.037195317,0.29256108,0.005493031,-0.027192544,-0.1445054,0.19349699,-0.9120732,-0.35732022,0.1989432,0.2592954,0.4432983,0.04989146,-0.026131531,-0.06846271,0.11971476,0.00064005103,0.045488473,-0.029759435,-0.029045714,0.32755408,-0.16910727,-0.049295187,0.51186764,-0.023519324
16,0.047539037,0.18492095,-0.09779397,-0.95549375,-0.009274287,-0.24788444,0.05886912,0.24514347,0.2917239,-0.39020422,0.18306012,0.25061733,-0.013593197,-0.2167042,-0.095578276,-0.067140594,-0.8743775,0.041820366,0.19800203,-0.76805425,-0.07131093,0.35809076,-0.3951452,-0.22627543,0.10447273,-0.06987093,-0.11306681,0.08396956,0.5939012,-0.5067762,0.19695725,0.33542615,0.30358496,-0.18611668,0.68567795,0.06500554,-0.27195394,0.060292937,0.11455052,-0.13312587,0.03392725,0.29497495,0.0023559686,-0.044364057,-0.16556571,0.19536859,-0.91637766,-0.36955014,0.20033148,0.26702544,0.4301328,0.057771705,-0.025367301,-0.07093297,0.12266829,-0.0035151213,0.058482863,-0.02692777,-0.03793895,0.33505976,-0.17320375,-0.047974665,0.50826985,-0.032254014
17,0.03509844,0.17091016,-0.09344227,-0.96093005,-0.0072620185,-0.24320486,0.05645911,0.23187551,0.30274335,-0.35595924,0.17527305,0.2457311,-0.015572242,-0.20796289,-0.10552159,-0.06412139,-0.87156016,0.041555032,0.1868062,-0.7637203,-0.069847025,0.36180317,-0.3720987,-0.20796815,0.10435396,-0.07388768,-0.10929615,0.08374455,0.5691934,-0.48965856,0.18576166,0.34301957,0.27472094,-0.17242335,0.6992739,0.07244373,-0.2591993,0.05868881,0.10422581,-0.12976564,0.029914754,0.26635796,0.001118039,-0.035683632,-0.16234462,0.17552334,-0.92054886,-0.34592438,0.18498282,0.2458222,0.42523167,0.051109795,-0.02466826,-0.0682465,0.119194396,-0.0019755394,0.05352235,-0.030006643,-0.032388046,0.3183811,-0.16409925,-0.047193494,0.49248475,-0.026660953
18,0.029018464,0.16377938,-0.10402356,-0.9555099,-0.014173813,-0.22822486,0.064127535,0.24461909,0.28429368,-0.37980157,0.18115269,0.252749,-0.013164357,-0.20953745,-0.10964357,-0.062822275,-0.8664804,0.03897994,0.18915096,-0.7584078,-0.0840062,0.36823022,-0.39031085,-0.22752014,0.114499785,-0.06633248,-0.12274789,0.059397087,0.60313296,-0.5026633,0.18902451,0.32633978,0.29893866,-0.1988474,0.6832251,0.08608927,-0.26200822,0.051598486,0.10772479,-0.1372458,0.03644078,0.29228565,0.003964552,-0.02959441,-0.14170359,0.1996009,-0.91598547,-0.35623664,0.2077897,0.25158295,0.4474624,0.051206723,-0.024625864,-0.067079626,0.12937433,0.0020617566,0.052853096,-0.026570298,-0.032682266,0.32527888,-0.17089166,-0.047107108,0.5119448,-0.024642134
19,0.03599982,0.16603102,-0.10388765,-0.95627904,-0.014030398,-0.24146739,0.061863333,0.23161125,0.29981506,-0.36377516,0.1702479,0.25179368,-0.012372586,-0.2149094,-0.10101018,-0.06240955,-0.8736463,0.040469036,0.18681215,-0.7565131,-0.07907216,0.36483485,-0.3868341,-0.21722573,0.111946866,-0.07096089,-0.11465094,0.06460283,0.5872787,-0.5106245,0.18100618,0.3390354,0.28973466,-0.18825266,0.68396086,0.079588905,-0.25556934,0.054703582,0.100443654,-0.13685045,0.029192673,0.28245354,0.00695473,-0.027442647,-0.14288795,0.18941496,-0.91543144,-0.3523341,0.19076791,0.25761297,0.42290786,0.049605116,-0.023807796,-0.0674008,0.119682945,0.0029827103,0.049056705,-0.027406411,-0.028271746,0.32234332,-0.17056705,-0.048061103,0.5159374,-0.02585995
20,0.026995875,0.15895493,-0.10832033,-0.95810354,-0.016377278,-0.23667695,0.06577493,0.2214943,0.29938215,-0.3528963,0.17112651,0.24779585,-0.01853097,-0.19539303,-0.10794662,-0.060271658,-0.8785895,0.04049823,0.18831407,-0.75817555,-0.08073146,0.3671763,-0.3762911,-0.21777338,0.11100476,-0.07304587,-0.112862356,0.06655743,0.5785588,-0.50179744,0.17588311,0.33277002,0.27283528,-0.17636739,0.6789828,0.08409831,-0.25954688,0.055990033,0.096847065,-0.13685782,0.031161217,0.26327553,0.0051527284,-0.021729516,-0.14435253,0.17422314,-0.91955274,-0.34653535,0.1808155,0.25359493,0.4297693,0.045328233,-0.022756271,-0.0711697,0.1180609,0.0035486012,0.048985176,-0.029518409,-0.022334807,0.3188836,-0.16523613,-0.048597746,0.5112517,-0.019287534
21,0.0361681,0.16715604,-0.10150723,-0.95814884,-0.012512677,-0.24708211,0.06277365,0.22977334,0.29935402,-0.36623773,0.16943663,0.2496107,-0.012217612,-0.21062185,-0.09899309,-0.06250346,-0.87964386,0.03996472,0.19010785,-0.758699,-0.079061255,0.366431,-0.38841343,-0.21890484,0.11011808,-0.072865516,-0.11390676,0.066785656,0.58820474,-0.51247466,0.18250036,0.33994305,0.2930297,-0.18779926,0.67744774,0.07677433,-0.261915,0.058143105,0.10484084,-0.13851346,0.029294185,0.28381088,0.008315811,-0.02749852,-0.14429235,0.18927108,-0.91560745,-0.353389,0.18953574,0.25955635,0.42470953,0.049065866,-0.024759082,-0.06729352,0.11751698,0.002258192,0.0500941,-0.02724799,-0.029391019,0.32235855,-0.17044206,-0.049554396,0.51722676,-0.027698098
22,0.03689318,0.17115876,-0.099480726,-0.9558754,-0.009599518,-0.23484656,0.05874919,0.23671597,0.29507598,-0.35823828,0.17780688,0.2503917,-0.014612424,-0.20031661,-0.105800554,-0.066019766,-0.8684943,0.04112189,0.18723626,-0.7550602,-0.07068128,0.35887507,-0.38134044,-0.21642575,0.10549202,-0.07141134,-0.1165,0.07348125,0.57543486,-0.5017622,0.18368892,0.34318924,0.28413564,-0.17433803,0.69566613,0.07103022,-0.25669214,0.057278585,0.10039232,-0.13195296,0.03047246,0.27420574,0.00085047015,-0.03220833,-0.15654482,0.18240248,-0.91968143,-0.35283753,0.1928592,0.2511927,0.42472047,0.05197353,-0.0228791,-0.06914281,0.120999545,-0.00018052915,0.056119792,-0.035687964,-0.030777551,0.3261886,-0.17022958,-0.04877071,0.4989544,-0.02822582
23,0.035098318,0.17214753,-0.097316526,-0.95914245,-0.008088507,-0.23666382,0.056523148,0.23200317,0.30127364,-0.3546468,0.17554888,0.24736786,-0.01666523,-0.20652868,-0.109505504,-0.06536041,-0.87055856,0.04176438,0.18651025,-0.76239944,-0.06948526,0.358137,-0.369688,-0.20905507,0.10476718,-0.074015886,-0.111192524,0.08082097,0.56749207,-0.49262503,0.1837112,0.34371394,0.27610835,-0.16953644,0.6974647,0.071284965,-0.25788635,0.058483,0.103022866,-0.13043588,0.028667975,0.26651123,0.0010567532,-0.035224844,-0.16011162,0.178053,-0.9225333,-0.34638694,0.18654533,0.24939105,0.42427075,0.051097684,-0.024874453,-0.06872804,0.11965075,-0.0018706764,0.05402247,-0.032575104,-0.031414934,0.31828716,-0.16525027,-0.048059236,0.49123803,-0.027956123
24,0.036309663,0.16886325,-0.10449597,-0.9574061,-0.014225462,-0.24816114,0.06254814,0.23853816,0.29766962,-0.3709898,0.1728655,0.25335753,-0.011196914,-0.22125413,-0.1019029,-0.062737495,-0.8711843,0.041260228,0.1902825,-0.7628756,-0.08077929,0.36750686,-0.38989872,-0.21571387,0.11471055,-0.06932877,-0.11319638,0.06949329,0.5983598,-0.5061627,0.18978646,0.33193728,0.29459912,-0.1915226,0.68107015,0.081766434,-0.25946656,0.053047065,0.10481776,-0.13616848,0.031185811,0.28344196,0.0043721576,-0.030843534,-0.14615986,0.19568747,-0.9152789,-0.3530149,0.19666371,0.25368613,0.4277644,0.05159637,-0.024479227,-0.06869466,0.12317565,0.0020005761,0.050901454,-0.02083801,-0.03277438,0.32536986,-0.17163987,-0.046992052,0.5150233,-0.027369978
25,0.031819228,0.1657659,-0.10778292,-0.95598733,-0.013519306,-0.23712464,0.058070153,0.23070364,0.29922456,-0.35949916,0.1693773,0.25148344,-0.018052023,-0.21452226,-0.11140191,-0.06406874,-0.8724537,0.042002723,0.18944329,-0.7660537,-0.07842397,0.36186892,-0.3729632,-0.20860916,0.11070798,-0.071759954,-0.11162402,0.07238228,0.582429,-0.49834383,0.18174124,0.33676076,0.27924702,-0.17491849,0.684258,0.080763005,-0.2578334,0.055824827,0.10350232,-0.13418847,0.02872161,0.26917273,0.0030292661,-0.0328051,-0.14852765,0.18170351,-0.92298114,-0.3476695,0.19047844,0.25044093,0.42910615,0.049291965,-0.024457086,-0.068493664,0.12187356,0.0006759916,0.055073887,-0.02778672,-0.030029655,0.31680316,-0.16712803,-0.046817474,0.5060726,-0.025606938
26,0.022741104,0.16324341,-0.09213969,-0.958247,-0.007984595,-0.20199963,0.05932974,0.24150138,0.28179425,-0.37274817,0.19057558,0.24145226,-0.018137896,-0.18925978,-0.11576753,-0.0638927,-0.8641729,0.036783043,0.18573798,-0.7510826,-0.074908994,0.3570086,-0.3702208,-0.2332901,0.100299664,-0.06753473,-0.1262245,0.06529531,0.57045263,-0.48096126,0.18179558,0.33424905,0.28228652,-0.18395124,0.70111346,0.07563068,-0.26537848,0.057235315,0.10667041,-0.13170694,0.03766373,0.28548324,0.0010891363,-0.033211343,-0.15865584,0.18237288,-0.92010987,-0.35531363,0.19981222,0.24997927,0.45945784,0.050034825,-0.02464308,-0.06673592,0.12795362,-0.00096534344,0.05448278,-0.042681575,-0.03254378,0.31872338,-0.1628898,-0.04824122,0.486267,-0.023454977
27,0.03527547,0.16257,-0.094743595,-0.95991874,-0.009897507,-0.2444843,0.058149617,0.22132221,0.3055968,-0.35455522,0.1635732,0.24074146,-0.010081715,-0.20493189,-0.092045434,-0.063345246,-0.88912565,0.039497815,0.19379924,-0.75698924,-0.0742188,0.3594077,-0.37490708,-0.21910062,0.101993866,-0.07542959,-0.10900077,0.07700332,0.555335,-0.50271297,0.17463472,0.34564602,0.27686137,-0.17497703,0.6887999,0.068646275,-0.27057472,0.06777315,0.09750653,-0.13775036,0.027948525,0.27296543,0.0036363946,-0.027430482,-0.16019616,0.17685895,-0.9174959,-0.35051405,0.17562819,0.25802222,0.4261075,0.04871761,-0.02327232,-0.06842022,0.1159617,0.001051438,0.052361343,-0.02963827,-0.030911474,0.31585273,-0.15934148,-0.050648335,0.5084621,-0.026729563
28,0.034082394,0.16046011,-0.091765724,-0.96309626,-0.0103594065,-0.23276836,0.054668825,0.22328134,0.30764973,-0.33874673,0.16955072,0.24051633,-0.011444963,-0.19338575,-0.097326756,-0.061651364,-0.8766894,0.0405934,0.18573873,-0.7533928,-0.07251329,0.35763034,-0.36162028,-0.20890622,0.09986535,-0.0737746,-0.11024693,0.07794321,0.5480896,-0.48826367,0.17164396,0.3516355,0.26539496,-0.16782813,0.7007178,0.075320035,-0.25857458,0.061176587,0.09277474,-0.13185824,0.026133033,0.25921142,0.004568243,-0.026004916,-0.16137944,0.16580634,-0.9185863,-0.34588823,0.17564411,0.24217689,0.42456827,0.04752651,-0.020476744,-0.06654497,0.11419779,0.0026325718,0.05245862,-0.03252761,-0.029810652,0.315046,-0.16011572,-0.047116444,0.49488086,-0.02345379
29,0.035881486,0.16544709,-0.09991717,-0.96071607,-0.013971586,-0.24731368,0.06208233,0.22507526,0.30559835,-0.36601105,0.16921069,0.24399014,-0.013815303,-0.21829507,-0.10038969,-0.061659418,-0.8820018,0.039426368,0.1904768,-0.7598548,-0.07930204,0.36464182,-0.38262242,-0.21631625,0.1099519,-0.07274916,-0.109083794,0.06770041,0.5805554,-0.50072795,0.18106411,0.33949795,0.2849362,-0.18808672,0.6802405,0.077096485,-0.26472595,0.058627095,0.101299785,-0.13922942,0.030312184,0.27856356,0.00944548,-0.02668623,-0.14885117,0.18337451,-0.9149854,-0.3509982,0.18222685,0.2618325,0.4244878,0.0485822,-0.02561362,-0.068890095,0.11554794,0.0031267838,0.049362358,-0.02541215,-0.027286533,0.3152719,-0.16603959,-0.048754692,0.516583,-0.024986379
30,0.03607649,0.16783237,-0.10480777,-0.95798117,-0.014608721,-0.24465787,0.0626025,0.23069468,0.29965147,-0.3642817,0.16966356,0.25338537,-0.014543915,-0.21627302,-0.10361968,-0.06288295,-0.8761633,0.040600393,0.18814783,-0.76015776,-0.079831205,0.36836883,-0.38722733,-0.21517448,0.11467357,-0.07201173,-0.11347601,0.06461436,0.59507567,-0.5125819,0.18246816,0.33738214,0.29028764,-0.1874216,0.6784427,0.07974821,-0.25810915,0.054781824,0.10336315,-0.13887472,0.030107308,0.28054002,0.008460271,-0.027095137,-0.14087604,0.18992208,-0.917031,-0.3516742,0.19056848,0.25804323,0.42379865,0.049007006,-0.023964293,-0.06729114,0.11803248,0.0028513053,0.05019718,-0.026142089,-0.02768801,0.32145804,-0.17148009,-0.048351806,0.5191057,-0.025761884
31,0.03550944,0.16671708,-0.10156752,-0.9594422,-0.013637185,-0.24599865,0.062131025,0.22492313,0.30398998,-0.3671404,0.16936055,0.24626927,-0.014660033,-0.21555421,-0.099725224,-0.06208715,-0.88216287,0.039764836,0.18971232,-0.7598782,-0.078333326,0.36769402,-0.38431644,-0.21699524,0.10969899,-0.073894285,-0.108862296,0.068321176,0.5840761,-0.50717175,0.18082808,0.34001216,0.2854661,-0.18577833,0.6788914,0.07643845,-0.26432842,0.05953779,0.10266048,-0.13887833,0.030989416,0.27912885,0.008856959,-0.027708352,-0.14699572,0.18311182,-0.9158482,-0.3526996,0.18352759,0.26315996,0.42599252,0.049002778,-0.02584635,-0.06920819,0.11579131,0.0022046538,0.048848566,-0.026019977,-0.026836311,0.31789893,-0.16747425,-0.048994392,0.5183595,-0.024122749
