,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
115,0.70570415,0.12530978,0.9823929,0.008338721,0.88631964,0.68416494,0.15496263,0.62633866,0.9535805,0.6276952,-0.9854799,0.9671406,0.959542,0.1685016,0.8371941,0.7241486,0.26226395,0.049486127,0.009969211,0.24825346,-0.8360583,0.964632,0.97456694,0.9977069,-0.99973017,0.94361573,0.37288213,0.53976595,0.8255142,0.040932156,0.8270708,0.8594147,0.9616151,0.9999055,0.96797055,0.047836665,0.9223142,0.31128123,0.90169823,-0.4125005,0.092625976,0.76899266,0.9499722,0.05089489,0.44125494,0.9681793,0.002519218,0.625677,-0.40525556,-0.94905233,0.99997574,-0.2282249,0.5800084,0.34456044,0.37473556,0.80241853,0.021265354,0.024819938,-0.95084256,0.77779853,0.72713375,0.673488,0.9988376,0.80409425
116,0.72162634,0.120700635,0.9815994,0.009262634,0.9541587,0.6763948,0.1493153,0.6163974,0.95583636,0.57039094,-0.9803801,0.9678465,0.9586599,0.19056511,0.8310967,0.72810614,0.26507765,0.048991304,0.010161495,0.25228238,-0.83808625,0.96408933,0.9741662,0.99787056,-0.9997061,0.9568719,0.36520314,0.5444089,0.83238095,0.042686652,0.8306849,0.8412796,0.9589492,0.99990284,0.96869427,0.043523915,0.92972726,0.31994763,0.9049952,-0.4139279,0.09829965,0.78464466,0.94844824,0.056560893,0.408914,0.9656038,0.0071580503,0.6661723,-0.37236652,-0.95136774,0.99997246,-0.24639939,0.58532137,0.35005832,0.40302482,0.7949535,0.023009056,0.07435386,-0.979672,0.7468288,0.74169534,0.65993667,0.9998624,0.80746686
117,0.7220827,0.122681744,0.98178256,0.009086703,0.9238293,0.6885543,0.15562019,0.6205114,0.9516823,0.59382695,-0.98678005,0.9679724,0.957818,0.18481658,0.84114635,0.72801983,0.26657653,0.04898984,0.010230781,0.2565824,-0.8400139,0.96415997,0.97592837,0.9978989,-0.99971133,0.951339,0.37402165,0.5405986,0.82708806,0.043356042,0.82989943,0.8622562,0.961259,0.99988407,0.96780795,0.04495442,0.9217887,0.30977362,0.8891002,-0.4181575,0.09490136,0.7819574,0.9498517,0.054964095,0.42436096,0.96812826,0.003828223,0.70094866,-0.3925046,-0.9493866,0.99997413,-0.24292427,0.58323413,0.34646013,0.37331244,0.80038077,0.022067238,0.055954367,-0.9397154,0.76387537,0.7290117,0.6671451,0.9993672,0.7998039
118,0.72572917,0.12304195,0.98171043,0.009274837,0.9216514,0.6905731,0.15655372,0.61918145,0.9529598,0.5869195,-0.9870375,0.96801585,0.95755965,0.18138087,0.8420666,0.7277302,0.26965493,0.049608193,0.010200761,0.25827032,-0.8418079,0.9642225,0.97543377,0.99792963,-0.9997068,0.95337415,0.37444988,0.54077196,0.8271972,0.04374539,0.83048046,0.8627106,0.96043164,0.9998754,0.9676465,0.04482981,0.9214264,0.30921888,0.8887231,-0.41923913,0.09500007,0.78331935,0.95042783,0.055482402,0.421695,0.96829176,0.0034899025,0.7202102,-0.38914475,-0.9487657,0.9999739,-0.2469037,0.58314925,0.34669465,0.38190308,0.8003245,0.022394896,0.05796403,-0.96404064,0.76375663,0.7286029,0.6665022,0.9993048,0.79692405
119,0.7263249,0.12052739,0.9817437,0.009154409,0.93508416,0.6940708,0.15894306,0.61870575,0.9527658,0.5967857,-0.99119705,0.96790004,0.95734084,0.17253089,0.843703,0.72588027,0.27017167,0.05054883,0.010056961,0.25764868,-0.8429551,0.96421957,0.97660464,0.9979858,-0.99970764,0.95697033,0.37658873,0.53947085,0.82587427,0.043636385,0.83460677,0.8637363,0.9602113,0.9998668,0.9676599,0.045183033,0.9188219,0.30726627,0.8854868,-0.42031038,0.09386887,0.7816922,0.95118785,0.05489285,0.4263663,0.96864134,0.0025764166,0.73467994,-0.39465547,-0.9482435,0.99997437,-0.2463382,0.5790532,0.34570274,0.39283615,0.80202544,0.022271281,0.059196822,-0.971459,0.769658,0.7257492,0.6684609,0.9990655,0.79527515
120,0.727275,0.126936,0.98197293,0.009309058,0.91284,0.6997316,0.15989554,0.6189695,0.95349514,0.59424806,-0.9893052,0.9676707,0.95735437,0.16212004,0.83985734,0.7250397,0.27427644,0.051455047,0.0100309625,0.25960177,-0.84526503,0.9646097,0.97501236,0.9979666,-0.9997055,0.9571944,0.37573588,0.53929025,0.82464993,0.043839127,0.83491844,0.8632158,0.95894986,0.9998672,0.9672405,0.046190996,0.91811645,0.30537036,0.8867186,-0.4211063,0.09321238,0.7793274,0.95195925,0.054301597,0.43146753,0.96952105,0.0014091727,0.7483611,-0.39224315,-0.94690824,0.9999747,-0.24765392,0.58049226,0.3456247,0.39806843,0.8029575,0.022457516,0.04158535,-0.98512757,0.77783763,0.7213168,0.6704868,0.99848384,0.7908692
121,0.7170551,0.1366364,0.9824642,0.008355042,0.8747036,0.7044329,0.16024747,0.6212887,0.95629054,0.6507591,-0.99295187,0.9674251,0.9574389,0.13984536,0.8471212,0.719484,0.26564768,0.051236663,0.009706838,0.2548988,-0.84562314,0.9639957,0.97649,0.99782026,-0.9997186,0.9514085,0.36215192,0.53201437,0.8225034,0.041702736,0.8369479,0.8531383,0.95924354,0.9998449,0.96784127,0.047313225,0.91876507,0.30240923,0.8861807,-0.41722885,0.090968035,0.7703555,0.95266515,0.051290933,0.4431687,0.9703417,-0.00092117983,0.7468242,-0.39286593,-0.9464583,0.9999768,-0.23611909,0.5688957,0.34181347,0.41034138,0.80547506,0.021812659,0.04466039,-0.95560294,0.7952655,0.7144682,0.675076,0.99914974,0.79145056
122,0.7279619,0.12865247,0.98173136,0.00938295,0.9458097,0.6938727,0.15493558,0.61469734,0.9569277,0.58283573,-0.9840341,0.9677664,0.9572977,0.16446379,0.8327048,0.72376466,0.27110112,0.05089178,0.009909384,0.25756413,-0.8449124,0.9645636,0.9733216,0.99792385,-0.9997003,0.96207213,0.36461246,0.53813916,0.8284629,0.043174688,0.8378242,0.8455623,0.95792687,0.99989146,0.96805215,0.04443871,0.92496145,0.31093395,0.901982,-0.4177643,0.095446415,0.7825464,0.9508785,0.055852763,0.4185176,0.9679593,0.003973057,0.7383636,-0.37618294,-0.94963324,0.9999738,-0.24988794,0.5818053,0.34717864,0.41779968,0.7988467,0.023073005,0.083177164,-0.9878066,0.7664426,0.73018783,0.66501194,0.99974364,0.79571277
123,0.7100653,0.123020045,0.9819446,0.008573891,0.9319499,0.6738865,0.15156145,0.62514293,0.9511184,0.6121639,-0.98111194,0.9675065,0.9594745,0.19157258,0.8323237,0.72769177,0.2598504,0.047970586,0.01025109,0.24932557,-0.8347124,0.96418846,0.9763904,0.99771345,-0.9997243,0.9478987,0.37357852,0.543372,0.8298781,0.041650273,0.8304253,0.84913605,0.9626794,0.9999034,0.96843153,0.046238378,0.9255524,0.3168968,0.89935666,-0.41232383,0.095835835,0.7763344,0.9483225,0.05377603,0.4244655,0.96659446,0.005295114,0.62688076,-0.39742827,-0.9512841,0.99997425,-0.23445684,0.581049,0.34924132,0.3709167,0.7986148,0.021996759,0.043989062,-0.98451436,0.7585012,0.7385715,0.6657883,0.9996695,0.8078296
124,0.7227549,0.13660409,0.98261267,0.008766162,0.8425788,0.7120341,0.16106053,0.6176594,0.9573887,0.6271948,-0.99305487,0.9674187,0.95718426,0.13347656,0.84452385,0.7201943,0.2717536,0.052843284,0.009695395,0.25738764,-0.84811217,0.9643038,0.9743263,0.99754053,-0.9997093,0.95337945,0.36295363,0.53351855,0.8216167,0.042763438,0.8380131,0.8520396,0.95631087,0.99982244,0.9674065,0.047143143,0.9187404,0.30140752,0.885996,-0.41976643,0.09101498,0.77164584,0.953583,0.05143646,0.44648823,0.97097665,-0.0014693466,0.7721823,-0.38627604,-0.9449926,0.99997586,-0.24111035,0.5735421,0.34129688,0.41840833,0.80613166,0.022097796,0.03039059,-0.9300966,0.7998116,0.7099275,0.6765289,0.99871784,0.7880703
125,0.73469007,0.11314594,0.9816417,0.009760835,0.94388145,0.69581497,0.15775345,0.612199,0.95657396,0.5539836,-0.9915121,0.96807295,0.9571453,0.17794508,0.84022224,0.7273783,0.2755695,0.051841155,0.009992788,0.25993088,-0.8441601,0.96440786,0.97479886,0.9980084,-0.9996948,0.95927185,0.3772629,0.54253197,0.82704836,0.044662274,0.836475,0.86468416,0.95807034,0.99987733,0.9674408,0.043463644,0.9207801,0.30923232,0.8861296,-0.42255777,0.09487229,0.7870269,0.95122635,0.056301516,0.41897795,0.96811056,0.00368741,0.7563859,-0.3831303,-0.94939286,0.9999732,-0.2545843,0.5855594,0.34570733,0.40387404,0.80040985,0.022657532,0.06699981,-0.9485266,0.76140434,0.72709334,0.66594094,0.99959743,0.79465663
126,0.7150502,0.13193567,0.98236144,0.008040882,0.9036298,0.7018755,0.15917616,0.62062174,0.95604336,0.6671648,-0.99567515,0.9674737,0.9571991,0.14530823,0.84882134,0.71879184,0.2596823,0.05043667,0.0096481815,0.25216717,-0.84380996,0.96288013,0.9769882,0.9979435,-0.9997223,0.9518133,0.35801592,0.5304568,0.82274467,0.04137105,0.83974785,0.8526347,0.96042126,0.99986196,0.96839154,0.046451703,0.9188059,0.30315474,0.88482195,-0.4169667,0.09072659,0.77056676,0.952486,0.05118317,0.4410747,0.9697143,-0.0008170758,0.74097395,-0.39374897,-0.94731003,0.9999771,-0.23312593,0.5646538,0.34068304,0.415891,0.8054944,0.021443825,0.050922588,-0.921624,0.79303217,0.7152551,0.67443043,0.9991379,0.79592854
127,0.7236898,0.12082128,0.9820218,0.009208104,0.93227357,0.6958919,0.15847623,0.6181185,0.95377797,0.5842502,-0.9906175,0.9673517,0.9578802,0.16501983,0.8356914,0.724393,0.27191946,0.05157301,0.009874928,0.25593162,-0.8424088,0.9644774,0.9771808,0.9979062,-0.9997086,0.95850194,0.3751554,0.5411386,0.82524633,0.042978164,0.83634907,0.8636814,0.9592749,0.9998094,0.9674928,0.045947146,0.9189093,0.3077081,0.88924867,-0.41973042,0.09297461,0.7776964,0.95092916,0.053889964,0.43346575,0.9686463,0.0023300361,0.7185615,-0.39683038,-0.9487488,0.99997485,-0.24395482,0.5804725,0.34566113,0.40457377,0.8022042,0.02211006,0.06397937,-0.97024333,0.7750049,0.72387296,0.67171496,0.9971298,0.79645365
128,0.7124653,0.13155095,0.98205906,0.008609505,0.9453361,0.688704,0.15394205,0.620151,0.9553229,0.6217325,-0.98214346,0.9669387,0.9584722,0.14955059,0.829915,0.7205094,0.26312402,0.05076093,0.009671108,0.24957904,-0.84127027,0.964451,0.9746704,0.99758106,-0.99971837,0.9596234,0.3583026,0.5355783,0.82750195,0.040680412,0.8355205,0.8381198,0.95922637,0.99986345,0.9687555,0.046417035,0.925178,0.31260484,0.90891993,-0.4123308,0.09408518,0.7719062,0.9498541,0.053011104,0.4323366,0.96754694,0.0037466416,0.669505,-0.39182687,-0.9500184,0.99997544,-0.2348408,0.5759828,0.3466389,0.42440647,0.8001252,0.022281842,0.0925282,-0.9882193,0.7759772,0.73062223,0.6700541,0.9993661,0.8036827
129,0.7183198,0.11927673,0.98174685,0.009065951,0.9438193,0.6761178,0.15106691,0.6197492,0.95602316,0.58026594,-0.9863794,0.96774256,0.95880467,0.19307187,0.8352961,0.7278137,0.26428986,0.04860322,0.01014855,0.25129083,-0.8369993,0.96413493,0.9756387,0.997837,-0.9997137,0.95406634,0.3728011,0.5445223,0.8311262,0.042226948,0.8332006,0.85264,0.9608491,0.9998962,0.96822083,0.044464562,0.925632,0.31752163,0.8956259,-0.41445696,0.09628376,0.78146714,0.9485193,0.05534297,0.4144277,0.96621865,0.006045645,0.66050994,-0.38945946,-0.95188314,0.9999734,-0.24237968,0.5831196,0.34937513,0.38971984,0.7969258,0.02241851,0.054231886,-0.98371094,0.75063527,0.7390832,0.66308427,0.99957836,0.80543
130,0.7375905,0.12386471,0.9815501,0.010037878,0.9364197,0.6995375,0.15507305,0.6100938,0.9579802,0.55142826,-0.9880004,0.968174,0.95643514,0.1724419,0.8376878,0.7272981,0.2763603,0.050992526,0.010047153,0.26312613,-0.84700257,0.96441835,0.9729314,0.9980237,-0.9996877,0.9625912,0.3666208,0.5412299,0.8280317,0.0450987,0.8332666,0.85467744,0.9558822,0.99988765,0.9676017,0.04270167,0.9239578,0.30965424,0.89316845,-0.42233709,0.096113056,0.78918654,0.95127183,0.057465006,0.41242185,0.96836394,0.004168586,0.7768643,-0.36902365,-0.94737417,0.9999727,-0.25863206,0.58770424,0.34623316,0.41661778,0.79881024,0.023242114,0.059219833,-0.9332876,0.7614438,0.7258475,0.6634645,0.9996873,0.79314864
131,0.70675725,0.12290582,0.9819019,0.008356955,0.94119114,0.6706963,0.15118058,0.62607133,0.95099175,0.6230952,-0.9833993,0.96747917,0.95949537,0.19254313,0.83315235,0.7265662,0.25647599,0.047287542,0.010203749,0.24706477,-0.8332566,0.96401244,0.9770497,0.99776137,-0.9997284,0.94917154,0.37178195,0.5422789,0.8304552,0.040931765,0.8325623,0.84799844,0.96339875,0.9999035,0.96870184,0.04621454,0.92565393,0.3176593,0.9000972,-0.410841,0.0956335,0.7752988,0.9478631,0.053599864,0.42367747,0.96612006,0.005498631,0.6132386,-0.4009793,-0.9523515,0.9999745,-0.23138027,0.5780813,0.3493614,0.37191403,0.7981629,0.021829955,0.05628995,-0.98755044,0.7569971,0.74074644,0.66561735,0.9996861,0.8100167
132,0.72990036,0.12089402,0.9819594,0.009625218,0.9222383,0.6993367,0.15847069,0.6158482,0.95540315,0.5663261,-0.9906885,0.96772087,0.95737994,0.16829191,0.8410698,0.7263568,0.2761404,0.051890895,0.009999492,0.25998437,-0.8446165,0.96458316,0.97598624,0.9979786,-0.9997009,0.9582122,0.37587094,0.5413207,0.8250939,0.044120464,0.8342805,0.86787903,0.9583471,0.9998677,0.9671095,0.045042515,0.9190007,0.30659646,0.8851763,-0.421926,0.09349861,0.78188956,0.9513793,0.05481037,0.428556,0.96908396,0.0023289607,0.74528044,-0.3893064,-0.9474283,0.99997413,-0.24995549,0.58510923,0.34530398,0.39920637,0.8018342,0.022368904,0.04309896,-0.9502695,0.7720162,0.7217445,0.6693102,0.998942,0.7927077
133,0.71697515,0.12187306,0.981898,0.008675149,0.9410263,0.68816286,0.15844604,0.6235258,0.94946444,0.61960834,-0.9897115,0.96757275,0.95813483,0.1746741,0.84293574,0.72527236,0.26481757,0.049790177,0.010083783,0.25309888,-0.8393428,0.96411616,0.9782724,0.9979113,-0.99971956,0.951989,0.37660608,0.53910017,0.8256803,0.042454623,0.8337718,0.86355,0.96204644,0.9998741,0.967937,0.04652122,0.9190941,0.3082759,0.88831115,-0.41746724,0.093309976,0.77662486,0.9503271,0.053517908,0.4328814,0.9683016,0.002637541,0.68987465,-0.4043501,-0.94951606,0.9999751,-0.23768844,0.57717323,0.34620452,0.38140267,0.8023248,0.021791961,0.058620356,-0.98071486,0.7720784,0.7281589,0.67044646,0.99925196,0.7999131
134,0.707651,0.13316797,0.9823963,0.0077670184,0.9048416,0.6935604,0.15573256,0.6230244,0.95549285,0.67557997,-0.9948577,0.9674198,0.95773077,0.15650433,0.8477482,0.7194024,0.25359115,0.04865377,0.009733888,0.24866982,-0.8395134,0.9619792,0.97714883,0.99788517,-0.9997297,0.94809526,0.35325354,0.53096545,0.82441664,0.04045159,0.8361074,0.85069156,0.96193147,0.9998709,0.9688093,0.04634879,0.9214731,0.30663115,0.88966036,-0.41373944,0.09130418,0.7690663,0.9510389,0.05087347,0.43861553,0.96873266,0.00025156696,0.6952563,-0.39399198,-0.9488246,0.9999771,-0.22738169,0.56555325,0.34145886,0.40657157,0.8039247,0.02113342,0.05264093,-0.90396184,0.7875873,0.72007334,0.67329335,0.999262,0.8025747
135,0.7249065,0.120086625,0.9817172,0.0090699475,0.94061375,0.69069237,0.15770684,0.6187192,0.9530596,0.5974098,-0.99020165,0.9679164,0.95760936,0.17670606,0.8400896,0.72594345,0.2683323,0.050022796,0.010057089,0.25637814,-0.84176075,0.9642422,0.97608703,0.99794275,-0.99970883,0.9550146,0.3758287,0.5400921,0.8269047,0.04335722,0.8350584,0.8596874,0.9604831,0.9998752,0.9678553,0.044997465,0.92063576,0.3091638,0.88937336,-0.4191415,0.09439584,0.7817596,0.9507744,0.054991424,0.4241517,0.9681357,0.003197098,0.7227404,-0.39282626,-0.94969076,0.99997425,-0.24528667,0.57968587,0.34618446,0.39074033,0.8011658,0.022286074,0.06981981,-0.97346073,0.7662488,0.72891986,0.66772276,0.99964505,0.7973247
136,0.7343862,0.12638387,0.9816335,0.009700926,0.9458514,0.69974124,0.1569404,0.61203617,0.9576715,0.5729382,-0.98979515,0.9679623,0.9565903,0.1611132,0.8359534,0.72418433,0.27550277,0.051860597,0.009919759,0.26086017,-0.8474876,0.96459836,0.97291964,0.997999,-0.9996927,0.9648569,0.36751133,0.5377083,0.8275928,0.044219047,0.8374163,0.84916764,0.9568437,0.9999,0.9677321,0.0438268,0.9232086,0.30870038,0.8980016,-0.4207269,0.09536195,0.7854935,0.9518466,0.056543555,0.41727254,0.9685386,0.0034213492,0.774084,-0.37381104,-0.94871104,0.99997354,-0.25539777,0.5826707,0.34630176,0.4230325,0.7998731,0.023265164,0.0751451,-0.9783096,0.7678092,0.72638124,0.66512203,0.9994712,0.7914966
137,0.7254856,0.12693158,0.9819511,0.009179331,0.91244644,0.69896185,0.15955031,0.61943066,0.95349014,0.6003641,-0.9876533,0.96763605,0.957338,0.16203967,0.84252405,0.72477144,0.27222425,0.05110739,0.009981575,0.25897852,-0.84484094,0.9644546,0.9763437,0.9979602,-0.9997079,0.9565467,0.37423098,0.53835636,0.82447624,0.04351318,0.83358186,0.8631523,0.9593188,0.99985814,0.9674097,0.04612716,0.91804814,0.30531126,0.8867502,-0.420541,0.093034364,0.77859324,0.95160323,0.054107144,0.43196693,0.96943736,0.0015108609,0.7419173,-0.3946789,-0.94657785,0.99997497,-0.24572684,0.57925373,0.34515005,0.39911172,0.8029742,0.022301529,0.04827808,-0.9775597,0.77799135,0.7213212,0.670936,0.9989446,0.79246217
138,0.71952033,0.13836984,0.98250115,0.008560243,0.8586247,0.70903116,0.16164456,0.6197723,0.95732325,0.64023477,-0.99292904,0.9673203,0.9573666,0.12988569,0.84191114,0.7184928,0.26980284,0.052119914,0.009597312,0.25615185,-0.847555,0.9646896,0.97556025,0.99723756,-0.99971396,0.9524974,0.3630796,0.5326688,0.82195127,0.041889977,0.8364467,0.850638,0.95739263,0.9997376,0.96760136,0.04768688,0.918207,0.301513,0.8897322,-0.4179959,0.09083596,0.7697533,0.95321214,0.051329706,0.44640523,0.97075564,-0.0013167902,0.7595994,-0.39252853,-0.94553465,0.9999767,-0.23839808,0.569445,0.34162927,0.41987604,0.8060524,0.022047302,0.059632186,-0.96998084,0.79949695,0.71224684,0.677511,0.9970854,0.7886722
139,0.7237065,0.12095036,0.98201895,0.009211932,0.9323424,0.69576657,0.15851392,0.6181837,0.95378727,0.5841997,-0.99062324,0.967344,0.95788825,0.16492468,0.8357405,0.7243697,0.27203992,0.051599015,0.009874946,0.2557392,-0.8423645,0.96447843,0.9771791,0.99790215,-0.9997086,0.9585301,0.37525007,0.5412146,0.82529306,0.0429702,0.8363308,0.8637412,0.95926106,0.99980044,0.9674824,0.04598977,0.91890377,0.3077282,0.8892827,-0.41972983,0.09297293,0.7776512,0.9509371,0.05390419,0.4333506,0.9686415,0.0023058024,0.7188051,-0.39677867,-0.9487181,0.99997485,-0.24407859,0.58041114,0.34575254,0.4049535,0.8021853,0.022130756,0.06417206,-0.97423005,0.77497566,0.724011,0.6717002,0.9970839,0.79633516
140,0.71008915,0.12722841,0.9826293,0.008505697,0.87270427,0.69270104,0.15757422,0.6238595,0.9559897,0.6216085,-0.98653,0.96689343,0.9595418,0.14939165,0.83109635,0.72150594,0.2686454,0.051768206,0.009753653,0.24999991,-0.84009135,0.96520805,0.9738602,0.9974795,-0.9997247,0.9479759,0.37402108,0.53990686,0.82415056,0.041164454,0.83253723,0.8540588,0.9591925,0.99989194,0.9675864,0.048787743,0.921194,0.30922875,0.9036784,-0.41410008,0.09170295,0.7665387,0.9516648,0.050244294,0.44750586,0.96907616,0.0010796349,0.66065824,-0.40117446,-0.94782525,0.99997604,-0.23201486,0.57942414,0.34404296,0.396193,0.8039724,0.021654835,0.021281777,-0.9855533,0.7882941,0.722521,0.67604494,0.99866617,0.7978592
141,0.7152158,0.12325389,0.9820441,0.008866175,0.9420131,0.6852864,0.15496443,0.62190205,0.9526432,0.5933247,-0.9885271,0.9672767,0.95864445,0.17786057,0.8337048,0.7253265,0.26552296,0.049294613,0.009976316,0.25260752,-0.8379869,0.96421945,0.97720957,0.99779236,-0.9997178,0.95287615,0.37367338,0.54263943,0.8273675,0.04182626,0.8334313,0.8596293,0.9611009,0.999801,0.9679087,0.046174657,0.92169595,0.311879,0.89338225,-0.4159363,0.09380016,0.7755551,0.9492042,0.05361881,0.43063116,0.9675561,0.0036799067,0.6664692,-0.40055594,-0.9506254,0.99997485,-0.23762582,0.58100045,0.3474946,0.39172754,0.80018663,0.021886172,0.07382508,-0.9762697,0.7678185,0.73081297,0.6705746,0.99913377,0.80300003
142,0.7153087,0.12657353,0.98176813,0.008798875,0.94740033,0.6816536,0.15099773,0.61788577,0.95726204,0.6103342,-0.98036575,0.967237,0.95855474,0.15901472,0.8287956,0.7225361,0.26246023,0.05062044,0.009805195,0.24850173,-0.8403356,0.9643204,0.9736589,0.9977787,-0.99971443,0.96173614,0.3556685,0.5369375,0.8304448,0.041039694,0.8346875,0.83257407,0.9587134,0.99991274,0.96916294,0.044909954,0.92833644,0.31759796,0.9114918,-0.41110092,0.09632039,0.77706856,0.94935805,0.054503743,0.41994217,0.9662648,0.00583247,0.66039526,-0.38173106,-0.951079,0.99997425,-0.23849124,0.57774794,0.34814194,0.42651638,0.7974903,0.02273376,0.07519455,-0.9889597,0.7624914,0.7370743,0.66393626,0.99965733,0.80693376
143,0.71582913,0.13199118,0.9823389,0.008078582,0.90301114,0.7021684,0.15939197,0.62042505,0.9561642,0.6657183,-0.99569154,0.9674913,0.9571489,0.14486398,0.8489539,0.71880573,0.2603225,0.050558113,0.009650997,0.2526323,-0.844144,0.96293277,0.9768898,0.99794716,-0.99972147,0.952128,0.35828632,0.5305185,0.82279444,0.041463077,0.8397805,0.8527544,0.96027726,0.9998603,0.9683576,0.04642689,0.9187393,0.30306527,0.8847669,-0.4171733,0.0907882,0.77095896,0.9525864,0.051315088,0.44045678,0.9697431,-0.00086169026,0.74451816,-0.3931672,-0.9472514,0.9999771,-0.23394221,0.5646915,0.34078196,0.41681504,0.80546355,0.02151384,0.05141751,-0.9269928,0.79282707,0.7152959,0.67423654,0.9991314,0.79533654
144,0.71482474,0.13717027,0.982461,0.008218091,0.8839624,0.70474786,0.16072859,0.6214078,0.95648545,0.6583263,-0.9937382,0.9672034,0.95748365,0.1322106,0.842326,0.71732026,0.26440087,0.05127637,0.009546631,0.25268814,-0.8453734,0.9642615,0.97695297,0.99764615,-0.99972075,0.952402,0.3599635,0.53123325,0.822353,0.0410095,0.8392967,0.85018367,0.9591025,0.99974406,0.96803254,0.047709312,0.91823083,0.3023192,0.88951963,-0.41629392,0.090441465,0.76796615,0.9526158,0.05094029,0.44615483,0.97022355,-0.0010591266,0.74069035,-0.3971805,-0.9464693,0.99997723,-0.23372394,0.5652834,0.34155518,0.420264,0.8057784,0.021722361,0.06824964,-0.96807003,0.79814196,0.7144783,0.67705613,0.99699205,0.7923868
145,0.7255772,0.12831405,0.98211735,0.009168947,0.9022483,0.7033643,0.1607611,0.6187821,0.95428914,0.60136175,-0.9870716,0.96744716,0.9574533,0.15299436,0.83612794,0.7234448,0.2738074,0.051922113,0.009829264,0.25880346,-0.84610105,0.96471435,0.97594804,0.99780065,-0.9997069,0.95713437,0.37419456,0.5383803,0.8233217,0.043390267,0.8342495,0.86042213,0.9583153,0.9997891,0.9672817,0.046795893,0.917169,0.30403492,0.8880948,-0.42104912,0.092364974,0.77598566,0.9521527,0.053396754,0.43805194,0.9699091,0.0006297126,0.75133145,-0.3955244,-0.9463274,0.9999752,-0.24524584,0.57847136,0.34436443,0.40642542,0.8042192,0.022254508,0.06039081,-0.981405,0.784963,0.7180037,0.6742601,0.99695694,0.7907995
146,0.73988444,0.12726294,0.9818219,0.010354027,0.91145945,0.7032506,0.15646666,0.6102008,0.958182,0.5347607,-0.9847018,0.967958,0.95687413,0.16547169,0.83450574,0.7271955,0.28335372,0.052491438,0.010073119,0.26546025,-0.8486713,0.964901,0.9719861,0.997904,-0.99968326,0.9626821,0.36916643,0.5438753,0.8274267,0.045580387,0.8350148,0.8561319,0.9540052,0.9998742,0.96698004,0.043900795,0.9238431,0.3086437,0.8932521,-0.42333716,0.09576045,0.78778195,0.95212835,0.057059344,0.41651976,0.9690501,0.0029559548,0.7873991,-0.36429033,-0.9458476,0.99997246,-0.26259556,0.5908647,0.3473186,0.41874135,0.79924154,0.023688667,0.03941538,-0.9772957,0.76738226,0.7238913,0.6641665,0.9994141,0.7878466
147,0.7145542,0.1369794,0.9825905,0.008241228,0.8750261,0.7031987,0.16015324,0.62213415,0.9558493,0.6551265,-0.9938163,0.96716094,0.95773685,0.13814658,0.84506196,0.7189068,0.26504532,0.05159414,0.009683275,0.252752,-0.84469306,0.9635726,0.9756993,0.9977856,-0.9997212,0.95128596,0.36126715,0.5328154,0.82250965,0.041405246,0.83873165,0.85233307,0.9591158,0.99985486,0.9679039,0.04795464,0.91887736,0.30331016,0.88667864,-0.41682383,0.09064212,0.7678638,0.9528045,0.050722715,0.4457655,0.97016805,-0.001240683,0.7354315,-0.3937497,-0.9466915,0.999977,-0.23434111,0.56771094,0.34232488,0.41695568,0.80568993,0.02178324,0.036265124,-0.96812284,0.79740375,0.7147806,0.67602414,0.99861854,0.7927906
148,0.7052304,0.13151343,0.9824155,0.008001583,0.89989275,0.68486166,0.15305948,0.6233632,0.9569014,0.65221095,-0.99086344,0.96719533,0.9590061,0.15745738,0.8410652,0.7207354,0.2565986,0.049025662,0.009782214,0.24611041,-0.837987,0.96348906,0.9761066,0.99746716,-0.999729,0.94761986,0.35768673,0.5356145,0.82735413,0.04006581,0.83366936,0.8390943,0.96099854,0.9998689,0.96886295,0.04673409,0.9254767,0.3130256,0.9000849,-0.41046876,0.09329553,0.7687339,0.9501691,0.051196706,0.43477577,0.9676903,0.0023115124,0.6518733,-0.3920883,-0.9496808,0.9999762,-0.2283201,0.5710926,0.34489545,0.4072555,0.8016617,0.021675205,0.048005875,-0.95554835,0.77926487,0.7288536,0.6705298,0.9996404,0.8053364
149,0.7257125,0.11918932,0.98191184,0.0093358625,0.93467855,0.69368124,0.15811186,0.6178692,0.95422626,0.5768093,-0.99104893,0.96765167,0.9577062,0.17250533,0.8421744,0.7257071,0.27247602,0.051275045,0.010000152,0.2570234,-0.84219944,0.9643817,0.97736573,0.99798167,-0.9997069,0.95818377,0.3761404,0.5410539,0.82592803,0.043328945,0.8367118,0.868332,0.95957386,0.99987143,0.9674025,0.045305632,0.91928506,0.30802593,0.88562304,-0.420071,0.09342642,0.7807022,0.9507839,0.054581597,0.42787987,0.9684387,0.002780049,0.7214948,-0.39415735,-0.9487663,0.99997437,-0.24627404,0.58210427,0.34604317,0.3958568,0.80120385,0.022205055,0.05263158,-0.96891224,0.76894176,0.72577727,0.6686084,0.9988143,0.7958342
