,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
93,0.6922163,0.12627953,0.9824705,0.007844393,0.9100527,0.6695282,0.14980319,0.6289349,0.95597214,0.64717966,-0.981231,0.96648705,0.9607863,0.16423932,0.8316052,0.72192496,0.25406295,0.048203792,0.009768941,0.23959725,-0.83157057,0.9644012,0.97497374,0.9976042,-0.999742,0.94418585,0.3646211,0.5400724,0.82882684,0.038525973,0.82815725,0.84099036,0.9624612,0.9999087,0.9690544,0.048412822,0.9266426,0.3196837,0.912654,-0.40539783,0.0935237,0.762406,0.94806755,0.049930006,0.43890625,0.96612555,0.0044255327,0.5471296,-0.41053787,-0.95114934,0.9999763,-0.2191387,0.5755764,0.34713492,0.39681703,0.7999596,0.021240747,0.029353075,-0.9875087,0.7717985,0.73714066,0.6715455,0.9992888,0.8143636
94,0.7244527,0.12845385,0.9821359,0.009113696,0.9033236,0.7025455,0.16051473,0.6193111,0.953964,0.6034931,-0.9870007,0.96742195,0.9575487,0.15380126,0.8359239,0.72347087,0.27302867,0.051744666,0.009837174,0.25829798,-0.84560853,0.9646962,0.9761154,0.9977967,-0.99970835,0.9565795,0.37411317,0.5384096,0.8233615,0.04324816,0.8340473,0.86029184,0.95856005,0.999791,0.96732223,0.046891678,0.917294,0.30426046,0.8883554,-0.4206654,0.09234266,0.77549076,0.9519974,0.05325827,0.438597,0.9698501,0.00071934046,0.74545467,-0.39652088,-0.9465109,0.99997544,-0.24417919,0.5783952,0.34443155,0.4045738,0.80418354,0.022187186,0.059904985,-0.9795642,0.7849072,0.71835136,0.67438155,0.99705523,0.79152715
95,0.7200292,0.11876231,0.981825,0.00920663,0.93623143,0.67929626,0.15074526,0.61870563,0.95605093,0.57329184,-0.98526764,0.9677885,0.958768,0.19348054,0.83382654,0.7289904,0.2655837,0.04888025,0.010186124,0.2526814,-0.8376803,0.96426976,0.97512376,0.99776185,-0.99971133,0.95222384,0.37340492,0.54497147,0.8303368,0.042787667,0.83114135,0.85307425,0.9603453,0.9998992,0.96807444,0.044238437,0.92561716,0.3168754,0.8947704,-0.41559753,0.09634331,0.78204125,0.9486709,0.055240512,0.41661358,0.9666222,0.006051507,0.6671848,-0.3875359,-0.95097697,0.9999733,-0.24326967,0.5862027,0.34856427,0.38529858,0.79754335,0.0223236,0.040742304,-0.9481963,0.7524522,0.73618203,0.6637523,0.9995763,0.80498004
96,0.70977515,0.13195358,0.9823038,0.00820785,0.8970061,0.68766046,0.15403578,0.6218878,0.9574646,0.6445853,-0.99099606,0.96731263,0.95863247,0.1550335,0.84177333,0.7208459,0.25962514,0.049578734,0.009792644,0.24850495,-0.83997464,0.963704,0.9755638,0.9974824,-0.999724,0.9495702,0.35829246,0.53545946,0.82735777,0.04062592,0.8340408,0.8397505,0.9602577,0.99985707,0.96869713,0.046431687,0.92508274,0.31206715,0.89957595,-0.41185254,0.09354016,0.77101135,0.9507211,0.051885895,0.43208578,0.96795523,0.002145722,0.67440784,-0.3888018,-0.94929,0.999976,-0.23244028,0.5716595,0.3450394,0.41183826,0.8016356,0.021983707,0.05008026,-0.9689756,0.77884096,0.72811645,0.6697752,0.9996162,0.8023805
97,0.7258453,0.12184755,0.98212415,0.009406117,0.9186677,0.69954693,0.15852702,0.61701554,0.95436054,0.5752324,-0.9897338,0.9673922,0.9578374,0.16376449,0.83460665,0.72536176,0.2743794,0.051933166,0.009900402,0.25761473,-0.84370273,0.96467066,0.9760731,0.99775314,-0.999705,0.9569764,0.3758407,0.5418578,0.824469,0.043567732,0.8341371,0.8638537,0.9583653,0.99980974,0.9672443,0.04589284,0.918874,0.30690753,0.8883524,-0.42103687,0.09301209,0.7780503,0.9512192,0.05381867,0.43538165,0.96911734,0.0020918248,0.7295098,-0.3939507,-0.9476617,0.99997467,-0.24574932,0.58367175,0.34514195,0.40279427,0.80275726,0.022137158,0.052195232,-0.9487159,0.77735513,0.72086644,0.67261416,0.99718064,0.79484737
98,0.7182442,0.118677974,0.9818561,0.009118528,0.9371532,0.67798513,0.15041485,0.61945593,0.9555622,0.5765927,-0.98513544,0.96775043,0.9589213,0.19475162,0.8334968,0.72903085,0.26437345,0.04865106,0.010196467,0.25166824,-0.83684963,0.9642454,0.9753624,0.9977527,-0.9997135,0.9513486,0.37343195,0.54500735,0.83037597,0.042575315,0.83088315,0.8528094,0.96070397,0.9999026,0.96813935,0.044377785,0.9257885,0.3172594,0.8951304,-0.41500762,0.09630621,0.7812785,0.9484305,0.05499882,0.4176288,0.96651584,0.0061446354,0.6576845,-0.3890992,-0.9513783,0.9999734,-0.2415697,0.5860105,0.3486095,0.3822478,0.79753053,0.022209624,0.04041207,-0.9444541,0.75239867,0.736688,0.6639973,0.99958664,0.806135
99,0.72485185,0.1366995,0.98255074,0.008879453,0.8408391,0.7126442,0.16163728,0.617159,0.95770776,0.6228776,-0.99310046,0.96746874,0.9570591,0.1326389,0.84487754,0.72026974,0.2735703,0.053154316,0.00970685,0.25896108,-0.8489073,0.9644173,0.9740526,0.9975363,-0.9997068,0.9541608,0.36387452,0.5337376,0.8218061,0.043016043,0.83805645,0.8523912,0.95593274,0.9998118,0.96730673,0.04707481,0.9185965,0.3012395,0.8859937,-0.42029306,0.09121245,0.77275455,0.9538316,0.051815085,0.4446693,0.9710288,-0.0015661264,0.7808721,-0.38469774,-0.9447346,0.9999758,-0.24344158,0.5738132,0.34161443,0.42055434,0.8060022,0.022298459,0.031618215,-0.94543934,0.7990655,0.7102257,0.6759408,0.99869347,0.78645974
100,0.70368373,0.12565298,0.9822679,0.008216426,0.9063009,0.68007565,0.15470068,0.62743604,0.9538211,0.63517946,-0.9871078,0.9671314,0.9595455,0.16999876,0.83855796,0.72336745,0.2602879,0.048864193,0.009947567,0.24680191,-0.8351059,0.9644136,0.97473854,0.9977703,-0.9997329,0.9437254,0.3713891,0.5390119,0.82642174,0.04038352,0.82694185,0.85979164,0.96240515,0.99990517,0.968183,0.04780017,0.92252785,0.31224182,0.90258855,-0.41130617,0.09273649,0.76878107,0.94960785,0.051120777,0.43764374,0.96765935,0.002751026,0.615572,-0.40732676,-0.9500747,0.9999759,-0.22709386,0.57742375,0.3452707,0.3781733,0.80167156,0.021291476,0.037223846,-0.97842026,0.7743121,0.7301485,0.6724956,0.9987783,0.80537385
101,0.7355738,0.111794345,0.98187566,0.00985193,0.92974824,0.7039321,0.15744607,0.6100224,0.95643145,0.5493391,-0.9919513,0.96811825,0.9568145,0.17481893,0.84079456,0.72833407,0.2753215,0.052127667,0.009969331,0.26138508,-0.84506994,0.9645325,0.97474563,0.99802744,-0.9996929,0.9593058,0.3756638,0.5407316,0.82447946,0.045275256,0.8346087,0.86667866,0.9576512,0.9998703,0.9673183,0.042956658,0.91942334,0.30647647,0.88166904,-0.42446697,0.094055906,0.7866157,0.9513541,0.055463802,0.42756003,0.9689916,0.0034552503,0.7659063,-0.3847597,-0.9469852,0.99997365,-0.25259733,0.588523,0.342855,0.39747146,0.80231786,0.022069287,0.046036378,-0.8466774,0.7687524,0.71877813,0.6687847,0.9990679,0.79524565
102,0.72952116,0.12674204,0.9819418,0.009423756,0.9104414,0.7015211,0.160268,0.6178177,0.95421344,0.5895168,-0.98939174,0.9677263,0.95714605,0.16070284,0.8401978,0.7250324,0.2757325,0.051744487,0.010011662,0.26061642,-0.8462402,0.96464187,0.9746793,0.99797934,-0.9997025,0.9583221,0.3757292,0.5392103,0.82455593,0.0441254,0.8353149,0.8634086,0.95844877,0.9998584,0.9671635,0.045956753,0.9178971,0.3049093,0.8860632,-0.42189488,0.09325134,0.78031045,0.95222366,0.05457842,0.43042606,0.96964365,0.0012621287,0.7601909,-0.39018974,-0.9462459,0.9999746,-0.24976653,0.5808118,0.34543413,0.40170625,0.80301005,0.022578973,0.042811938,-0.985322,0.7779748,0.72049844,0.6702861,0.9983663,0.78951985
103,0.6867301,0.1258277,0.9825705,0.0076415916,0.9141085,0.66487193,0.14888328,0.63110536,0.9551617,0.654371,-0.98081666,0.96634454,0.96128094,0.16755153,0.8307162,0.7219481,0.2512838,0.047615465,0.0097787315,0.23712869,-0.8290219,0.9643399,0.97549087,0.997566,-0.99974746,0.9415855,0.36520165,0.5407545,0.82914394,0.037880752,0.827335,0.84044695,0.96333313,0.99991584,0.9692025,0.0489469,0.9272178,0.32122108,0.9138106,-0.4034967,0.09344004,0.7598838,0.9473955,0.049288,0.441093,0.9657127,0.004638703,0.51690507,-0.41481566,-0.95189404,0.9999765,-0.21500036,0.5750907,0.34748998,0.38973436,0.7997278,0.020989982,0.028422229,-0.9891497,0.77104336,0.73919624,0.67194355,0.99934167,0.8173329
104,0.7217259,0.13114361,0.9823106,0.008491861,0.8832592,0.7079477,0.15980597,0.6171712,0.95730764,0.6438953,-0.99508375,0.96769583,0.95681584,0.14215466,0.8482022,0.72018075,0.2651613,0.05141226,0.009675194,0.25574204,-0.84661204,0.9637212,0.9755432,0.99785274,-0.99971277,0.9532146,0.3599279,0.53097975,0.8221794,0.042506073,0.8370416,0.85238916,0.9586134,0.9998324,0.9680321,0.045697253,0.9189026,0.30196887,0.8851259,-0.4191803,0.091291204,0.7741213,0.95304483,0.051961556,0.44039643,0.970278,-0.00068868656,0.76703334,-0.3886053,-0.9461556,0.9999765,-0.23873965,0.5690737,0.3400348,0.41565585,0.80574673,0.02171413,0.04798087,-0.89513785,0.793159,0.7120831,0.6744037,0.9992337,0.7924757
105,0.71361774,0.12580808,0.98249483,0.007895027,0.914033,0.7061585,0.15633813,0.61726296,0.9560738,0.66710556,-0.99582565,0.9677406,0.95683956,0.15327302,0.848084,0.7201342,0.25327015,0.04914171,0.009589362,0.25117883,-0.8420553,0.9625341,0.97655916,0.9979544,-0.99972314,0.9503283,0.35336214,0.5279696,0.8210556,0.04155464,0.8382298,0.8512547,0.9612601,0.999858,0.9687768,0.04465565,0.9194922,0.3021565,0.88301575,-0.41764796,0.09039052,0.7714529,0.9516349,0.050519023,0.44664922,0.9697617,8.104321e-05,0.7341065,-0.39464083,-0.94709444,0.99997747,-0.22776757,0.5684976,0.33678785,0.40266144,0.8063969,0.02047271,0.052380167,-0.76547605,0.7942682,0.70982826,0.6764146,0.99939895,0.8021374
106,0.73420376,0.120825544,0.98192674,0.009904702,0.9202727,0.7017465,0.1592203,0.6140917,0.95634,0.5555544,-0.9916818,0.96776456,0.9571805,0.1660706,0.8388522,0.7265072,0.2800793,0.05271475,0.010020471,0.26135182,-0.8462697,0.9647647,0.97415084,0.9979924,-0.99969506,0.96023995,0.3770485,0.5422405,0.82527304,0.044791,0.8360512,0.8679888,0.95721734,0.9998699,0.9668686,0.044926498,0.9188621,0.30640775,0.8851157,-0.42339608,0.0937396,0.7835694,0.9520696,0.055356473,0.4263303,0.96925604,0.0020550112,0.76500446,-0.38436216,-0.94701624,0.9999738,-0.2546554,0.58641136,0.34574673,0.405733,0.8018356,0.022734648,0.03609947,-0.9664085,0.7719018,0.7211276,0.6685024,0.99831337,0.7895942
107,0.7235489,0.12087388,0.98202443,0.009202418,0.93234366,0.69579446,0.15843277,0.61818093,0.95373875,0.58445424,-0.9906109,0.9673478,0.95789003,0.16514492,0.83567226,0.72440374,0.2718239,0.051545855,0.009876071,0.25580677,-0.84234136,0.9644751,0.97719836,0.9979028,-0.99970883,0.9584347,0.3751387,0.54114825,0.82525665,0.042961646,0.83631885,0.86366045,0.95930463,0.9998062,0.96749693,0.04595915,0.9189279,0.3077392,0.88927114,-0.41968843,0.09297268,0.7776309,0.9509027,0.053874478,0.4335278,0.968639,0.0023424465,0.71787834,-0.3969355,-0.9487203,0.99997485,-0.24383266,0.5804908,0.3456769,0.4043775,0.8021949,0.022102896,0.06394547,-0.97002536,0.77499884,0.72391766,0.67173636,0.99714047,0.7965452
108,0.7154553,0.13659765,0.982499,0.008280169,0.8766171,0.70329976,0.1599563,0.62195486,0.9560266,0.6537657,-0.9929011,0.9673768,0.9575913,0.14060968,0.84691095,0.7194242,0.26466823,0.051060695,0.009706312,0.25401437,-0.84495175,0.9639389,0.9767227,0.99780065,-0.9997205,0.9507138,0.3620483,0.5321152,0.82253724,0.041493773,0.8367907,0.85300833,0.9595354,0.99985206,0.96789306,0.04747922,0.9189038,0.30274704,0.8864969,-0.41672027,0.09088788,0.76950496,0.9524797,0.05105505,0.44400615,0.970254,-0.0008535266,0.73896986,-0.3941289,-0.9465988,0.999977,-0.23470518,0.56874436,0.34186962,0.40876758,0.8054694,0.021722548,0.04367552,-0.9550135,0.79536617,0.7149091,0.67528886,0.9991625,0.792396
109,0.7205552,0.12744923,0.9820364,0.008832023,0.9225678,0.697956,0.1596952,0.62070477,0.95337975,0.6181708,-0.9885361,0.96737003,0.9576191,0.15635633,0.8367619,0.72247183,0.268469,0.05096015,0.009809239,0.2554446,-0.8436739,0.9644437,0.97738546,0.99792063,-0.99971396,0.957693,0.37196293,0.5370108,0.8241217,0.0424607,0.8358129,0.8593783,0.9598007,0.99979043,0.9677172,0.046800897,0.9175125,0.30541337,0.8898183,-0.41889992,0.092239775,0.7745587,0.9514125,0.05313878,0.43692702,0.9692563,0.0012301587,0.7268476,-0.4009413,-0.947877,0.9999757,-0.2403492,0.5748429,0.3446217,0.40503347,0.8036461,0.02197456,0.07017628,-0.98293036,0.7821639,0.72133946,0.67363995,0.9970809,0.79487133
110,0.73063505,0.12084714,0.98194677,0.0096631255,0.92168,0.6998664,0.15862593,0.61551017,0.9556261,0.5649139,-0.9907249,0.9677372,0.95731527,0.16776285,0.84119296,0.7263366,0.27666137,0.05199789,0.009994025,0.26044878,-0.8449439,0.96459275,0.9758707,0.99798334,-0.99969995,0.9585752,0.37589404,0.54130936,0.8250746,0.044210985,0.83439344,0.8679641,0.95818084,0.9998641,0.96708286,0.044980828,0.9189217,0.30645102,0.885017,-0.42217088,0.09351559,0.78221154,0.951476,0.054908648,0.42814916,0.969122,0.0022729463,0.7491005,-0.38864276,-0.94719356,0.99997413,-0.2506851,0.5851613,0.3452664,0.4004645,0.8018457,0.022415832,0.043438576,-0.9517041,0.77203494,0.7215287,0.6692103,0.99892217,0.7922204
111,0.7362032,0.120003305,0.9813952,0.010027399,0.95111567,0.6917005,0.15203737,0.61047137,0.9566729,0.54021543,-0.98662466,0.9685955,0.95669067,0.19229168,0.8377003,0.73031986,0.27234238,0.04914624,0.010253396,0.26182112,-0.84352934,0.9641625,0.97306067,0.9980056,-0.9996886,0.95903605,0.3676163,0.54310304,0.8301244,0.045091294,0.83036524,0.8542622,0.95754445,0.9998933,0.96786225,0.041588876,0.9267063,0.31294838,0.8929213,-0.42073652,0.09790893,0.79289156,0.94973266,0.05852492,0.40539327,0.96733266,0.006338192,0.7507793,-0.36587328,-0.94989,0.99997187,-0.25764737,0.5913092,0.3473486,0.39370033,0.7962065,0.023093129,0.076124676,-0.9017532,0.74832994,0.73210144,0.6598409,0.99980694,0.79849225
112,0.6858583,0.1319143,0.9828163,0.007476462,0.9050944,0.6757931,0.15305167,0.632509,0.9534231,0.66911393,-0.9836266,0.96610296,0.9608199,0.15379292,0.82859,0.71905506,0.2524648,0.048011627,0.009574467,0.23898676,-0.8312137,0.9644709,0.9760337,0.99732715,-0.99974936,0.94170094,0.3658998,0.5383836,0.82547086,0.03763003,0.82854444,0.84807205,0.96316314,0.9998645,0.968783,0.050497584,0.9229603,0.3144301,0.9102711,-0.4056636,0.090875134,0.7547254,0.9484667,0.047990892,0.4542927,0.9673077,0.0022925232,0.545209,-0.42364028,-0.9504296,0.9999778,-0.21243283,0.57148784,0.34512255,0.39163536,0.8027567,0.020572672,0.05288038,-0.9875396,0.7871309,0.7303083,0.67931485,0.9986198,0.81274337
113,0.71588373,0.1358729,0.98235446,0.0081771035,0.89103067,0.7019125,0.16049619,0.62181234,0.9561256,0.66252464,-0.99398893,0.96738285,0.9572967,0.14031579,0.8488104,0.71820176,0.26311204,0.050932027,0.009663262,0.25317267,-0.84500533,0.9635741,0.97733647,0.99793416,-0.9997211,0.9527775,0.36022532,0.5307726,0.8230071,0.04127113,0.8413398,0.85372657,0.9599761,0.99984485,0.9681076,0.047256198,0.91835165,0.30266017,0.88522077,-0.41666374,0.09070472,0.77017426,0.95266885,0.051405247,0.44057757,0.9699525,-0.0010061851,0.7453649,-0.39439818,-0.9470285,0.999977,-0.23514333,0.56439596,0.34203357,0.41629815,0.80514103,0.021799037,0.053766415,-0.9756343,0.79367405,0.71651256,0.6740639,0.99891686,0.79242045
114,0.71089256,0.13334687,0.98231393,0.007917841,0.90207213,0.69528234,0.15647492,0.62198776,0.9559976,0.6694761,-0.9948964,0.96749943,0.9574925,0.15458024,0.8482628,0.719489,0.25593752,0.04910124,0.009738268,0.2501788,-0.840952,0.96223813,0.97674626,0.99790496,-0.9997261,0.9494838,0.3539061,0.53106695,0.8245,0.040841073,0.8364028,0.85103333,0.9613612,0.9998704,0.9686836,0.046165165,0.92122716,0.30611202,0.8892568,-0.41467363,0.09150845,0.77067417,0.95143265,0.051372346,0.43652517,0.9688919,0.000106426916,0.7107,-0.39166802,-0.94858307,0.9999769,-0.23045403,0.56589425,0.34166914,0.4102056,0.80386305,0.021373669,0.054681238,-0.9174005,0.7870614,0.7198068,0.67268866,0.99924254,0.8003888
115,0.71966404,0.13051006,0.982399,0.008389376,0.8839174,0.70828354,0.15865108,0.6170406,0.9570635,0.6459387,-0.99500024,0.9677127,0.95684236,0.14477558,0.84758127,0.7204621,0.26251447,0.05077149,0.009664404,0.25537664,-0.84553933,0.96363723,0.9757193,0.9978484,-0.9997149,0.95225835,0.35831633,0.53036857,0.821756,0.042302266,0.83685863,0.8517824,0.9591212,0.99984896,0.9681626,0.045400146,0.91920817,0.30195817,0.8847194,-0.4187907,0.091095105,0.77341485,0.95257145,0.05155384,0.4429402,0.9702488,-0.0003450561,0.7569725,-0.39027247,-0.94616663,0.99997675,-0.23578581,0.5701872,0.33914432,0.40995932,0.80589134,0.021358058,0.046554722,-0.85026526,0.79387003,0.7108764,0.67521197,0.9992473,0.7949558
116,0.6952228,0.13232271,0.9825495,0.0074628703,0.9153721,0.6779883,0.1522014,0.6269711,0.9555654,0.6804735,-0.9920446,0.96677005,0.9595127,0.15729561,0.84125733,0.7185205,0.24957474,0.04812542,0.009681329,0.2409525,-0.83418965,0.9623212,0.97756183,0.99765426,-0.9997404,0.9463805,0.3534323,0.5347156,0.8277209,0.038520146,0.8368477,0.8373916,0.96269786,0.9998813,0.96939063,0.04772137,0.92559826,0.31485686,0.9009056,-0.40734187,0.09240254,0.76301944,0.94929767,0.049930092,0.43834016,0.9668791,0.0020554971,0.6109548,-0.3996804,-0.95072657,0.9999771,-0.22009647,0.5648145,0.34525263,0.41274634,0.80158705,0.02124091,0.054411586,-0.9721159,0.7810546,0.7318092,0.67175376,0.99963033,0.81088483
117,0.71561766,0.12757272,0.9821482,0.008645592,0.93262005,0.691991,0.15793699,0.6228269,0.95218325,0.61892945,-0.9876197,0.96730673,0.95834607,0.1641241,0.83267134,0.7231185,0.2657336,0.04991698,0.009873286,0.25331587,-0.8408062,0.9644891,0.97737,0.9977731,-0.9997191,0.95307827,0.3732903,0.5389224,0.8252221,0.04183226,0.8352624,0.8560147,0.96099585,0.9998274,0.967862,0.047175173,0.9196547,0.30791682,0.8933713,-0.41661355,0.09273684,0.77292264,0.9504769,0.05272059,0.43756813,0.9686857,0.0019712204,0.69405466,-0.40222389,-0.9492611,0.9999757,-0.23655242,0.5768434,0.34576616,0.3920401,0.8026501,0.021826487,0.07826825,-0.9875835,0.77896136,0.7257286,0.67330307,0.99890447,0.7983249
118,0.7156911,0.12628427,0.981865,0.008707842,0.93887943,0.6843212,0.15596588,0.62403566,0.94983834,0.6133306,-0.9859293,0.967642,0.95821834,0.1820186,0.8402891,0.72588825,0.26324254,0.048288982,0.010168083,0.2539981,-0.8383158,0.964063,0.977411,0.9978693,-0.9997193,0.9511697,0.3736628,0.5402413,0.827388,0.042177092,0.83409643,0.86005676,0.96237016,0.9998598,0.96802664,0.046244964,0.92138714,0.31034136,0.8910276,-0.41599977,0.09415888,0.7775883,0.94944084,0.05416094,0.42757124,0.9678305,0.003460338,0.67744654,-0.40005276,-0.9502744,0.9999747,-0.23789018,0.5789763,0.34772512,0.37686917,0.80028015,0.02197783,0.06706129,-0.98603624,0.7666856,0.73202455,0.668255,0.9996775,0.8013273
119,0.73032004,0.12096552,0.98194593,0.009647922,0.92209387,0.6993794,0.15866241,0.61580414,0.95552135,0.56574523,-0.9907114,0.9677192,0.95736504,0.16783194,0.8412101,0.7263,0.27663073,0.051999714,0.009998395,0.2602451,-0.84481674,0.96459025,0.975933,0.99797636,-0.9997004,0.95843047,0.376078,0.54141265,0.82515204,0.044160265,0.83432484,0.8680066,0.95825076,0.99986565,0.96708345,0.04507611,0.9189401,0.30657122,0.8852326,-0.4220294,0.09352318,0.7820241,0.95146227,0.054883327,0.4280936,0.96909136,0.0022603658,0.7473245,-0.3889314,-0.9472493,0.99997413,-0.25053203,0.58503133,0.3454205,0.40037555,0.8018113,0.02242941,0.04335886,-0.95733535,0.77192247,0.7218823,0.6691797,0.99891496,0.7922555
120,0.6916239,0.12599252,0.9826201,0.007882544,0.8970755,0.66914344,0.14928432,0.62959397,0.9556528,0.6416848,-0.97884756,0.96643907,0.9611555,0.1679875,0.8300382,0.7230719,0.25519454,0.048470464,0.009843546,0.23957446,-0.83095545,0.96458155,0.9750771,0.99737453,-0.99974245,0.9421107,0.36774293,0.54204744,0.82859755,0.038800616,0.8269669,0.84198874,0.96220136,0.999912,0.96883756,0.048873376,0.92686343,0.32016078,0.912796,-0.4055889,0.09355397,0.76163673,0.94810325,0.04953297,0.44114944,0.9663257,0.0043601897,0.5400968,-0.40935686,-0.9508396,0.9999759,-0.21913575,0.578121,0.34724844,0.38923937,0.8002207,0.021212405,0.0128095485,-0.9836908,0.77278006,0.7364768,0.6718061,0.99931467,0.81416696
121,0.72045696,0.12741828,0.9820393,0.008828124,0.9225826,0.69793224,0.15967393,0.62072426,0.95335805,0.6183711,-0.98850644,0.9673684,0.9576298,0.15636995,0.8367417,0.72247756,0.2684149,0.05095507,0.009809609,0.25521153,-0.8436927,0.9644465,0.9774011,0.997917,-0.9997141,0.9576526,0.37194476,0.53699803,0.8241143,0.042457476,0.8358265,0.8593641,0.95981646,0.9997816,0.96772146,0.04680783,0.91752064,0.3054253,0.8898591,-0.41886947,0.09223775,0.7745176,0.951404,0.053117473,0.43701068,0.9692562,0.0012392056,0.72642684,-0.40099883,-0.94770926,0.9999757,-0.24025543,0.57482535,0.34460536,0.40490788,0.80365396,0.021969324,0.0700209,-0.9822568,0.7821958,0.721331,0.6736533,0.9971478,0.7949363
122,0.7216757,0.1272458,0.9820211,0.008883278,0.9213322,0.6989374,0.15990007,0.6201097,0.95370096,0.6160648,-0.98859394,0.9674023,0.9575151,0.15559791,0.836932,0.7224614,0.26913008,0.051118277,0.0097998325,0.2558594,-0.8441412,0.96446216,0.9772096,0.9979254,-0.99971265,0.9582178,0.3719621,0.5369189,0.82403105,0.04260599,0.8360347,0.85951364,0.9595585,0.9997747,0.9676816,0.046675056,0.91738605,0.30512783,0.88947374,-0.41930696,0.09224193,0.77506346,0.9515659,0.05326121,0.43656388,0.9693296,0.0011535849,0.732914,-0.39994848,-0.9476834,0.9999757,-0.24130613,0.5749339,0.3444656,0.40656415,0.80371475,0.022020662,0.070712075,-0.9814692,0.7823281,0.7208277,0.6735797,0.9969605,0.7942251
123,0.7202329,0.115393534,0.9820588,0.008973919,0.9435569,0.6923853,0.15844107,0.6193861,0.95135444,0.59059554,-0.9901124,0.9672835,0.9584084,0.17008728,0.8351198,0.7252028,0.26909637,0.051646363,0.009895199,0.25280893,-0.83984184,0.96438366,0.97760904,0.99788386,-0.9997135,0.95523626,0.37791723,0.541621,0.82505566,0.04275981,0.8349838,0.8638894,0.96037304,0.99981403,0.9677339,0.046167225,0.9192482,0.30878273,0.88970894,-0.4189566,0.09304176,0.77642775,0.9505316,0.05326361,0.43721282,0.9682353,0.0027767837,0.69473916,-0.40173513,-0.94963545,0.99997497,-0.24003974,0.58088785,0.34550828,0.39592284,0.8026816,0.021775952,0.068519324,-0.95629686,0.77420646,0.7257549,0.67264134,0.9983095,0.8005487
124,0.726862,0.12128638,0.98190254,0.009517202,0.93206304,0.69112414,0.15606833,0.61731577,0.954984,0.5653188,-0.98950756,0.9677768,0.95799714,0.17897707,0.83536035,0.7271346,0.27338925,0.050696645,0.010111725,0.25799108,-0.8418041,0.9645615,0.9747234,0.9979029,-0.99970394,0.95511043,0.3754739,0.543561,0.8275486,0.043639753,0.83507305,0.8630453,0.95919067,0.99984074,0.96736026,0.045001082,0.92203236,0.31054333,0.8901506,-0.41954747,0.09468755,0.7823001,0.95052457,0.05522854,0.42294842,0.9680854,0.0035522121,0.71702486,-0.3864979,-0.94938135,0.99997365,-0.24855989,0.5863112,0.34742004,0.39139724,0.79975593,0.022520876,0.049207598,-0.9739834,0.76390034,0.7288938,0.6668026,0.9993913,0.7961519
125,0.7306927,0.121289074,0.98204863,0.009655601,0.9147909,0.7032485,0.15948936,0.6146425,0.955793,0.5658254,-0.9900216,0.9675145,0.9574086,0.16043596,0.8354338,0.725286,0.27765125,0.05263558,0.009865707,0.25989354,-0.84585387,0.96474874,0.9753418,0.99776167,-0.9996989,0.95927244,0.37596476,0.54170966,0.82426107,0.04418776,0.83495915,0.86449003,0.9572719,0.9997861,0.96706975,0.045441713,0.9183548,0.30586818,0.8871621,-0.4227001,0.09309726,0.7802177,0.9518669,0.054420095,0.43304887,0.9693934,0.0017361599,0.75519216,-0.38956037,-0.94681734,0.9999745,-0.2503415,0.58419913,0.34476903,0.41024888,0.80290675,0.02240892,0.054052602,-0.9526839,0.77762145,0.7191991,0.6720737,0.99691314,0.79176605
126,0.7179773,0.13675109,0.98251534,0.008422527,0.8712069,0.70543045,0.1606417,0.620657,0.95647496,0.64686346,-0.99386,0.9672915,0.9574468,0.13729854,0.8454452,0.7192188,0.2672861,0.051915005,0.009692934,0.25460362,-0.8460246,0.9638212,0.9752261,0.99779713,-0.9997168,0.95261633,0.3618996,0.5327673,0.82251185,0.041872818,0.83891094,0.8527285,0.9585002,0.99984694,0.9677703,0.047549132,0.91870654,0.3026964,0.8861513,-0.41787374,0.090877846,0.76989615,0.9531132,0.05125491,0.44379458,0.9703409,-0.0012746728,0.75112563,-0.39102843,-0.9462185,0.99997663,-0.23748273,0.568759,0.34223825,0.41854033,0.8056128,0.021970969,0.038129006,-0.9673721,0.7966774,0.7140683,0.6754148,0.99861425,0.790788
127,0.7354089,0.11302545,0.98172265,0.009838231,0.93957317,0.6991847,0.15834995,0.6120136,0.9559697,0.55065423,-0.9922185,0.9680699,0.9569367,0.17563619,0.84302425,0.7276516,0.27670372,0.052147847,0.010006891,0.26076916,-0.84474355,0.9644009,0.9753801,0.99804837,-0.999694,0.9606055,0.3777245,0.5419512,0.8259556,0.04491621,0.8361386,0.86843526,0.9580096,0.9998694,0.96726763,0.04351552,0.9193568,0.3075313,0.8821032,-0.42353067,0.094373606,0.78691053,0.9513881,0.056072533,0.42239162,0.9685824,0.0032956647,0.76278365,-0.38504985,-0.9482142,0.9999734,-0.2546402,0.5860998,0.34505188,0.401915,0.801195,0.022512035,0.056079175,-0.9265852,0.76477885,0.72368014,0.6667826,0.9989658,0.79367495
