,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
116,0.7195263,0.13663985,0.98240775,0.008475776,0.8717839,0.7060071,0.16072978,0.6203242,0.95669687,0.64590603,-0.99299705,0.9674971,0.957221,0.13876761,0.84745353,0.71959865,0.2672856,0.051531434,0.009709664,0.25628793,-0.84662235,0.96409976,0.9761216,0.99782073,-0.9997155,0.9524509,0.362538,0.5319389,0.8224961,0.04202655,0.8371354,0.8533958,0.95879024,0.99983895,0.96775186,0.047091205,0.918556,0.30195105,0.885809,-0.4180036,0.09111266,0.7716569,0.9529448,0.051664606,0.4417558,0.97046304,-0.0010209561,0.75860286,-0.3909209,-0.94615215,0.99997675,-0.23841152,0.5693339,0.34180292,0.41268325,0.80545795,0.02196675,0.046094205,-0.95932984,0.79498357,0.71397513,0.67469823,0.99910414,0.7899239
117,0.7242222,0.12083122,0.98200977,0.009235833,0.93201,0.69613296,0.1586426,0.61794996,0.95393944,0.58338505,-0.99064183,0.9673579,0.9578493,0.16452572,0.83582324,0.72435397,0.27239951,0.05168322,0.0098720165,0.25601447,-0.84266317,0.9644893,0.97710824,0.9979016,-0.999708,0.9587764,0.37529254,0.5411831,0.82526886,0.043038517,0.8364337,0.863799,0.9591534,0.999799,0.9674666,0.045945764,0.9188433,0.3076289,0.88920563,-0.41988927,0.0929911,0.77789336,0.951022,0.05396334,0.4330697,0.9686698,0.0022692722,0.72142273,-0.39633244,-0.9486528,0.99997485,-0.24455474,0.5804354,0.34571105,0.4057282,0.8022071,0.02216203,0.06425826,-0.9749711,0.7749787,0.72385544,0.67161614,0.9970973,0.7960004
118,0.7022064,0.12554951,0.98229414,0.008156271,0.907577,0.6788693,0.15444921,0.62808335,0.9534474,0.6374207,-0.9870151,0.967096,0.95968163,0.17108569,0.838281,0.7234173,0.2594645,0.048694227,0.009957193,0.24617177,-0.8343972,0.96439624,0.974906,0.9977583,-0.99973446,0.9429453,0.371561,0.53917515,0.82648194,0.040217113,0.82670087,0.85974085,0.9626774,0.99990743,0.9682242,0.047945425,0.92267877,0.3126015,0.9029113,-0.410812,0.09271395,0.7681364,0.94942504,0.050942246,0.438355,0.96756446,0.002831829,0.60738313,-0.40859112,-0.9502525,0.99997604,-0.22586975,0.57734174,0.34535906,0.37559795,0.8016322,0.021214541,0.0364295,-0.97756946,0.7741576,0.7306639,0.6726188,0.9988148,0.8062335
119,0.7068752,0.13282159,0.9826051,0.0078284135,0.9081196,0.6982209,0.15877344,0.6239174,0.9551927,0.6712419,-0.99364114,0.96703684,0.95827734,0.13984856,0.8414051,0.71777606,0.25838155,0.050282724,0.00952154,0.2473807,-0.8413159,0.9638551,0.9778489,0.99763316,-0.99973017,0.948037,0.36013255,0.5318124,0.82251245,0.040071126,0.8372329,0.8493311,0.9608502,0.9997744,0.96841913,0.048015945,0.91925526,0.3045818,0.89043146,-0.41400453,0.090237,0.76429844,0.9517606,0.049771313,0.44990844,0.9695264,-0.00042837005,0.6971751,-0.40409803,-0.94771063,0.9999775,-0.22622453,0.56591725,0.3413628,0.41093063,0.8057815,0.02112226,0.06960563,-0.9439516,0.79670525,0.7171458,0.67813325,0.9982546,0.799078
120,0.7174452,0.12909235,0.9825599,0.008274468,0.88141733,0.7115706,0.1565263,0.61536354,0.9568891,0.6464127,-0.9949085,0.96781814,0.9565994,0.14879003,0.84641606,0.7211062,0.25789142,0.04967363,0.009628074,0.25476,-0.8443016,0.96348685,0.97574526,0.9978544,-0.99971634,0.9513466,0.35426942,0.5285672,0.8205353,0.042213462,0.8370051,0.85054797,0.95969236,0.99985075,0.9683917,0.044453837,0.91956806,0.30110988,0.8828826,-0.41885298,0.09067713,0.7730336,0.9518123,0.050937295,0.4481316,0.97038877,0.00026348274,0.7487718,-0.39197785,-0.9458102,0.99997723,-0.23115669,0.572368,0.33677065,0.4003388,0.8064103,0.020672772,0.045491368,-0.7439192,0.7961226,0.70670277,0.67705005,0.9992469,0.7991426
121,0.7199531,0.1383263,0.9824954,0.008580154,0.85777414,0.70950586,0.16169159,0.61951524,0.95738643,0.63939357,-0.99294776,0.9673361,0.9573103,0.1297385,0.84194016,0.7185269,0.26997903,0.05215865,0.009595827,0.25644147,-0.8477029,0.96469647,0.9754817,0.99726,-0.99971336,0.9526923,0.36301607,0.53258955,0.8218945,0.041954596,0.8365095,0.8506743,0.95731103,0.99973476,0.96759075,0.0476145,0.9181597,0.3013756,0.8895567,-0.4181808,0.090839334,0.7699832,0.9532416,0.051380977,0.44634432,0.97078824,-0.0013351302,0.76196915,-0.3921699,-0.9454938,0.9999767,-0.23871891,0.56959397,0.3415396,0.42017987,0.80608356,0.022054054,0.05978094,-0.9670561,0.79959303,0.7119626,0.6775234,0.9970297,0.7884937
122,0.71588373,0.1358729,0.98235446,0.0081771035,0.89103067,0.7019125,0.16049619,0.62181234,0.9561256,0.66252464,-0.99398893,0.96738285,0.9572967,0.14031579,0.8488104,0.71820176,0.26311204,0.050932027,0.009663262,0.25317267,-0.84500533,0.9635741,0.97733647,0.99793416,-0.9997211,0.9527775,0.36022532,0.5307726,0.8230071,0.04127113,0.8413398,0.85372657,0.9599761,0.99984485,0.9681076,0.047256198,0.91835165,0.30266017,0.88522077,-0.41666374,0.09070472,0.77017426,0.95266885,0.051405247,0.44057757,0.9699525,-0.0010061851,0.7453649,-0.39439818,-0.9470285,0.999977,-0.23514333,0.56439596,0.34203357,0.41629815,0.80514103,0.021799037,0.053766415,-0.9756343,0.79367405,0.71651256,0.6740639,0.99891686,0.79242045
123,0.73244524,0.13178356,0.98182243,0.00961486,0.9285372,0.7039058,0.15775438,0.6131327,0.95782214,0.5825126,-0.98545635,0.96761376,0.9566532,0.14847414,0.83558404,0.7225868,0.2765282,0.05274968,0.00980978,0.2609275,-0.8490203,0.96479034,0.9724113,0.9978608,-0.9996948,0.9649004,0.36406472,0.5360573,0.82614267,0.043861516,0.83678263,0.8479375,0.95613575,0.99988765,0.9676341,0.04486028,0.92236876,0.30677816,0.89964044,-0.42037305,0.09439225,0.7818256,0.95226204,0.055519875,0.42394984,0.96925414,0.0022912326,0.77655005,-0.37564707,-0.94762754,0.99997425,-0.25338638,0.5815323,0.3455853,0.4304949,0.8011017,0.02323779,0.064299956,-0.9869109,0.77683544,0.72244674,0.66764367,0.99927086,0.78954387
124,0.72715527,0.12933463,0.9819321,0.009476054,0.9229559,0.697324,0.15539722,0.6151408,0.95635813,0.5757669,-0.98329955,0.96751744,0.9575259,0.16238502,0.83317417,0.7246304,0.27279067,0.050937474,0.009887298,0.25843334,-0.8449392,0.9645588,0.97423214,0.99774766,-0.9997008,0.9605003,0.36495325,0.5407159,0.8268845,0.043373533,0.83360636,0.8516048,0.9566528,0.99984974,0.9677489,0.044972986,0.9234839,0.3095272,0.8973571,-0.41914004,0.09459628,0.78043264,0.9508299,0.055081416,0.4247912,0.9685157,0.0031203537,0.7361517,-0.37919804,-0.9479417,0.99997413,-0.24888119,0.5838105,0.34647784,0.41791376,0.80006886,0.022806382,0.06781074,-0.9674826,0.77194345,0.7254929,0.6682875,0.9989797,0.7957523
125,0.72003603,0.1254661,0.98190504,0.008838788,0.9279259,0.6928168,0.15876703,0.62175226,0.95201474,0.615192,-0.9887914,0.9675644,0.9576532,0.16705415,0.843331,0.72407967,0.26712736,0.050150905,0.009989122,0.25526085,-0.84194314,0.9642118,0.9778368,0.9979548,-0.9997154,0.9562959,0.3734307,0.5376824,0.82526344,0.042587202,0.83575773,0.86332107,0.9608191,0.9998635,0.9677879,0.046323277,0.91841274,0.30681586,0.88756716,-0.41834843,0.09289615,0.7770395,0.9508258,0.05375574,0.43167636,0.968741,0.0021003052,0.7130403,-0.40069926,-0.9483279,0.9999752,-0.2405701,0.5759651,0.34566218,0.3937719,0.8023678,0.022001298,0.057053603,-0.982951,0.77489775,0.7252311,0.67040086,0.9988463,0.7966543
126,0.71966404,0.13051006,0.982399,0.008389376,0.8839174,0.70828354,0.15865108,0.6170406,0.9570635,0.6459387,-0.99500024,0.9677127,0.95684236,0.14477558,0.84758127,0.7204621,0.26251447,0.05077149,0.009664404,0.25537664,-0.84553933,0.96363723,0.9757193,0.9978484,-0.9997149,0.95225835,0.35831633,0.53036857,0.821756,0.042302266,0.83685863,0.8517824,0.9591212,0.99984896,0.9681626,0.045400146,0.91920817,0.30195817,0.8847194,-0.4187907,0.091095105,0.77341485,0.95257145,0.05155384,0.4429402,0.9702488,-0.0003450561,0.7569725,-0.39027247,-0.94616663,0.99997675,-0.23578581,0.5701872,0.33914432,0.40995932,0.80589134,0.021358058,0.046554722,-0.85026526,0.79387003,0.7108764,0.67521197,0.9992473,0.7949558
127,0.71217126,0.12848195,0.98208714,0.0085226,0.9351461,0.6871888,0.15629855,0.6244209,0.9514877,0.623479,-0.9857586,0.96728575,0.95851785,0.17034307,0.83397186,0.72369987,0.26263976,0.04886331,0.009932921,0.25196865,-0.8388712,0.96424365,0.97748244,0.99780554,-0.9997228,0.95188445,0.37141046,0.5391554,0.82618535,0.04141541,0.83335924,0.8560988,0.9618435,0.99979615,0.968084,0.04711781,0.9205657,0.30963674,0.8943524,-0.4151637,0.09309947,0.7725863,0.9497185,0.052822854,0.435056,0.9681568,0.00263992,0.6716633,-0.40437487,-0.9500235,0.99997556,-0.23414709,0.5764836,0.3465809,0.38887048,0.8016748,0.021739287,0.079489194,-0.9876481,0.77501196,0.7286551,0.67234856,0.9991654,0.8016244
128,0.7113807,0.12856117,0.98209816,0.008488938,0.93583226,0.6865302,0.1561802,0.62480557,0.95124996,0.62489927,-0.98568743,0.96726274,0.95859,0.1708123,0.8338509,0.7237014,0.2621983,0.048773106,0.009938765,0.2515739,-0.83852375,0.96423185,0.97759616,0.99779713,-0.99972373,0.95151854,0.37142506,0.5392163,0.8262362,0.041320164,0.8332323,0.8560175,0.96199256,0.9997936,0.9681078,0.047210634,0.92065024,0.3098226,0.89459276,-0.41488728,0.09309271,0.772232,0.94962525,0.052735787,0.43538347,0.9681078,0.0026794933,0.6674306,-0.40506598,-0.9501381,0.9999757,-0.23349673,0.5763618,0.3466737,0.38779384,0.8016433,0.021706756,0.079357214,-0.98855627,0.77494705,0.728984,0.67241275,0.9991799,0.8020672
129,0.72620624,0.12038971,0.98185575,0.009363635,0.9400768,0.6915787,0.15726936,0.6176255,0.95467114,0.5738589,-0.9906468,0.9677402,0.9577796,0.17632352,0.8385237,0.72598827,0.27214924,0.050684586,0.010025252,0.25741726,-0.8419489,0.9644343,0.9765146,0.997939,-0.99970573,0.9564358,0.3759235,0.54210275,0.8270508,0.043303676,0.83696723,0.864414,0.959665,0.9998808,0.9674626,0.045076128,0.9208625,0.30935532,0.88841105,-0.41953105,0.094112694,0.7816777,0.9505821,0.05505236,0.42413175,0.96813285,0.0031868818,0.7212745,-0.39040548,-0.9498179,0.999974,-0.24734357,0.58343464,0.34685907,0.39377823,0.8002331,0.022390284,0.065205954,-0.9819904,0.7654379,0.7286155,0.66755635,0.99952763,0.7959652
130,0.7172357,0.13688196,0.98252463,0.008381306,0.8725083,0.7045757,0.160637,0.62116706,0.95632404,0.64893997,-0.9938488,0.9672522,0.95753735,0.13740903,0.84541357,0.71911263,0.2669663,0.051884603,0.009693539,0.25437322,-0.84572726,0.96376884,0.97534424,0.9977931,-0.9997179,0.95231616,0.36199385,0.53288895,0.82260144,0.041749775,0.8388185,0.85268027,0.95865387,0.9998533,0.9677922,0.04771143,0.91873926,0.3029322,0.8863996,-0.41758388,0.09085491,0.7694047,0.95306677,0.051159445,0.4439246,0.97027737,-0.0012877601,0.74719745,-0.39168534,-0.94638926,0.9999765,-0.2369402,0.5684379,0.34242758,0.41857067,0.80558497,0.021964256,0.037819505,-0.97457033,0.79664195,0.7145791,0.67543906,0.9986131,0.7910774
131,0.732589,0.12621665,0.9816686,0.009603897,0.9465717,0.69836825,0.15656844,0.61284363,0.9572615,0.576269,-0.9896883,0.96793157,0.9567787,0.1625155,0.8356467,0.72424084,0.27422333,0.051604528,0.009929684,0.25988483,-0.84665275,0.96457857,0.9732028,0.9979844,-0.9996952,0.9639644,0.36763108,0.5377581,0.82763964,0.04398413,0.8371398,0.8489599,0.95725644,0.9999018,0.9677949,0.0439659,0.9233954,0.30909625,0.8983238,-0.42010385,0.09531687,0.7847097,0.9516121,0.056273032,0.41826344,0.9684292,0.0035555256,0.7642216,-0.3754228,-0.94890517,0.99997365,-0.2535749,0.5825235,0.34634846,0.41979548,0.79984933,0.023136511,0.07431241,-0.9744333,0.76766795,0.72693425,0.66534096,0.9994973,0.79272676
132,0.72161525,0.12193102,0.9816647,0.008992106,0.94318616,0.6853276,0.15557155,0.62078565,0.9513974,0.59801024,-0.9875157,0.967958,0.9578091,0.1865878,0.8411731,0.72743326,0.26530954,0.048588384,0.010202893,0.2558116,-0.8395051,0.9639943,0.97609496,0.9979063,-0.9997123,0.95271575,0.3748266,0.54137605,0.82810354,0.043091256,0.83260906,0.8598252,0.9614937,0.99985975,0.9680128,0.044912443,0.9218725,0.31111667,0.8893348,-0.41770327,0.09511689,0.78211486,0.9496639,0.05532961,0.4211971,0.9676284,0.004159753,0.69842505,-0.3940639,-0.9500177,0.999974,-0.24318177,0.58084756,0.34751087,0.38077638,0.7997677,0.02222786,0.066635594,-0.968576,0.76085925,0.73234856,0.666183,0.9997415,0.80071473
133,0.7202329,0.115393534,0.9820588,0.008973919,0.9435569,0.6923853,0.15844107,0.6193861,0.95135444,0.59059554,-0.9901124,0.9672835,0.9584084,0.17008728,0.8351198,0.7252028,0.26909637,0.051646363,0.009895199,0.25280893,-0.83984184,0.96438366,0.97760904,0.99788386,-0.9997135,0.95523626,0.37791723,0.541621,0.82505566,0.04275981,0.8349838,0.8638894,0.96037304,0.99981403,0.9677339,0.046167225,0.9192482,0.30878273,0.88970894,-0.4189566,0.09304176,0.77642775,0.9505316,0.05326361,0.43721282,0.9682353,0.0027767837,0.69473916,-0.40173513,-0.94963545,0.99997497,-0.24003974,0.58088785,0.34550828,0.39592284,0.8026816,0.021775952,0.068519324,-0.95629686,0.77420646,0.7257549,0.67264134,0.9983095,0.8005487
134,0.7177849,0.13646346,0.9824566,0.008392155,0.87341493,0.7052593,0.16021927,0.620795,0.95643055,0.6487488,-0.9929529,0.96746653,0.95734864,0.1398996,0.84712493,0.7196089,0.2658757,0.051238354,0.009706605,0.25536022,-0.8458713,0.9640413,0.976362,0.99782324,-0.99971753,0.9516678,0.36204633,0.53186876,0.8224071,0.041815877,0.83699924,0.8531579,0.95911914,0.99984187,0.9678246,0.047139417,0.91874254,0.3021879,0.88593787,-0.41750193,0.09099524,0.7708376,0.95269126,0.051379733,0.44307283,0.9703973,-0.0008879492,0.7502147,-0.39228964,-0.94626135,0.9999769,-0.2365787,0.56933343,0.34160632,0.41002163,0.80549705,0.021807335,0.045000713,-0.9471768,0.7952695,0.71396375,0.6750581,0.99914306,0.79125285
135,0.72244847,0.12198798,0.9816511,0.009034562,0.9427464,0.6859364,0.1557073,0.62040484,0.95169747,0.5962853,-0.98761016,0.9679772,0.95773274,0.18597674,0.84133714,0.72740835,0.26587966,0.04868371,0.010196321,0.25621054,-0.8399096,0.96400666,0.9759725,0.9979166,-0.9997112,0.95313704,0.37482244,0.5413582,0.82809275,0.043186817,0.832725,0.8599025,0.9613133,0.9998572,0.9679816,0.044836488,0.9217957,0.3109565,0.88910687,-0.4179715,0.09513601,0.7824732,0.94977325,0.05544493,0.42068127,0.9676754,0.0041119047,0.70299464,-0.3932911,-0.9500684,0.9999739,-0.24399151,0.5809227,0.3474897,0.38232306,0.7997667,0.022281395,0.06708867,-0.97022295,0.7608485,0.73210275,0.6660712,0.99974006,0.80015886
136,0.7208322,0.12202862,0.9816714,0.008955752,0.94377583,0.68454516,0.15551266,0.6212499,0.95110154,0.59969866,-0.9874598,0.96793336,0.9578904,0.18703243,0.84107184,0.7274187,0.2649189,0.048517402,0.010212573,0.2554626,-0.8391568,0.9639821,0.9762216,0.9978994,-0.99971324,0.95234346,0.3749435,0.5414664,0.8281759,0.04299389,0.83248293,0.85977954,0.9616475,0.99986076,0.968034,0.045028068,0.9219486,0.31131822,0.8896481,-0.41741005,0.09512083,0.7817777,0.9495862,0.05525061,0.42144442,0.9675743,0.0041828393,0.6941458,-0.3947674,-0.950356,0.999974,-0.24255574,0.5806387,0.34765825,0.37965712,0.7997311,0.022205943,0.06631478,-0.9717726,0.7607353,0.73278004,0.6662117,0.9997484,0.801094
137,0.70666754,0.12148771,0.9819167,0.008357242,0.94641083,0.66917586,0.15078059,0.625694,0.9510743,0.61813855,-0.98156846,0.9675502,0.9597578,0.19523881,0.8293186,0.7266799,0.2564181,0.047377348,0.010200434,0.24663004,-0.8324553,0.96411896,0.9766232,0.9977135,-0.999728,0.94730425,0.3717257,0.5428096,0.8308517,0.040853154,0.8329369,0.84681517,0.96336,0.99990493,0.9687481,0.046117976,0.9269381,0.3185346,0.9026588,-0.41023356,0.09599358,0.7757275,0.94770247,0.05365412,0.42320022,0.9658087,0.005738514,0.6062457,-0.39771554,-0.9528436,0.99997437,-0.23131251,0.5791453,0.34940976,0.36659268,0.79754764,0.021836724,0.06930549,-0.98882574,0.75494784,0.74240065,0.66508967,0.99981475,0.810791
138,0.69058484,0.12573233,0.9826435,0.007838534,0.8969862,0.6685283,0.1490279,0.629898,0.95549995,0.64326394,-0.9787054,0.96642244,0.96122986,0.16879946,0.8297693,0.72313553,0.2544519,0.04832453,0.009843907,0.23926245,-0.8304465,0.9645666,0.97517,0.99737006,-0.9997435,0.94162196,0.3677276,0.54207075,0.828573,0.03869106,0.826823,0.84183735,0.9623553,0.999915,0.9688785,0.048909955,0.92694587,0.32039636,0.91283417,-0.40528437,0.09351449,0.76117957,0.9479505,0.04938514,0.4418213,0.9662615,0.0044295606,0.53442013,-0.4102773,-0.95086145,0.9999761,-0.2182016,0.57814515,0.3471575,0.3874285,0.80023515,0.021129133,0.012052474,-0.97747296,0.77279025,0.73658586,0.6719638,0.9993252,0.8149064
139,0.7171942,0.13823698,0.9825567,0.008450262,0.86135983,0.7075989,0.16108386,0.6206061,0.9570147,0.64407456,-0.99284875,0.96726364,0.9575707,0.13117997,0.8415216,0.718451,0.26820293,0.05179061,0.0095933145,0.2550991,-0.84655565,0.96463394,0.9758933,0.9972305,-0.9997167,0.9514939,0.3627069,0.53275084,0.8219527,0.041583244,0.83617765,0.85036266,0.9578435,0.99975437,0.96768504,0.047846556,0.91844845,0.30196756,0.89008063,-0.41726825,0.090709105,0.76857716,0.9528831,0.050980195,0.44775325,0.9706382,-0.0011685711,0.7481266,-0.39439762,-0.9457627,0.9999768,-0.23619099,0.5694034,0.3415874,0.4171,0.80603963,0.021883173,0.05824695,-0.9631384,0.799632,0.71267754,0.67786,0.99720424,0.7902152
140,0.72466123,0.12707281,0.98196226,0.0091399625,0.91343355,0.6982412,0.1594148,0.6198865,0.9532103,0.6019976,-0.9876368,0.96761346,0.95741755,0.16262385,0.8424153,0.7247855,0.27173126,0.0509959,0.009990278,0.25855997,-0.8444731,0.96444196,0.97647834,0.99795586,-0.99970895,0.9561265,0.374278,0.53842807,0.8245371,0.043407954,0.8334293,0.8630962,0.9595062,0.9998602,0.96743387,0.046227608,0.91813505,0.30549937,0.8869919,-0.42024776,0.09302997,0.77822363,0.95149827,0.054014485,0.43228564,0.96938795,0.0015629306,0.7374757,-0.39542127,-0.9466585,0.99997497,-0.24500266,0.5791712,0.34526697,0.39780736,0.80293584,0.022265842,0.04797102,-0.97876465,0.7778965,0.7216953,0.6709918,0.99896693,0.7929294
141,0.6952228,0.13232271,0.9825495,0.0074628703,0.9153721,0.6779883,0.1522014,0.6269711,0.9555654,0.6804735,-0.9920446,0.96677005,0.9595127,0.15729561,0.84125733,0.7185205,0.24957474,0.04812542,0.009681329,0.2409525,-0.83418965,0.9623212,0.97756183,0.99765426,-0.9997404,0.9463805,0.3534323,0.5347156,0.8277209,0.038520146,0.8368477,0.8373916,0.96269786,0.9998813,0.96939063,0.04772137,0.92559826,0.31485686,0.9009056,-0.40734187,0.09240254,0.76301944,0.94929767,0.049930092,0.43834016,0.9668791,0.0020554971,0.6109548,-0.3996804,-0.95072657,0.9999771,-0.22009647,0.5648145,0.34525263,0.41274634,0.80158705,0.02124091,0.054411586,-0.9721159,0.7810546,0.7318092,0.67175376,0.99963033,0.81088483
142,0.7265028,0.12707265,0.9819281,0.009231541,0.91192275,0.6994997,0.15979938,0.6190525,0.95383745,0.5985408,-0.98770565,0.9676494,0.9572548,0.16116117,0.842801,0.72469693,0.2730397,0.05126366,0.009973895,0.25943428,-0.8453333,0.964466,0.9761792,0.9979671,-0.99970657,0.95716643,0.3742917,0.53837574,0.82452154,0.043621577,0.8337198,0.8632211,0.959096,0.9998506,0.9673692,0.04608134,0.9179476,0.30516598,0.8866356,-0.42083982,0.09307473,0.7790028,0.95175517,0.054263283,0.43115243,0.96947664,0.0014176767,0.7472689,-0.39372706,-0.94638467,0.99997485,-0.24684031,0.5792059,0.34521878,0.40148255,0.8029483,0.022394499,0.049233038,-0.9843726,0.77790564,0.72123706,0.6707501,0.9988878,0.79167897
143,0.7242614,0.1363629,0.98258746,0.008850914,0.8398529,0.7134072,0.16119161,0.616798,0.95766205,0.6232073,-0.99307054,0.96748984,0.9570166,0.13332684,0.84459746,0.7203934,0.27254856,0.05292955,0.009697873,0.25857657,-0.8486691,0.9643909,0.974082,0.997536,-0.9997073,0.9539516,0.363021,0.53336114,0.821518,0.042999383,0.83814096,0.85215163,0.9560134,0.99981314,0.96735734,0.04687768,0.91866076,0.30104378,0.88561755,-0.42030856,0.0911014,0.77262264,0.9536863,0.051659543,0.44592437,0.9710702,-0.0014546457,0.7793059,-0.38506728,-0.9446693,0.9999759,-0.24239558,0.5742051,0.34107125,0.41855457,0.8061402,0.022140445,0.031042429,-0.92160106,0.7996755,0.709241,0.67637664,0.99872065,0.7873817
144,0.72986853,0.121206254,0.9818573,0.009678207,0.930155,0.69352055,0.15655725,0.61582273,0.95588624,0.55898213,-0.9896605,0.9678483,0.95771414,0.17700097,0.8358436,0.72711694,0.2753853,0.051070552,0.010088304,0.25937614,-0.8431695,0.9646054,0.97428477,0.9979215,-0.99969995,0.9565996,0.37538695,0.54348177,0.8274331,0.04402139,0.83554715,0.86339504,0.958526,0.9998292,0.9672524,0.044703405,0.9217467,0.30989718,0.88935745,-0.42059696,0.094742335,0.7836206,0.95088625,0.055624146,0.4214407,0.9682638,0.0033795766,0.73323745,-0.38375407,-0.9488849,0.99997354,-0.25142986,0.586792,0.34722146,0.3963568,0.7998021,0.022692032,0.050573155,-0.97541654,0.76404715,0.7278405,0.6664886,0.999366,0.7942917
145,0.71770024,0.122664474,0.9820478,0.00866669,0.93658525,0.69394326,0.15943621,0.6219187,0.9515941,0.62170947,-0.9882763,0.9673358,0.95812136,0.16202849,0.83618027,0.72338456,0.26631466,0.050876565,0.009837723,0.25267038,-0.8414048,0.96436256,0.9777323,0.9978951,-0.999718,0.95452535,0.37488562,0.5379574,0.82428646,0.042259026,0.8343199,0.85959095,0.9607921,0.9998081,0.9678958,0.046954025,0.91802454,0.30677626,0.8901768,-0.41812614,0.09245464,0.7737253,0.95103985,0.05273439,0.43875283,0.9688138,0.0017224796,0.70516056,-0.4048601,-0.9488864,0.9999757,-0.23745182,0.5757214,0.3448283,0.3969411,0.8037533,0.021739542,0.074493796,-0.97912014,0.7800492,0.7237978,0.6739609,0.9982976,0.7983033
146,0.73526114,0.1209055,0.9819043,0.009964075,0.91960984,0.7023368,0.1594686,0.61369467,0.9566305,0.55342656,-0.991747,0.96778464,0.9570906,0.16536535,0.83906156,0.7264768,0.28092065,0.05286012,0.010016749,0.26216313,-0.8467348,0.9647741,0.97399956,0.9980021,-0.99969363,0.9607357,0.37715846,0.54230064,0.8252999,0.044916157,0.8361792,0.8681349,0.95697695,0.9998648,0.9668242,0.04486231,0.9187618,0.3062499,0.8849181,-0.42371592,0.09378872,0.78404695,0.95220655,0.055529334,0.42554516,0.96930015,0.0019682916,0.7702642,-0.38340783,-0.94689274,0.99997365,-0.25580487,0.5864498,0.34579608,0.4075953,0.80180734,0.022822397,0.03664835,-0.9714375,0.7717782,0.7209846,0.6682903,0.9982786,0.7888106
147,0.7116362,0.12612517,0.98184156,0.0086310515,0.9485169,0.67865556,0.15034626,0.61942077,0.956649,0.6161265,-0.980079,0.96715117,0.95892894,0.16143641,0.8281916,0.7225683,0.2602822,0.050190344,0.00981449,0.24670471,-0.83863306,0.96427655,0.97413003,0.9977536,-0.9997187,0.9600394,0.35614634,0.5372248,0.8305951,0.040580582,0.83416134,0.8321257,0.9593925,0.99991614,0.9692736,0.04523653,0.9286777,0.31857112,0.91217375,-0.4098404,0.09623792,0.77537346,0.9488872,0.05398722,0.42171267,0.9659945,0.0059955446,0.64007,-0.38471612,-0.95145196,0.99997437,-0.23527499,0.57733554,0.34831464,0.42155072,0.7974018,0.022519521,0.07407113,-0.9865396,0.7621304,0.738327,0.6643259,0.99968654,0.8091736
148,0.7141998,0.124959216,0.9818907,0.008652248,0.9381993,0.6838067,0.15608081,0.62413,0.95072675,0.6143543,-0.9919063,0.96778375,0.9583649,0.18079485,0.84251624,0.72537756,0.26280406,0.048460573,0.010158373,0.2524655,-0.8374405,0.96409136,0.97766834,0.99785686,-0.999721,0.9496796,0.37194142,0.53901947,0.82732755,0.041798603,0.8307604,0.86199224,0.9625883,0.9998396,0.9680236,0.046006013,0.92212135,0.30995455,0.8933415,-0.41477647,0.09412929,0.77769214,0.9495017,0.05387347,0.4280326,0.9677818,0.0033692175,0.66841626,-0.39911523,-0.95084786,0.99997497,-0.23601145,0.57852477,0.34670684,0.3692644,0.8002621,0.021766368,0.08012,-0.9730596,0.76618123,0.73161566,0.6683994,0.9991314,0.8017646
149,0.7314087,0.12532146,0.9817019,0.0096750315,0.9375651,0.6951106,0.15415397,0.612808,0.9570477,0.56546783,-0.98476636,0.96800125,0.9572095,0.17095563,0.83219105,0.72626746,0.27314195,0.051102974,0.010026273,0.2593379,-0.8450059,0.96460515,0.97275263,0.99788034,-0.99969506,0.9602966,0.36621708,0.53967106,0.8285154,0.04406881,0.8331073,0.8471407,0.95734143,0.99990845,0.9678903,0.043596927,0.92579347,0.31132877,0.9006862,-0.41902167,0.096357994,0.7857335,0.9508017,0.056469217,0.41655472,0.9680233,0.0046023084,0.7445078,-0.37106526,-0.9495944,0.9999732,-0.252922,0.5863445,0.34682775,0.40881503,0.79860246,0.023087204,0.07206787,-0.9501082,0.7628027,0.7290849,0.66402614,0.99953604,0.7959414
150,0.7244727,0.12711966,0.9819634,0.009130673,0.913748,0.6980289,0.15940705,0.62001896,0.95314705,0.6024341,-0.9876269,0.96760577,0.9574398,0.16271818,0.8424107,0.72477627,0.27165332,0.050981387,0.009992159,0.25850326,-0.844388,0.96443915,0.9765091,0.9979518,-0.9997092,0.95605093,0.37431997,0.53845686,0.8245631,0.043380287,0.833391,0.8630925,0.9595505,0.9998594,0.96743786,0.046265017,0.9181503,0.30555144,0.887082,-0.4201754,0.093030944,0.778125,0.9514781,0.05399581,0.43231723,0.9693729,0.0015673087,0.7364107,-0.3955985,-0.94659716,0.99997497,-0.24486648,0.579136,0.34531814,0.39762837,0.80292195,0.022264026,0.04796473,-0.98031604,0.7778621,0.72183347,0.6709912,0.998954,0.793005
