,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.02157493,0.1642789,-0.09986886,-0.9535023,-0.012544291,-0.21038736,0.06780904,0.25154954,0.27547044,-0.39199093,0.19256583,0.2499782,-0.014709836,-0.18969472,-0.11168101,-0.06200317,-0.8640214,0.03628404,0.18638414,-0.7498519,-0.08382941,0.36817378,-0.39574596,-0.24528724,0.11020383,-0.06348212,-0.13004564,0.05092426,0.6098284,-0.5021789,0.19105504,0.3240415,0.3055084,-0.20299256,0.68438923,0.08424528,-0.26641962,0.05104635,0.11237973,-0.13653517,0.041163687,0.30386826,0.0029088003,-0.029241243,-0.14137015,0.20474112,-0.91362846,-0.36418492,0.21695025,0.25902998,0.46080056,0.051950283,-0.025852455,-0.06721536,0.13151631,-0.0010327977,0.05059794,-0.033695053,-0.032736942,0.32956567,-0.17029223,-0.048290223,0.506749,-0.024655925
11,0.026543535,0.163874,-0.0992616,-0.9571124,-0.011803353,-0.23282136,0.064880244,0.24330954,0.2927722,-0.37449986,0.17932355,0.25037393,-0.0120754335,-0.20272638,-0.10083056,-0.06157626,-0.8703746,0.038669042,0.18839008,-0.756596,-0.08131779,0.3678182,-0.39252007,-0.22885066,0.110158436,-0.068183295,-0.117754504,0.0627434,0.60118544,-0.5050715,0.18923776,0.3341199,0.2970024,-0.19199263,0.6794938,0.0820361,-0.26155135,0.05294854,0.1052248,-0.13549823,0.034362786,0.28778228,0.006133911,-0.029201638,-0.14704931,0.19493218,-0.9152732,-0.35896072,0.20070246,0.25498736,0.4457702,0.050136693,-0.023873556,-0.068306506,0.121236905,0.001668838,0.04879682,-0.028073007,-0.030942189,0.32396188,-0.16911756,-0.04731378,0.51487243,-0.027512584
12,0.027110044,0.16516069,-0.09987674,-0.9594014,-0.01284586,-0.2313822,0.062267013,0.23585768,0.29804382,-0.36877307,0.17804457,0.24703716,-0.01600549,-0.20519541,-0.10439159,-0.0611841,-0.8712124,0.039267346,0.18612395,-0.7590156,-0.08101219,0.36678165,-0.37873217,-0.22127818,0.10980471,-0.06920112,-0.114943616,0.0667564,0.59165394,-0.4968679,0.18505338,0.33428103,0.28606978,-0.18550895,0.67962444,0.082180716,-0.2617567,0.05409918,0.105132245,-0.13586654,0.032865778,0.2796877,0.006461971,-0.028361777,-0.14658357,0.18733545,-0.91735464,-0.3517309,0.19331022,0.2549967,0.4433725,0.048658304,-0.02463369,-0.06773284,0.11934494,0.0009460016,0.046809368,-0.027801894,-0.02961047,0.31847295,-0.16758601,-0.04701559,0.5085358,-0.02486606
13,0.03824118,0.16938461,-0.10011649,-0.95903456,-0.013307385,-0.24602973,0.06251238,0.23069413,0.30306873,-0.3648114,0.17171982,0.25108415,-0.012904196,-0.21342066,-0.10042496,-0.061888862,-0.87651163,0.040236905,0.18709171,-0.75754863,-0.0782915,0.36825565,-0.3890763,-0.21722715,0.11168326,-0.07285544,-0.112719364,0.065484405,0.5925822,-0.5127279,0.18370222,0.34301966,0.29249978,-0.18906195,0.6798032,0.077584565,-0.25799802,0.05546326,0.103470415,-0.1382835,0.029410487,0.28259844,0.01077943,-0.026469154,-0.14320055,0.19040182,-0.9146956,-0.35490778,0.18916152,0.26067668,0.4223491,0.04954935,-0.024504729,-0.06734752,0.11478748,0.002585906,0.047724698,-0.026912482,-0.027206039,0.32234564,-0.17158693,-0.04858541,0.5180144,-0.027163
14,0.032813862,0.15808198,-0.0979127,-0.9614322,-0.012847811,-0.23092204,0.055053838,0.22390853,0.30430424,-0.34042048,0.16652262,0.24230665,-0.011575963,-0.20089942,-0.09970029,-0.06182578,-0.8758395,0.04079619,0.18630946,-0.75538766,-0.07528766,0.35801792,-0.36091346,-0.20713514,0.103607096,-0.07233236,-0.11099893,0.07632088,0.5510319,-0.4882035,0.17064275,0.34291324,0.2639555,-0.16938864,0.7005826,0.07819804,-0.25764358,0.05897197,0.09098538,-0.13231687,0.026713844,0.2593915,0.0013215231,-0.026140492,-0.15903734,0.16850315,-0.9192515,-0.34231824,0.17706059,0.24054432,0.4242324,0.04708926,-0.020186504,-0.066696465,0.11936153,0.0032408412,0.05407254,-0.029595846,-0.030961024,0.3137599,-0.1590281,-0.046194166,0.49608812,-0.02144062
15,0.03942263,0.17421019,-0.09777222,-0.9573723,-0.009282414,-0.24033314,0.059537657,0.23713115,0.29806507,-0.363003,0.17681243,0.249895,-0.013940948,-0.20460477,-0.10511823,-0.065571144,-0.8712436,0.041106436,0.18857867,-0.75748926,-0.07122943,0.36062467,-0.38435397,-0.21717443,0.106154375,-0.07243357,-0.1137702,0.07584309,0.57984793,-0.5033777,0.18698247,0.3424933,0.2878381,-0.17707142,0.69246626,0.069372125,-0.2606182,0.05757519,0.10387716,-0.13256034,0.030590255,0.27762607,0.0015121782,-0.033061545,-0.1579525,0.18616897,-0.9181907,-0.35471365,0.19234817,0.2553073,0.42458734,0.052442726,-0.023863466,-0.069818504,0.11942043,-0.0005200671,0.055475798,-0.032335564,-0.032023724,0.32597816,-0.16996846,-0.04850132,0.5012582,-0.02973408
16,0.03226093,0.16268282,-0.1047708,-0.95755285,-0.013631236,-0.2466801,0.06224726,0.23714337,0.29864076,-0.36610278,0.17003843,0.25066236,-0.010153156,-0.21948212,-0.10488261,-0.062214352,-0.87171346,0.04058288,0.18998815,-0.7624495,-0.081027314,0.3634263,-0.38748005,-0.21502386,0.11392572,-0.069671884,-0.113145396,0.06688894,0.59156865,-0.5002399,0.18686591,0.3337232,0.29081663,-0.18955058,0.68324864,0.08393859,-0.25747606,0.051842585,0.10056849,-0.13525066,0.030691428,0.27878097,0.004736132,-0.029807812,-0.14819339,0.19164021,-0.9166825,-0.34933484,0.19446087,0.25010946,0.4298658,0.049736846,-0.023737079,-0.06856045,0.122394584,0.003529658,0.052214917,-0.02309965,-0.031115519,0.3178702,-0.16849883,-0.0465067,0.51387155,-0.027826166
17,0.021620719,0.16479248,-0.10507632,-0.95711,-0.01628218,-0.23123261,0.07110532,0.23520377,0.28947234,-0.37032804,0.186996,0.2483949,-0.013910203,-0.18911827,-0.101253346,-0.058756527,-0.8723063,0.040889893,0.19138627,-0.7630728,-0.07811871,0.37083104,-0.38470808,-0.2248895,0.110222846,-0.06713348,-0.11455454,0.06862345,0.59433424,-0.50560975,0.18353543,0.3277244,0.2811105,-0.18241489,0.6842409,0.08523356,-0.25876448,0.056987643,0.10135928,-0.13622929,0.032173887,0.27043316,0.0034975116,-0.023819685,-0.14840415,0.17790735,-0.9157364,-0.35966837,0.18537252,0.25605565,0.43849108,0.047612306,-0.021418272,-0.07308791,0.12425337,0.0018632739,0.050842486,-0.028947603,-0.02485021,0.33668992,-0.16744262,-0.047448687,0.5140804,-0.018194713
18,0.035803877,0.16486704,-0.104419224,-0.9552127,-0.012434271,-0.25760603,0.066830084,0.23001051,0.29427558,-0.379563,0.16321315,0.25340584,-0.009347737,-0.22644418,-0.09589066,-0.06311872,-0.8817427,0.03956717,0.19857953,-0.7626773,-0.08088257,0.3705847,-0.40150127,-0.22642644,0.112842746,-0.07395553,-0.115008034,0.063333936,0.595237,-0.52536225,0.1852583,0.33902237,0.30336794,-0.20082125,0.67502147,0.07650941,-0.26382083,0.061263777,0.11077009,-0.14352687,0.029451769,0.2973369,0.009572881,-0.029126782,-0.1388071,0.19745012,-0.91403425,-0.3584758,0.19422579,0.2627285,0.42717364,0.049706206,-0.025681771,-0.06347979,0.122743994,0.0013128987,0.05156065,-0.025101993,-0.030245937,0.32591456,-0.17407946,-0.052569497,0.5262389,-0.028938645
19,0.028543986,0.16730368,-0.1023844,-0.9568788,-0.013413286,-0.22325811,0.064670034,0.23897047,0.28907043,-0.37849617,0.18230173,0.24711335,-0.017467989,-0.19827873,-0.110627696,-0.063236766,-0.87467706,0.037967127,0.18873009,-0.7560461,-0.08092873,0.3642596,-0.38589862,-0.23131274,0.10915207,-0.068497926,-0.11908879,0.06128249,0.59607327,-0.5016984,0.18600334,0.33055502,0.29480815,-0.1885138,0.6772751,0.07841653,-0.26969546,0.056155354,0.10718868,-0.13777113,0.035952378,0.28865722,0.0046838624,-0.028626999,-0.14686583,0.19390029,-0.91767055,-0.35745308,0.2000733,0.26338595,0.44735965,0.05015617,-0.0259019,-0.07016188,0.122457586,0.0009224237,0.052296046,-0.03166618,-0.030343505,0.32227984,-0.16883697,-0.048641942,0.5095169,-0.02569874
20,0.03450443,0.16903037,-0.10074988,-0.9606983,-0.011908068,-0.25037014,0.058897056,0.23280634,0.30418217,-0.36540094,0.16988927,0.2503323,-0.013949864,-0.22440924,-0.10442486,-0.062386498,-0.8745748,0.04172312,0.18972883,-0.76956457,-0.07870133,0.36851838,-0.37823704,-0.20750119,0.11230991,-0.07202443,-0.107412055,0.07695046,0.59091824,-0.49854875,0.18861833,0.3349226,0.28423,-0.18375975,0.6830207,0.081394404,-0.26056308,0.05544812,0.106662735,-0.13520917,0.029773863,0.274601,0.0053448575,-0.0333698,-0.14991158,0.18802987,-0.91893876,-0.34752965,0.18923792,0.24973898,0.428842,0.05036906,-0.025608998,-0.067648746,0.11960607,-0.00032520416,0.049021803,-0.019190708,-0.03240213,0.31716347,-0.16674489,-0.04647191,0.50924635,-0.026852613
21,0.031133996,0.168379,-0.09646981,-0.955543,-0.009127536,-0.22169887,0.060206007,0.2451952,0.28515252,-0.373258,0.1855354,0.247858,-0.014508317,-0.1972196,-0.11219587,-0.065531775,-0.86606854,0.0386627,0.18701014,-0.7537838,-0.074512824,0.35958087,-0.38388494,-0.22862853,0.10629669,-0.067885205,-0.123665825,0.0674565,0.58335775,-0.49489638,0.18781388,0.33258337,0.29163298,-0.18582104,0.69734305,0.073867865,-0.26272693,0.05512251,0.10556564,-0.13235578,0.036125753,0.28714335,-0.00078995794,-0.032986354,-0.15589753,0.19215679,-0.9178397,-0.35513648,0.20246701,0.25234002,0.44437024,0.052415505,-0.024162317,-0.068240285,0.1274397,-0.0006889516,0.05628491,-0.036012996,-0.033832744,0.32488006,-0.16747056,-0.04789507,0.49573132,-0.02723155
22,0.038477067,0.17557378,-0.10257432,-0.958364,-0.013858448,-0.24648747,0.064675584,0.23532374,0.30026287,-0.3712839,0.17554939,0.25581655,-0.013556271,-0.21621056,-0.100950286,-0.062358633,-0.8724779,0.04129499,0.18783578,-0.76014686,-0.07745004,0.37170374,-0.39350012,-0.21820953,0.113367155,-0.072151124,-0.11171675,0.06868917,0.604465,-0.51651853,0.18898949,0.33851612,0.2969444,-0.19047529,0.6785723,0.078377195,-0.25831357,0.054659978,0.10639796,-0.13702689,0.030736815,0.28464705,0.008502893,-0.029394431,-0.14148797,0.19578661,-0.91492105,-0.3569142,0.19515161,0.2621112,0.42200357,0.052107748,-0.026434103,-0.06852876,0.11792697,0.00011146438,0.045334287,-0.023941386,-0.02939637,0.33029452,-0.17433201,-0.049191713,0.5170008,-0.027421538
23,0.034774337,0.16824345,-0.10032352,-0.9557839,-0.010599653,-0.25622866,0.067039505,0.24147403,0.2976081,-0.37732685,0.17295615,0.25458726,-0.0077866805,-0.21760523,-0.09752436,-0.06253317,-0.8755532,0.03976715,0.19276193,-0.7605044,-0.077236846,0.36986232,-0.40878505,-0.22514041,0.11305859,-0.07164121,-0.11267582,0.06458519,0.60592204,-0.5205417,0.1931391,0.34057987,0.3064897,-0.19642387,0.68085146,0.07853563,-0.25883985,0.054886933,0.10585438,-0.13692613,0.031757463,0.29183838,0.008553071,-0.030367065,-0.14491805,0.20125149,-0.9124877,-0.36004096,0.19943188,0.25958443,0.42752805,0.052085403,-0.025335418,-0.068048425,0.11912939,0.0017670032,0.04854314,-0.023704188,-0.0298143,0.32717443,-0.171994,-0.04930214,0.52379453,-0.03258468
24,0.033815756,0.16344035,-0.10327036,-0.9551478,-0.012510966,-0.2501831,0.066490114,0.23912308,0.2964683,-0.3723687,0.17114185,0.2526255,-0.007961429,-0.21695727,-0.10003097,-0.06236174,-0.87379307,0.03945392,0.19230345,-0.7577648,-0.079231255,0.36521783,-0.40318805,-0.2238521,0.11366723,-0.07024076,-0.11513146,0.06056824,0.5967646,-0.51450974,0.18794817,0.33933482,0.30174363,-0.19625345,0.68351924,0.081244245,-0.25686637,0.05344952,0.10089169,-0.137818,0.030989934,0.28877506,0.0079131555,-0.027837569,-0.14467444,0.19742729,-0.91315275,-0.356721,0.19768319,0.25699753,0.42727616,0.050459735,-0.02377965,-0.0680179,0.12132464,0.0040271697,0.051193085,-0.025836026,-0.02863417,0.32360438,-0.17097364,-0.048614774,0.5220081,-0.030642169
25,0.038684115,0.17023925,-0.098690554,-0.95923126,-0.012841939,-0.2503947,0.061842997,0.23106413,0.30427182,-0.36702132,0.1715632,0.25051033,-0.012813803,-0.21533999,-0.09928519,-0.06209457,-0.8775911,0.040200457,0.1878138,-0.7595879,-0.078350045,0.3683456,-0.3896068,-0.21749304,0.11248693,-0.07265112,-0.11146178,0.06706527,0.59346956,-0.51161647,0.18552239,0.3413099,0.29264826,-0.1896157,0.6798668,0.077113174,-0.2602179,0.056017287,0.104630046,-0.13873084,0.029750904,0.28355002,0.009858977,-0.027389275,-0.14485289,0.19199191,-0.9141481,-0.35391858,0.18840049,0.2609084,0.42277333,0.049882222,-0.02469548,-0.06722496,0.11470948,0.0020394446,0.046887837,-0.024663202,-0.02835678,0.3215525,-0.17053847,-0.048508074,0.5183864,-0.027681794
26,0.021214547,0.1528605,-0.10587873,-0.9506748,-0.012056304,-0.24726595,0.071624964,0.22794771,0.29260418,-0.36467102,0.16824573,0.2493682,-0.012893295,-0.19281495,-0.1021449,-0.05922643,-0.8791565,0.037872795,0.18795426,-0.7506592,-0.08015844,0.3715584,-0.406293,-0.23183432,0.1143132,-0.07113925,-0.11597188,0.05621156,0.589198,-0.5179951,0.17852327,0.32963124,0.28893515,-0.19139566,0.68532693,0.08554748,-0.2556278,0.055686817,0.09968597,-0.13717307,0.033051733,0.28493148,0.003107992,-0.02061898,-0.14091548,0.18578485,-0.91240674,-0.348434,0.18954258,0.25675687,0.4294302,0.04595772,-0.02133158,-0.06872767,0.1239141,0.004544291,0.04662589,-0.03000373,-0.02172681,0.32363868,-0.16403495,-0.05050682,0.5229061,-0.022671904
27,0.03329693,0.16744363,-0.10181742,-0.95806396,-0.011675818,-0.25254256,0.062731884,0.23953508,0.29981232,-0.37090454,0.171715,0.25263116,-0.009914642,-0.2207319,-0.102604784,-0.062386826,-0.8734201,0.040949497,0.19039491,-0.7653139,-0.07904473,0.36786267,-0.39280823,-0.21611825,0.113329306,-0.07108495,-0.110766165,0.07111075,0.6004952,-0.5059839,0.19199106,0.3350729,0.2954159,-0.18968187,0.6806712,0.08139692,-0.25930327,0.053189505,0.10534512,-0.13428287,0.031471133,0.28153503,0.005332608,-0.03241774,-0.14843167,0.19542065,-0.91616404,-0.35233337,0.19628316,0.25252578,0.4301875,0.05133723,-0.025242828,-0.0685958,0.1202442,0.0011974971,0.04961807,-0.020989586,-0.03225933,0.3210781,-0.16947857,-0.04712746,0.51546454,-0.029698884
28,0.028001014,0.16791211,-0.104034394,-0.95494896,-0.01416463,-0.22844806,0.06677844,0.2446056,0.28667557,-0.38007665,0.18371853,0.25277942,-0.013762246,-0.20157084,-0.10391471,-0.062124893,-0.8670569,0.039083913,0.18779394,-0.7553849,-0.08183073,0.36896172,-0.39323762,-0.22990607,0.11240756,-0.0660841,-0.12107982,0.060409404,0.6062855,-0.5077258,0.18967342,0.3284576,0.2992676,-0.1946959,0.68049043,0.08260756,-0.26148015,0.051963076,0.1072481,-0.13645792,0.035690583,0.29118246,0.003512684,-0.029159872,-0.14234258,0.19897465,-0.91453874,-0.35918662,0.20623077,0.2576072,0.44393453,0.051475484,-0.024879497,-0.06855581,0.12667252,-0.00012764201,0.0496646,-0.027841523,-0.031793863,0.33033484,-0.17264879,-0.047774825,0.511573,-0.02566745
29,0.03453811,0.16888997,-0.10179708,-0.960547,-0.0125289485,-0.24647136,0.059529338,0.23184289,0.30320624,-0.3640002,0.17032433,0.25070378,-0.014234454,-0.22301216,-0.105252445,-0.06199111,-0.87381464,0.04170143,0.18861528,-0.76744395,-0.078587085,0.36873204,-0.37761617,-0.20767945,0.11150855,-0.07254767,-0.1081605,0.07524183,0.59048927,-0.5006236,0.18657379,0.33649656,0.28452128,-0.18369435,0.6825193,0.081374995,-0.25888523,0.055158425,0.106057785,-0.13478683,0.029324977,0.27478477,0.006363745,-0.032584194,-0.14807403,0.18660818,-0.9187383,-0.34871587,0.18956336,0.25076193,0.42768183,0.050054334,-0.025635177,-0.067585856,0.11921034,0.0003892733,0.049052704,-0.020903237,-0.031446446,0.31824213,-0.16776048,-0.046778865,0.50915045,-0.025990646
30,0.032916967,0.16473925,-0.105250195,-0.9582728,-0.013405911,-0.24500464,0.06261861,0.22956172,0.3016143,-0.3662906,0.1681282,0.24791287,-0.01421828,-0.21507052,-0.105770856,-0.062971845,-0.8799738,0.03987746,0.19179788,-0.76218015,-0.08046083,0.36419448,-0.38383737,-0.21567047,0.11079581,-0.07226597,-0.10998625,0.06714745,0.5871434,-0.505054,0.18372014,0.337026,0.28902686,-0.18459257,0.6764418,0.07829131,-0.2645461,0.056716997,0.103551015,-0.13858368,0.030006416,0.27961296,0.006844923,-0.029045112,-0.14908358,0.18702,-0.91824514,-0.35290095,0.18889426,0.2592687,0.4300983,0.048693646,-0.02509503,-0.07008023,0.11818235,0.0029662508,0.053652834,-0.025305588,-0.029384803,0.3164731,-0.16748428,-0.047898315,0.5163974,-0.027751122
31,0.03757569,0.16320035,-0.09339289,-0.96024805,-0.011526037,-0.23644339,0.05804231,0.2250177,0.30541554,-0.34572738,0.16896795,0.24466692,-0.009884418,-0.19375288,-0.092904836,-0.061862256,-0.87985295,0.039861295,0.18494701,-0.7481518,-0.073142275,0.36171153,-0.37696466,-0.21701826,0.103152335,-0.074275844,-0.11324635,0.071546845,0.56132406,-0.5058781,0.17249078,0.3509379,0.2757712,-0.1747425,0.6951894,0.072151296,-0.25816795,0.060859837,0.09287985,-0.13456762,0.027590562,0.26994106,0.0061787833,-0.022694988,-0.15441884,0.17519252,-0.9149778,-0.35102308,0.17826074,0.25245455,0.4201374,0.048108205,-0.020328514,-0.06648654,0.112850145,0.0031518273,0.050252825,-0.03395504,-0.027657991,0.32072422,-0.16401614,-0.048595138,0.5070542,-0.024189861
