,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
97,0.71241915,0.12518385,0.98185647,0.008676508,0.9515293,0.67857075,0.15005095,0.61833864,0.9570438,0.60940933,-0.97802913,0.9671436,0.95903397,0.16130096,0.825903,0.7224304,0.260914,0.050502162,0.009780298,0.2465821,-0.8385474,0.96433175,0.97367513,0.99759626,-0.99971694,0.9591761,0.35501927,0.5378302,0.83083767,0.04059399,0.8345382,0.83075273,0.9587903,0.99991375,0.96934426,0.0450623,0.92952996,0.31924072,0.9140501,-0.40967333,0.096538804,0.7758652,0.94887036,0.054114677,0.42119533,0.96576,0.0061188256,0.6393362,-0.38016397,-0.9516252,0.99997425,-0.2361531,0.5781054,0.34829563,0.42359748,0.7968681,0.02261603,0.086279005,-0.98848045,0.76129186,0.73907804,0.66388667,0.999781,0.80962205
98,0.686836,0.12577209,0.9825714,0.0076449346,0.9137497,0.6650253,0.14886971,0.6310332,0.9551784,0.6542146,-0.980824,0.96635085,0.96127063,0.16759898,0.8307004,0.721976,0.25129238,0.04762024,0.009779034,0.23708661,-0.8290568,0.9643429,0.97548634,0.9975615,-0.99974734,0.9415999,0.36520335,0.5407382,0.82911706,0.037901387,0.8273567,0.84047,0.9633125,0.99991626,0.9691999,0.04892215,0.9272015,0.32118085,0.91374177,-0.4035529,0.09343408,0.7599348,0.9474012,0.049288716,0.44113687,0.9657268,0.004642169,0.5175177,-0.41473684,-0.95182925,0.9999765,-0.2150436,0.57515407,0.3474398,0.38965708,0.79975086,0.020985123,0.028083632,-0.9872782,0.7710987,0.73907715,0.6719611,0.9993483,0.8173155
99,0.6995089,0.13267742,0.9824451,0.0076414566,0.9128685,0.68077934,0.15303251,0.6255394,0.95611495,0.673595,-0.99214935,0.9668925,0.9591624,0.15498094,0.84191716,0.7186511,0.2521902,0.04861345,0.009689113,0.24287757,-0.83610296,0.96260506,0.97706646,0.9976784,-0.9997359,0.9482792,0.35375303,0.53446096,0.8276829,0.039025996,0.8371795,0.83788407,0.9620486,0.99987143,0.9692472,0.047388215,0.92525655,0.3138908,0.900365,-0.40863165,0.09261703,0.76519793,0.94981754,0.050541386,0.43597874,0.96715,0.0019282671,0.63226724,-0.39675713,-0.95036536,0.9999769,-0.2236864,0.5653963,0.34529427,0.41654798,0.8015949,0.02149911,0.05655196,-0.98094785,0.7807012,0.7309856,0.67110234,0.999603,0.8082692
100,0.7201829,0.117797874,0.981715,0.0091349445,0.9477879,0.6765145,0.15116177,0.6183807,0.95690745,0.57440436,-0.9855218,0.967873,0.9588323,0.19352584,0.8323625,0.72770655,0.2651407,0.048924178,0.0101115415,0.25178784,-0.83729124,0.96424353,0.9749454,0.99779314,-0.9997112,0.95338756,0.37235534,0.54455924,0.83131826,0.04234972,0.8337448,0.85183424,0.9603677,0.9998938,0.9682289,0.044135578,0.92652565,0.3177161,0.89745754,-0.41460216,0.09655113,0.78262955,0.94869214,0.05559505,0.412953,0.96606946,0.0061172354,0.6663141,-0.3852387,-0.95211613,0.9999732,-0.24386457,0.58384186,0.34904814,0.38918382,0.79655766,0.022497665,0.067976706,-0.9838887,0.74909496,0.7396887,0.6625843,0.99974865,0.8049909
101,0.7115664,0.12306401,0.9819233,0.008641366,0.93079007,0.6751573,0.15173614,0.62441605,0.9516391,0.6093383,-0.981209,0.9675473,0.95933694,0.19059488,0.8325934,0.7276733,0.26069796,0.04812234,0.010237644,0.24995661,-0.835422,0.96420956,0.9761839,0.9977205,-0.99972266,0.94865686,0.37340337,0.5432425,0.82981235,0.041822653,0.83064985,0.8492764,0.9623862,0.99989974,0.9683849,0.046067912,0.92541397,0.31654638,0.8989354,-0.41283444,0.095846266,0.7769745,0.9485004,0.05395265,0.4237239,0.96669346,0.0052417433,0.6351074,-0.3961236,-0.95085776,0.99997413,-0.23573902,0.5812669,0.34910333,0.37346187,0.7986443,0.022068704,0.0443959,-0.9836953,0.7586124,0.7379799,0.66565424,0.99965125,0.806978
102,0.7200292,0.11876231,0.981825,0.00920663,0.93623143,0.67929626,0.15074526,0.61870563,0.95605093,0.57329184,-0.98526764,0.9677885,0.958768,0.19348054,0.83382654,0.7289904,0.2655837,0.04888025,0.010186124,0.2526814,-0.8376803,0.96426976,0.97512376,0.99776185,-0.99971133,0.95222384,0.37340492,0.54497147,0.8303368,0.042787667,0.83114135,0.85307425,0.9603453,0.9998992,0.96807444,0.044238437,0.92561716,0.3168754,0.8947704,-0.41559753,0.09634331,0.78204125,0.9486709,0.055240512,0.41661358,0.9666222,0.006051507,0.6671848,-0.3875359,-0.95097697,0.9999733,-0.24326967,0.5862027,0.34856427,0.38529858,0.79754335,0.0223236,0.040742304,-0.9481963,0.7524522,0.73618203,0.6637523,0.9995763,0.80498004
103,0.6922197,0.12606518,0.9826087,0.007904449,0.8966232,0.66960156,0.14938752,0.6293814,0.9557477,0.6409234,-0.97888595,0.96645206,0.9611041,0.16760857,0.8301463,0.7230655,0.25551194,0.04853587,0.009842679,0.24000484,-0.8312228,0.9645854,0.9750193,0.9973902,-0.99974185,0.94239426,0.3676695,0.54198617,0.8285758,0.03886581,0.8270468,0.8420342,0.9621071,0.99991244,0.96882194,0.048820667,0.926805,0.3200136,0.9126832,-0.40578213,0.093567945,0.7619033,0.9481774,0.049606062,0.4408633,0.966364,0.004334708,0.54313254,-0.40891218,-0.95063764,0.99997616,-0.21960457,0.5781652,0.347229,0.3901031,0.80023336,0.021243474,0.012830017,-0.98416734,0.7728329,0.7362906,0.67173886,0.9992997,0.81384015
104,0.71944386,0.119241804,0.9817325,0.009120634,0.9431679,0.6771827,0.15118422,0.6191534,0.9563205,0.578011,-0.9864468,0.9677752,0.95868915,0.19242707,0.83544075,0.7278398,0.2648874,0.048712984,0.010140391,0.25178218,-0.8375125,0.9641495,0.9754712,0.99784505,-0.9997123,0.9545847,0.37264192,0.5444222,0.8310414,0.042372867,0.8333704,0.852747,0.9606306,0.99989563,0.9681886,0.044322208,0.9255279,0.31723043,0.895257,-0.41487116,0.09629396,0.7819757,0.94863945,0.055478923,0.41401798,0.96630126,0.006020712,0.6666951,-0.38847825,-0.9516551,0.9999734,-0.24331391,0.5833783,0.34923086,0.3912556,0.79696625,0.022461763,0.054432336,-0.98063415,0.7507826,0.7385468,0.6630128,0.999566,0.8048537
105,0.70467573,0.12137184,0.9819486,0.008271376,0.9472436,0.667568,0.15050845,0.62659746,0.950385,0.62166584,-0.9814144,0.96750104,0.95993334,0.19669293,0.8289326,0.7267474,0.2552604,0.047167037,0.010218532,0.24575375,-0.8314745,0.9640896,0.97689277,0.9976892,-0.99973017,0.94621235,0.37194303,0.54297316,0.83092463,0.040638667,0.83263314,0.84661126,0.9637295,0.9999066,0.9688114,0.04632177,0.92712367,0.3190004,0.90313864,-0.40957743,0.0959824,0.77489626,0.9474413,0.053415563,0.4242695,0.9656743,0.0058195894,0.59518766,-0.39938548,-0.9530504,0.99997437,-0.22961222,0.57894206,0.34954306,0.3629383,0.79751176,0.021733448,0.06861727,-0.98757684,0.754829,0.74310267,0.66529065,0.99982536,0.8119782
106,0.6900754,0.122647345,0.98252684,0.007757339,0.9297691,0.6643239,0.14925894,0.63025194,0.95457,0.6415965,-0.9822288,0.966691,0.9612946,0.17849013,0.8309394,0.7234966,0.25256371,0.047357697,0.009874657,0.2382102,-0.8286178,0.96436834,0.97554916,0.9975815,-0.99974436,0.9396062,0.37058723,0.542605,0.8293998,0.038511783,0.82666457,0.8432041,0.9635761,0.9999124,0.968995,0.048416693,0.9274183,0.32095304,0.9117094,-0.40489894,0.093957245,0.76290554,0.9473972,0.049855255,0.43856886,0.96566796,0.004833391,0.5280473,-0.41131234,-0.9522045,0.99997604,-0.21788801,0.57729924,0.34758925,0.3766304,0.7994504,0.021032663,0.039844766,-0.98842096,0.76690626,0.74034655,0.6711632,0.9995039,0.816214
107,0.7117686,0.12514824,0.98186773,0.008647029,0.9517671,0.67802656,0.14995326,0.6186199,0.9569393,0.6105031,-0.97796464,0.96712494,0.95909846,0.16160275,0.8258136,0.72241414,0.26055247,0.05043264,0.009781082,0.24625862,-0.8382616,0.9643238,0.9737537,0.99759376,-0.99971765,0.9589329,0.35507184,0.537874,0.83087105,0.04050872,0.8344508,0.8306509,0.9589106,0.9999143,0.9693648,0.045127682,0.92958814,0.31941393,0.9142012,-0.4094396,0.096525244,0.7755564,0.9487992,0.054027427,0.42147666,0.9657103,0.006140417,0.635778,-0.38067454,-0.9517197,0.99997425,-0.23560487,0.5779893,0.34834144,0.4229043,0.79684716,0.022584064,0.08626481,-0.9889567,0.7612371,0.739324,0.6639475,0.99978477,0.80999357
108,0.7006993,0.13269849,0.9824125,0.0076981187,0.91247725,0.6813585,0.15325022,0.62517625,0.9562733,0.67118615,-0.9921631,0.96693206,0.9590847,0.15449716,0.84208494,0.71873367,0.2530112,0.048745662,0.009695367,0.24335724,-0.8366099,0.9627296,0.9769333,0.9976948,-0.9997347,0.94875735,0.35403323,0.5344669,0.8277273,0.039166953,0.8371986,0.83802265,0.9618725,0.9998658,0.9692016,0.047299147,0.9252103,0.31369707,0.90030855,-0.40893418,0.092715815,0.7658716,0.9499475,0.05073248,0.4351679,0.96721035,0.001932282,0.63755786,-0.39595613,-0.95026445,0.99997675,-0.22474653,0.56565034,0.34536883,0.41713607,0.80154955,0.021581432,0.05724396,-0.9848793,0.78034276,0.7309399,0.67082196,0.9996049,0.80751544
109,0.70977515,0.13195358,0.9823038,0.00820785,0.8970061,0.68766046,0.15403578,0.6218878,0.9574646,0.6445853,-0.99099606,0.96731263,0.95863247,0.1550335,0.84177333,0.7208459,0.25962514,0.049578734,0.009792644,0.24850495,-0.83997464,0.963704,0.9755638,0.9974824,-0.999724,0.9495702,0.35829246,0.53545946,0.82735777,0.04062592,0.8340408,0.8397505,0.9602577,0.99985707,0.96869713,0.046431687,0.92508274,0.31206715,0.89957595,-0.41185254,0.09354016,0.77101135,0.9507211,0.051885895,0.43208578,0.96795523,0.002145722,0.67440784,-0.3888018,-0.94929,0.999976,-0.23244028,0.5716595,0.3450394,0.41183826,0.8016356,0.021983707,0.05008026,-0.9689756,0.77884096,0.72811645,0.6697752,0.9996162,0.8023805
110,0.7127052,0.12623997,0.9818212,0.008679564,0.9481592,0.67954224,0.15052484,0.61896646,0.9568292,0.6144147,-0.9801585,0.9671777,0.9588209,0.16077377,0.82836074,0.72256744,0.26090193,0.050312787,0.009811835,0.24717334,-0.8391251,0.9642902,0.9739938,0.9977592,-0.99971753,0.9605117,0.3560146,0.5371396,0.8305467,0.040715814,0.83431506,0.83226407,0.95919335,0.99991506,0.9692412,0.04513784,0.92857873,0.31828463,0.91195965,-0.41021228,0.09625973,0.7758672,0.9490213,0.054133646,0.4212199,0.9660746,0.005951557,0.6460088,-0.38384616,-0.9513395,0.99997437,-0.236197,0.5774707,0.3482546,0.42293745,0.79743135,0.022578834,0.07432499,-0.9867983,0.7622415,0.7379448,0.66422033,0.99967927,0.8085343
111,0.70536476,0.13159417,0.98240364,0.00800953,0.9003248,0.6845251,0.15319537,0.6235129,0.956909,0.6520618,-0.9908665,0.9671903,0.9590278,0.1573246,0.8411404,0.72071165,0.25691253,0.049084626,0.009787,0.24640645,-0.83804065,0.963512,0.9761075,0.9974754,-0.99972886,0.9476673,0.35802776,0.5357499,0.8274559,0.040066462,0.8336133,0.83916956,0.9609879,0.9998709,0.9688474,0.04679975,0.9254723,0.31311217,0.90021914,-0.41043687,0.0933433,0.7687885,0.9502073,0.05124727,0.43433914,0.9676697,0.002293198,0.6519731,-0.39202183,-0.9497042,0.9999763,-0.22862564,0.57099926,0.34508744,0.40762928,0.8016027,0.021723947,0.04809043,-0.96349144,0.7789781,0.72921336,0.6703552,0.99964255,0.80507076
112,0.70012933,0.13254471,0.9824262,0.007676123,0.91279423,0.68097395,0.15309182,0.62534416,0.9562104,0.67178196,-0.99213785,0.9669247,0.9591361,0.15499301,0.841965,0.7187624,0.2526325,0.048655923,0.009696405,0.24326123,-0.8363322,0.9627214,0.9769985,0.99769616,-0.9997353,0.94844913,0.35402945,0.5345058,0.8277338,0.039100774,0.83710796,0.8379383,0.96197414,0.99987274,0.9692215,0.047313344,0.925287,0.31384692,0.90040064,-0.40874064,0.09270412,0.7656493,0.9498516,0.050655086,0.43547586,0.9671708,0.0019855325,0.6342569,-0.39638394,-0.95028937,0.99997675,-0.22422579,0.56571114,0.34533557,0.4160774,0.8015297,0.02153693,0.056779746,-0.98166144,0.78026485,0.73105234,0.67086923,0.99961513,0.80792135
113,0.7098795,0.12289115,0.981952,0.008563692,0.9316223,0.67390263,0.15145409,0.6251357,0.9510719,0.61245865,-0.9810437,0.9675099,0.9594816,0.1918722,0.83221424,0.72774804,0.25960198,0.0479293,0.010251392,0.24916948,-0.8346012,0.96418536,0.97640157,0.9977062,-0.99972457,0.9477459,0.37349334,0.54333025,0.8298402,0.04164051,0.83040506,0.8490773,0.9627143,0.99990356,0.96844536,0.046212018,0.9255722,0.31691593,0.8992825,-0.41229308,0.09582384,0.7762753,0.94827443,0.05373407,0.42472905,0.96658826,0.005330815,0.6258645,-0.39758626,-0.9510782,0.99997425,-0.23419037,0.5811345,0.34914842,0.37024474,0.79863936,0.0219636,0.043567196,-0.9799236,0.75856405,0.7384643,0.6658533,0.9996721,0.8080728
114,0.7066857,0.12288772,0.98190373,0.008353093,0.94121116,0.67064136,0.15117753,0.6261083,0.95097154,0.6232462,-0.98335356,0.96747506,0.95950496,0.19256161,0.8331447,0.7265641,0.25644472,0.047288656,0.010203276,0.24704972,-0.83321595,0.96401215,0.9770577,0.9977602,-0.9997285,0.949157,0.37178695,0.54228526,0.83045375,0.040922254,0.83255553,0.848001,0.9634113,0.9999032,0.9687042,0.046228115,0.9256565,0.31767133,0.90013176,-0.41081983,0.09562796,0.7752489,0.94785625,0.053585395,0.4237378,0.9661139,0.005497871,0.6127516,-0.40105292,-0.9521395,0.9999745,-0.23132077,0.5780735,0.34936133,0.3718591,0.7981646,0.021826921,0.0562511,-0.9877798,0.7570215,0.7407732,0.66562766,0.99968547,0.81005913
115,0.71480477,0.12650298,0.98177916,0.008775673,0.9475216,0.68124914,0.15089956,0.6180925,0.9571784,0.6110989,-0.98033124,0.9672265,0.95860696,0.15939735,0.8287074,0.722548,0.2621508,0.050557844,0.009806732,0.24822205,-0.8400947,0.9643151,0.97372484,0.99777126,-0.99971503,0.961481,0.3557489,0.5369787,0.8304637,0.04097813,0.8346137,0.83252215,0.95880836,0.999913,0.9691775,0.044952612,0.92838335,0.3177298,0.9115745,-0.41093275,0.09630794,0.77683645,0.9492881,0.054430455,0.4201985,0.9662316,0.00585745,0.6576152,-0.38213754,-0.95110464,0.99997425,-0.23804133,0.57770944,0.34815994,0.4257727,0.79748046,0.022702187,0.07501044,-0.9883158,0.76244307,0.7372358,0.6639963,0.9996565,0.8072492
116,0.7184422,0.11919234,0.98174834,0.009069829,0.94363743,0.67637503,0.1510345,0.6196165,0.9560614,0.57998717,-0.9863734,0.9677516,0.95878214,0.19308417,0.83527833,0.7278406,0.26425394,0.048597746,0.010146103,0.2514553,-0.83704597,0.96413445,0.9756129,0.99783707,-0.9997136,0.9541042,0.37269908,0.54445446,0.83107615,0.042247333,0.83322215,0.8526182,0.96083117,0.99989754,0.96822363,0.044414468,0.92561716,0.31745994,0.89551103,-0.41452456,0.096274875,0.7815405,0.9485152,0.05534545,0.414515,0.9662336,0.006060685,0.6611702,-0.38938203,-0.9517609,0.9999734,-0.24239533,0.58322406,0.34927765,0.3896473,0.7969502,0.022404196,0.05410212,-0.9799613,0.7507188,0.7388884,0.66311353,0.99957615,0.8054588
117,0.6886693,0.12596,0.98253673,0.0077123353,0.91251427,0.6665552,0.1491848,0.6303204,0.95545423,0.6518302,-0.9809698,0.9663977,0.9611068,0.16644636,0.8310122,0.7219543,0.2522287,0.04781504,0.009775344,0.23788069,-0.8299181,0.9643632,0.9753132,0.9975747,-0.99974555,0.9424858,0.36499742,0.5405077,0.82902145,0.038111575,0.8276284,0.84064186,0.96302545,0.9999141,0.96915036,0.048748333,0.9270142,0.3206693,0.91337717,-0.40417746,0.09346428,0.7607756,0.9476311,0.04950667,0.440368,0.9658633,0.0045695775,0.5276649,-0.41330656,-0.9516529,0.9999764,-0.21643059,0.57528865,0.34734008,0.39212185,0.7998202,0.021072116,0.02861491,-0.98749506,0.77133137,0.738426,0.67182416,0.9993256,0.8163111
118,0.7094462,0.12305723,0.98185945,0.00847437,0.93963164,0.67287475,0.1515565,0.6248489,0.9518881,0.61827505,-0.9835365,0.9675455,0.95925325,0.1906458,0.8336555,0.72649413,0.25804862,0.04757437,0.010180447,0.24832,-0.83455557,0.9640503,0.97666794,0.9977859,-0.9997253,0.95064193,0.37152228,0.5420585,0.830352,0.04122948,0.8329486,0.84826374,0.9628939,0.99989927,0.96861744,0.04594163,0.92539555,0.3170358,0.8994241,-0.41173744,0.09565798,0.77642787,0.94820416,0.053926732,0.4222662,0.96629393,0.005387635,0.6280315,-0.39866212,-0.9519215,0.99997437,-0.23370382,0.5783815,0.3491784,0.3766905,0.79821,0.021971107,0.057308804,-0.9890674,0.7571726,0.73979264,0.66535217,0.9996563,0.8084245
119,0.7128863,0.12668377,0.98194575,0.008684953,0.9491227,0.6801409,0.15102938,0.6191164,0.956556,0.60910535,-0.98558265,0.96731544,0.9589622,0.1642526,0.82745534,0.7225649,0.261813,0.0499796,0.009868092,0.24789065,-0.8385783,0.9644286,0.9742292,0.99746203,-0.99971694,0.9567647,0.35933802,0.5381416,0.83057076,0.040794697,0.8348311,0.8326976,0.95932776,0.99990344,0.9690195,0.04523356,0.92873,0.31768882,0.9119203,-0.41032007,0.09626528,0.77611846,0.9492045,0.0540256,0.4223944,0.96629244,0.00567838,0.64864075,-0.38174933,-0.95136935,0.9999745,-0.23651719,0.57830036,0.3482618,0.4129935,0.7975441,0.022540933,0.087246396,-0.98701096,0.76292837,0.73778814,0.6647944,0.99967575,0.8070254
120,0.68419504,0.12971328,0.9826535,0.007102066,0.932022,0.6657882,0.14926998,0.63026524,0.9546094,0.6893992,-0.9896922,0.96652263,0.96063805,0.16538623,0.8386725,0.7185156,0.24348833,0.046775322,0.009686208,0.23554249,-0.8282723,0.9620032,0.97798604,0.99754214,-0.9997502,0.9417888,0.3518893,0.5362436,0.8294474,0.037058186,0.8340514,0.8332977,0.9640649,0.99985105,0.96994233,0.048190627,0.92839724,0.31993744,0.907239,-0.40244362,0.093050145,0.7593885,0.94768405,0.049090113,0.43875968,0.96534646,0.003216496,0.5393166,-0.40269846,-0.95239294,0.99997723,-0.21224691,0.5647883,0.34636793,0.40266562,0.7998175,0.020866662,0.06789192,-0.977674,0.77501494,0.73904026,0.67074686,0.99984187,0.81907505
121,0.7078344,0.13186893,0.98234165,0.008121105,0.8989037,0.685991,0.15376616,0.6227485,0.95721424,0.64804596,-0.9909324,0.9672495,0.9588309,0.1558825,0.8415587,0.7207435,0.25861546,0.049406532,0.00979229,0.24760462,-0.8391438,0.96362805,0.9758201,0.9974653,-0.99972624,0.94875646,0.35839686,0.5356795,0.82747054,0.040367436,0.83382726,0.8395476,0.9605787,0.99986434,0.9687545,0.046659764,0.92524755,0.31259376,0.89998794,-0.41118196,0.093474366,0.77000153,0.95052916,0.051622145,0.43283302,0.9678129,0.0021871962,0.6643419,-0.39023596,-0.94952905,0.99997616,-0.23090225,0.57122666,0.34520262,0.4103584,0.8015892,0.021901818,0.04930136,-0.9728885,0.7787554,0.72887254,0.6699367,0.99962753,0.8034035
122,0.7092729,0.1229995,0.9818634,0.008465836,0.93964773,0.67276084,0.15152423,0.6249153,0.95182955,0.61860275,-0.98351175,0.9675421,0.95926994,0.1907869,0.8336065,0.7265071,0.25792965,0.04755927,0.010181616,0.24823242,-0.8344645,0.9640486,0.97669303,0.99778306,-0.9997255,0.950518,0.3715383,0.54206795,0.830347,0.041212667,0.8329289,0.8482493,0.9629267,0.9999026,0.9686241,0.04595398,0.9254093,0.31707147,0.8994537,-0.41168547,0.09565228,0.7763526,0.9481795,0.053898208,0.4224068,0.96628344,0.0053976136,0.62702686,-0.39881942,-0.9518442,0.99997437,-0.23353125,0.5783758,0.34916586,0.3763059,0.79821706,0.021957532,0.05705041,-0.9882155,0.75718695,0.7398204,0.6653775,0.99966437,0.8085488
123,0.7095783,0.11824989,0.9818067,0.008661524,0.95200604,0.6664415,0.14866567,0.6230238,0.9545952,0.5924126,-0.98274946,0.96765494,0.9597132,0.20232183,0.8325495,0.7280974,0.2580483,0.047366492,0.010185516,0.24695644,-0.8322717,0.96395767,0.9759241,0.9977439,-0.9997234,0.94942206,0.371031,0.54507715,0.8323535,0.04102283,0.8310188,0.8498519,0.96230567,0.99987185,0.9686788,0.044857617,0.9280436,0.32103285,0.9003199,-0.41062644,0.09676822,0.77877426,0.94704497,0.054607023,0.41510862,0.9650921,0.0069101187,0.6058055,-0.3930488,-0.95323753,0.99997354,-0.23501852,0.58230317,0.35007855,0.37601984,0.7955335,0.022028929,0.06714822,-0.9813489,0.7455853,0.7446202,0.66260046,0.9998229,0.81218684
124,0.72816646,0.123349704,0.98157847,0.00965267,0.9377799,0.68499863,0.15030141,0.6129887,0.9578586,0.5589689,-0.9763745,0.9677221,0.9579809,0.17842907,0.83128583,0.7274746,0.27042216,0.050544098,0.0100584915,0.25594372,-0.8423642,0.96429485,0.97273034,0.9978379,-0.9996973,0.96080714,0.36103272,0.5433848,0.83127856,0.043577336,0.83174074,0.8417043,0.9564048,0.99989694,0.9684506,0.04329489,0.92886627,0.31765112,0.90481913,-0.41651347,0.097900875,0.7859431,0.9495543,0.057017922,0.4088736,0.9664689,0.0063703037,0.7051087,-0.3663644,-0.9491537,0.9999722,-0.25239384,0.58668685,0.34919554,0.4219635,0.79570234,0.023434792,0.056794416,-0.976275,0.7525068,0.7366019,0.6601795,0.9998005,0.80277544
125,0.7078125,0.1316413,0.98235404,0.008119623,0.8980283,0.6865943,0.15352452,0.6224307,0.9572356,0.6475472,-0.9909307,0.9672771,0.9587843,0.15633348,0.84140426,0.72086024,0.25818887,0.049289178,0.009789179,0.24761744,-0.8390872,0.9636328,0.97578794,0.9974756,-0.9997261,0.9486815,0.3579566,0.5354656,0.8273229,0.040391497,0.83385515,0.8394175,0.9605907,0.99985904,0.9687741,0.04649933,0.92528075,0.31245315,0.8997526,-0.41125888,0.093440674,0.77012134,0.95045507,0.051586382,0.43334615,0.9678479,0.0022664047,0.66444385,-0.39025408,-0.9494072,0.999976,-0.2305442,0.57158333,0.34487805,0.40911776,0.80164665,0.02182454,0.0490946,-0.95820063,0.778974,0.7283002,0.67010975,0.9996294,0.80378324
126,0.7012889,0.13131587,0.9825105,0.007824256,0.9024929,0.6823481,0.15232766,0.6247233,0.9563811,0.6591889,-0.99078083,0.9670751,0.9593223,0.15930493,0.8405193,0.72056144,0.25411907,0.048597626,0.009772142,0.2442236,-0.83628315,0.96324104,0.9765703,0.997453,-0.99973327,0.9459826,0.3571924,0.535798,0.82737184,0.03958094,0.83338,0.8385932,0.96161455,0.99987775,0.96900237,0.04705774,0.9257683,0.31387228,0.9005192,-0.40929353,0.09307418,0.7666634,0.9497122,0.050615378,0.43700054,0.96745276,0.0023865215,0.63271594,-0.39484513,-0.9500794,0.9999765,-0.22492303,0.57038903,0.3448642,0.40425482,0.80168843,0.0214378,0.046338674,-0.9487266,0.7797458,0.72957534,0.6711833,0.9996505,0.8077481
127,0.71564686,0.12661718,0.98176146,0.008814703,0.9472913,0.6819295,0.15105622,0.61774236,0.95731705,0.6097677,-0.980395,0.9672454,0.9585194,0.15881185,0.8288447,0.7225361,0.26265997,0.050657637,0.009804444,0.24868193,-0.8404898,0.96432453,0.9736146,0.9977872,-0.99971396,0.96188587,0.35562697,0.53691435,0.8304322,0.041082464,0.83473426,0.83261555,0.9586505,0.99991244,0.9691526,0.044878714,0.92830634,0.31750962,0.91141963,-0.4112184,0.09632918,0.77722776,0.9493982,0.05455288,0.4197758,0.9662909,0.005818295,0.66226757,-0.38145342,-0.95105135,0.99997425,-0.23879096,0.57779104,0.3481274,0.4269568,0.79749686,0.02275344,0.07537374,-0.98912376,0.76251817,0.73695964,0.6639016,0.9996507,0.806729
128,0.7246168,0.122580886,0.98153114,0.009396839,0.9498098,0.6808166,0.14983614,0.61371964,0.9577239,0.56856793,-0.97666436,0.96766126,0.95821893,0.17774722,0.829948,0.7261463,0.26719525,0.050203115,0.009989556,0.25295776,-0.8406951,0.9641656,0.9729766,0.9978524,-0.9997013,0.96101964,0.3582207,0.5424489,0.832079,0.042698715,0.8329477,0.83845586,0.9570986,0.9998925,0.96884763,0.043311436,0.9299088,0.31924778,0.90833014,-0.41431156,0.09809159,0.7848818,0.9491039,0.05683553,0.40813956,0.96571696,0.006704601,0.6854106,-0.36659935,-0.951325,0.99997246,-0.24900226,0.58401006,0.3494322,0.42379484,0.79485345,0.023340428,0.082778886,-0.98923016,0.7503112,0.7399921,0.6597068,0.9998708,0.8058177
129,0.7069187,0.12297504,0.98189807,0.008363694,0.94126624,0.67076147,0.151234,0.62604207,0.9510603,0.62288904,-0.98336375,0.967476,0.95948696,0.19230916,0.8332287,0.72653365,0.2566319,0.04731867,0.010201323,0.24726497,-0.8333469,0.9640141,0.9770222,0.99776375,-0.99972826,0.9493805,0.37176245,0.5422796,0.8304669,0.04094095,0.8325843,0.8480194,0.9633684,0.9999035,0.96869534,0.04622164,0.9256335,0.31763023,0.90013045,-0.4108808,0.09563523,0.77533585,0.9478944,0.053622305,0.423517,0.9661215,0.005479558,0.61395216,-0.40085295,-0.9520068,0.9999745,-0.23157077,0.5780412,0.34938872,0.37252018,0.7981501,0.02185009,0.056408666,-0.9898341,0.7570009,0.7407628,0.66556776,0.99968195,0.8098733
130,0.701374,0.13066943,0.9823768,0.00777751,0.9226098,0.6795664,0.1526886,0.6244246,0.95662946,0.6611951,-0.99120295,0.9670464,0.959314,0.15731996,0.8392023,0.71909326,0.2537726,0.04867049,0.009711279,0.24354368,-0.83601016,0.9631927,0.9763914,0.9975069,-0.99973303,0.9478828,0.3550277,0.5351865,0.82839644,0.039158683,0.8366984,0.83662283,0.9616526,0.9998602,0.9692272,0.046953257,0.9265999,0.314847,0.9037119,-0.40824452,0.09336948,0.76731044,0.94972706,0.051047407,0.4332249,0.96685684,0.0025161486,0.6297757,-0.3923067,-0.95070696,0.9999764,-0.22549784,0.5681903,0.3456319,0.4110255,0.80062497,0.021652965,0.071672484,-0.98570985,0.77666366,0.7332785,0.6695392,0.9997807,0.80808085
131,0.7065588,0.12293976,0.9819044,0.008348595,0.94144964,0.6704894,0.15117544,0.62619203,0.95093447,0.62349886,-0.9833548,0.96746856,0.9595187,0.19258186,0.8331521,0.72655153,0.25641307,0.047279928,0.010204772,0.24698986,-0.8331747,0.96401054,0.9770763,0.9977608,-0.9997286,0.9491523,0.37180126,0.542309,0.8304762,0.04090502,0.832538,0.8479866,0.9634336,0.99990225,0.96870637,0.04625461,0.9256695,0.317711,0.90020525,-0.41076532,0.09563135,0.7751886,0.94784695,0.053576477,0.4237345,0.96610254,0.005496956,0.6120415,-0.40115172,-0.9521262,0.9999745,-0.23125006,0.5780138,0.34940475,0.371815,0.7981502,0.021829007,0.056232143,-0.989134,0.75698835,0.7408695,0.6656145,0.999687,0.8100949
