,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.027022708,0.15221372,-0.09486125,-0.9542369,-0.007999253,-0.25052565,0.065846436,0.2288716,0.29910266,-0.3536741,0.1633279,0.2435434,-0.005371396,-0.18789598,-0.09140027,-0.060887747,-0.8834217,0.03706538,0.187429,-0.74002916,-0.07387864,0.362224,-0.40587065,-0.2333139,0.1067183,-0.07208335,-0.11515166,0.063291356,0.5668195,-0.5131838,0.17549625,0.3422274,0.28791848,-0.18650363,0.6985602,0.076241046,-0.2587441,0.060772013,0.09330434,-0.13396227,0.031389184,0.2824179,0.0010791632,-0.020211272,-0.15371555,0.18480854,-0.9098678,-0.34643742,0.18631977,0.25435337,0.42267495,0.047900077,-0.019560352,-0.06639835,0.11943231,0.0047239955,0.047792263,-0.03389722,-0.026820514,0.3194619,-0.16026019,-0.051373836,0.5146031,-0.027955256
11,0.022339074,0.16299918,-0.09597988,-0.9551931,-0.01171707,-0.21024804,0.06623385,0.24536249,0.2799699,-0.3864661,0.19131853,0.2452356,-0.014887674,-0.18528885,-0.109393485,-0.06160264,-0.8674305,0.035504688,0.18407914,-0.74494636,-0.08200769,0.36466312,-0.39248106,-0.24541324,0.10781648,-0.06523345,-0.13052168,0.048245918,0.59811854,-0.49918792,0.18504126,0.3318035,0.30053103,-0.20102148,0.6858989,0.08095764,-0.26498008,0.053274103,0.10780234,-0.1379059,0.03924779,0.30063403,0.0069245803,-0.02592283,-0.14145702,0.19991864,-0.91302687,-0.3608538,0.20901819,0.2634008,0.45633826,0.050396472,-0.025839347,-0.065987766,0.12540995,0.0007414731,0.04652588,-0.038704555,-0.028894367,0.32363737,-0.16949905,-0.049483255,0.506227,-0.024704045
12,0.034813643,0.16347848,-0.102492936,-0.960066,-0.013041387,-0.25492892,0.06423208,0.22427341,0.30037725,-0.37363377,0.16518801,0.24566032,-0.012168398,-0.2282086,-0.100777134,-0.06215233,-0.8830667,0.03966065,0.19503829,-0.7644632,-0.07980145,0.36750734,-0.38560918,-0.2186494,0.11177016,-0.07439597,-0.11200239,0.06811429,0.58231694,-0.5053429,0.18151146,0.3387004,0.2883711,-0.1959292,0.67991567,0.07838633,-0.26324913,0.060791332,0.10775096,-0.1422123,0.029175004,0.2832716,0.009928836,-0.027945174,-0.14181393,0.1878115,-0.9161194,-0.34778666,0.18635723,0.26044673,0.42533788,0.048259653,-0.026941732,-0.064313166,0.121008016,0.001621642,0.04981164,-0.024460368,-0.028503247,0.31490058,-0.1681762,-0.05157585,0.5151665,-0.02582616
13,0.03760906,0.16892242,-0.10176263,-0.9590122,-0.013932314,-0.24782611,0.06431169,0.23236017,0.2999995,-0.36691597,0.17072815,0.2534695,-0.012779323,-0.21824725,-0.09947665,-0.061550315,-0.87496483,0.04074205,0.18693464,-0.75962967,-0.07958815,0.37115127,-0.39107972,-0.21766055,0.114828475,-0.0725314,-0.1139946,0.06752393,0.59630674,-0.5105808,0.18528128,0.33595246,0.29202625,-0.19259013,0.6806476,0.079592176,-0.2574009,0.053869914,0.10365326,-0.1373808,0.030825933,0.28210324,0.00827189,-0.027701069,-0.1414777,0.19247007,-0.9145142,-0.35121867,0.19149612,0.2580921,0.4213279,0.04982551,-0.024554417,-0.06723,0.1189444,0.0026262747,0.04624029,-0.023147162,-0.02898446,0.32273605,-0.17085762,-0.048393272,0.51614165,-0.02585306
14,0.028894937,0.16005775,-0.098789774,-0.9556015,-0.011917403,-0.23444541,0.06371123,0.22762808,0.29283595,-0.35717368,0.17297596,0.24418762,-0.009369614,-0.18649149,-0.09140087,-0.061438017,-0.88177276,0.039720304,0.1913309,-0.7520006,-0.07363989,0.3624048,-0.38355502,-0.22606723,0.10312892,-0.07136276,-0.116256535,0.07190669,0.564838,-0.50970715,0.17311913,0.33975697,0.27625528,-0.17510113,0.6946606,0.07383536,-0.2614528,0.06479364,0.09500891,-0.13538012,0.029205844,0.2716859,0.00040377956,-0.023384089,-0.15538731,0.17500852,-0.9161273,-0.35340595,0.18027243,0.25499082,0.4282806,0.04766459,-0.019605856,-0.06896095,0.121930994,0.0020917067,0.052730486,-0.035133503,-0.02834408,0.32895315,-0.16274676,-0.05022165,0.50909436,-0.021553986
15,0.030096931,0.1638749,-0.094181515,-0.958764,-0.012411875,-0.23743716,0.06519382,0.23186985,0.29716617,-0.3569148,0.180784,0.24311551,-0.009647516,-0.17971888,-0.090511315,-0.06039076,-0.87742376,0.03983618,0.18704268,-0.74999803,-0.07192855,0.36465746,-0.38721713,-0.22668421,0.104244605,-0.070440784,-0.114413485,0.074306644,0.5708672,-0.50078344,0.17762703,0.33905318,0.2743607,-0.17545253,0.6987503,0.07589502,-0.26038304,0.060743973,0.09317605,-0.13284934,0.031793263,0.26613283,0.0007384138,-0.021634126,-0.15798748,0.17391855,-0.91355187,-0.35083455,0.18080501,0.25327542,0.42686343,0.048864506,-0.019547673,-0.069473155,0.11896387,0.0017834407,0.04941462,-0.034021795,-0.027360456,0.33015364,-0.16307166,-0.049232285,0.50512844,-0.02065833
16,0.033295665,0.15411974,-0.0908668,-0.96052,-0.0109259095,-0.24368195,0.059418924,0.21903008,0.3080251,-0.34727594,0.16421016,0.23726818,-0.0077295033,-0.1931038,-0.09163089,-0.061696555,-0.8892567,0.03755955,0.18833585,-0.74561507,-0.07321622,0.35837805,-0.3826164,-0.22378224,0.10342281,-0.07428473,-0.11297984,0.06746521,0.54971474,-0.50150007,0.16791233,0.34901845,0.27377254,-0.17969625,0.69859624,0.07218966,-0.26377642,0.0648502,0.089333355,-0.13735276,0.029457452,0.27085954,0.0065429294,-0.018054072,-0.15566565,0.17317885,-0.9124913,-0.34505516,0.17316113,0.2555192,0.42063847,0.04672566,-0.020796115,-0.065780036,0.11312545,0.004818243,0.050091136,-0.034377214,-0.024868801,0.311118,-0.1564566,-0.050122596,0.51162034,-0.023951419
17,0.030049866,0.15370312,-0.09973383,-0.94898343,-0.009369943,-0.25163183,0.06471824,0.23285149,0.29143748,-0.36110058,0.1632326,0.24959354,-0.0039397744,-0.19579636,-0.09011311,-0.064342424,-0.88129115,0.038465787,0.19531134,-0.7475071,-0.07464709,0.36119455,-0.40653643,-0.23447788,0.1095855,-0.071709156,-0.12038485,0.062367078,0.5697466,-0.5225795,0.17682816,0.3432172,0.2942661,-0.1907996,0.6989256,0.07596527,-0.25798976,0.06275471,0.09583925,-0.13901123,0.030163601,0.2881719,0.0015424407,-0.023066305,-0.1469955,0.19301243,-0.9135535,-0.34994894,0.19397637,0.25220448,0.4254894,0.049709372,-0.019622056,-0.06268459,0.12652186,0.003367038,0.052708216,-0.033911135,-0.02946621,0.32368445,-0.16421665,-0.052499708,0.5171356,-0.029565897
18,0.029079128,0.1645854,-0.095416486,-0.9576662,-0.01116253,-0.24056898,0.06689433,0.23736906,0.2923373,-0.36234644,0.18016647,0.24760774,-0.008654209,-0.18149963,-0.08708856,-0.060291257,-0.8759566,0.040743694,0.18763784,-0.7541364,-0.07271196,0.36926907,-0.39356983,-0.2276336,0.10586565,-0.07008015,-0.11487924,0.078737676,0.5819453,-0.5041718,0.18320343,0.33343127,0.27896175,-0.17768706,0.6970769,0.07752213,-0.26048458,0.059383266,0.09723291,-0.13060485,0.03371432,0.2684774,-0.002015764,-0.02551447,-0.15883991,0.1778309,-0.9136289,-0.3529694,0.18705063,0.24952383,0.43001768,0.05008447,-0.019026576,-0.070193544,0.12277009,0.0010365068,0.05012749,-0.029907517,-0.03060371,0.3339012,-0.16401054,-0.04819908,0.50571966,-0.021604273
19,0.03274374,0.15393649,-0.09832033,-0.9563922,-0.011250383,-0.24074411,0.06343752,0.21610984,0.30394137,-0.34413332,0.1582262,0.2456049,-0.008890724,-0.1922081,-0.09109759,-0.061236378,-0.88388634,0.038067352,0.18741263,-0.7368349,-0.076723255,0.36453632,-0.389809,-0.22516294,0.10413637,-0.07607931,-0.11578909,0.061819308,0.55499023,-0.51921153,0.16579099,0.3487034,0.27903408,-0.18285146,0.69279635,0.073216595,-0.25801668,0.06383469,0.090129554,-0.13837467,0.02806562,0.27906662,0.0053820177,-0.018151421,-0.14711973,0.17558442,-0.91229814,-0.35075414,0.17754781,0.25760278,0.41667905,0.046299055,-0.021204218,-0.0671504,0.116469525,0.005403888,0.047522865,-0.035117213,-0.024401287,0.32269496,-0.16359058,-0.051550396,0.5163337,-0.02206562
20,0.03565443,0.1827728,-0.09916739,-0.9559262,-0.008966511,-0.2401759,0.067706674,0.24354868,0.28666487,-0.38794386,0.18739615,0.25737852,-0.018614443,-0.21109481,-0.09797043,-0.061905067,-0.8657466,0.04240482,0.1901129,-0.768359,-0.07076779,0.36897033,-0.3968086,-0.23160163,0.10623472,-0.07003219,-0.11414725,0.08525846,0.6072514,-0.50930166,0.19587578,0.3280672,0.2931832,-0.18538874,0.6885459,0.07328123,-0.26141748,0.05637846,0.11621064,-0.12698762,0.035600618,0.2870047,-0.00071568374,-0.04236518,-0.15620202,0.18659669,-0.9153896,-0.36673373,0.1983758,0.26261735,0.43335497,0.054611485,-0.023581434,-0.069270566,0.12532574,-0.0050232452,0.04913545,-0.0273613,-0.033086866,0.34427235,-0.17301103,-0.04861987,0.50099367,-0.024737155
21,0.034699783,0.16158384,-0.10056847,-0.9580979,-0.011154722,-0.2598917,0.06761268,0.22145274,0.30333924,-0.37073347,0.16148491,0.2471841,-0.0107153375,-0.2213337,-0.09768369,-0.0607354,-0.8831241,0.038186997,0.19390397,-0.753998,-0.08092565,0.36997592,-0.39991656,-0.22526158,0.1119688,-0.0757424,-0.11175044,0.060383093,0.58198303,-0.51666427,0.18143561,0.3418407,0.29605386,-0.20139287,0.6778242,0.07699027,-0.26312923,0.060663983,0.10537614,-0.14312252,0.029846653,0.2925125,0.011077834,-0.025278706,-0.14188108,0.19094361,-0.9111659,-0.3529775,0.18543373,0.26564527,0.42151126,0.04801896,-0.026822295,-0.06670601,0.11785355,0.0034787352,0.04478251,-0.02522818,-0.025923682,0.32032645,-0.16977355,-0.053005483,0.52353716,-0.02714832
22,0.027126107,0.1624718,-0.09839837,-0.9602123,-0.012231983,-0.22704135,0.060708016,0.23655827,0.29214185,-0.37167904,0.18027996,0.24667229,-0.014926243,-0.20688333,-0.10859218,-0.061322626,-0.8689259,0.039084874,0.18636519,-0.76058626,-0.08118505,0.3669595,-0.37732738,-0.22014242,0.10908605,-0.06894787,-0.11736445,0.06724378,0.5883693,-0.49127382,0.18436345,0.3320484,0.28473324,-0.19038822,0.6885273,0.08498179,-0.26110262,0.054270934,0.10688332,-0.13395701,0.034441084,0.28129846,0.005133434,-0.030722337,-0.14822136,0.18594296,-0.917602,-0.35103896,0.19620864,0.24876183,0.44610536,0.049361464,-0.025447574,-0.06632943,0.1244335,0.0012325997,0.050774172,-0.027912682,-0.031311754,0.31856892,-0.16563906,-0.046192203,0.50389725,-0.022234818
23,0.02342888,0.15491505,-0.09733807,-0.95698845,-0.0117551,-0.2221475,0.060050026,0.23823632,0.29086512,-0.354507,0.1758926,0.24400793,-0.0098768575,-0.18414189,-0.095881306,-0.06210045,-0.8718899,0.038498923,0.18663014,-0.74774814,-0.07777298,0.35947853,-0.37819272,-0.22602497,0.10488804,-0.06735772,-0.11976245,0.06705193,0.5689137,-0.4926594,0.17634523,0.33589682,0.27689484,-0.17746592,0.6965629,0.08019298,-0.25974894,0.056653965,0.09117042,-0.13293765,0.032876424,0.27105403,-0.00075496506,-0.024806017,-0.15677464,0.17988959,-0.91711533,-0.34935766,0.19119394,0.24263039,0.4436976,0.048383776,-0.019174978,-0.06724776,0.123499565,0.0030892806,0.051355027,-0.03373052,-0.031935666,0.31993142,-0.16163649,-0.047152203,0.50180334,-0.023004763
24,0.0171181,0.16438326,-0.095016465,-0.9569162,-0.0126877865,-0.21197401,0.069350906,0.2462466,0.277842,-0.39014494,0.19750242,0.24456942,-0.014898068,-0.18577594,-0.10253317,-0.05881935,-0.8687352,0.03703912,0.19089222,-0.7582549,-0.081564166,0.36751288,-0.3847603,-0.2481536,0.10639256,-0.06359456,-0.12634404,0.061496496,0.59836096,-0.49349916,0.1883004,0.32375297,0.29134995,-0.19571902,0.6848495,0.08464116,-0.2706921,0.057881873,0.1103024,-0.13688576,0.040067736,0.29000485,0.0029850658,-0.02821083,-0.1501204,0.18998301,-0.9138647,-0.36599535,0.198489,0.25971946,0.46660188,0.049715247,-0.023507763,-0.0697401,0.12908022,-0.0010023278,0.047734402,-0.03345313,-0.030034663,0.33260736,-0.1651591,-0.049191486,0.5054384,-0.019695777
25,0.022537844,0.16350994,-0.10105183,-0.95790404,-0.014501367,-0.22762318,0.06696933,0.23851585,0.2917104,-0.37194514,0.18511522,0.24733691,-0.015203307,-0.19263203,-0.101466976,-0.05965865,-0.8703335,0.039212562,0.18766753,-0.7588545,-0.08154785,0.36887228,-0.38211358,-0.22798097,0.11055416,-0.0666473,-0.117341146,0.06526034,0.5943966,-0.49762288,0.18484718,0.32715163,0.28381222,-0.18578485,0.6811317,0.08452218,-0.2624236,0.05441623,0.10295369,-0.135666,0.03476006,0.2782863,0.0030942599,-0.02591193,-0.14696828,0.18479824,-0.91537553,-0.35513568,0.19142495,0.25361818,0.44915903,0.04784341,-0.022875668,-0.07061942,0.12327478,0.0012445889,0.046524655,-0.027872236,-0.028441774,0.32744408,-0.16659595,-0.047079995,0.50997233,-0.020833412
26,0.026769184,0.16437773,-0.10311851,-0.95097876,-0.01074506,-0.23743568,0.06965162,0.2436201,0.28085494,-0.39251447,0.18065843,0.2532442,-0.010900415,-0.2055305,-0.10378823,-0.06382266,-0.8725166,0.037485547,0.19529638,-0.75596446,-0.08123601,0.36840394,-0.40868032,-0.24352148,0.11303412,-0.06798268,-0.12569308,0.05348159,0.60510653,-0.5190512,0.19250402,0.3312185,0.31309813,-0.20839532,0.6822547,0.080287464,-0.26522088,0.05620614,0.114006095,-0.14089158,0.036490615,0.3071257,0.0061542513,-0.030825736,-0.13898353,0.20970085,-0.91389453,-0.3634292,0.21255921,0.26409847,0.44568634,0.052572813,-0.026597556,-0.064703576,0.13082987,-0.00025499848,0.051032044,-0.030612547,-0.031792253,0.3293707,-0.17251137,-0.05183975,0.51666045,-0.0302933
27,0.027149754,0.1626312,-0.102425784,-0.95100963,-0.010711547,-0.23673667,0.06942564,0.24332666,0.28147602,-0.39124382,0.17938468,0.25323993,-0.009458976,-0.20761229,-0.10161783,-0.06331052,-0.8720968,0.03738706,0.19504735,-0.75499,-0.08199369,0.36839268,-0.40806517,-0.24346764,0.11206729,-0.06786762,-0.1254326,0.05364213,0.60259193,-0.51899785,0.19129334,0.33149618,0.31231904,-0.20933162,0.6837393,0.0810212,-0.2644695,0.05627579,0.11305825,-0.14030741,0.036407113,0.30866602,0.0056905765,-0.030652901,-0.13946058,0.20769796,-0.9125142,-0.3644003,0.21153057,0.26210058,0.44641155,0.052298136,-0.025877742,-0.06417446,0.13107215,0.00031223896,0.0515946,-0.030221961,-0.03219867,0.329857,-0.17196722,-0.05127588,0.5177376,-0.029520717
28,0.025270998,0.15828136,-0.10602498,-0.95608586,-0.01444246,-0.22057337,0.06227891,0.22720188,0.29178053,-0.36199954,0.17381996,0.24891864,-0.020072207,-0.2019117,-0.11486046,-0.06139108,-0.87032485,0.038708292,0.18550912,-0.7539405,-0.083296485,0.36592144,-0.37440023,-0.22254238,0.11027085,-0.07060732,-0.11855068,0.06018584,0.5813673,-0.49781874,0.17677724,0.33172506,0.27962205,-0.18563347,0.6830232,0.08497021,-0.26058313,0.05479506,0.101570554,-0.13641655,0.033577614,0.2782174,0.004290096,-0.02660085,-0.14240399,0.18347885,-0.92009085,-0.34850585,0.19233486,0.25238714,0.4430123,0.04715907,-0.025493918,-0.06861906,0.12441686,0.0025438773,0.04905813,-0.031902935,-0.026351826,0.31748554,-0.1653399,-0.04851556,0.5053228,-0.019646978
29,0.03171104,0.15692917,-0.100451425,-0.9568034,-0.012851049,-0.24942361,0.069997534,0.22226599,0.3024603,-0.3684072,0.16996467,0.24276015,-0.007115583,-0.2045898,-0.103565246,-0.062215924,-0.8845559,0.03638648,0.19464912,-0.74445325,-0.07774764,0.36294964,-0.4036519,-0.2305017,0.11093553,-0.075012535,-0.12017658,0.043114897,0.57432216,-0.52063864,0.17611015,0.3549554,0.30156127,-0.2075498,0.68616116,0.077521704,-0.2572393,0.061640978,0.09591142,-0.1493208,0.028871026,0.2912204,0.020604033,-0.014504436,-0.13598496,0.1920096,-0.9099459,-0.35882634,0.1873375,0.27333462,0.42013314,0.04788375,-0.026104992,-0.06649587,0.11516288,0.0072063375,0.04917535,-0.035531666,-0.017055528,0.31620526,-0.17022312,-0.053159855,0.5281614,-0.029391551
30,0.028243132,0.1643833,-0.10511793,-0.9531235,-0.013767713,-0.22425005,0.06359147,0.24498247,0.2831535,-0.38066682,0.1818711,0.25254413,-0.014067062,-0.20578082,-0.111028016,-0.06317108,-0.8661321,0.03902879,0.18865839,-0.75702894,-0.08260931,0.3665206,-0.39048195,-0.22919093,0.1122086,-0.06652215,-0.12339855,0.05966852,0.6011593,-0.50361484,0.18824275,0.32762563,0.2978728,-0.19493647,0.6843279,0.08410986,-0.26150614,0.052357394,0.10731858,-0.13587861,0.036307283,0.2918135,0.002405308,-0.030618139,-0.14289671,0.19855985,-0.9168545,-0.35757023,0.20815274,0.2542142,0.44786042,0.051580302,-0.025004422,-0.06793855,0.12973242,0.0009575721,0.053567223,-0.02927655,-0.03228429,0.3264485,-0.17096204,-0.047271926,0.51009107,-0.025006361
31,0.02477819,0.15966474,-0.10219425,-0.9507279,-0.010942252,-0.23330894,0.06751322,0.2449487,0.28084058,-0.38576216,0.17896181,0.2496293,-0.010595262,-0.20128648,-0.10628211,-0.06298087,-0.8726144,0.03708482,0.19262359,-0.75395036,-0.08127155,0.3644435,-0.40472367,-0.24029736,0.1110495,-0.06745718,-0.12501162,0.0536874,0.59902227,-0.5099863,0.18827984,0.3310238,0.30606133,-0.20100719,0.68374145,0.081374876,-0.2637865,0.05530194,0.1063073,-0.13808256,0.036367677,0.29880735,0.003856141,-0.028953038,-0.14258394,0.20324107,-0.91427845,-0.35780257,0.20875612,0.25825185,0.4470678,0.050658844,-0.025098708,-0.066105664,0.12890737,0.0016701424,0.05146048,-0.031731363,-0.031135423,0.32385182,-0.16949485,-0.050556745,0.5143883,-0.02914342
