,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
139,0.7364528,0.11854346,0.98186874,0.009967116,0.9238941,0.70099133,0.15926394,0.6123411,0.95774376,0.54930127,-0.9909785,0.9678973,0.9572933,0.16664864,0.83517057,0.72616524,0.2810595,0.05301638,0.009960753,0.26181176,-0.84657186,0.9649056,0.97360927,0.9979115,-0.99969184,0.95999813,0.3772445,0.5429283,0.82610995,0.04485454,0.8381174,0.8642941,0.9567116,0.99985075,0.9669284,0.044569682,0.9202738,0.30741218,0.888184,-0.42325822,0.094239764,0.78495157,0.9522898,0.0557482,0.42313433,0.96895295,0.0022174357,0.7724199,-0.37930354,-0.9479101,0.9999734,-0.2570156,0.5870198,0.34590626,0.40830645,0.80122095,0.022964131,0.05143851,-0.98288953,0.7692167,0.72355837,0.6674211,0.99909025,0.7889328
140,0.7254543,0.1257318,0.9817324,0.009287809,0.9468642,0.6911959,0.15523034,0.6161893,0.95596504,0.5843218,-0.9925111,0.96782404,0.9575222,0.16997755,0.8376674,0.72443014,0.26964974,0.05002579,0.009989915,0.25637347,-0.8426497,0.9643187,0.9753283,0.9979469,-0.9997044,0.9597016,0.36540943,0.5398054,0.82835627,0.042896148,0.8345198,0.8536983,0.9584613,0.99984926,0.96798253,0.04432518,0.92435205,0.31082603,0.89794105,-0.41748047,0.09509556,0.78255624,0.9505817,0.055569705,0.41878897,0.9677549,0.003756599,0.72156936,-0.38018525,-0.9497515,0.999974,-0.2470582,0.58160603,0.34682113,0.40761295,0.79892635,0.022679372,0.07991128,-0.97377896,0.764205,0.73011243,0.66549915,0.9996113,0.7976769
141,0.7134183,0.12676603,0.9819342,0.0087098265,0.9490481,0.6805401,0.15113539,0.6189037,0.95665485,0.6082734,-0.98561186,0.9673239,0.9589113,0.16380942,0.8275453,0.72254664,0.26216108,0.050054125,0.009865939,0.24811195,-0.83883834,0.9644361,0.97415847,0.99748415,-0.9997162,0.95705825,0.35925654,0.5381127,0.8305602,0.040857825,0.8349123,0.83275,0.95922416,0.99990135,0.9690033,0.045195483,0.9286847,0.3175628,0.911841,-0.41049448,0.09627905,0.77635,0.94927895,0.054102372,0.42210063,0.96632695,0.0056489226,0.6515687,-0.38130903,-0.95130694,0.99997437,-0.23700878,0.5783166,0.34826016,0.413943,0.7975515,0.022578271,0.08749739,-0.9884181,0.76296943,0.73764324,0.6647269,0.9996744,0.806684
142,0.7093196,0.13912448,0.98284006,0.008034161,0.8712992,0.702877,0.16062668,0.6239779,0.95535785,0.6598181,-0.9947009,0.96697664,0.95831317,0.13224371,0.84374,0.71712947,0.26434276,0.051569685,0.009601054,0.2505305,-0.84339917,0.9638417,0.97617817,0.9973911,-0.99972624,0.94924957,0.36025012,0.53283244,0.8218819,0.0404676,0.8402186,0.8516572,0.9592474,0.9997958,0.9678512,0.049012672,0.9193963,0.30273736,0.8901337,-0.41471702,0.08987117,0.7639526,0.95269156,0.049601167,0.45280483,0.970315,-0.0016114902,0.7143381,-0.39675915,-0.94639856,0.99997735,-0.22961012,0.5664311,0.34190637,0.41111365,0.805886,0.021533407,0.045188274,-0.9746963,0.80217814,0.7145659,0.6780962,0.99873996,0.79314166
143,0.69744945,0.12557039,0.9826665,0.007840631,0.9048952,0.6856231,0.1570896,0.628634,0.95333314,0.6541788,-0.9927441,0.96672535,0.95996565,0.1527872,0.8377766,0.7199511,0.25883603,0.049819138,0.009680878,0.24324813,-0.8350205,0.9646717,0.9758174,0.99763715,-0.9997397,0.94325465,0.37148815,0.53693503,0.8235149,0.039339434,0.8295532,0.85890806,0.9623071,0.9998724,0.9681781,0.04922624,0.92040306,0.3091355,0.9028509,-0.4104061,0.090549335,0.7615293,0.9503034,0.048863214,0.453316,0.9684526,0.0013464687,0.6061876,-0.41772133,-0.94914335,0.99997735,-0.21976261,0.5727104,0.3427319,0.38242954,0.80437934,0.020658769,0.04286176,-0.9546457,0.7885321,0.72406226,0.6785753,0.99827695,0.8053538
144,0.736217,0.12437839,0.9814747,0.009932412,0.94524366,0.6961108,0.15538873,0.6115876,0.9576123,0.5561155,-0.98873854,0.9681652,0.9565133,0.1740114,0.8394863,0.72671044,0.2756515,0.05064154,0.010064423,0.26208854,-0.8462417,0.9643014,0.9735736,0.99804294,-0.99969006,0.9637246,0.36734927,0.5412113,0.8287834,0.044685718,0.83441484,0.8558959,0.95672905,0.99988854,0.96765053,0.04298399,0.923934,0.31024098,0.89329404,-0.4214331,0.09615081,0.7889477,0.9511108,0.05763866,0.40998566,0.9680346,0.004209743,0.7697093,-0.3706084,-0.9485865,0.9999727,-0.25818068,0.58581644,0.34725723,0.4168577,0.79815704,0.02335116,0.06872353,-0.9703415,0.75896746,0.72881114,0.6624889,0.99966675,0.7932417
145,0.70843875,0.1244098,0.98232645,0.008367583,0.90790856,0.6870085,0.15724969,0.6256839,0.9537755,0.6315044,-0.9899179,0.9670484,0.9592202,0.16177993,0.83922297,0.7228169,0.26435992,0.050242286,0.009882979,0.24887156,-0.837997,0.96459776,0.9749277,0.99781275,-0.9997284,0.9459179,0.37557822,0.5391378,0.8248213,0.04113023,0.8295246,0.86087316,0.9614039,0.9999025,0.9678756,0.0480211,0.92006093,0.30965227,0.8986712,-0.41413644,0.09202858,0.76887155,0.9507777,0.051008422,0.4417418,0.96846986,0.0018116486,0.6490015,-0.4080201,-0.9489089,0.99997616,-0.23048331,0.57683086,0.34449786,0.38811356,0.80343807,0.021417936,0.028955325,-0.9809575,0.78063935,0.7254693,0.6743576,0.9985449,0.8011179
146,0.7239742,0.123134725,0.9817303,0.009186481,0.92350817,0.6890028,0.15636675,0.6201588,0.9523193,0.5907687,-0.98698103,0.9679703,0.9577367,0.18249826,0.8418127,0.7277255,0.26864314,0.049424946,0.010219806,0.2574169,-0.8410047,0.9641985,0.9757183,0.99790996,-0.9997092,0.9524825,0.37465644,0.54089624,0.8272988,0.04352675,0.8301815,0.86265564,0.96080786,0.9998728,0.96769935,0.045051556,0.921582,0.30959582,0.8893199,-0.41860947,0.094984554,0.78256345,0.9502359,0.055274572,0.4224519,0.9681841,0.0035614376,0.7106957,-0.3907406,-0.94910645,0.9999739,-0.2453469,0.5827947,0.3469027,0.37888014,0.8002819,0.022317616,0.057334352,-0.96727663,0.76358885,0.7293881,0.6666239,0.9993328,0.7978717
147,0.74807596,0.10217772,0.9813769,0.016816117,0.93466085,0.66454273,0.17246589,0.6177759,0.9558873,0.38737568,-0.988925,0.9720372,0.96301454,0.19395828,0.820366,0.733635,0.28544065,0.06160461,0.01046837,0.2623252,-0.8329135,0.9691106,0.98246926,0.99789083,-0.9996908,0.94670796,0.25123844,0.6641571,0.83775663,0.04075823,0.84321475,0.92807764,0.96441525,0.9997827,0.96512914,0.041373994,0.9200014,0.2790837,0.9069366,-0.41147733,0.093650326,0.8109353,0.9463722,0.060717043,0.346699,0.9671246,-0.0027164912,0.6876867,-0.38483754,-0.9466066,0.9999666,-0.25544533,0.6231419,0.36335817,0.014189216,0.78301656,0.021172572,0.097071804,-0.98884654,0.68412495,0.74257153,0.6406251,0.99762166,0.7690848
148,0.7089804,0.12626655,0.9820243,0.0085091,0.9503342,0.6769608,0.1503824,0.62077016,0.95582646,0.6152661,-0.9853671,0.96722263,0.95935225,0.16683818,0.8267757,0.72260046,0.25954446,0.049526345,0.009880937,0.24598259,-0.83675325,0.96437526,0.9747498,0.99746484,-0.99972147,0.95489687,0.35989425,0.53850085,0.8307336,0.040315997,0.83430046,0.8322383,0.9600541,0.9999081,0.9691342,0.045599535,0.9290859,0.3187061,0.9125969,-0.40898865,0.096182905,0.7743193,0.94871205,0.053486537,0.42431194,0.9660133,0.00583516,0.6272033,-0.3848395,-0.95180446,0.9999746,-0.23314863,0.5778392,0.34846738,0.40744904,0.79745924,0.022321422,0.08624166,-0.98533607,0.76260334,0.7391318,0.6652198,0.99970156,0.8093527
149,0.72164637,0.11935063,0.9817711,0.009296953,0.9363291,0.6793179,0.15149604,0.61863995,0.9564095,0.57081264,-0.9854794,0.96777976,0.9587231,0.19161233,0.83440375,0.72873294,0.2675588,0.0492604,0.010189304,0.2533848,-0.83850443,0.96430504,0.9749821,0.99776584,-0.99970955,0.95301473,0.37419456,0.54541874,0.83060306,0.042937953,0.83133304,0.85367465,0.95999354,0.9998917,0.9679652,0.04440385,0.9254623,0.31675798,0.8951546,-0.41593897,0.096451566,0.7825862,0.9490367,0.05555109,0.41468072,0.9666639,0.0057954136,0.67529917,-0.38597518,-0.9510622,0.9999732,-0.24550655,0.5857414,0.3491484,0.38974595,0.7974061,0.022579532,0.04192786,-0.9791621,0.7519857,0.7368353,0.6631996,0.99955696,0.80314934
150,0.7102937,0.13073452,0.9825586,0.008538404,0.86337256,0.6941618,0.15804873,0.6250986,0.9551336,0.62937886,-0.98806065,0.9668087,0.9591099,0.14800762,0.8358097,0.72181946,0.26880807,0.05164545,0.009839593,0.25090152,-0.84098125,0.9650245,0.97394866,0.9976791,-0.9997253,0.94846314,0.37362042,0.53910667,0.82370085,0.04143832,0.83106244,0.8582156,0.959379,0.9998983,0.9674762,0.048988458,0.91923827,0.30801004,0.90006256,-0.41499504,0.09139578,0.7665927,0.95184046,0.050422188,0.44701302,0.96945924,0.0007918589,0.66855615,-0.4045765,-0.94704187,0.9999762,-0.23229888,0.57783866,0.3441757,0.3993881,0.8045222,0.021683905,0.0054639764,-0.98595697,0.7899069,0.7201128,0.67632645,0.99754614,0.79663116
151,0.7127053,0.12313428,0.98190475,0.008694457,0.93019366,0.6760254,0.15191978,0.62391514,0.95201904,0.6072176,-0.98128915,0.9675716,0.95923907,0.18972844,0.83283216,0.72763115,0.2614374,0.04826245,0.010228442,0.25050685,-0.83597636,0.96422666,0.97603667,0.99773777,-0.9997212,0.9492711,0.37333828,0.5431837,0.8297819,0.041950848,0.8308232,0.8494119,0.96216094,0.9998999,0.9683447,0.04596686,0.92530435,0.31630048,0.89868885,-0.4132082,0.09585922,0.77744704,0.9486539,0.054095834,0.4230829,0.9667633,0.0051831566,0.64131814,-0.39513612,-0.95075923,0.99997413,-0.23677921,0.5813715,0.34905764,0.3756149,0.7986573,0.022136955,0.04457198,-0.9856452,0.7586646,0.7376196,0.6655193,0.99964195,0.80625236
152,0.68298274,0.12647931,0.9827483,0.0074916678,0.91572565,0.66347176,0.1490652,0.63240635,0.95446545,0.65553784,-0.98542386,0.96640694,0.9616525,0.16967674,0.8298101,0.7214443,0.24995814,0.04694184,0.009779785,0.23552068,-0.8271578,0.9644237,0.97596794,0.99725,-0.99975055,0.9380381,0.3671694,0.541366,0.82914126,0.037345413,0.8272312,0.8395212,0.9638108,0.9999038,0.96916056,0.049365126,0.9278219,0.32109535,0.91454154,-0.40205097,0.09326444,0.7581383,0.9471121,0.04870958,0.44480532,0.9657107,0.0045019807,0.501414,-0.4162906,-0.9524226,0.9999769,-0.2119408,0.5747473,0.34736475,0.37627494,0.79976535,0.020755747,0.0471839,-0.9865567,0.7723827,0.74003744,0.6733179,0.99938506,0.81795233
153,0.72466487,0.13277286,0.9821276,0.008742226,0.87646,0.70516706,0.15849546,0.61629033,0.9579796,0.6284832,-0.99392885,0.9679255,0.9566135,0.1502072,0.84841245,0.72161585,0.2666582,0.050790936,0.009803174,0.25776204,-0.8464642,0.96360093,0.9746104,0.9978959,-0.999708,0.9532014,0.3585111,0.53236157,0.824117,0.04291569,0.8349796,0.8522348,0.9584959,0.9998311,0.9679766,0.04498802,0.9209068,0.30376798,0.88740766,-0.41909358,0.092584215,0.777924,0.95266634,0.053287264,0.43167633,0.96983147,3.5445366e-05,0.76951337,-0.38113257,-0.9468792,0.9999758,-0.24304302,0.5727994,0.341617,0.41278842,0.8038332,0.022136338,0.056635488,-0.91257864,0.7856672,0.7161751,0.67128134,0.9992724,0.7921698
154,0.7101583,0.12299397,0.981944,0.008577476,0.9317534,0.67401844,0.1515539,0.6250665,0.9511593,0.6119633,-0.9810925,0.9675118,0.959462,0.19154224,0.83232063,0.72769755,0.2598597,0.04797209,0.010249209,0.24935988,-0.8347529,0.964189,0.9763714,0.997709,-0.9997242,0.947938,0.37352785,0.5433386,0.8298596,0.041662186,0.8304419,0.84913194,0.9626565,0.99990153,0.9684313,0.046213288,0.9255451,0.3168637,0.8992964,-0.4123628,0.09583236,0.77638215,0.9483291,0.05378345,0.42446423,0.9666035,0.005298763,0.6274391,-0.39735085,-0.9512883,0.99997425,-0.23450264,0.58107805,0.34920183,0.37099856,0.7986235,0.021994123,0.044102687,-0.98319006,0.7585282,0.738486,0.66579986,0.99966323,0.8078136
155,0.7345562,0.12363949,0.9813418,0.009886558,0.9436618,0.69054407,0.1534859,0.61202085,0.9577834,0.55580425,-0.98539084,0.96823806,0.95679206,0.18000013,0.8390542,0.7275067,0.2734421,0.050212674,0.010129394,0.26039034,-0.844649,0.9641754,0.97313917,0.9980152,-0.9996915,0.9627292,0.36403567,0.54150605,0.83035064,0.04440323,0.83184993,0.8532085,0.9570998,0.9998825,0.96795267,0.04260125,0.92622906,0.31293014,0.89753944,-0.41953456,0.09728467,0.7901832,0.95042324,0.058147084,0.404774,0.9672752,0.0052673444,0.74971503,-0.36697793,-0.9496907,0.9999722,-0.25742653,0.5863261,0.34809047,0.4134446,0.796429,0.02345963,0.07579335,-0.9759821,0.75199914,0.733285,0.6600031,0.9997087,0.7965701
156,0.72677046,0.12323384,0.9815661,0.009271098,0.9304045,0.6896494,0.15665878,0.6186945,0.95390856,0.5893086,-0.9888349,0.96810097,0.95721775,0.18107338,0.8439801,0.72694314,0.2692175,0.049387727,0.010165625,0.258032,-0.8422209,0.9640725,0.9753856,0.99796325,-0.999706,0.95630604,0.37305337,0.5399548,0.8278849,0.043598138,0.8320847,0.8630087,0.9604177,0.9998638,0.9677489,0.04448211,0.9211359,0.309386,0.88826346,-0.41915035,0.09505965,0.7843953,0.95047265,0.056004804,0.41744107,0.9680508,0.0035726756,0.72800374,-0.38854384,-0.94931024,0.9999738,-0.24818948,0.58092964,0.34698766,0.3892855,0.7997518,0.022546027,0.06808092,-0.98169994,0.7612691,0.72998303,0.66529685,0.99921227,0.79644793
157,0.7335651,0.13387133,0.9819618,0.009697328,0.9178505,0.70941246,0.1590397,0.61183196,0.95819324,0.5792783,-0.98463035,0.9674313,0.95654243,0.13843283,0.8333756,0.72138244,0.27891088,0.053710952,0.009675613,0.26188722,-0.8508201,0.964974,0.9720616,0.9973191,-0.99969196,0.9658672,0.3633799,0.5357868,0.82490885,0.043936312,0.8373373,0.8453677,0.9546396,0.99984473,0.9675101,0.045287512,0.9215264,0.30512634,0.9004901,-0.4212893,0.093834765,0.7801273,0.95277065,0.055097193,0.42957568,0.9698067,0.0015235314,0.7905947,-0.37544873,-0.94663227,0.9999746,-0.2541144,0.5813386,0.34483644,0.43993053,0.8022005,0.023289273,0.07670276,-0.98496777,0.7837979,0.7187938,0.6704719,0.99762666,0.7875082
158,0.70542055,0.12375545,0.98200876,0.008291947,0.94385886,0.67076606,0.1517548,0.6267881,0.95049345,0.62338114,-0.98820347,0.9675733,0.9596973,0.19213732,0.8328838,0.72612864,0.25653723,0.046970114,0.010231616,0.2468389,-0.83262134,0.9641403,0.9776166,0.99766487,-0.9997296,0.9451951,0.37320805,0.5425247,0.830423,0.04067226,0.8327915,0.84724027,0.96369743,0.9998874,0.9686117,0.04644046,0.92606014,0.31708297,0.90054977,-0.41002002,0.09559135,0.7748252,0.94796026,0.05332788,0.4258372,0.9662923,0.0052301353,0.60916066,-0.4008438,-0.9525726,0.9999747,-0.23005238,0.5780763,0.34925732,0.36099792,0.7982945,0.021740247,0.07120005,-0.9889006,0.7583229,0.7408932,0.6662453,0.99969393,0.8091377
159,0.7132135,0.123035446,0.9819016,0.008716301,0.92932457,0.67664796,0.15188235,0.6235508,0.9522071,0.60613877,-0.98130494,0.96759754,0.9591754,0.18962502,0.8328353,0.72768486,0.26154932,0.048275385,0.010223043,0.25062087,-0.83619404,0.9642317,0.9759509,0.99773586,-0.99972063,0.9494392,0.37315542,0.54306775,0.8297131,0.042022288,0.8309008,0.8494034,0.9620593,0.99989605,0.9683383,0.045848466,0.92526764,0.31615388,0.89838254,-0.4134131,0.09585623,0.77771163,0.94868225,0.054143216,0.42299563,0.96680653,0.0052014776,0.6442383,-0.39468133,-0.9506135,0.999974,-0.23708689,0.5815583,0.34889537,0.37600285,0.7986926,0.022133531,0.04460877,-0.9799145,0.7587506,0.7372233,0.6655319,0.99964476,0.8061182
160,0.7144292,0.12008196,0.9818975,0.008868347,0.9453062,0.674729,0.15103824,0.62126297,0.9552259,0.5854082,-0.9898698,0.96775246,0.9591946,0.19359729,0.83446056,0.7272213,0.26241738,0.04793834,0.010154403,0.2498773,-0.83535403,0.9642103,0.9763684,0.9976919,-0.9997179,0.94984686,0.37330362,0.5445375,0.8310417,0.041615024,0.8332915,0.85135514,0.9615472,0.99988014,0.96825564,0.044838767,0.9262233,0.31743997,0.89684534,-0.41284874,0.09605677,0.7796843,0.94825006,0.054672334,0.41815123,0.9662203,0.005899196,0.64313626,-0.39181554,-0.9523014,0.9999739,-0.23850383,0.5825477,0.3491468,0.3777001,0.7970389,0.02214308,0.06876687,-0.97574043,0.7523164,0.73961306,0.66423607,0.99958426,0.80642337
161,0.69114494,0.13545641,0.98292464,0.0075921877,0.8856959,0.68681085,0.15636675,0.6307651,0.95419216,0.67075264,-0.98986566,0.9662744,0.96020216,0.14099328,0.82908684,0.71719307,0.2564983,0.049077794,0.009505017,0.24129304,-0.83506835,0.96483475,0.9758241,0.9971029,-0.9997447,0.94418603,0.3659192,0.53644365,0.82325196,0.038163662,0.83101964,0.85085446,0.96191263,0.99984944,0.9683122,0.050747953,0.9204504,0.3091636,0.90760803,-0.4081169,0.089711435,0.7550342,0.9500225,0.047760595,0.45973638,0.9687321,0.00078551343,0.59327996,-0.42101568,-0.9484689,0.99997795,-0.21502787,0.56927264,0.34299856,0.39340696,0.8047523,0.020591494,0.054393977,-0.97448575,0.79682314,0.7226429,0.68207365,0.99615353,0.8057859
162,0.71810246,0.1372389,0.982381,0.008367593,0.88053995,0.7067061,0.16151954,0.62027264,0.9569282,0.65299195,-0.993848,0.9672902,0.9572006,0.13055618,0.8428543,0.71739924,0.26661986,0.05172943,0.009554286,0.2546497,-0.84676534,0.9643527,0.9764752,0.99767005,-0.99971694,0.95380163,0.36058915,0.53110963,0.8223444,0.041435502,0.8395859,0.85060096,0.9585275,0.99973184,0.9679169,0.047475703,0.9178874,0.30169633,0.8890285,-0.41731265,0.09063338,0.76966476,0.95304215,0.05143663,0.44419694,0.97038525,-0.0012487887,0.7565795,-0.39458868,-0.94618225,0.999977,-0.23679012,0.56550264,0.3416033,0.42372304,0.8057932,0.02194517,0.07001747,-0.97739404,0.79784304,0.71390414,0.67649996,0.9967727,0.7902257
163,0.74054,0.13060433,0.9819928,0.010260928,0.9104166,0.71085346,0.15889148,0.6093654,0.9587762,0.546399,-0.9857786,0.9677856,0.9565275,0.14785114,0.8321294,0.7243111,0.2855251,0.05426752,0.009880751,0.2659835,-0.8516192,0.9652687,0.9709544,0.99754804,-0.99968207,0.96509,0.3693537,0.5398278,0.82554346,0.04541075,0.83801323,0.8496822,0.9534382,0.9998823,0.96688586,0.04465375,0.9224775,0.30557653,0.89684635,-0.42368305,0.09476746,0.78486985,0.9532421,0.056135245,0.42490244,0.96998113,0.0017381283,0.8103111,-0.36585158,-0.94623303,0.9999734,-0.26208067,0.58824325,0.345824,0.4292155,0.8013847,0.023719404,0.0471997,-0.98146254,0.7788152,0.7189377,0.6674266,0.9988669,0.783482
164,0.7094878,0.13171972,0.9826326,0.007914899,0.90525866,0.7021122,0.1584438,0.62139505,0.9555112,0.66292083,-0.99653107,0.9673421,0.9578263,0.14247625,0.8475813,0.7180219,0.25800928,0.05006082,0.009563667,0.24948294,-0.8419277,0.9634923,0.9778297,0.9977763,-0.9997267,0.94955426,0.35747045,0.5302746,0.8218689,0.040480506,0.84002924,0.8514996,0.9608311,0.99978,0.96839267,0.04682272,0.91973644,0.302826,0.88736683,-0.41485232,0.09012357,0.76739234,0.9518043,0.050079226,0.44948012,0.969798,-0.0004208116,0.7111842,-0.39913768,-0.9471754,0.9999775,-0.22723295,0.5656142,0.3397198,0.40372705,0.8055957,0.020935664,0.0668426,-0.8808745,0.79635036,0.71434337,0.67683095,0.99900824,0.7985204
165,0.7317178,0.1285222,0.9818691,0.00969635,0.93572015,0.698226,0.15543814,0.61252433,0.95770806,0.5647636,-0.9839385,0.9677334,0.95732576,0.16001184,0.8294754,0.7241412,0.27603588,0.052140605,0.009902451,0.25967255,-0.8464977,0.9648657,0.97202355,0.99779594,-0.9996939,0.96228,0.36541337,0.5397313,0.8280141,0.04382587,0.8378865,0.84465766,0.9562394,0.99987847,0.9677374,0.04447051,0.9253953,0.31047451,0.9025166,-0.41912848,0.09560783,0.78324795,0.95150805,0.05593173,0.4204421,0.9683691,0.0036119511,0.7534647,-0.36996526,-0.94883466,0.99997354,-0.25382468,0.5850688,0.3471744,0.42180863,0.7991519,0.023345789,0.071418084,-0.98603445,0.7692691,0.7278391,0.6653639,0.9995551,0.79291
166,0.71760494,0.124864206,0.9822074,0.008908704,0.9333393,0.6934292,0.15713619,0.62038004,0.95427704,0.5948181,-0.992729,0.96731293,0.958335,0.16542062,0.83377916,0.72324985,0.26821816,0.05020048,0.009838202,0.2531555,-0.84036255,0.9645318,0.97718966,0.9977241,-0.9997154,0.9552464,0.372667,0.54078394,0.82543015,0.041891918,0.8359955,0.8617113,0.9601498,0.9997497,0.96759224,0.046424154,0.91982573,0.30800986,0.89153475,-0.417148,0.09249015,0.77448934,0.9503171,0.05296579,0.43649215,0.96858054,0.0022829263,0.69484353,-0.39963558,-0.9489402,0.99997556,-0.23831575,0.57878536,0.34536064,0.39488566,0.8019166,0.021757135,0.07545253,-0.9611878,0.77675694,0.72443223,0.67294955,0.9972433,0.7981754
167,0.7275692,0.1368014,0.9824824,0.009026463,0.83771414,0.7141144,0.1623147,0.6161885,0.95812,0.6174066,-0.993182,0.96753764,0.95683646,0.13123229,0.8452705,0.7203413,0.2756757,0.053546704,0.009713098,0.26042977,-0.8500391,0.9645236,0.97367793,0.9975552,-0.99970335,0.95529366,0.36452785,0.5338078,0.82188016,0.043382037,0.8383097,0.8527515,0.9553537,0.9997982,0.9671941,0.04689965,0.9183654,0.30080956,0.8856788,-0.42110565,0.09139619,0.77418995,0.95416725,0.0522656,0.4428668,0.9711484,-0.0017257468,0.793877,-0.38250867,-0.94464046,0.99997544,-0.24620822,0.5739293,0.34175673,0.42365226,0.8059533,0.022516074,0.0333602,-0.9561364,0.7986371,0.7099499,0.6754375,0.9986508,0.7845358
168,0.6890958,0.13186614,0.9828289,0.007520887,0.89467204,0.6813519,0.15656082,0.63314945,0.95206696,0.6739617,-0.99073255,0.9664114,0.96042633,0.15003704,0.8373508,0.7187671,0.25535265,0.04891454,0.009669049,0.24071687,-0.8329068,0.9646018,0.97625136,0.99757206,-0.9997484,0.94063956,0.36947015,0.53638905,0.82364887,0.03813138,0.82867,0.85819507,0.9632841,0.99987656,0.96830535,0.05075725,0.920495,0.30969402,0.90425974,-0.40737855,0.08998522,0.7563049,0.9496167,0.047868695,0.45736185,0.9683815,0.0011716371,0.5736327,-0.42473873,-0.9495071,0.99997795,-0.21369563,0.5698844,0.34361628,0.3773005,0.8042707,0.020466961,0.042429775,-0.98539627,0.7916922,0.7256771,0.679915,0.9982111,0.8072323
169,0.72514015,0.12306396,0.9817163,0.009244699,0.9223079,0.6900036,0.15652078,0.6195332,0.95274585,0.58826506,-0.98699915,0.9679975,0.9576252,0.18169066,0.84199566,0.7277118,0.26935562,0.0495637,0.010206466,0.25798133,-0.8415414,0.964216,0.97553223,0.9979191,-0.99970764,0.95309275,0.37455913,0.5408264,0.8272369,0.043668438,0.8303839,0.86271286,0.9605567,0.9998771,0.96766233,0.04491981,0.92147356,0.30935127,0.88896495,-0.41902295,0.09499295,0.7830459,0.9503726,0.05541081,0.42193314,0.9682532,0.0035029557,0.716993,-0.38968986,-0.948909,0.9999739,-0.2464034,0.5830104,0.3467841,0.38100532,0.8003105,0.022374153,0.057809055,-0.96637434,0.7637022,0.72891134,0.6665396,0.99931127,0.7972096
170,0.68961394,0.13542823,0.98295236,0.0075383894,0.88741976,0.68541425,0.15612075,0.63146585,0.9539398,0.67270494,-0.98975366,0.9662287,0.96035415,0.14197153,0.8287751,0.71720636,0.25582138,0.04891912,0.009510169,0.24067785,-0.83436495,0.9648221,0.97599536,0.9970753,-0.99974626,0.94341654,0.36616412,0.53671676,0.82337594,0.037982468,0.83074737,0.8508096,0.962186,0.999854,0.9683442,0.05094612,0.92062324,0.30961505,0.9080176,-0.40758327,0.08969319,0.75427735,0.9498374,0.047590706,0.46024987,0.96862173,0.00085832685,0.5848588,-0.422244,-0.9486154,0.9999782,-0.21396144,0.56925863,0.34318525,0.3914536,0.8046702,0.020537281,0.053643342,-0.9779215,0.79658484,0.7233516,0.6821418,0.99623865,0.8065494
171,0.71678984,0.12887332,0.9820839,0.008669294,0.9306479,0.69394356,0.15932825,0.6230793,0.9519905,0.62201667,-0.9925594,0.967519,0.9578878,0.16203275,0.8428144,0.7225408,0.26638058,0.04983373,0.009932659,0.25425488,-0.8415798,0.96435,0.9781842,0.9979166,-0.9997187,0.9536835,0.37216735,0.53674597,0.8246516,0.041898053,0.835769,0.8627293,0.96103585,0.99981236,0.9677194,0.046919152,0.918539,0.3055138,0.8891758,-0.4170315,0.09225859,0.774503,0.9508804,0.05297358,0.43630362,0.9690585,0.0014703857,0.7063968,-0.4022759,-0.9488768,0.9999758,-0.23728286,0.57454365,0.34509143,0.38812304,0.80277145,0.021793542,0.07357316,-0.9841384,0.77945006,0.72391576,0.67224985,0.99884105,0.79580057
172,0.70054084,0.12937906,0.9824766,0.007997034,0.88971835,0.68530405,0.15690829,0.6290479,0.95322925,0.65585077,-0.9876883,0.9666727,0.95950764,0.15394837,0.83948386,0.7208131,0.2601799,0.049837124,0.009784298,0.24599966,-0.83664125,0.9645189,0.9753665,0.9977625,-0.9997371,0.94519174,0.37097117,0.53684396,0.8242558,0.039878096,0.8296078,0.8596156,0.96212125,0.99990064,0.96812916,0.04925341,0.9195838,0.30951908,0.90087926,-0.41147965,0.09103022,0.7633374,0.9503895,0.0497468,0.44749615,0.9685106,0.0014627111,0.62131125,-0.4159605,-0.9488386,0.999977,-0.22353308,0.5726441,0.34418052,0.39121923,0.8039162,0.021088986,0.024995018,-0.9867027,0.7863273,0.7248371,0.6766105,0.9981,0.80356807
173,0.71581954,0.13690634,0.98244965,0.008263556,0.88234955,0.7059397,0.16076343,0.62073374,0.9566413,0.65621114,-0.99376714,0.9672585,0.95736235,0.1319722,0.8423568,0.71743,0.26470774,0.051317446,0.009546386,0.25308916,-0.8458467,0.9643048,0.97679484,0.9976686,-0.99971944,0.9527814,0.35978,0.5309692,0.8221862,0.041171797,0.83945674,0.8502082,0.958912,0.99972373,0.9680166,0.04748505,0.9181695,0.30197367,0.8892002,-0.41665447,0.09047041,0.76862276,0.95269066,0.051049177,0.4460921,0.9703132,-0.0010420255,0.74569523,-0.39637417,-0.94630843,0.99997723,-0.23427601,0.565525,0.3412389,0.42010266,0.8058549,0.02171829,0.06877949,-0.9567857,0.7982744,0.7136971,0.6770377,0.9969045,0.792074
