,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.037411813,0.17227854,-0.09841884,-0.9578068,-0.009812504,-0.23807094,0.05955213,0.23651841,0.29632658,-0.35828075,0.1782611,0.24999161,-0.014274245,-0.20032449,-0.10528301,-0.065628946,-0.8697658,0.04099523,0.18707857,-0.7553094,-0.071300454,0.36039287,-0.38240975,-0.21551064,0.106976256,-0.07162068,-0.11591892,0.073219426,0.5790319,-0.5015435,0.18521012,0.34259188,0.28587314,-0.17718013,0.6932571,0.07134347,-0.25757167,0.05646095,0.10121466,-0.13301441,0.03068755,0.27405587,0.0027139194,-0.031111903,-0.15577234,0.1841291,-0.91888356,-0.352531,0.19255354,0.2521903,0.42333105,0.051817544,-0.023248078,-0.06931267,0.119444534,0.00049764675,0.055016328,-0.033884432,-0.030679937,0.3256132,-0.1705224,-0.048724834,0.50035524,-0.028628234
11,0.03299132,0.17039117,-0.09080933,-0.95631355,-0.00689366,-0.2231472,0.059327163,0.23760873,0.2909701,-0.3692386,0.18569088,0.24524146,-0.016486015,-0.18970779,-0.110142455,-0.065455884,-0.87183416,0.037869405,0.18498442,-0.75086975,-0.071052946,0.35810453,-0.38339552,-0.23212579,0.10328944,-0.071586795,-0.12275579,0.065789565,0.5747511,-0.5000043,0.18342079,0.34379295,0.28998706,-0.18210731,0.69688106,0.068029076,-0.2636508,0.05946768,0.10592213,-0.13392219,0.034386683,0.28749564,0.0044877566,-0.030821733,-0.15567511,0.18779856,-0.91798264,-0.35679507,0.19428414,0.26082358,0.44085047,0.051091876,-0.024554962,-0.06685199,0.11916384,-0.0009023566,0.05286981,-0.042745255,-0.029014634,0.3217606,-0.16646549,-0.05009427,0.49727127,-0.028700788
12,0.034775402,0.16223873,-0.09105046,-0.95875084,-0.007885254,-0.24995978,0.061261408,0.22983822,0.3040086,-0.35848266,0.16975437,0.24272136,-0.006981975,-0.19739549,-0.089174375,-0.06290705,-0.8846596,0.03868799,0.19296692,-0.7514248,-0.071807764,0.3615037,-0.39155903,-0.22544116,0.10225279,-0.07321995,-0.110479675,0.07212593,0.56583345,-0.5088421,0.17979334,0.34975615,0.2856777,-0.18093552,0.6945546,0.06937612,-0.26540622,0.06507145,0.09598924,-0.13699353,0.029538212,0.2791938,0.0049411906,-0.02589316,-0.16051564,0.1816052,-0.91336066,-0.35574064,0.18230577,0.25564852,0.42652708,0.050159287,-0.021815423,-0.06848607,0.11482927,0.0019227535,0.05147413,-0.030973997,-0.030034887,0.32207865,-0.16232623,-0.050482504,0.512713,-0.029691571
13,0.026396789,0.16020228,-0.09196083,-0.9585833,-0.008496718,-0.2429217,0.06351507,0.23532353,0.29693583,-0.35759252,0.17721653,0.24431908,-0.007693031,-0.18384443,-0.08970087,-0.060186595,-0.878233,0.040104683,0.19064635,-0.75634384,-0.07167914,0.3663626,-0.3894186,-0.22425714,0.102249846,-0.070738345,-0.110278174,0.07855949,0.573892,-0.5020632,0.18272293,0.34047264,0.27691087,-0.1744769,0.6989418,0.0771104,-0.26131395,0.061726216,0.09629954,-0.12988897,0.032000724,0.26843345,-0.0006469256,-0.027386956,-0.1646455,0.17345397,-0.91441494,-0.35553038,0.18246487,0.24490356,0.4351204,0.04937872,-0.019111196,-0.070480734,0.11936981,0.0010763297,0.051589664,-0.02983193,-0.03056167,0.32970417,-0.16064931,-0.047642253,0.5075879,-0.02357217
14,0.0320527,0.16642027,-0.10544612,-0.95558083,-0.012104071,-0.24773198,0.061886415,0.23926884,0.29755774,-0.37070146,0.17079845,0.2540676,-0.010972856,-0.21862425,-0.10329057,-0.06335809,-0.8726856,0.04123035,0.1902259,-0.7639899,-0.07883336,0.36613983,-0.39220563,-0.21734607,0.11249025,-0.07062849,-0.11207589,0.07063658,0.59739155,-0.5076282,0.18915409,0.33391452,0.29282877,-0.18568632,0.68182015,0.08068831,-0.25837654,0.053931993,0.10410508,-0.13348393,0.03157383,0.28038016,0.002884579,-0.033238277,-0.14835857,0.19341621,-0.9177651,-0.35275578,0.19718675,0.25391328,0.43113327,0.051481582,-0.02466067,-0.06927945,0.12237061,0.0013202442,0.051318284,-0.02317699,-0.03200401,0.32237446,-0.16940115,-0.04718442,0.51490444,-0.028627293
15,0.033993997,0.16506612,-0.09934354,-0.9570584,-0.011162194,-0.25633115,0.066980824,0.238299,0.29802048,-0.37317395,0.17227347,0.2529221,-0.008504984,-0.21322462,-0.095839426,-0.061861522,-0.87563473,0.039408866,0.19152606,-0.75872797,-0.0784786,0.36972213,-0.40726858,-0.2243791,0.11378844,-0.0716024,-0.113138095,0.0629995,0.60303956,-0.5154919,0.19030687,0.34107217,0.30181852,-0.19652592,0.6819757,0.08086061,-0.2580778,0.05426469,0.10394208,-0.13699974,0.03269086,0.28782094,0.009241754,-0.02792884,-0.1452945,0.19555552,-0.91214734,-0.3578488,0.19660439,0.25695008,0.42706177,0.05062673,-0.02406542,-0.067517065,0.1181065,0.003239582,0.050123356,-0.025293471,-0.027941,0.3249347,-0.17115477,-0.048711587,0.5242195,-0.030061774
16,0.025604693,0.16048495,-0.09042089,-0.9587282,-0.008220038,-0.22727378,0.06045935,0.24095047,0.29432482,-0.3588469,0.17975605,0.24402238,-0.00867038,-0.18514675,-0.09233608,-0.0615973,-0.87303966,0.038617928,0.18693787,-0.74915767,-0.07411974,0.36281374,-0.3828636,-0.22877325,0.101104476,-0.06923063,-0.11679604,0.07215481,0.57394093,-0.49724331,0.18179427,0.3420296,0.28258592,-0.1783962,0.6961258,0.07585673,-0.26162472,0.059146523,0.09658334,-0.13082604,0.033052303,0.27575803,0.001343312,-0.027974231,-0.15990148,0.18145986,-0.91529065,-0.35519287,0.19153997,0.24603222,0.44499746,0.050240964,-0.02067552,-0.06766885,0.11952801,0.0006225699,0.048747867,-0.0334971,-0.032945476,0.3245107,-0.16248022,-0.047968652,0.5019901,-0.025988348
17,0.03156228,0.17597786,-0.089826256,-0.9568277,-0.0066283112,-0.20982698,0.059263434,0.24998634,0.27767467,-0.39774868,0.19585773,0.24451299,-0.01827114,-0.20017193,-0.105419256,-0.06510314,-0.8674212,0.037343305,0.19188024,-0.7585812,-0.07467975,0.35854,-0.3845193,-0.24253784,0.09756191,-0.066536896,-0.12562318,0.071129255,0.5911285,-0.49166587,0.19174449,0.33336896,0.30188456,-0.19290005,0.6911858,0.0693224,-0.27387637,0.05891559,0.11990568,-0.13263689,0.04035236,0.30617708,0.005878593,-0.043392688,-0.16249238,0.1916169,-0.9180328,-0.37559196,0.20921564,0.26495656,0.461457,0.054522667,-0.025861502,-0.06696895,0.12620483,-0.0037538966,0.05597557,-0.039784,-0.036846396,0.32963562,-0.16923997,-0.048335392,0.49741328,-0.027578456
18,0.035680067,0.16373402,-0.095625706,-0.958794,-0.01097797,-0.23895472,0.0580882,0.23165937,0.29981038,-0.35177413,0.17069991,0.24699834,-0.009457817,-0.19393632,-0.09085731,-0.062310513,-0.8761982,0.040842008,0.18695597,-0.7529432,-0.07417581,0.36435068,-0.38043225,-0.21704422,0.10374384,-0.071934864,-0.1117317,0.07765311,0.56984717,-0.50231284,0.17779656,0.34275037,0.27630457,-0.17345239,0.6958543,0.07510115,-0.26076522,0.06014035,0.09615474,-0.13099693,0.030482592,0.26996547,-0.00038767816,-0.027626356,-0.15904112,0.17591894,-0.9156149,-0.35111067,0.18477526,0.24591745,0.4269215,0.050157823,-0.019969443,-0.067974046,0.11893863,0.0014722195,0.053486783,-0.029765451,-0.03239202,0.32586777,-0.164493,-0.047388684,0.5054607,-0.02318678
19,0.03399601,0.16000634,-0.09023799,-0.9583159,-0.007954859,-0.24659608,0.062023442,0.23291382,0.30219913,-0.35429996,0.17047124,0.24497762,-0.0048707984,-0.19113575,-0.08787209,-0.06151636,-0.8789734,0.038949426,0.18883322,-0.74783766,-0.071759626,0.36171883,-0.39599138,-0.22519645,0.10255826,-0.07353582,-0.11314643,0.07085246,0.56854737,-0.5081753,0.17904362,0.35311508,0.28557047,-0.18093814,0.69914573,0.07355817,-0.25792745,0.06067529,0.09385271,-0.13227598,0.03010804,0.27651185,0.0053550033,-0.024907324,-0.15931638,0.17908417,-0.91198915,-0.3557926,0.184996,0.25069842,0.42524198,0.04962334,-0.02003985,-0.06700754,0.11449529,0.0032164296,0.051634915,-0.03406026,-0.028231103,0.32373193,-0.1639133,-0.048925944,0.5118635,-0.028513031
20,0.036075033,0.17169687,-0.10460313,-0.94842595,-0.008560769,-0.2432286,0.06375919,0.24401036,0.28756407,-0.38303906,0.1736671,0.2574885,-0.011045598,-0.2262428,-0.10345533,-0.06545263,-0.8644003,0.04092089,0.1904226,-0.75997084,-0.072425276,0.35718086,-0.40478593,-0.23283781,0.10766944,-0.07146476,-0.11982703,0.072105594,0.59264094,-0.51333094,0.19060977,0.33435714,0.30318144,-0.19440657,0.69390434,0.0749761,-0.25481412,0.05285622,0.110120356,-0.12730764,0.033714,0.29968572,0.0017948814,-0.04346253,-0.14957224,0.19483653,-0.91539913,-0.36098817,0.20725718,0.26147163,0.42933443,0.054716624,-0.022988506,-0.06530097,0.12723312,-0.00019936723,0.048527915,-0.031108277,-0.032775473,0.33020815,-0.17357603,-0.04981907,0.5080563,-0.03181067
21,0.033919428,0.1636756,-0.09904879,-0.9565565,-0.011415238,-0.23741215,0.058174603,0.2324953,0.29882258,-0.35198605,0.16973129,0.24924654,-0.010518603,-0.19345945,-0.09321942,-0.06354856,-0.8753464,0.041245647,0.18637297,-0.75320625,-0.07419676,0.362457,-0.3811262,-0.21677046,0.1054653,-0.072010346,-0.11394264,0.07697879,0.5715589,-0.502715,0.17771362,0.3410001,0.2751979,-0.17089736,0.69654644,0.075362846,-0.2587221,0.05919022,0.095505655,-0.13042976,0.030961476,0.2677831,-0.0022747172,-0.028246148,-0.15739374,0.17727527,-0.91736656,-0.34953383,0.18699826,0.24640499,0.42618775,0.050444253,-0.020103669,-0.0684724,0.120456174,0.0008139213,0.054329094,-0.030744229,-0.032202195,0.3248637,-0.1647956,-0.04688851,0.50407976,-0.023739321
22,0.026214646,0.1638381,-0.09416636,-0.95788056,-0.008489734,-0.2398865,0.06325272,0.24714611,0.28952032,-0.38334265,0.18268377,0.24880779,-0.0104871895,-0.20547439,-0.104615085,-0.061653603,-0.8709934,0.038316995,0.18929926,-0.7621255,-0.08012398,0.36986166,-0.39700913,-0.23065943,0.11034792,-0.06817219,-0.11769415,0.06639413,0.6050613,-0.49910566,0.19606656,0.3311252,0.29986364,-0.19752218,0.68586755,0.08315193,-0.26487437,0.05363413,0.11094631,-0.13287868,0.037895054,0.29141694,0.0038628543,-0.033533923,-0.15085825,0.19857082,-0.91447556,-0.35679626,0.20465127,0.25096217,0.4505748,0.052077174,-0.02590215,-0.0672233,0.12424439,-0.0006069149,0.04994253,-0.025322335,-0.034078266,0.32231557,-0.16626701,-0.046847645,0.5105971,-0.028351262
23,0.030168789,0.16818227,-0.099662706,-0.95951587,-0.012791411,-0.24196738,0.06390657,0.23098513,0.30122212,-0.36217213,0.17902325,0.24834262,-0.015440235,-0.19735251,-0.10225063,-0.060991623,-0.87541765,0.040877014,0.18816039,-0.7620676,-0.0771431,0.3679712,-0.38089046,-0.21763474,0.10988789,-0.07096688,-0.11036894,0.0710711,0.5891006,-0.5036942,0.184529,0.33665395,0.2825225,-0.17870611,0.6812298,0.08009251,-0.26131955,0.057236113,0.103554375,-0.13546208,0.030415215,0.2721155,0.005501325,-0.027160449,-0.14969572,0.1812919,-0.91728634,-0.3535701,0.18443632,0.25517976,0.43204644,0.048331782,-0.023663763,-0.070916235,0.11670222,0.001094756,0.047960587,-0.02676903,-0.027320024,0.32602298,-0.16726118,-0.047892764,0.5117909,-0.024141718
24,0.034230784,0.17102017,-0.09975735,-0.95627224,-0.010530394,-0.26013544,0.068426445,0.23846415,0.29707867,-0.3833234,0.17352991,0.25165007,-0.0096692005,-0.2145342,-0.0955407,-0.0629613,-0.8781473,0.039840844,0.19504654,-0.76260686,-0.07815069,0.3699523,-0.40755767,-0.22744834,0.11267053,-0.07145156,-0.112195686,0.06984043,0.60469884,-0.5162767,0.194166,0.33619854,0.3048793,-0.19592367,0.6777381,0.07642033,-0.2661933,0.05845066,0.11242291,-0.13782367,0.032911543,0.2924023,0.0056436374,-0.031040369,-0.14653242,0.19864267,-0.9128229,-0.3588197,0.19801392,0.2644452,0.42893434,0.052396886,-0.026315713,-0.0681596,0.12110218,-3.151162e-06,0.05088763,-0.023858987,-0.032284774,0.329342,-0.17274998,-0.049823716,0.5215475,-0.031022845
25,0.0425742,0.17596608,-0.10193662,-0.95021605,-0.009009709,-0.25102618,0.061245494,0.24651207,0.2880182,-0.39029086,0.1759186,0.25436327,-0.009813948,-0.22122648,-0.09395308,-0.068008,-0.8758384,0.040691897,0.19648527,-0.7635269,-0.07138936,0.3600467,-0.40850103,-0.23258445,0.10710559,-0.07000238,-0.117328174,0.0757485,0.5958296,-0.5206861,0.19268106,0.3344214,0.3096751,-0.19352897,0.6888015,0.06646523,-0.26484337,0.059242055,0.11199253,-0.13324381,0.03416372,0.30303878,0.0024389823,-0.042291034,-0.15584151,0.20162633,-0.91480696,-0.36593258,0.20504892,0.26785034,0.42719236,0.056867924,-0.023783145,-0.06731353,0.1258985,-0.0010634826,0.055073794,-0.0289072,-0.035603415,0.33274737,-0.17242315,-0.050010525,0.51653904,-0.03297602
26,0.02845706,0.16538794,-0.10407348,-0.9581021,-0.014664668,-0.23822574,0.063824095,0.23164019,0.29786617,-0.36165228,0.17741536,0.24903744,-0.015368855,-0.20000398,-0.10396875,-0.061110217,-0.87324595,0.04103151,0.18819329,-0.76169705,-0.078664884,0.36669323,-0.37926129,-0.21618542,0.11142096,-0.06942083,-0.11216912,0.06954879,0.58767396,-0.5010771,0.18252118,0.331742,0.2801131,-0.17944053,0.68275285,0.08231181,-0.25917482,0.055383965,0.100623935,-0.13509466,0.030546539,0.2707442,0.0034092667,-0.027172485,-0.14796677,0.18167053,-0.91789764,-0.3506189,0.18599541,0.2523288,0.4317179,0.048075527,-0.023202157,-0.071182474,0.12086828,0.0019318657,0.048901316,-0.025929783,-0.028027264,0.3253899,-0.16696116,-0.047350314,0.5101964,-0.022411214
27,0.026180845,0.16739398,-0.097178325,-0.9596947,-0.01086878,-0.23616286,0.062948644,0.23847376,0.29652238,-0.37340903,0.1804675,0.24774645,-0.015448374,-0.20551258,-0.100718744,-0.06050657,-0.8705682,0.039647676,0.18564513,-0.76116264,-0.07938203,0.37169024,-0.3834347,-0.2218741,0.1091993,-0.06953992,-0.11322978,0.071587786,0.59759456,-0.49775618,0.18937181,0.33307502,0.28778747,-0.18734667,0.6814175,0.08225314,-0.26200226,0.05481831,0.10877638,-0.13314821,0.0344991,0.28095758,0.0050009093,-0.031456772,-0.14775638,0.18778585,-0.91607267,-0.35233134,0.195277,0.25368133,0.44432822,0.050205126,-0.025907874,-0.067760184,0.12063427,-0.0011789484,0.0447954,-0.025652627,-0.031511236,0.32267886,-0.16782162,-0.046997145,0.5075669,-0.024393067
28,0.03669518,0.16847631,-0.0996645,-0.9563842,-0.01045993,-0.25630695,0.06505527,0.23268348,0.30230492,-0.3779812,0.17016336,0.24831952,-0.011812975,-0.21491374,-0.09856942,-0.063749894,-0.8832036,0.038922403,0.19638495,-0.76089716,-0.07794815,0.36484915,-0.40111047,-0.22765286,0.11084111,-0.072498314,-0.10985469,0.06493089,0.5922512,-0.51591194,0.18900587,0.3421434,0.3013799,-0.19250484,0.67786026,0.073538475,-0.2687371,0.060740996,0.107279934,-0.14173746,0.030906292,0.29228136,0.008447186,-0.029316915,-0.1507127,0.19622786,-0.9141146,-0.36061406,0.1914071,0.2683962,0.42906344,0.05094555,-0.025738358,-0.069994554,0.11680541,0.0020382332,0.052001473,-0.025571896,-0.029121948,0.32163146,-0.16830783,-0.050506346,0.52398527,-0.03276663
29,0.03243279,0.16145572,-0.09662498,-0.9561975,-0.009597431,-0.24689949,0.06191831,0.2357729,0.2984496,-0.35732162,0.16997589,0.24902761,-0.006224233,-0.1981309,-0.09241838,-0.06370025,-0.8788794,0.039684523,0.19070101,-0.75254714,-0.07262909,0.36165324,-0.3953743,-0.22425562,0.10792974,-0.07237615,-0.114032656,0.07003549,0.5753452,-0.5118286,0.18112695,0.34501246,0.28736356,-0.18032955,0.6954441,0.074101545,-0.25879744,0.059887443,0.093981095,-0.13429229,0.030432282,0.27576306,0.002864776,-0.026527014,-0.1556012,0.18701401,-0.9151536,-0.35199922,0.18889742,0.25162625,0.42567515,0.050384693,-0.020462314,-0.067447305,0.11874897,0.0026558558,0.051706195,-0.030622963,-0.029757345,0.32322162,-0.1642943,-0.049545337,0.51247454,-0.029073915
30,0.029079534,0.17143954,-0.101114646,-0.95521533,-0.012313127,-0.2332307,0.06609714,0.24564883,0.28686148,-0.38505778,0.18631175,0.25311765,-0.013765829,-0.20141008,-0.10065002,-0.062420934,-0.8686712,0.03934741,0.18904732,-0.7584878,-0.079670906,0.37211797,-0.3954629,-0.23183773,0.11114516,-0.066811286,-0.11859721,0.06506713,0.60994506,-0.510237,0.19287755,0.32917193,0.30041766,-0.19392852,0.6799045,0.08037915,-0.26476958,0.054697365,0.11151202,-0.13562208,0.03692514,0.29290617,0.0029830812,-0.031966887,-0.14434415,0.19931053,-0.91413623,-0.3611141,0.20636886,0.2587941,0.44727385,0.05294255,-0.025729373,-0.0686707,0.12614647,-0.0023522603,0.048045553,-0.026258089,-0.033232693,0.33360168,-0.1727796,-0.048509266,0.51185566,-0.02580553
31,0.034881067,0.16600992,-0.098043345,-0.9580251,-0.011577408,-0.23429604,0.0579672,0.22749737,0.3025945,-0.3510699,0.17022452,0.24338947,-0.013514043,-0.19205058,-0.09599235,-0.06419927,-0.88188535,0.040293247,0.18881148,-0.7534981,-0.07297751,0.35706067,-0.37386614,-0.21862271,0.102789335,-0.072544284,-0.11043847,0.07747717,0.56119865,-0.49984872,0.1756164,0.34257975,0.2745833,-0.16692531,0.6905328,0.06984497,-0.2673576,0.06333575,0.09503097,-0.13378255,0.028798033,0.2673295,-0.00022430085,-0.027252877,-0.16174209,0.17561251,-0.9191026,-0.3496504,0.18051583,0.25588903,0.4257977,0.049423177,-0.021322004,-0.070513956,0.11679154,0.0012510391,0.054100964,-0.032734327,-0.03129411,0.32076165,-0.16183628,-0.048955478,0.5027637,-0.02559901
