,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.032922007,0.15638228,-0.0995537,-0.9552559,-0.01110296,-0.2424085,0.061612412,0.22632399,0.2982294,-0.35631725,0.1614816,0.24430145,-0.0071416576,-0.2009554,-0.08991946,-0.063319534,-0.8848978,0.03876681,0.19379358,-0.74908674,-0.07605307,0.35922584,-0.38779584,-0.22528365,0.10325526,-0.072612606,-0.11418957,0.069131464,0.56010705,-0.51158315,0.17274831,0.3429673,0.2829729,-0.18115893,0.6924357,0.07137126,-0.2642821,0.064607345,0.09342271,-0.13778737,0.028266884,0.280388,0.001359679,-0.02480517,-0.15583877,0.18069544,-0.9147938,-0.35288435,0.18334302,0.25510648,0.42513114,0.048401866,-0.02072809,-0.067208804,0.12124833,0.003867484,0.054854363,-0.03188402,-0.031114792,0.3210777,-0.16238837,-0.050560497,0.5132044,-0.026213037
11,0.030115789,0.17418823,-0.097005986,-0.9574711,-0.012032662,-0.2335584,0.06800429,0.24165298,0.29080242,-0.38273653,0.18743202,0.25175023,-0.015429652,-0.19768304,-0.098794,-0.06090904,-0.87025464,0.038769253,0.18579106,-0.7542069,-0.07820995,0.37467682,-0.398062,-0.23305309,0.10992823,-0.06920292,-0.11840916,0.06315021,0.61046714,-0.5115579,0.1914095,0.3352398,0.30050114,-0.19533812,0.67967457,0.07850335,-0.26314172,0.054765146,0.110734515,-0.13585827,0.036545627,0.29211354,0.0075654844,-0.029318748,-0.14207658,0.19691177,-0.91242915,-0.3625328,0.20220584,0.26544422,0.4407515,0.05239552,-0.027045023,-0.06828373,0.120410174,-0.0020424318,0.043935932,-0.029661994,-0.0296547,0.3336785,-0.17356665,-0.049364332,0.5123584,-0.02546789
12,0.044443987,0.18054195,-0.1045796,-0.95218444,-0.011189499,-0.2405725,0.05945532,0.24566789,0.288108,-0.38699946,0.17960367,0.25318334,-0.013119302,-0.22187565,-0.09881582,-0.067571364,-0.8697,0.04215869,0.19591194,-0.76476717,-0.07293583,0.35617444,-0.39352554,-0.22509679,0.10541452,-0.06853801,-0.11652432,0.07939839,0.5913424,-0.50824296,0.1928832,0.3329755,0.30209243,-0.18756443,0.68840325,0.06778761,-0.26529405,0.05737053,0.11017595,-0.13231817,0.03299925,0.29481438,0.00048978726,-0.04407145,-0.16063392,0.19549182,-0.9172554,-0.3677486,0.20294753,0.2657085,0.42793095,0.057251688,-0.024577247,-0.07042427,0.12705901,-0.0019823483,0.058644254,-0.0287176,-0.037033018,0.33511743,-0.17455918,-0.047689952,0.5079887,-0.030697037
13,0.03757569,0.16320035,-0.09339289,-0.96024805,-0.011526037,-0.23644339,0.05804231,0.2250177,0.30541554,-0.34572738,0.16896795,0.24466692,-0.009884418,-0.19375288,-0.092904836,-0.061862256,-0.87985295,0.039861295,0.18494701,-0.7481518,-0.073142275,0.36171153,-0.37696466,-0.21701826,0.103152335,-0.074275844,-0.11324635,0.071546845,0.56132406,-0.5058781,0.17249078,0.3509379,0.2757712,-0.1747425,0.6951894,0.072151296,-0.25816795,0.060859837,0.09287985,-0.13456762,0.027590562,0.26994106,0.0061787833,-0.022694988,-0.15441884,0.17519252,-0.9149778,-0.35102308,0.17826074,0.25245455,0.4201374,0.048108205,-0.020328514,-0.06648654,0.112850145,0.0031518273,0.050252825,-0.03395504,-0.027657991,0.32072422,-0.16401614,-0.048595138,0.5070542,-0.024189861
14,0.028316498,0.16777448,-0.097369865,-0.9580605,-0.011005161,-0.23756205,0.06891359,0.235332,0.29328698,-0.37537578,0.1805983,0.25061485,-0.017479446,-0.19410168,-0.09786706,-0.059510697,-0.8735867,0.038070615,0.18515839,-0.7512237,-0.08097922,0.37628883,-0.39791128,-0.23395842,0.109754264,-0.07046979,-0.11557902,0.06356765,0.6051242,-0.51061106,0.18837877,0.33285365,0.29555887,-0.19287351,0.675482,0.079801865,-0.26581576,0.05516383,0.11011289,-0.13510875,0.036759272,0.2903634,0.0052309376,-0.027580198,-0.14362669,0.19216645,-0.9121021,-0.35793203,0.19788796,0.2610753,0.4419787,0.0497211,-0.025635367,-0.06897129,0.11921062,-0.00011568941,0.0434271,-0.028377522,-0.028903026,0.3300214,-0.17081706,-0.049928978,0.5131901,-0.023899453
15,0.034064338,0.16013597,-0.09139977,-0.96073663,-0.009091058,-0.24195173,0.05666335,0.23125708,0.30516964,-0.34757897,0.16995831,0.24219374,-0.0073784827,-0.19397774,-0.094370656,-0.062141664,-0.8775988,0.039989136,0.18838601,-0.7530862,-0.07318798,0.35724333,-0.3770923,-0.2169007,0.101943895,-0.07223748,-0.11096964,0.07600741,0.5596531,-0.49345085,0.17769492,0.34890398,0.27584997,-0.17326245,0.69767165,0.07437616,-0.26101965,0.06015616,0.09303552,-0.13147907,0.028523028,0.26687202,0.0025603098,-0.02694126,-0.16349633,0.17499638,-0.9159906,-0.34938386,0.18151122,0.24457572,0.42868257,0.04911124,-0.019977385,-0.06786018,0.1149952,0.0029109707,0.053075578,-0.031044047,-0.031582385,0.31737918,-0.16146106,-0.047545474,0.5025966,-0.027433973
16,0.037546713,0.1721724,-0.10386105,-0.9575429,-0.013848233,-0.24487586,0.063987926,0.23352627,0.2988894,-0.37090167,0.1728025,0.2529288,-0.01367454,-0.21590404,-0.100555435,-0.06303309,-0.8751521,0.040903807,0.19012517,-0.7602333,-0.07856736,0.36688665,-0.38929248,-0.22047646,0.11173146,-0.071513236,-0.113172874,0.06925816,0.5959398,-0.51244426,0.18616877,0.33748224,0.29398927,-0.18729678,0.6770836,0.076280735,-0.26135328,0.05697029,0.105667986,-0.13803233,0.02992737,0.28346878,0.0065496266,-0.029157136,-0.1434142,0.19319521,-0.9162183,-0.3551827,0.19365583,0.26243454,0.42442358,0.050949167,-0.025587516,-0.06823564,0.11911538,0.0004702619,0.04940628,-0.026161538,-0.030212361,0.3271293,-0.17340966,-0.049804863,0.5144517,-0.02763737
17,0.026331032,0.16299835,-0.09880677,-0.9577155,-0.012024474,-0.225239,0.06460692,0.23663102,0.29429394,-0.3678112,0.18145934,0.24792604,-0.013893122,-0.19277973,-0.10365802,-0.061870918,-0.871105,0.038070112,0.18735476,-0.75118464,-0.07957834,0.36501607,-0.38659427,-0.22853631,0.10751296,-0.06964623,-0.11997798,0.058423363,0.5887647,-0.5045141,0.18285857,0.34090155,0.29209557,-0.18849516,0.68285507,0.08070278,-0.25995353,0.055353932,0.10213067,-0.13726294,0.033130802,0.28429323,0.009262607,-0.025375128,-0.14507625,0.18788093,-0.9162138,-0.35919467,0.19609536,0.25735798,0.44347745,0.048917253,-0.02439427,-0.0682786,0.11864107,0.0023263202,0.04904607,-0.034375258,-0.026795529,0.32305354,-0.16879165,-0.048442446,0.5122072,-0.026057096
18,0.03442128,0.16581832,-0.0983015,-0.9594743,-0.011001051,-0.25100464,0.06180112,0.23690744,0.30235812,-0.36782825,0.17301458,0.24836801,-0.009713427,-0.21625435,-0.101829685,-0.06176241,-0.87393653,0.040332053,0.19058487,-0.7629719,-0.078408726,0.36328593,-0.38898155,-0.21753442,0.11061118,-0.07098198,-0.11085457,0.07028584,0.59079945,-0.49927768,0.18952963,0.34053022,0.2924895,-0.18842839,0.68275595,0.08055427,-0.26061264,0.054481044,0.10383712,-0.13455985,0.03063091,0.27952868,0.00729261,-0.030805357,-0.15212585,0.190273,-0.9156528,-0.35291922,0.19265613,0.25280467,0.43135893,0.050456103,-0.024465056,-0.06867175,0.11755136,0.0020576771,0.05099979,-0.024515085,-0.03084736,0.31848937,-0.1685542,-0.04742717,0.5131024,-0.030156812
19,0.03395077,0.16858603,-0.098696515,-0.96142006,-0.011329082,-0.24815878,0.059739493,0.23150714,0.30348694,-0.3639018,0.17208654,0.2492117,-0.01402041,-0.21877481,-0.10228345,-0.061101194,-0.8734988,0.041554973,0.18743676,-0.7663799,-0.07770133,0.37059373,-0.37914723,-0.20829448,0.11005209,-0.07292889,-0.10770366,0.077016436,0.589795,-0.4985915,0.18727495,0.33842912,0.2833568,-0.18408532,0.6847844,0.08161252,-0.2587082,0.05564663,0.1069041,-0.1331755,0.030159157,0.27368867,0.0064343256,-0.032836623,-0.14982285,0.18324909,-0.9175127,-0.34908295,0.18861775,0.24960703,0.42791092,0.050220575,-0.025751153,-0.06752367,0.11846455,1.4956623e-05,0.048638884,-0.021788549,-0.03134603,0.3197629,-0.16758361,-0.046583835,0.5079974,-0.025088785
20,0.02920393,0.16493402,-0.09035751,-0.958255,-0.0094678905,-0.22577846,0.06187317,0.23879907,0.29177743,-0.3637924,0.1824424,0.24465507,-0.011094936,-0.17885973,-0.09097026,-0.061168727,-0.8740163,0.0384541,0.18567719,-0.7470801,-0.074380025,0.36614946,-0.38580167,-0.23168005,0.10109793,-0.06904445,-0.11776157,0.07185016,0.57900095,-0.50148875,0.18162133,0.34105778,0.28371352,-0.17910826,0.69472957,0.073895685,-0.26482794,0.059891094,0.100479536,-0.13123168,0.034778092,0.2794182,0.00058006076,-0.026987217,-0.15854166,0.18143348,-0.9131623,-0.35852095,0.19252028,0.25140914,0.44293237,0.05057832,-0.020792985,-0.06778075,0.11969326,-0.00061144994,0.050469838,-0.03504614,-0.03229627,0.3298827,-0.1647593,-0.048305683,0.5015717,-0.023911025
21,0.033053648,0.1638802,-0.10169675,-0.95733875,-0.011935005,-0.24724233,0.061495647,0.23727831,0.3010305,-0.3656638,0.17040183,0.2508044,-0.0098106135,-0.21544841,-0.10194306,-0.06247245,-0.87304455,0.040454157,0.1892573,-0.760907,-0.07932479,0.36318776,-0.38970083,-0.2175291,0.11108852,-0.07061197,-0.11265929,0.06841035,0.59102213,-0.5035246,0.18711609,0.3384616,0.29162714,-0.18630078,0.6831105,0.0809167,-0.25770932,0.05351675,0.10146056,-0.13390589,0.030441131,0.27958828,0.005407278,-0.03058893,-0.14992717,0.19069047,-0.91640246,-0.3528767,0.19377139,0.25261533,0.43008155,0.050168354,-0.023585757,-0.06841454,0.118868366,0.002770807,0.051550247,-0.025330607,-0.030615993,0.31905758,-0.16853729,-0.04692597,0.5146118,-0.029332593
22,0.038687546,0.16747312,-0.09888761,-0.95452315,-0.009007178,-0.23849723,0.06357944,0.23350188,0.29658026,-0.36857614,0.17661142,0.24801329,-0.010650479,-0.20514332,-0.09850243,-0.064683646,-0.8735953,0.0384279,0.19074479,-0.7491491,-0.07132225,0.35764578,-0.39772606,-0.23052686,0.10692066,-0.07222778,-0.11844148,0.060223076,0.5718198,-0.51641095,0.18212266,0.35187307,0.2999448,-0.1949569,0.6939463,0.06935578,-0.25686166,0.05919267,0.097196326,-0.13920224,0.02954793,0.29393327,0.010154492,-0.028888337,-0.15237458,0.19294061,-0.91361296,-0.36147803,0.19165052,0.26705763,0.4210324,0.05169809,-0.024093311,-0.068514,0.11892433,0.0029425728,0.0530224,-0.037122034,-0.025373565,0.3245576,-0.16963716,-0.051395882,0.51133627,-0.031580456
23,0.032509845,0.16777669,-0.10450497,-0.9546026,-0.01138769,-0.25319785,0.06694721,0.2395072,0.29785767,-0.38158533,0.17090301,0.25109488,-0.009858665,-0.21931775,-0.099248745,-0.063671514,-0.87861544,0.039719548,0.19579431,-0.761338,-0.078729704,0.36614254,-0.40421832,-0.2266046,0.110890955,-0.07025655,-0.11086019,0.066995084,0.60046595,-0.51486975,0.19248332,0.3359111,0.3036683,-0.19326442,0.6778869,0.07665853,-0.26544675,0.05772975,0.107183866,-0.1373836,0.03226109,0.29182637,0.0043251542,-0.03241626,-0.1495293,0.19872561,-0.9141747,-0.36142838,0.19881989,0.26487315,0.43124872,0.052772168,-0.026001148,-0.0707305,0.121653885,0.0015078228,0.052172422,-0.023314519,-0.032346312,0.32540724,-0.17073423,-0.048936687,0.5223518,-0.032050814
24,0.035988066,0.16092756,-0.094181485,-0.9605148,-0.011487664,-0.23362479,0.05728591,0.21859807,0.30886173,-0.34484008,0.1665749,0.2389037,-0.0120385485,-0.19423774,-0.0958195,-0.062957704,-0.8856792,0.03907362,0.18831012,-0.748591,-0.07256195,0.35469297,-0.36980727,-0.21819302,0.10005991,-0.07544865,-0.111254424,0.07145986,0.54652363,-0.4990448,0.16884257,0.35336122,0.270881,-0.16986468,0.6933797,0.06885329,-0.264614,0.06526598,0.09099688,-0.13664196,0.026948143,0.2661947,0.0069724377,-0.022567023,-0.15911028,0.16983321,-0.917818,-0.35094032,0.17254171,0.25859445,0.42223457,0.04733527,-0.021598522,-0.06862627,0.110995136,0.003353992,0.0524832,-0.03703712,-0.02563578,0.31359732,-0.16043599,-0.049835466,0.5056744,-0.024842279
25,0.0347585,0.16911654,-0.09872168,-0.9614648,-0.011377615,-0.24671161,0.059139717,0.23189077,0.3041218,-0.3625771,0.17301707,0.24891508,-0.013775584,-0.2192906,-0.10387136,-0.061653543,-0.8729661,0.041508246,0.18839343,-0.76592517,-0.07724787,0.36766922,-0.37665665,-0.20851523,0.1095534,-0.072331816,-0.10827961,0.07536913,0.5870584,-0.49784753,0.18673147,0.34017175,0.28417313,-0.18355401,0.68463415,0.08089946,-0.25862956,0.055925757,0.10584383,-0.13451031,0.029002033,0.27397263,0.0075236894,-0.032414194,-0.14968374,0.18435542,-0.9181206,-0.34961435,0.18873008,0.24979497,0.42810988,0.05029097,-0.025614481,-0.06757477,0.11776355,0.00023793984,0.048471197,-0.022504294,-0.031248663,0.31917042,-0.16802111,-0.047184296,0.5071755,-0.026651774
26,0.024395088,0.16482204,-0.10209939,-0.9541748,-0.011230599,-0.23020095,0.06453376,0.24503747,0.29018837,-0.3754197,0.17983489,0.2516724,-0.013923421,-0.19831017,-0.10395901,-0.06319627,-0.8695648,0.03910414,0.18867116,-0.75776225,-0.079983614,0.36475027,-0.39225924,-0.22965346,0.11013923,-0.06764162,-0.11900671,0.06340663,0.6007803,-0.50580364,0.18929042,0.3326276,0.2965502,-0.18689075,0.6798294,0.080890514,-0.26169923,0.05369432,0.10602298,-0.13421951,0.03421845,0.285989,0.0032768394,-0.031315204,-0.14737594,0.1954824,-0.91814035,-0.3579476,0.20301904,0.25650588,0.44664186,0.050729085,-0.024266994,-0.0689888,0.123343006,0.00034603753,0.050345417,-0.030641664,-0.031391315,0.3246867,-0.16926607,-0.047671936,0.5126838,-0.028650265
27,0.037421595,0.1706393,-0.10252379,-0.9577019,-0.013034693,-0.24610986,0.06231259,0.23745766,0.2985639,-0.37016645,0.1753009,0.25245133,-0.011997815,-0.21125418,-0.10081614,-0.063024655,-0.87317425,0.041066892,0.19023335,-0.7610583,-0.078498185,0.36633456,-0.39058873,-0.21796972,0.11155787,-0.07080221,-0.113023765,0.07031797,0.5966935,-0.50859064,0.18919797,0.33744234,0.29461977,-0.18626802,0.6800366,0.078830466,-0.2611918,0.05522275,0.10548197,-0.13544522,0.031167053,0.2816804,0.005565317,-0.030565681,-0.14814371,0.1930839,-0.9159642,-0.35631487,0.1961749,0.2562377,0.42867562,0.05172484,-0.024901545,-0.06957942,0.119634375,0.0009552198,0.05184324,-0.024784792,-0.03143508,0.32636103,-0.17207214,-0.047616355,0.51423234,-0.028449643
28,0.02102717,0.16211492,-0.10011397,-0.95743716,-0.013095385,-0.21332078,0.0640655,0.24114822,0.28843015,-0.37646443,0.1844932,0.24815093,-0.017381212,-0.1910939,-0.10404238,-0.0613826,-0.866481,0.037788223,0.18664089,-0.7534688,-0.083929606,0.36776057,-0.38047692,-0.23344561,0.10742706,-0.066751465,-0.122909606,0.060512356,0.59550387,-0.49720174,0.18405457,0.33038178,0.28821024,-0.18831548,0.6798641,0.084016375,-0.26491144,0.054289844,0.107459046,-0.13597661,0.03699296,0.2872757,0.004224523,-0.02848486,-0.14463106,0.1886513,-0.9175913,-0.35905534,0.20179059,0.2541805,0.4596263,0.04887185,-0.02456012,-0.06740416,0.1242335,0.0002780711,0.047866262,-0.03274724,-0.030871235,0.32361245,-0.16805384,-0.047106806,0.507511,-0.022411786
29,0.03155053,0.15994574,-0.099617004,-0.9560729,-0.010858943,-0.24088174,0.062200338,0.23120053,0.29995218,-0.35844368,0.1671743,0.24319409,-0.008556314,-0.19455309,-0.09487079,-0.06387892,-0.8831302,0.038944673,0.19304354,-0.7505822,-0.074668534,0.35736752,-0.3892065,-0.22457148,0.10326211,-0.07193745,-0.11273204,0.070312075,0.5661158,-0.50552636,0.1778199,0.34378898,0.28378847,-0.17659014,0.6913375,0.07156329,-0.26597288,0.062344354,0.094281375,-0.13532062,0.029960029,0.27564806,0.00091937033,-0.026270308,-0.16062784,0.18062556,-0.9160896,-0.35496297,0.18559198,0.2573583,0.42874777,0.049570747,-0.020762337,-0.06992642,0.1184402,0.003419944,0.0566344,-0.032686174,-0.030953193,0.32021895,-0.16341718,-0.04880854,0.5111696,-0.02840702
30,0.033215966,0.16767268,-0.1000889,-0.9608593,-0.011881837,-0.24566272,0.05952882,0.22983903,0.30435956,-0.36131647,0.17082612,0.24853595,-0.015040488,-0.21396895,-0.103529125,-0.06188666,-0.8741292,0.041328784,0.18683766,-0.7650088,-0.07803815,0.3664226,-0.3770662,-0.20822307,0.10996013,-0.072872154,-0.10890582,0.07581527,0.58554876,-0.49676207,0.18458934,0.33826894,0.28091314,-0.18005253,0.6845626,0.081227794,-0.25904268,0.055335842,0.1058653,-0.13321099,0.029889334,0.2717223,0.0059759496,-0.031537723,-0.1503968,0.18090715,-0.91879106,-0.34777105,0.18742576,0.25085613,0.42760217,0.04925854,-0.024980528,-0.06771804,0.11763923,0.0008295155,0.050201494,-0.02414328,-0.030360527,0.3171659,-0.16705734,-0.046086542,0.50738823,-0.025309626
31,0.025338804,0.16488728,-0.10092013,-0.9555794,-0.011750164,-0.22695395,0.06498427,0.23851858,0.29330626,-0.37135568,0.1807532,0.24972808,-0.015054879,-0.19701971,-0.106536455,-0.06279519,-0.87091774,0.038563836,0.18771106,-0.7545625,-0.07910497,0.36460817,-0.38822374,-0.22914158,0.10933549,-0.06953097,-0.11964033,0.05950749,0.5932114,-0.5066194,0.18487751,0.3383751,0.2938018,-0.1878645,0.6815351,0.079839356,-0.26035616,0.055396624,0.10485562,-0.1366399,0.033146027,0.28519988,0.007566552,-0.027886884,-0.14420807,0.1915423,-0.9179046,-0.3581243,0.19808607,0.26055682,0.44357386,0.049631473,-0.025104223,-0.06843283,0.120382614,0.0010591777,0.049176265,-0.0341139,-0.027438575,0.32302824,-0.1689786,-0.048741754,0.5125721,-0.02715606
