,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.032612555,0.16906124,-0.089054935,-0.9578296,-0.0068409108,-0.2222371,0.060835484,0.23654069,0.29079562,-0.36813855,0.18595749,0.24474691,-0.015665842,-0.18781272,-0.10711044,-0.06374309,-0.870849,0.03773868,0.18342033,-0.7484187,-0.07108068,0.36125982,-0.38529193,-0.23132275,0.10179697,-0.07229702,-0.122544974,0.066315144,0.5754308,-0.4992009,0.18248147,0.346002,0.28884244,-0.18431127,0.6984691,0.06963053,-0.2612873,0.058625493,0.10588805,-0.13222675,0.035130948,0.28696784,0.0059859334,-0.029774059,-0.15489121,0.18354292,-0.91605276,-0.35802156,0.19394131,0.2585613,0.4401982,0.0507147,-0.024449645,-0.06651013,0.11832237,-0.00035761035,0.052367743,-0.043398567,-0.027959805,0.32340962,-0.16743208,-0.049400207,0.4973767,-0.026512269
11,0.034667447,0.16223116,-0.10508404,-0.9587954,-0.014337573,-0.24817342,0.06589197,0.22191252,0.3017236,-0.36071846,0.1622,0.25033817,-0.013964954,-0.216867,-0.101069674,-0.060531445,-0.8806591,0.03942723,0.18843517,-0.75428045,-0.08313505,0.3706583,-0.38847983,-0.21853992,0.113535225,-0.07391836,-0.11227178,0.062105257,0.5869241,-0.51459986,0.17810221,0.33545727,0.2894903,-0.19316034,0.67412966,0.08015932,-0.2611061,0.056613952,0.10160753,-0.14062168,0.02977087,0.2838264,0.008343401,-0.023516165,-0.13947217,0.1880543,-0.9139594,-0.34885734,0.18503605,0.26049754,0.42022893,0.046957623,-0.025139662,-0.06827315,0.11847147,0.0043086796,0.046093963,-0.02439506,-0.026565775,0.32024342,-0.1690363,-0.050321974,0.5208687,-0.0237277
12,0.034016874,0.1627523,-0.09506597,-0.9617186,-0.010807774,-0.23666927,0.05535666,0.22648323,0.30537435,-0.34511694,0.16767344,0.2442229,-0.0113624465,-0.20369285,-0.09791843,-0.06199507,-0.8772092,0.041267518,0.1865507,-0.75856614,-0.073352665,0.36194614,-0.3659329,-0.20810711,0.1030925,-0.07388847,-0.10874239,0.08078231,0.55935156,-0.49332088,0.1753677,0.34448674,0.26832622,-0.16954745,0.69810784,0.07577084,-0.2591974,0.060341768,0.09541148,-0.13122106,0.027379783,0.26201054,0.0019059839,-0.029069876,-0.15940444,0.17211056,-0.91895235,-0.34480417,0.17896585,0.24277437,0.42488757,0.048647765,-0.02146107,-0.066712685,0.11743283,0.0010860398,0.05152537,-0.027539706,-0.03201987,0.31631902,-0.16005543,-0.046829093,0.49737784,-0.023187144
13,0.038041875,0.16959387,-0.09721363,-0.96085924,-0.012927729,-0.24641582,0.06367878,0.22618712,0.30638936,-0.36378643,0.17277823,0.2504117,-0.013166395,-0.21193705,-0.099041045,-0.060575556,-0.8766554,0.039985172,0.18658236,-0.755441,-0.076645665,0.37189305,-0.39001706,-0.21703708,0.110033296,-0.07514652,-0.1109805,0.06455343,0.5906326,-0.5143198,0.1825631,0.348892,0.29071584,-0.19245882,0.6827589,0.07795215,-0.2564305,0.05713137,0.102463715,-0.13877052,0.02973398,0.28144512,0.01435878,-0.025273718,-0.1423267,0.18637377,-0.9131925,-0.35848224,0.1850576,0.26320016,0.41947323,0.049783904,-0.026533913,-0.06766953,0.11243314,0.002191573,0.044809937,-0.028084481,-0.024155788,0.32449588,-0.17147857,-0.049345102,0.5195655,-0.025201257
14,0.042994887,0.17676032,-0.10026681,-0.95211715,-0.00903539,-0.25080273,0.062290676,0.2455624,0.28985345,-0.38808164,0.17679067,0.2519821,-0.010692698,-0.21566235,-0.096241936,-0.06740134,-0.87728345,0.040160228,0.19600132,-0.7623483,-0.071516976,0.35876492,-0.40798187,-0.23191881,0.10731266,-0.0707254,-0.117792375,0.07388882,0.59559435,-0.5180454,0.19311035,0.33690643,0.31048304,-0.19315493,0.68646044,0.06575709,-0.2659761,0.05837195,0.11197371,-0.13437238,0.033544686,0.30115357,0.0049637756,-0.040184602,-0.15646121,0.20155194,-0.9149826,-0.36577058,0.20343466,0.26985508,0.4255272,0.05573879,-0.024042068,-0.06747574,0.12256941,-0.0005028658,0.05576356,-0.030999804,-0.034349047,0.33034667,-0.17305352,-0.05001031,0.51562834,-0.03455033
15,0.026765503,0.15841898,-0.10219589,-0.96051407,-0.014220363,-0.22400326,0.063489676,0.22646438,0.29552165,-0.3612012,0.17429766,0.24766646,-0.017688772,-0.20505752,-0.11158253,-0.05999743,-0.87170404,0.038215313,0.18503079,-0.75357574,-0.08420935,0.36873505,-0.37465566,-0.22136247,0.11046224,-0.07094822,-0.116930805,0.060195208,0.58320326,-0.49774048,0.17779304,0.33260602,0.2816802,-0.19094805,0.6819608,0.08579483,-0.2612682,0.054266218,0.10217458,-0.13725135,0.03343856,0.28049743,0.0072738132,-0.024650678,-0.14265159,0.18370117,-0.91716087,-0.34939247,0.19000089,0.2515649,0.44222447,0.04664915,-0.025397385,-0.06793366,0.12182002,0.003642772,0.04735021,-0.029188635,-0.026471935,0.31739908,-0.16502726,-0.04808985,0.5076089,-0.019586587
16,0.034653433,0.16342701,-0.0995861,-0.95639914,-0.012135043,-0.2506549,0.06463208,0.23142493,0.30170706,-0.36491248,0.16865872,0.25019965,-0.010431921,-0.20536427,-0.100227125,-0.06255667,-0.88059765,0.03872293,0.1870588,-0.7532945,-0.07728447,0.36694428,-0.40090442,-0.22423433,0.11404421,-0.07277188,-0.116564594,0.058976926,0.5918185,-0.5193695,0.18119767,0.3425008,0.29726622,-0.19287716,0.6827124,0.077890724,-0.25664824,0.055990327,0.10145864,-0.13935786,0.030251661,0.28628543,0.011019212,-0.022673422,-0.13906027,0.19509326,-0.9131379,-0.35030454,0.1911685,0.2627232,0.42083734,0.048692122,-0.023643894,-0.06536758,0.11548105,0.0038439268,0.04679982,-0.029822715,-0.024763538,0.3184145,-0.16898665,-0.04986023,0.5230433,-0.029237365
17,0.045054153,0.18333566,-0.101668514,-0.9560414,-0.011313769,-0.23988824,0.060487103,0.24047251,0.29155287,-0.38810614,0.18161929,0.2464612,-0.016172957,-0.22055703,-0.09991382,-0.06696793,-0.8761993,0.04132689,0.19797473,-0.7666176,-0.071516655,0.3538382,-0.3872083,-0.22655183,0.10344228,-0.06952227,-0.11184764,0.08193754,0.58476776,-0.4993508,0.19132763,0.33293322,0.29762465,-0.18474011,0.68463135,0.0645695,-0.27355716,0.061418068,0.11038425,-0.13470367,0.033285834,0.29111183,0.0020589163,-0.04313102,-0.16584957,0.19030145,-0.91784465,-0.36516616,0.19545679,0.27173004,0.4288674,0.056074783,-0.025918912,-0.07241664,0.12366967,-0.0025794206,0.058308028,-0.029203149,-0.03620351,0.33086008,-0.17174333,-0.049487878,0.5050032,-0.029994229
18,0.033252392,0.16239166,-0.09208701,-0.9626488,-0.009651281,-0.23828821,0.05562245,0.22607167,0.30568498,-0.34497553,0.16932912,0.24277869,-0.011192214,-0.19954437,-0.09534012,-0.061115228,-0.8767746,0.041146874,0.1854493,-0.75757563,-0.072441354,0.36361632,-0.3673155,-0.20874192,0.101651266,-0.07424018,-0.10821035,0.08249648,0.55856556,-0.49113452,0.17602327,0.3465082,0.26711437,-0.16996577,0.700425,0.076104924,-0.25903866,0.060823478,0.096320234,-0.12964986,0.028158136,0.26090285,0.002017138,-0.02939245,-0.16119951,0.16864765,-0.91782725,-0.34513146,0.17812282,0.24149564,0.4251768,0.048819914,-0.02155583,-0.066655576,0.116705425,0.000758113,0.05110321,-0.028519588,-0.031874765,0.31774014,-0.15997733,-0.046671186,0.49618226,-0.022298686
19,0.03474948,0.16753721,-0.0954709,-0.95495236,-0.0071844,-0.24357584,0.06168088,0.23862404,0.29669285,-0.35940206,0.17609517,0.24877787,-0.011093784,-0.19294257,-0.10401799,-0.06601367,-0.87371105,0.039422933,0.18672325,-0.7504113,-0.06904567,0.35800698,-0.39603335,-0.2241396,0.10726656,-0.07219916,-0.11869461,0.0687673,0.5768634,-0.5089924,0.18421501,0.34568805,0.2928583,-0.18006262,0.69661516,0.069681935,-0.2561507,0.05777935,0.10070594,-0.1327439,0.030760529,0.28020495,0.0032841447,-0.028446618,-0.15317127,0.18952873,-0.9168507,-0.35002953,0.19471204,0.2556061,0.4220421,0.051260456,-0.022718398,-0.067354225,0.118506365,0.0011686152,0.052700363,-0.038060084,-0.028894378,0.32264858,-0.1684378,-0.050477915,0.5042087,-0.032768767
20,0.036300343,0.1639769,-0.096622884,-0.9600868,-0.012228824,-0.2326236,0.05799129,0.22604357,0.30330315,-0.34913793,0.17088719,0.2414313,-0.012354579,-0.19096728,-0.09437237,-0.063096814,-0.88192815,0.039888795,0.18890554,-0.7512297,-0.07316563,0.35621762,-0.37192532,-0.21853262,0.101108134,-0.07280334,-0.11047719,0.07653792,0.5569572,-0.49646598,0.17393318,0.34469932,0.27252135,-0.16787872,0.6918374,0.07056472,-0.26701286,0.06315012,0.09243291,-0.1337534,0.029026523,0.26588097,0.0013055364,-0.02542222,-0.16264556,0.17266387,-0.91780126,-0.35029376,0.17900419,0.25304598,0.42637128,0.048821006,-0.020923031,-0.07066899,0.11537778,0.0021064994,0.05468697,-0.03348318,-0.030467946,0.3196773,-0.16182418,-0.048793163,0.5018559,-0.024442773
21,0.029793957,0.16469428,-0.096442014,-0.9576049,-0.010877656,-0.23409459,0.06468702,0.23633109,0.2893389,-0.3796057,0.17913884,0.24764697,-0.013082111,-0.19928096,-0.102015406,-0.06164751,-0.8770846,0.037710823,0.18828742,-0.75620884,-0.08091592,0.3688957,-0.3929304,-0.23301695,0.10871326,-0.07098443,-0.12068114,0.062094796,0.595689,-0.507293,0.18541434,0.3340575,0.2972648,-0.19575992,0.6806759,0.07889837,-0.26691577,0.057681173,0.11065931,-0.13658117,0.036052108,0.29405344,0.006577621,-0.028382096,-0.14429362,0.19363584,-0.91395545,-0.35688713,0.1981548,0.25974366,0.44454345,0.049594488,-0.025776561,-0.06604481,0.12165037,0.00070583867,0.050043155,-0.030876387,-0.030384477,0.32299244,-0.16813996,-0.049122825,0.51316476,-0.02539552
22,0.03828423,0.16411874,-0.09030756,-0.9591447,-0.008685635,-0.23799513,0.061655924,0.2229518,0.3069544,-0.34868565,0.17383875,0.24343033,-0.011659245,-0.18912114,-0.10396674,-0.06392816,-0.8782883,0.037960567,0.18525422,-0.74161285,-0.068120494,0.3567351,-0.38814044,-0.22465812,0.10373585,-0.07684455,-0.11892398,0.060075272,0.5570074,-0.50952196,0.17295721,0.36191708,0.28572235,-0.18463479,0.7005501,0.06839706,-0.25376704,0.06121445,0.09381966,-0.13852863,0.028343458,0.27789113,0.014232343,-0.019566795,-0.14945963,0.1787992,-0.91441685,-0.35385647,0.1806375,0.26343924,0.415103,0.048485797,-0.02340939,-0.06611412,0.109921664,0.003926773,0.049565043,-0.044678476,-0.019660238,0.31734827,-0.1666724,-0.05195875,0.5079186,-0.029207086
23,0.033842746,0.16953269,-0.08918352,-0.9579873,-0.006910461,-0.2211895,0.060045116,0.23676746,0.2912082,-0.36862987,0.1866563,0.2437762,-0.015486061,-0.1905995,-0.10923789,-0.06419288,-0.87133414,0.037672862,0.18522121,-0.7494288,-0.07082744,0.35818228,-0.38230523,-0.23194778,0.10143842,-0.071772344,-0.122444645,0.0657345,0.5722555,-0.49742895,0.18242328,0.34672108,0.28931943,-0.18403146,0.6976521,0.068417914,-0.26315,0.05968679,0.10535797,-0.13353983,0.034228504,0.28725237,0.0065166005,-0.03000592,-0.15591513,0.18487152,-0.91676915,-0.35831168,0.19365284,0.25952372,0.4417735,0.05082564,-0.024548,-0.06692977,0.118271545,-0.00047190257,0.053087223,-0.043677952,-0.028374312,0.322016,-0.1672046,-0.050156105,0.49629518,-0.02793387
24,0.025887305,0.1606684,-0.09003567,-0.96147585,-0.009110273,-0.22301002,0.058219984,0.23228177,0.29660538,-0.35353783,0.17746188,0.24216627,-0.012648523,-0.18891789,-0.0935602,-0.06038447,-0.87386054,0.03923489,0.18474752,-0.7526211,-0.07419242,0.36597306,-0.369738,-0.22123946,0.0994499,-0.07141439,-0.11448047,0.07735899,0.5653666,-0.49123383,0.17710857,0.34215343,0.27159455,-0.17443912,0.69803965,0.077061266,-0.26205894,0.06067549,0.09871432,-0.12967241,0.03229264,0.26928532,0.0018876564,-0.02905208,-0.15943871,0.17175919,-0.9169287,-0.35109407,0.18460368,0.24332334,0.4434889,0.048693724,-0.021257505,-0.06609957,0.11936474,0.00013838153,0.04824361,-0.032485332,-0.03240932,0.321353,-0.16032337,-0.047140226,0.4953518,-0.021047955
25,0.04352028,0.178465,-0.09965615,-0.95751446,-0.009865777,-0.2383645,0.055292595,0.23668037,0.2952694,-0.3754639,0.17768516,0.24742404,-0.016802207,-0.21728608,-0.100883596,-0.066466704,-0.8741073,0.04183363,0.19414896,-0.7677578,-0.07144021,0.35405338,-0.37771383,-0.2159379,0.10157852,-0.07164966,-0.11213525,0.08338641,0.57596534,-0.49609876,0.18714902,0.33947495,0.28862,-0.17729859,0.68949836,0.06742104,-0.2663717,0.059533942,0.10887451,-0.13208094,0.030729456,0.28266248,0.0042210654,-0.043563396,-0.16582035,0.18209133,-0.92092246,-0.36183244,0.19186999,0.26087758,0.42785734,0.053715322,-0.024144193,-0.069322325,0.12019673,-0.001647173,0.0589666,-0.031051075,-0.034715176,0.32410493,-0.16938685,-0.04743215,0.50078917,-0.02921495
26,0.043005757,0.17550543,-0.09487441,-0.95727414,-0.008229185,-0.23952758,0.059558816,0.23814291,0.29880425,-0.36627814,0.18172538,0.25162914,-0.011399281,-0.20470466,-0.09765726,-0.064190745,-0.8668258,0.04060378,0.18742704,-0.75362855,-0.07058802,0.3622569,-0.3907653,-0.22352271,0.10686295,-0.07191509,-0.11635312,0.07031964,0.5804662,-0.5125352,0.18804929,0.35197812,0.2981282,-0.19032244,0.6934246,0.07055476,-0.2562695,0.05740764,0.10323985,-0.13440835,0.029770497,0.28978673,0.008315252,-0.032711413,-0.15398437,0.19290462,-0.914011,-0.36230496,0.19422057,0.26005518,0.42291567,0.054013293,-0.024082938,-0.06832511,0.11778423,0.00041291112,0.05140494,-0.0331277,-0.029253978,0.33100185,-0.17262389,-0.049466435,0.5053136,-0.031022793
27,0.038671482,0.17345311,-0.09743259,-0.9583139,-0.008179067,-0.23691028,0.056787357,0.23321944,0.30172756,-0.3599568,0.177468,0.25091207,-0.014520259,-0.21140948,-0.103393875,-0.06432024,-0.86654073,0.041521113,0.18554701,-0.76042134,-0.07015236,0.36092195,-0.3772961,-0.21453488,0.107663915,-0.07364139,-0.11327213,0.075082764,0.57231057,-0.50405204,0.18496202,0.349354,0.28655306,-0.18314537,0.6962384,0.0734028,-0.25376135,0.05726238,0.10259507,-0.13279557,0.028231496,0.27947304,0.006635507,-0.035227545,-0.15465899,0.18722868,-0.91902786,-0.35245523,0.18891716,0.2551181,0.42208442,0.05249091,-0.025068536,-0.06715433,0.11908979,-0.0010653101,0.050402805,-0.031447724,-0.028928138,0.32221496,-0.16820681,-0.04860972,0.49781415,-0.028687013
28,0.026197389,0.16245778,-0.09732639,-0.95962805,-0.010922631,-0.23910265,0.06575407,0.22948962,0.29541874,-0.37951574,0.1756776,0.24125147,-0.015040179,-0.20979585,-0.0999868,-0.061182767,-0.882852,0.037442215,0.19378458,-0.7586975,-0.07982738,0.36836904,-0.3865141,-0.2317392,0.10612731,-0.07209687,-0.113993116,0.064343214,0.5852127,-0.50125194,0.18350169,0.3367438,0.29044288,-0.19446932,0.6769968,0.07716227,-0.2715034,0.062187593,0.10916693,-0.13987377,0.034681216,0.28935304,0.0089606065,-0.029350646,-0.14691547,0.18672866,-0.91498995,-0.35566926,0.18986174,0.26371366,0.4455776,0.04862768,-0.026973616,-0.06730827,0.11967429,0.0007389224,0.04698158,-0.028678153,-0.028855436,0.31665358,-0.16503224,-0.05140911,0.51347977,-0.025618043
29,0.038641423,0.16698737,-0.097430654,-0.9612797,-0.012775661,-0.24826182,0.06367757,0.22345114,0.3063097,-0.3646227,0.16863772,0.2468112,-0.011698449,-0.21712483,-0.09973253,-0.060981415,-0.8812612,0.0393718,0.19125852,-0.7571221,-0.07849775,0.36615086,-0.38554552,-0.21922462,0.10900439,-0.0752553,-0.11135183,0.063874066,0.5818551,-0.51112276,0.18036202,0.34860355,0.2917509,-0.19407164,0.6785797,0.07634111,-0.26226783,0.060094588,0.10312748,-0.14174856,0.028095856,0.2840542,0.014874888,-0.02466813,-0.14395331,0.18674783,-0.91367286,-0.35687512,0.18301843,0.26478636,0.42223027,0.04847533,-0.026243655,-0.06751613,0.11299052,0.003156332,0.047512166,-0.028062414,-0.0252957,0.31967446,-0.1696354,-0.050901536,0.51968336,-0.027339987
30,0.03660119,0.16391948,-0.097453244,-0.95878494,-0.0127469115,-0.25073808,0.06558231,0.22625545,0.30653283,-0.36366582,0.16838323,0.2504391,-0.010093239,-0.21032444,-0.100656584,-0.061418407,-0.88123727,0.03849766,0.18802162,-0.75172126,-0.07659385,0.36951762,-0.40003958,-0.22376363,0.1133699,-0.07507022,-0.11484111,0.05602272,0.58995,-0.5222482,0.17989781,0.3490683,0.29714376,-0.19863532,0.68425244,0.07830067,-0.25508398,0.057481203,0.09951691,-0.14220327,0.029720273,0.28692174,0.016347269,-0.020027168,-0.13702387,0.19431552,-0.9114906,-0.35497415,0.18714853,0.26582175,0.4173957,0.04892833,-0.02553583,-0.06553339,0.112660676,0.004063134,0.043903884,-0.029373555,-0.021147735,0.31894878,-0.16888298,-0.050878502,0.52605325,-0.027958898
31,0.034387916,0.16375354,-0.1065047,-0.9574953,-0.014729308,-0.24426869,0.06276829,0.22414616,0.30055615,-0.36769944,0.16449226,0.24540521,-0.01419527,-0.22028628,-0.10365577,-0.063218415,-0.88388395,0.039601482,0.19449495,-0.7609684,-0.0809157,0.36113387,-0.38141158,-0.21822783,0.110351786,-0.07276052,-0.11156979,0.06504704,0.5782802,-0.505924,0.17890003,0.3368601,0.28816712,-0.18772486,0.6752529,0.07631326,-0.26678467,0.060185574,0.10190011,-0.14177653,0.028694343,0.28139466,0.008019802,-0.02770867,-0.14630899,0.18713872,-0.918033,-0.35117507,0.18520418,0.2649059,0.42564267,0.048248056,-0.025991283,-0.06927493,0.11965316,0.0032674468,0.05219885,-0.026625892,-0.028353812,0.31470662,-0.16690123,-0.050235745,0.51779664,-0.026636697
