,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.027406847,0.16830903,-0.10840477,-0.95370466,-0.013930613,-0.24530703,0.06865714,0.2367789,0.29326764,-0.37492922,0.1765689,0.25195372,-0.01415567,-0.20009261,-0.09831264,-0.06193937,-0.8790062,0.04114988,0.19173817,-0.7622715,-0.07850544,0.36852783,-0.39467323,-0.22959112,0.11302762,-0.07221872,-0.11548063,0.069794334,0.59705585,-0.5160859,0.18780662,0.32874098,0.2946557,-0.18532217,0.66884285,0.079603046,-0.26482618,0.057527423,0.10357132,-0.13725604,0.03259858,0.27909565,0.004315034,-0.02735865,-0.14163864,0.19269076,-0.9165849,-0.35350907,0.19196516,0.26548702,0.43571788,0.049584102,-0.025110643,-0.07156201,0.12092464,0.001029899,0.04333129,-0.025355149,-0.027711993,0.32910377,-0.17228429,-0.05112636,0.5181686,-0.026873132
12,0.026476292,0.16343051,-0.09841428,-0.95746696,-0.011592156,-0.23595706,0.06398132,0.2447751,0.2919899,-0.37793076,0.18025197,0.24848098,-0.010865817,-0.20803966,-0.09987892,-0.06155965,-0.8696263,0.038768306,0.19032346,-0.7598507,-0.08150787,0.36548373,-0.3905785,-0.22894225,0.11075694,-0.066597745,-0.11680927,0.0658979,0.59790486,-0.4976043,0.19100164,0.32986492,0.2953092,-0.19414866,0.6828714,0.08306528,-0.26354524,0.053470444,0.10561758,-0.13482745,0.034988187,0.28780934,0.0035354877,-0.031365067,-0.15054978,0.19549769,-0.914683,-0.3556923,0.20037241,0.25221425,0.44762656,0.05087631,-0.024156248,-0.06836439,0.124771334,0.0010213642,0.04880683,-0.025206082,-0.033599164,0.32319868,-0.16700177,-0.047216956,0.5117854,-0.027101874
13,0.034451555,0.16226341,-0.09756953,-0.95745915,-0.01189688,-0.25326642,0.065177165,0.23160897,0.3010793,-0.36628646,0.17012753,0.24905261,-0.008918087,-0.20778824,-0.096552216,-0.061301313,-0.87890136,0.03875296,0.18613888,-0.7529733,-0.07731888,0.36867765,-0.40230104,-0.22425927,0.11401256,-0.07205672,-0.11590694,0.060613565,0.5913933,-0.5151053,0.18184552,0.34134716,0.2959841,-0.19706517,0.6867447,0.08010661,-0.25501156,0.05545844,0.101404175,-0.13775495,0.03116421,0.28648892,0.010445944,-0.022830542,-0.13990451,0.19324002,-0.9108474,-0.3489001,0.1910718,0.25952187,0.4197957,0.049062375,-0.023838997,-0.06482256,0.117168926,0.0038907793,0.045646563,-0.028174404,-0.02529095,0.31942803,-0.1680166,-0.049557723,0.52181125,-0.02734115
14,0.02633699,0.16046086,-0.099569924,-0.9581546,-0.011832188,-0.22961743,0.06432671,0.23621878,0.28991103,-0.37866813,0.17922188,0.2446351,-0.014040476,-0.20471875,-0.10768494,-0.061596524,-0.8755547,0.03745892,0.18987471,-0.7575465,-0.08234677,0.3656784,-0.3870857,-0.22977635,0.10858392,-0.068944044,-0.11773459,0.060683902,0.5902422,-0.49678633,0.18535922,0.33179802,0.2928058,-0.19552138,0.6830076,0.081814535,-0.26742598,0.056121085,0.10709199,-0.13694577,0.036172595,0.2901271,0.0055968896,-0.02913667,-0.14926246,0.19024803,-0.9155993,-0.35598585,0.19762246,0.25705823,0.44814354,0.04930855,-0.025895076,-0.068579964,0.124113694,0.0021989078,0.053013198,-0.029043358,-0.030544475,0.31784594,-0.16474693,-0.04786834,0.5107593,-0.02460464
15,0.03489382,0.1691246,-0.10040632,-0.9555045,-0.009972694,-0.25527152,0.06657735,0.24105051,0.2966681,-0.37895697,0.17501587,0.2532866,-0.008619683,-0.21528193,-0.09790173,-0.06269119,-0.8756206,0.03986802,0.19376707,-0.7607256,-0.07616582,0.3688028,-0.40765157,-0.22624107,0.11192934,-0.07145658,-0.11244446,0.06576911,0.60292435,-0.5181192,0.19289385,0.3411932,0.30473617,-0.19473337,0.6817914,0.07766279,-0.26059955,0.056449577,0.1069021,-0.1368236,0.032116603,0.29065907,0.00780826,-0.031132096,-0.1469271,0.19877526,-0.9132091,-0.36039028,0.19893998,0.26067576,0.43004844,0.052512232,-0.02560469,-0.068956405,0.12010166,0.0011655174,0.049609207,-0.025111604,-0.02996824,0.32858348,-0.17206459,-0.049776845,0.52191234,-0.03215286
16,0.034870535,0.16924727,-0.10416585,-0.9589781,-0.014499155,-0.24355498,0.06395688,0.23247018,0.2994731,-0.3693591,0.17378727,0.24813107,-0.014640142,-0.21330045,-0.101351686,-0.062207926,-0.87617415,0.04052253,0.1893376,-0.76033366,-0.07916331,0.36601296,-0.3859425,-0.21736272,0.111343004,-0.07055713,-0.11014182,0.07068989,0.59163654,-0.5018533,0.1856974,0.33332476,0.28863433,-0.18606977,0.67865884,0.079068474,-0.26386887,0.055938426,0.103398584,-0.13624893,0.03166991,0.27856,0.0048870863,-0.028964693,-0.1487152,0.18739137,-0.91605276,-0.35147515,0.1909984,0.2594718,0.4268812,0.050345466,-0.025456091,-0.0707143,0.11996604,0.001831717,0.050589964,-0.0244021,-0.030351276,0.32284033,-0.16974583,-0.048020918,0.5129341,-0.025267536
17,0.026995094,0.16218166,-0.095013745,-0.958152,-0.009744814,-0.22955075,0.06283355,0.24360234,0.2902772,-0.37583897,0.18305312,0.24704313,-0.011152142,-0.19825388,-0.10753863,-0.061853077,-0.86989045,0.037818417,0.18835147,-0.7559275,-0.08009192,0.36381114,-0.39080164,-0.23086293,0.10786639,-0.06828266,-0.12065289,0.060340192,0.59442466,-0.49749604,0.18915823,0.3376022,0.2981741,-0.19481838,0.68576306,0.08248687,-0.26250657,0.053515695,0.106397785,-0.1348022,0.03536791,0.28963947,0.0076792906,-0.029651225,-0.14957394,0.1942437,-0.91539073,-0.35866004,0.20256656,0.25293615,0.4489841,0.050497107,-0.024700029,-0.067263275,0.12139222,0.0020247397,0.05120585,-0.03125758,-0.030776154,0.32028684,-0.16755164,-0.047661774,0.50901264,-0.028810147
18,0.03214575,0.16448149,-0.104190364,-0.95752597,-0.012875418,-0.24897169,0.061757363,0.23707616,0.2990722,-0.36549836,0.17038609,0.25210962,-0.01183467,-0.21670118,-0.105344966,-0.06325393,-0.8731705,0.040727504,0.190017,-0.7637641,-0.08001372,0.36393693,-0.38871783,-0.21571991,0.11477137,-0.070284955,-0.112789996,0.06732366,0.5955804,-0.5027369,0.18801975,0.3349774,0.29149097,-0.18661903,0.68032306,0.08256257,-0.25860798,0.05266907,0.10242906,-0.1356637,0.03103182,0.2772095,0.005519041,-0.030291403,-0.14786664,0.19259305,-0.91845566,-0.34975517,0.19484818,0.25174084,0.42985338,0.04995955,-0.023781916,-0.06841582,0.12006274,0.0028235342,0.052393015,-0.024200471,-0.030280542,0.3176254,-0.16895719,-0.047340106,0.51535004,-0.028949467
19,0.027940676,0.16447073,-0.098616235,-0.9572395,-0.011359336,-0.23090585,0.06662215,0.23563182,0.29053536,-0.37321433,0.18059586,0.2507562,-0.017061867,-0.18981828,-0.104997255,-0.060513586,-0.87247217,0.037626017,0.1829583,-0.74931324,-0.08170185,0.373008,-0.39559335,-0.23247717,0.11026425,-0.07049872,-0.11946427,0.060517345,0.601441,-0.5082018,0.18614455,0.33163935,0.29433846,-0.1915708,0.6800993,0.08136113,-0.2641249,0.05381098,0.108290374,-0.13408805,0.037495267,0.28960794,0.0041704774,-0.026419219,-0.14346097,0.19242564,-0.9135767,-0.35562503,0.2000261,0.25785878,0.44291228,0.049547624,-0.0258116,-0.06866906,0.12063066,0.0008147584,0.046834238,-0.03119902,-0.02843031,0.32665655,-0.16929722,-0.048613418,0.51085126,-0.022911495
20,0.03818587,0.1678498,-0.09752183,-0.96122867,-0.012706035,-0.24561626,0.061301615,0.22378515,0.30840725,-0.3642193,0.17033361,0.24328682,-0.014469307,-0.21385127,-0.10108935,-0.061998885,-0.88330525,0.039188106,0.19125818,-0.757556,-0.077691734,0.36268446,-0.38109457,-0.21835566,0.10708586,-0.073833846,-0.10841615,0.066427134,0.5776347,-0.5040615,0.18053919,0.34721068,0.28716284,-0.185596,0.67786705,0.073804155,-0.26650563,0.060782343,0.1020717,-0.14103165,0.028891027,0.2799223,0.012517723,-0.02574231,-0.14963904,0.18298039,-0.91531366,-0.35618344,0.18132994,0.2658007,0.42553636,0.04867073,-0.02561389,-0.069657505,0.111320086,0.0030817664,0.04910927,-0.028365951,-0.025880747,0.31579602,-0.16756517,-0.04991655,0.5170048,-0.027663697
21,0.027038036,0.16667007,-0.096904814,-0.9585111,-0.010131918,-0.23790535,0.06456983,0.23937589,0.29510826,-0.37922317,0.18047139,0.24648653,-0.013977245,-0.20664813,-0.099381365,-0.061968237,-0.8763662,0.038380425,0.19223808,-0.7602346,-0.07994705,0.36862743,-0.389015,-0.22955659,0.107722856,-0.06858576,-0.11319907,0.06677521,0.5970396,-0.502926,0.1909933,0.3339845,0.2955044,-0.19175549,0.6776436,0.07812697,-0.26883155,0.058287278,0.10917149,-0.13784127,0.03466252,0.29033583,0.005963201,-0.031434644,-0.15091997,0.19287719,-0.91546583,-0.36011177,0.1964135,0.259074,0.44774616,0.050804466,-0.025993485,-0.069622934,0.12062034,-0.00044254705,0.04815623,-0.025806388,-0.032497905,0.32368988,-0.1667612,-0.048771266,0.51428926,-0.028183408
22,0.033404857,0.16533443,-0.10362575,-0.95830286,-0.012621653,-0.24740364,0.061826475,0.23074494,0.3002807,-0.3685146,0.17020826,0.24874873,-0.013062835,-0.21896742,-0.10270818,-0.06280236,-0.8787606,0.040171124,0.19200239,-0.76333576,-0.079290554,0.36669835,-0.38457254,-0.2162247,0.11033018,-0.07167584,-0.10924514,0.06925861,0.5884332,-0.5058386,0.18493031,0.33673063,0.2891117,-0.18636243,0.67892253,0.07860773,-0.26371583,0.057722896,0.10430392,-0.1378829,0.03065804,0.2810046,0.006234782,-0.030708069,-0.14911732,0.18723507,-0.91733485,-0.35317203,0.18978977,0.2565792,0.43119222,0.049749967,-0.025186941,-0.0695524,0.11964231,0.0020969952,0.05168053,-0.02341624,-0.030434446,0.319216,-0.16734707,-0.048467778,0.5162463,-0.0267541
23,0.034517616,0.16932493,-0.10895843,-0.9542599,-0.014428155,-0.24242419,0.062499844,0.23819876,0.29482538,-0.37017375,0.17248009,0.25583932,-0.014378648,-0.21434689,-0.106051035,-0.06408253,-0.8715517,0.041696563,0.19030559,-0.7623115,-0.07973138,0.36689663,-0.39034832,-0.21626024,0.113722056,-0.07031947,-0.114738815,0.068341665,0.5999446,-0.51081824,0.18788435,0.33359802,0.29308262,-0.18434475,0.67894685,0.08008509,-0.25866577,0.053868853,0.10521492,-0.13542338,0.031342942,0.28025144,0.003175373,-0.031538174,-0.1444194,0.19341587,-0.918546,-0.3547316,0.19889969,0.25600633,0.42901734,0.051468816,-0.024523966,-0.06949258,0.12305262,0.0010208993,0.053840995,-0.025612317,-0.031098818,0.32644185,-0.17327145,-0.04731282,0.51498485,-0.027466899
24,0.030121189,0.16793883,-0.10113023,-0.9606837,-0.013788252,-0.24483103,0.065138176,0.2285608,0.30250186,-0.36894745,0.17633735,0.2451213,-0.015099393,-0.2102907,-0.1015142,-0.06091254,-0.8821479,0.040547397,0.19337147,-0.7672398,-0.078780465,0.36809602,-0.37876874,-0.21786721,0.10924893,-0.07120659,-0.10685626,0.07397422,0.58811826,-0.5006493,0.18589303,0.33336022,0.28172278,-0.18038338,0.6763571,0.0784731,-0.26828572,0.060583457,0.104516424,-0.13857493,0.031462446,0.2717639,0.005823614,-0.027641945,-0.15221605,0.18142776,-0.91783893,-0.35432628,0.18138969,0.26050666,0.43483254,0.0484876,-0.025297614,-0.07266053,0.11728613,0.00021310405,0.04938866,-0.023432685,-0.027931796,0.32114467,-0.16443019,-0.048148513,0.5150942,-0.023477145
25,0.032543696,0.16620263,-0.104059786,-0.95270276,-0.011241901,-0.25209278,0.066765025,0.23841327,0.29634646,-0.37593815,0.17174184,0.2555796,-0.01043365,-0.21270655,-0.09827862,-0.06387397,-0.8741424,0.040170893,0.19267906,-0.75878775,-0.07785411,0.36938956,-0.4075934,-0.22583003,0.11407696,-0.07155221,-0.115763634,0.06295519,0.60103667,-0.5195848,0.18983541,0.33992916,0.3013372,-0.19415829,0.68467295,0.08019922,-0.2570644,0.055713166,0.105666235,-0.13707721,0.033055007,0.28909075,0.0058885734,-0.030161923,-0.14298443,0.1967323,-0.91460526,-0.35862735,0.20028317,0.25988597,0.42808965,0.05232085,-0.024516074,-0.067951664,0.122444935,0.0014054031,0.051818617,-0.02700699,-0.02844526,0.32714143,-0.17181204,-0.048598476,0.52289444,-0.029769102
26,0.038033295,0.17250432,-0.102002405,-0.9576795,-0.012212623,-0.24787867,0.06226131,0.23795545,0.29821116,-0.37303394,0.175599,0.25264838,-0.012680436,-0.21592142,-0.10140986,-0.06281167,-0.8734606,0.04130309,0.19160062,-0.76300985,-0.07823803,0.3683059,-0.39111987,-0.2182854,0.11126495,-0.07061358,-0.1111339,0.07199459,0.59889364,-0.5086782,0.1907081,0.33729646,0.29530483,-0.1873287,0.6790919,0.07802746,-0.26282614,0.056401934,0.108549915,-0.13567454,0.03137009,0.283696,0.0050546224,-0.03199679,-0.1488613,0.19317292,-0.9160644,-0.3577754,0.19616766,0.25754708,0.43051723,0.05236902,-0.02523509,-0.06968312,0.12036788,0.00019209605,0.052159876,-0.023773197,-0.03225368,0.32833257,-0.1726887,-0.048144728,0.5150339,-0.028366398
27,0.023739723,0.16622993,-0.09492639,-0.9594548,-0.011979687,-0.23003589,0.06643491,0.23763946,0.2950194,-0.37092677,0.1886098,0.2453103,-0.015221535,-0.18457423,-0.09833309,-0.059377976,-0.87211835,0.03883163,0.18698008,-0.7567346,-0.07869454,0.3692042,-0.3833088,-0.23012914,0.10705993,-0.06781033,-0.116201416,0.06660725,0.593018,-0.49911997,0.1862035,0.33471653,0.28558972,-0.18425885,0.6808605,0.08137565,-0.26387998,0.05670567,0.10468969,-0.13563226,0.034385238,0.27870232,0.006184,-0.025449077,-0.14933147,0.18280236,-0.91431004,-0.3588953,0.18964455,0.25645623,0.449017,0.048266422,-0.023258187,-0.07059265,0.117859535,0.0005213568,0.044136252,-0.030421384,-0.027242685,0.32869002,-0.16721816,-0.047976222,0.5095284,-0.02289449
28,0.026870403,0.16799141,-0.09623931,-0.9598718,-0.010373287,-0.23873533,0.06169049,0.23989402,0.2982741,-0.3732408,0.18099219,0.24710163,-0.014869505,-0.20742056,-0.1015773,-0.061406538,-0.8709309,0.03961435,0.18750903,-0.7628384,-0.07906076,0.3685959,-0.3814165,-0.2218828,0.10958876,-0.068426676,-0.1129833,0.071594544,0.59572643,-0.4952585,0.19090573,0.33293617,0.28831908,-0.18675664,0.6815358,0.08149179,-0.26345804,0.055301633,0.10825734,-0.13475727,0.03386439,0.28107902,0.004946791,-0.031721268,-0.14931189,0.1903935,-0.91682523,-0.35142624,0.19499868,0.25268382,0.4453722,0.050517153,-0.025722664,-0.06780057,0.12023108,-0.0016338462,0.044492017,-0.024549171,-0.032430533,0.32086954,-0.16713056,-0.047296166,0.5069192,-0.02677796
29,0.034772675,0.16899748,-0.10037924,-0.95536363,-0.010367896,-0.2536237,0.06704029,0.23896453,0.2987296,-0.37712994,0.17463666,0.25274092,-0.009223471,-0.2132706,-0.09838874,-0.06338119,-0.8758218,0.039674148,0.19381803,-0.75864685,-0.07652238,0.36730346,-0.40701705,-0.22684476,0.11255327,-0.07155278,-0.11429106,0.0631625,0.5993314,-0.5194278,0.19191492,0.34356463,0.3059422,-0.19605319,0.68221104,0.07744955,-0.25977477,0.056814447,0.10704155,-0.13866748,0.03117999,0.29152048,0.009774845,-0.029646158,-0.14521903,0.199585,-0.9135633,-0.36110395,0.1987772,0.264234,0.4271486,0.05243908,-0.02539536,-0.068218395,0.1192112,0.0016887687,0.050043892,-0.027333,-0.028396491,0.32704332,-0.17218384,-0.049798544,0.52247894,-0.03282585
30,0.025725974,0.15904072,-0.10337252,-0.9587853,-0.013865401,-0.22285558,0.06286191,0.22720623,0.2943881,-0.36169422,0.17478158,0.24796428,-0.018684391,-0.2018005,-0.112613186,-0.0608456,-0.8713666,0.038347125,0.18465889,-0.7532615,-0.083019584,0.36662936,-0.37518793,-0.22264661,0.11027933,-0.0706338,-0.11780736,0.06038929,0.5827394,-0.49820498,0.17784561,0.33271477,0.28141445,-0.1880432,0.6822667,0.08459839,-0.26095146,0.05452036,0.10198679,-0.13648696,0.03327785,0.2792267,0.0061609303,-0.025780061,-0.14290465,0.18485333,-0.91860735,-0.34884483,0.19141163,0.25333375,0.44172418,0.047097325,-0.025644582,-0.068446584,0.122236654,0.0029514339,0.04709652,-0.030754829,-0.026385691,0.31720203,-0.16508117,-0.048537396,0.5058242,-0.020406658
31,0.029630177,0.16538972,-0.10143196,-0.95902294,-0.013713539,-0.23673227,0.064306185,0.23048471,0.3003177,-0.3593698,0.17745467,0.24921697,-0.014479079,-0.1972934,-0.10137571,-0.06050741,-0.8739924,0.040771116,0.18700486,-0.7585594,-0.07784136,0.36789015,-0.38058606,-0.21739906,0.10844961,-0.07077585,-0.111764014,0.06913498,0.586908,-0.5054773,0.18123373,0.33753723,0.28107035,-0.17846349,0.6823688,0.08083346,-0.25794244,0.0564609,0.1006893,-0.13445848,0.03007929,0.27198365,0.0056009907,-0.026001982,-0.14777511,0.17880757,-0.9167483,-0.35505062,0.18481877,0.25367758,0.4316343,0.047784783,-0.022809668,-0.07075861,0.11704565,0.0022266125,0.048694167,-0.02855999,-0.026479939,0.32696444,-0.16800007,-0.04742868,0.5124539,-0.022667473
