,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
139,0.68542564,0.12561953,0.9825989,0.007594299,0.9146699,0.66387993,0.14861605,0.6315591,0.9549596,0.65596896,-0.98073196,0.9663168,0.9613935,0.16854809,0.8304473,0.72200286,0.2505582,0.04746524,0.00978219,0.23634222,-0.82839,0.964327,0.9756217,0.99754626,-0.99974877,0.9408978,0.36537048,0.54091775,0.8291835,0.037745733,0.827155,0.84034866,0.9635252,0.99991727,0.9692368,0.049049687,0.9273461,0.32156622,0.91399235,-0.40308517,0.0934084,0.7592943,0.94722164,0.049120367,0.4417631,0.96562666,0.004699058,0.50986856,-0.41581547,-0.9520976,0.9999765,-0.21396914,0.57506704,0.34750488,0.38766614,0.79970473,0.020915003,0.027716456,-0.9864221,0.7709339,0.7395465,0.67208856,0.99936086,0.81809473
140,0.7330191,0.12632917,0.9816579,0.009627876,0.9464927,0.6986107,0.15668167,0.61269486,0.9573647,0.57550764,-0.98972994,0.96793514,0.95673925,0.1621097,0.83574724,0.7242054,0.27458978,0.051674943,0.009928043,0.26011917,-0.8468626,0.9645833,0.9731399,0.99799216,-0.9996946,0.96421015,0.367626,0.53777564,0.8276571,0.044034366,0.8372017,0.84901065,0.957153,0.9999001,0.9677771,0.043951448,0.92335606,0.30902332,0.89831287,-0.42023224,0.0953348,0.7848875,0.9516791,0.056347296,0.41792506,0.96845114,0.0035133285,0.76652795,-0.37501723,-0.94887537,0.99997365,-0.25406545,0.5825004,0.34638742,0.42076328,0.79983693,0.023180135,0.074620545,-0.97742635,0.76765484,0.7268907,0.6652573,0.9994889,0.7923755
141,0.6961233,0.13250068,0.98251355,0.0075063473,0.9156339,0.67791355,0.15251723,0.6269406,0.9556746,0.6789314,-0.99206066,0.96678454,0.959489,0.1567042,0.84147716,0.7185241,0.2504672,0.04828707,0.009690165,0.24149038,-0.83459073,0.962434,0.97748476,0.9976697,-0.9997396,0.9467951,0.35395432,0.5348762,0.82788515,0.038603637,0.83680946,0.83753383,0.96256435,0.9998795,0.969345,0.047759503,0.925563,0.3148436,0.9010326,-0.40748447,0.09252067,0.7634866,0.9494475,0.050109886,0.43727255,0.9668906,0.0020281775,0.6144719,-0.39912876,-0.95069385,0.999977,-0.22112292,0.5647704,0.34556156,0.4138338,0.80148697,0.021356251,0.055099886,-0.98557115,0.7805001,0.7322514,0.6713728,0.9996252,0.8100854
142,0.7138597,0.13135621,0.9824351,0.007985848,0.9034335,0.70314,0.15818533,0.6200011,0.9559357,0.6675084,-0.99563247,0.9675131,0.9571263,0.14717054,0.84836376,0.7190591,0.25760862,0.049927823,0.009633261,0.25169864,-0.843169,0.9628057,0.9770267,0.9979359,-0.99972314,0.951313,0.35632032,0.52972645,0.82223016,0.041301496,0.83976144,0.8521531,0.9607175,0.9998587,0.96849096,0.046051193,0.9190131,0.30283687,0.88421184,-0.41690415,0.09053237,0.77029586,0.95212966,0.05089045,0.44342366,0.96976495,-0.0005504073,0.736192,-0.39458767,-0.9471496,0.99997735,-0.2309621,0.56566167,0.33966154,0.41139203,0.8056976,0.021133646,0.050305888,-0.8747538,0.7939756,0.7135441,0.67521346,0.999147,0.7978397
143,0.69656605,0.13282646,0.9826771,0.007813068,0.8850219,0.68753076,0.15661056,0.6291053,0.95389616,0.66527754,-0.98714775,0.96632093,0.9597204,0.14358373,0.8315984,0.7186315,0.25831786,0.049786944,0.009581832,0.24359436,-0.83672357,0.96466213,0.9757033,0.9974727,-0.9997397,0.94662994,0.36710688,0.53626573,0.8236348,0.039089262,0.8311352,0.85194856,0.9614864,0.9998742,0.9683392,0.050013136,0.9197369,0.3095738,0.9050666,-0.41029325,0.09037715,0.7586486,0.95032537,0.048793428,0.4541849,0.9686245,0.0011266795,0.6131674,-0.41875118,-0.94866425,0.9999776,-0.2197176,0.57050616,0.34367228,0.4029418,0.8046384,0.020914523,0.039831754,-0.98010296,0.7931769,0.72301537,0.6801047,0.9960325,0.8050903
144,0.6877858,0.12586266,0.9825538,0.0076798974,0.9130493,0.6658457,0.14902844,0.6306527,0.95532477,0.6529841,-0.9808878,0.96637547,0.96118504,0.1669832,0.83085936,0.7219655,0.25177264,0.04772257,0.009776755,0.2374457,-0.8295081,0.9643546,0.9753964,0.99756265,-0.9997464,0.94206583,0.3650839,0.5406107,0.8290613,0.038012035,0.82750374,0.84055936,0.96315694,0.9999136,0.9691744,0.048829854,0.9271021,0.32090694,0.9135492,-0.40388128,0.09344626,0.76036906,0.9475228,0.049398888,0.44076198,0.9658004,0.0046054423,0.5228385,-0.41399267,-0.95169264,0.9999764,-0.21575363,0.57522184,0.34737673,0.390942,0.7997926,0.021028787,0.028317226,-0.98705083,0.77124226,0.73871624,0.6718979,0.9993337,0.81679875
145,0.7354631,0.12359146,0.9813339,0.00993445,0.94286287,0.69177353,0.15348855,0.61135644,0.95797765,0.553896,-0.98539877,0.9682719,0.9566469,0.17954674,0.8391238,0.72757924,0.2737113,0.050248742,0.010119444,0.2609066,-0.8450642,0.9641797,0.97295725,0.99802464,-0.9996902,0.9631202,0.36362687,0.54129416,0.83019674,0.044544708,0.8320109,0.8531404,0.9568959,0.99988484,0.9679413,0.04241753,0.9261335,0.3126048,0.897058,-0.41993952,0.09727579,0.7906383,0.9504796,0.058255553,0.40472782,0.9673634,0.0052801436,0.75516075,-0.3662954,-0.94945866,0.9999722,-0.25805423,0.5866792,0.34781837,0.41434696,0.7965043,0.02346039,0.0760338,-0.9662238,0.75233066,0.7325285,0.66005486,0.99970376,0.7962732
146,0.7337937,0.12650104,0.98163986,0.009671563,0.9462903,0.69910914,0.15687126,0.6123952,0.9575486,0.57410055,-0.9897879,0.9679436,0.9566633,0.16140644,0.83591753,0.72415364,0.27522093,0.051798217,0.009924482,0.26049963,-0.84724045,0.9645921,0.9730214,0.9979949,-0.9996935,0.9646466,0.36759743,0.5377885,0.8276714,0.044130113,0.83731866,0.8491032,0.95697135,0.9998962,0.9677459,0.043915205,0.9232808,0.30887672,0.8982537,-0.4204805,0.09536219,0.78521264,0.9517907,0.05647658,0.4173757,0.9684928,0.0034419515,0.77080244,-0.37428614,-0.94883156,0.99997354,-0.25492752,0.58249915,0.3464296,0.4224326,0.7998262,0.02325215,0.075118,-0.9816784,0.7676691,0.7267557,0.66512823,0.99946934,0.79176867
147,0.7107368,0.13064972,0.9825518,0.0085547445,0.86276597,0.6945262,0.15813056,0.6249074,0.9552225,0.62877476,-0.98808867,0.9668211,0.95906997,0.14780432,0.83586943,0.7218306,0.26903552,0.05170336,0.009838284,0.25137982,-0.8411463,0.9650276,0.97390175,0.99768347,-0.9997248,0.94865614,0.3736242,0.5390597,0.8236646,0.041494474,0.83112925,0.8582525,0.95930606,0.99989986,0.9674648,0.04893681,0.9191785,0.30790702,0.899947,-0.41515696,0.09140284,0.76679784,0.9518884,0.050468396,0.4468569,0.9694833,0.00076604896,0.6706582,-0.40424708,-0.9468209,0.9999762,-0.23265518,0.5779407,0.3441178,0.3998591,0.80454654,0.02169939,0.0052871276,-0.9850564,0.78995883,0.719923,0.67628443,0.99753547,0.796407
148,0.7256536,0.12050652,0.9817578,0.009120613,0.9354738,0.6937191,0.1587543,0.6189411,0.9525369,0.5979861,-0.9911571,0.9678908,0.95738786,0.17313993,0.8435497,0.72592986,0.26960263,0.050429747,0.010061763,0.2572845,-0.8426297,0.96420836,0.9767,0.99798095,-0.9997085,0.95660424,0.37647063,0.53944236,0.8258571,0.043563917,0.83450776,0.8636329,0.9603599,0.999868,0.9676896,0.04520444,0.91890055,0.3073671,0.88557994,-0.42011195,0.09384769,0.7814326,0.9510805,0.054797314,0.4268599,0.9686129,0.002644597,0.7311826,-0.39525685,-0.9483042,0.9999745,-0.24560578,0.57908255,0.34566203,0.39137796,0.8020292,0.022211691,0.058807906,-0.96679586,0.7696959,0.72581816,0.6685863,0.99909014,0.79581404
149,0.71005166,0.13393316,0.982282,0.007888446,0.90459657,0.69233686,0.15705127,0.62345606,0.9557867,0.6723939,-0.9949079,0.9674054,0.95776194,0.15404342,0.84843594,0.7192016,0.25682658,0.049355213,0.009760317,0.24952476,-0.84067583,0.96222997,0.9769981,0.9978908,-0.99972755,0.9490502,0.35557872,0.53196865,0.82513297,0.04065965,0.8361426,0.85130847,0.96141905,0.99985826,0.9686465,0.046761375,0.9212619,0.3069461,0.8902788,-0.41403806,0.091654286,0.76998925,0.95157117,0.05140593,0.43496007,0.96870315,-2.9798497e-05,0.70493644,-0.39228556,-0.94893837,0.9999769,-0.23092379,0.56458324,0.3428448,0.41240552,0.8035946,0.021588055,0.054069273,-0.96531135,0.7859293,0.7222314,0.67206305,0.9992605,0.79967505
150,0.7071094,0.13356678,0.9823876,0.0077362745,0.90582806,0.69234943,0.1560452,0.6237358,0.9553479,0.6782827,-0.9948773,0.9673607,0.9578407,0.15590979,0.8478255,0.71916425,0.25381792,0.048782654,0.009737761,0.24818464,-0.8394059,0.9618852,0.97727513,0.9978785,-0.9997305,0.94794595,0.35379663,0.5312575,0.82463354,0.0403525,0.8360807,0.8508016,0.9619664,0.9998722,0.96880704,0.04665631,0.92140377,0.30692887,0.8900745,-0.41346958,0.09130846,0.76855636,0.9511283,0.050837625,0.43817043,0.96866006,0.000121193574,0.6930769,-0.39432278,-0.9490039,0.9999771,-0.22742303,0.56464463,0.34192482,0.408344,0.80388,0.02121832,0.052218936,-0.9254207,0.7874891,0.7209799,0.67315453,0.99926305,0.8023045
151,0.72105116,0.12550066,0.98188615,0.008887086,0.92717355,0.6935301,0.15895304,0.62128633,0.95238805,0.61333907,-0.98883617,0.96758723,0.9575622,0.16624735,0.8435373,0.7240275,0.26780617,0.050282434,0.009979687,0.2556424,-0.8424262,0.9642258,0.9776647,0.9979634,-0.9997141,0.9568992,0.3733894,0.5376335,0.8252535,0.04270031,0.8359135,0.8633796,0.9606046,0.9998569,0.96775395,0.046234466,0.91831446,0.30662113,0.8873504,-0.41866714,0.092917226,0.7774725,0.95096934,0.053890474,0.4310414,0.96879494,0.0020283286,0.7185713,-0.39973876,-0.94822454,0.9999751,-0.2415472,0.5759558,0.3456217,0.39576718,0.80237484,0.022068067,0.057827212,-0.98558545,0.7749003,0.7249514,0.67026734,0.99879694,0.79597586
152,0.72495455,0.12063055,0.9817652,0.009088245,0.9360876,0.69306755,0.1586615,0.6193442,0.95227987,0.59943146,-0.9911209,0.9678691,0.95745724,0.17358886,0.84346366,0.7259354,0.26922053,0.050350267,0.010070177,0.25689825,-0.8423273,0.96419805,0.97681874,0.99797493,-0.9997094,0.9562686,0.37653413,0.53952086,0.8259175,0.04347808,0.8343881,0.86358094,0.9605099,0.99987483,0.96770906,0.04529825,0.9189724,0.30754086,0.88582796,-0.41985974,0.093848355,0.78112435,0.9510014,0.05472235,0.4271009,0.9685679,0.0026805862,0.72742045,-0.3958797,-0.94849956,0.9999745,-0.24501967,0.5789723,0.34578213,0.39035365,0.80199397,0.02218774,0.05831383,-0.96867794,0.7696019,0.72616863,0.6686228,0.9991238,0.7961849
153,0.7289738,0.11898889,0.9818548,0.009502764,0.9326192,0.69593304,0.15879785,0.6163935,0.9552808,0.57061493,-0.9911888,0.96772367,0.95743483,0.17003502,0.8427165,0.7255924,0.2748187,0.051764816,0.009974565,0.25843012,-0.84370625,0.9644355,0.976848,0.9980093,-0.9997029,0.95982087,0.37629044,0.54102093,0.8258651,0.043720044,0.83720654,0.8687391,0.9588589,0.9998647,0.96728015,0.045055363,0.9189463,0.30740508,0.88496315,-0.42113072,0.09349891,0.7820874,0.95124155,0.055008013,0.4260033,0.9686118,0.0025273375,0.738865,-0.3911444,-0.94842356,0.99997413,-0.24949996,0.5822904,0.34592193,0.4016909,0.8012603,0.022420939,0.05436336,-0.97772485,0.7689784,0.7248997,0.6681743,0.998701,0.7936182
154,0.7229843,0.121094994,0.98202646,0.009178353,0.9329488,0.6951073,0.15841615,0.61858857,0.9535584,0.58569133,-0.99058557,0.967322,0.95795983,0.165313,0.83564335,0.7243652,0.27165526,0.05151189,0.00988291,0.25534922,-0.8421303,0.96446824,0.97729987,0.997899,-0.99970955,0.95819706,0.3752878,0.5412719,0.8253603,0.04288338,0.8362205,0.86363816,0.95941067,0.9997969,0.9675061,0.046082344,0.91898274,0.3079212,0.889546,-0.41944897,0.09298306,0.77734363,0.9508614,0.05382896,0.43355173,0.9685954,0.0023509108,0.7148693,-0.397417,-0.9487993,0.99997485,-0.24348566,0.58021945,0.34587255,0.4040557,0.8021443,0.022110142,0.0638416,-0.97609234,0.7748601,0.7243669,0.67171615,0.9971458,0.7967148
155,0.7383316,0.12669568,0.9815584,0.009920433,0.9441617,0.702853,0.15774809,0.61019784,0.9585293,0.5654187,-0.9900088,0.9680306,0.95616573,0.15810151,0.8365798,0.72409433,0.27830732,0.052425366,0.009897842,0.26279306,-0.849308,0.96464306,0.9722924,0.9980227,-0.9996872,0.96676075,0.36724806,0.53760606,0.82746536,0.044753645,0.8380426,0.84963393,0.9559251,0.9998886,0.96759355,0.0435123,0.9227926,0.30780926,0.8972173,-0.42213348,0.0954579,0.78721833,0.95235103,0.057137653,0.41522267,0.96878296,0.0031252797,0.7959291,-0.37026164,-0.9482375,0.9999733,-0.25941703,0.58307445,0.34616673,0.42996654,0.79994595,0.023543,0.07719375,-0.9852489,0.7681934,0.7250883,0.6646916,0.9994022,0.7888244
156,0.7284252,0.11918213,0.9818592,0.00947748,0.93311584,0.69535923,0.15873477,0.61674494,0.9551031,0.571747,-0.9911849,0.96770495,0.9574925,0.1703413,0.8426791,0.7255818,0.2745579,0.05169943,0.009981366,0.25806555,-0.8434822,0.9644266,0.9769433,0.9980033,-0.9997036,0.95957047,0.37636128,0.54109937,0.8259412,0.043645844,0.8371077,0.8686956,0.9589696,0.99985856,0.96729344,0.04514181,0.9190063,0.30755502,0.88515466,-0.42091325,0.093504906,0.78183883,0.9511835,0.054958943,0.4260971,0.968574,0.0025529568,0.7359462,-0.39161876,-0.94847214,0.99997413,-0.24908373,0.58211166,0.3460586,0.40106836,0.80121505,0.022412883,0.054288153,-0.9809414,0.7688578,0.72524333,0.6681794,0.9987272,0.7938592
157,0.72563165,0.1300918,0.98173344,0.0092571955,0.93495196,0.69564927,0.15583707,0.61563575,0.9567441,0.59470105,-0.98522437,0.96743137,0.95716053,0.15654649,0.8357082,0.7225757,0.2699647,0.050805636,0.009796856,0.25650728,-0.8450912,0.9643224,0.97473985,0.99792755,-0.9997038,0.9640717,0.36065692,0.5377408,0.8273341,0.042726234,0.83573985,0.8499151,0.9573787,0.9998267,0.96813464,0.044869147,0.9229917,0.30959824,0.8994612,-0.41798574,0.094344065,0.77993983,0.95093524,0.05521631,0.42209983,0.96817577,0.0030971866,0.73541,-0.38219565,-0.9486713,0.99997437,-0.24703535,0.57878697,0.3463061,0.4292878,0.79992044,0.022826016,0.080754995,-0.98689806,0.7714289,0.72701234,0.66766864,0.99890524,0.7966876
158,0.7182224,0.1368436,0.98251027,0.008429216,0.87103707,0.70550954,0.16072907,0.6206283,0.95649487,0.6468341,-0.9938783,0.9672877,0.957431,0.13703676,0.8455022,0.7191857,0.26744992,0.05196639,0.009691321,0.2545101,-0.84611934,0.96381265,0.97520494,0.99780416,-0.9997167,0.9527308,0.36192223,0.53277683,0.82252204,0.04189135,0.83895856,0.8527617,0.9584553,0.9998457,0.9677622,0.047568537,0.9186643,0.30265906,0.88611037,-0.41794387,0.090877615,0.7699201,0.95315224,0.051278524,0.44366997,0.9703495,-0.0013185706,0.75237453,-0.3908645,-0.9462237,0.99997675,-0.2377002,0.56868106,0.34228247,0.41924047,0.80562216,0.02199506,0.038402054,-0.97030646,0.7967386,0.7140789,0.67541516,0.99859416,0.7906083
159,0.7227562,0.12317093,0.9816219,0.00906562,0.9335142,0.6863737,0.1561064,0.6207222,0.95253813,0.5978924,-0.9886544,0.96800846,0.9576046,0.18382093,0.84328645,0.7269843,0.26665276,0.048928656,0.0102016805,0.25626191,-0.8403432,0.9640159,0.9760242,0.99792767,-0.9997112,0.95428133,0.3733075,0.5401165,0.82802343,0.04310572,0.8314276,0.86278635,0.96128803,0.999878,0.96788406,0.04489923,0.9214934,0.31020316,0.8894447,-0.4177668,0.09498849,0.7826848,0.9500029,0.055481933,0.4194881,0.96780974,0.0037735698,0.7061869,-0.39227855,-0.95003754,0.999974,-0.24441329,0.58033854,0.34725866,0.3820335,0.7997038,0.022319138,0.06602528,-0.98084,0.7610397,0.73144394,0.6656994,0.9992869,0.7988746
160,0.7208578,0.12568416,0.98188376,0.008879514,0.92767274,0.69320863,0.15895838,0.6214711,0.9523256,0.6137936,-0.9888614,0.9675776,0.95758224,0.16635503,0.8435686,0.72400695,0.2677648,0.050251964,0.009983748,0.25575474,-0.8423584,0.9642176,0.97769314,0.9979614,-0.9997143,0.95688367,0.3734334,0.5376818,0.8253214,0.042665586,0.8358457,0.8633476,0.9606576,0.9998471,0.9677567,0.046282236,0.91834015,0.3067063,0.8874634,-0.41856802,0.092937656,0.77739424,0.9509492,0.0538964,0.43089148,0.96877074,0.002033642,0.7174214,-0.39991006,-0.9482795,0.9999751,-0.24147254,0.57586014,0.34574413,0.39573216,0.8023262,0.022079607,0.05809845,-0.9891832,0.77475035,0.72520405,0.67021215,0.9987925,0.79600465
161,0.7261799,0.12077504,0.9817348,0.009151443,0.93556046,0.69353145,0.15908045,0.61901134,0.95269036,0.597385,-0.99122155,0.9678789,0.9573855,0.17231514,0.8437884,0.7258038,0.27039322,0.050599057,0.010062938,0.2574404,-0.8429354,0.9642199,0.9766587,0.9979838,-0.999708,0.9569803,0.37686545,0.53963333,0.8260015,0.043601383,0.8345679,0.8638032,0.9602233,0.9998598,0.967648,0.045307454,0.9188228,0.30738974,0.8857464,-0.42018777,0.09389776,0.78157175,0.9512207,0.05491339,0.42603612,0.96861356,0.0025328929,0.7338239,-0.39477852,-0.9484003,0.99997437,-0.24647202,0.57874185,0.34595937,0.39337775,0.80196714,0.022322303,0.059311155,-0.9819212,0.7694609,0.7262234,0.66834366,0.9990718,0.7950684
162,0.72089237,0.12556243,0.98188627,0.008879263,0.9274419,0.6933567,0.1589451,0.6213951,0.9523294,0.6136894,-0.98886454,0.9675833,0.9575757,0.16636617,0.8435279,0.72402084,0.2677209,0.0502557,0.009982074,0.25576687,-0.84234947,0.96421957,0.97769094,0.9979623,-0.9997143,0.956832,0.37340805,0.5376452,0.82527685,0.04267594,0.83587146,0.8633614,0.9606416,0.99984753,0.9677592,0.046255283,0.91833115,0.3066636,0.8874035,-0.41860074,0.09292337,0.77741784,0.9509482,0.05388441,0.43103972,0.96878153,0.002037442,0.7176324,-0.39990166,-0.94823945,0.9999751,-0.24142843,0.57589656,0.3456644,0.39552513,0.80235666,0.022064889,0.05799716,-0.98645014,0.7748389,0.725063,0.67025703,0.9987899,0.7960483
163,0.723485,0.12529825,0.98184687,0.008999163,0.9250879,0.69540125,0.15940255,0.6200971,0.9532325,0.6088821,-0.9889143,0.9676476,0.9573418,0.16445227,0.8439476,0.7239418,0.269345,0.05060879,0.00995575,0.25682437,-0.8435522,0.964261,0.97725946,0.9979854,-0.9997111,0.95821345,0.37332222,0.5374648,0.8251541,0.042985376,0.83630556,0.86355,0.9600972,0.99984384,0.96767837,0.045992497,0.9180609,0.30611467,0.88677114,-0.41947484,0.09295376,0.77851886,0.95129025,0.05418511,0.42979994,0.968928,0.0018620917,0.73156494,-0.39753312,-0.9478458,0.99997497,-0.24377458,0.5761085,0.34541166,0.40000525,0.802442,0.022201683,0.059517514,-0.98778397,0.7750296,0.7241174,0.67002153,0.99869686,0.7944718
164,0.73392045,0.112915464,0.9817634,0.009755033,0.9402407,0.6987616,0.15775411,0.6123261,0.9555289,0.5530744,-0.9921122,0.9680624,0.9570072,0.17722425,0.84262526,0.7278203,0.275101,0.051802203,0.010012764,0.2599884,-0.844027,0.96437216,0.97557414,0.9980396,-0.9996959,0.9599,0.37712315,0.5416934,0.8258313,0.04476178,0.8359481,0.8679668,0.9583749,0.99987465,0.9673541,0.043460697,0.9195598,0.307692,0.882063,-0.42313787,0.09431087,0.78639185,0.9511007,0.05583171,0.42376795,0.96853274,0.0035217076,0.7552553,-0.38639638,-0.94843364,0.99997354,-0.25273383,0.58632934,0.34477875,0.39828676,0.8012347,0.02233036,0.055263557,-0.90774363,0.7649857,0.72349083,0.6671734,0.9990136,0.795151
165,0.7358804,0.11301036,0.98170966,0.009863337,0.9393707,0.6993242,0.15854865,0.61191124,0.9561038,0.5499269,-0.99224937,0.9680728,0.9569145,0.17513496,0.8431399,0.72759604,0.27720347,0.052262157,0.010005041,0.26114073,-0.8449671,0.96440923,0.97532016,0.99805164,-0.9996935,0.9608258,0.3779226,0.5420229,0.8259858,0.04496566,0.8362015,0.8685833,0.9578967,0.9998712,0.9672419,0.04352902,0.91928846,0.30747947,0.88211745,-0.42365515,0.094393015,0.7870837,0.9514809,0.056147415,0.42197293,0.968597,0.0032240697,0.76509225,-0.3846476,-0.9482068,0.9999733,-0.25523138,0.5860224,0.3451255,0.40300328,0.80118895,0.022566937,0.056243457,-0.9322234,0.7647141,0.7237288,0.6666551,0.9989536,0.7932167
166,0.7295051,0.119021975,0.98184365,0.009531388,0.932298,0.6962524,0.15891501,0.6161805,0.9554459,0.5695713,-0.9912151,0.96773463,0.9573883,0.16966787,0.8428172,0.72557527,0.27522206,0.05183588,0.0099717155,0.25877607,-0.84395224,0.9644414,0.97676015,0.9980119,-0.99970216,0.96008366,0.37632546,0.5410328,0.8258738,0.04378162,0.837267,0.8688013,0.9587404,0.999863,0.96725893,0.045019556,0.9188954,0.3073203,0.8848614,-0.4212967,0.09352088,0.7823231,0.95131147,0.055090748,0.4256165,0.96863616,0.0024859959,0.74164313,-0.3906489,-0.94841576,0.99997413,-0.25006115,0.5823301,0.34593636,0.40267003,0.80125064,0.022462416,0.05476198,-0.9800197,0.768929,0.7248107,0.6680814,0.9986819,0.7932352
167,0.71071357,0.13607638,0.98245996,0.007941901,0.89693147,0.69795686,0.15967539,0.6240992,0.9552435,0.672584,-0.99390364,0.96720886,0.9577926,0.1425474,0.84817785,0.71792924,0.26014,0.050398666,0.009664375,0.2503851,-0.84283805,0.9633268,0.97810864,0.99789065,-0.9997273,0.9505568,0.35998404,0.531195,0.82322484,0.04059141,0.8409595,0.85328096,0.96087253,0.9998457,0.9682689,0.04786677,0.9187824,0.30383283,0.886263,-0.41497517,0.090465866,0.7673854,0.95213205,0.050686643,0.4429358,0.96964526,-0.0008338945,0.7201214,-0.39842173,-0.94756216,0.99997735,-0.23080856,0.563394,0.34240937,0.41227955,0.8050774,0.021557134,0.050631512,-0.981235,0.7939158,0.71822035,0.67466813,0.9989953,0.7952739
168,0.7251664,0.13373046,0.9818787,0.009125852,0.9346173,0.7021575,0.157811,0.615369,0.9570111,0.61044174,-0.9859781,0.967219,0.95690846,0.13806184,0.8344207,0.7197059,0.27097252,0.052530013,0.009630419,0.25648013,-0.84771633,0.9646427,0.97348666,0.99772924,-0.9997042,0.96614575,0.35878715,0.53298444,0.82569426,0.042391047,0.83858055,0.84265417,0.9569261,0.999852,0.9681889,0.045635324,0.92190516,0.3069856,0.9035776,-0.417651,0.09353286,0.7768016,0.9518845,0.05431617,0.42998782,0.96899396,0.0021840546,0.75058955,-0.3845022,-0.94796866,0.9999752,-0.2453564,0.57592195,0.3449729,0.4391454,0.80177885,0.02282809,0.08615227,-0.98767185,0.78198206,0.72279537,0.6702903,0.99796575,0.79360306
169,0.7200595,0.12741463,0.98204815,0.008808737,0.9228242,0.6977244,0.15956683,0.6208616,0.9532439,0.6189656,-0.9884916,0.9673614,0.9576569,0.15669112,0.836649,0.7224911,0.26809058,0.050891187,0.009810205,0.25507516,-0.8434205,0.9644379,0.9774587,0.9979154,-0.99971455,0.957427,0.3718909,0.536997,0.8241005,0.042404987,0.83575124,0.85933715,0.9598857,0.9997854,0.9677355,0.046824604,0.9175639,0.3054726,0.8898784,-0.41875938,0.092209354,0.77433527,0.9513414,0.05306288,0.43733594,0.9692391,0.0012683809,0.72444266,-0.40137178,-0.94790316,0.9999757,-0.23983628,0.5748187,0.3445834,0.40412077,0.8036587,0.021932296,0.06991043,-0.979937,0.7822462,0.72136545,0.6737509,0.99711907,0.79523414
170,0.729628,0.1186616,0.98186034,0.009534274,0.9318338,0.69704807,0.15870741,0.6157265,0.9555111,0.5688453,-0.99120516,0.9677615,0.95733696,0.1698299,0.8426793,0.7256703,0.27486503,0.05177733,0.009962448,0.25836733,-0.8439811,0.96444863,0.9767157,0.9980153,-0.9997018,0.9600887,0.3759064,0.5407891,0.8256749,0.04383123,0.8373787,0.86868566,0.9587095,0.99985105,0.9672776,0.044858668,0.9189042,0.30711988,0.88452023,-0.42144778,0.0934627,0.78243375,0.95127094,0.055034716,0.42628554,0.9686875,0.0025489903,0.7428424,-0.39050823,-0.9481634,0.99997413,-0.24977446,0.5826169,0.3455519,0.40189916,0.80136573,0.022384893,0.05477322,-0.9648149,0.7693421,0.72408205,0.6683094,0.9986757,0.7935698
171,0.71170515,0.13569829,0.9824638,0.007976258,0.8946353,0.69983196,0.15957761,0.62316406,0.95543677,0.67057276,-0.9939047,0.9672684,0.9576139,0.14228967,0.848165,0.71804243,0.26007962,0.050387796,0.00965128,0.25099286,-0.84324723,0.9633387,0.9779156,0.99789965,-0.9997259,0.9510185,0.35924384,0.53070235,0.8228646,0.040754963,0.84120536,0.8532458,0.9607056,0.99985224,0.9682701,0.04753528,0.91867137,0.30327585,0.8856633,-0.41548494,0.09040103,0.76796556,0.9521707,0.050731685,0.44350064,0.9697728,-0.00083825766,0.726016,-0.39763954,-0.9473343,0.99997735,-0.23109287,0.563937,0.34178236,0.41206694,0.805252,0.02148525,0.051053703,-0.9586915,0.7945784,0.7168048,0.67493725,0.9989765,0.7952468
172,0.7347222,0.12648073,0.9816243,0.009720091,0.9458105,0.6999014,0.1570479,0.6119359,0.9577525,0.5723713,-0.98982304,0.9679626,0.9565623,0.16075103,0.83604425,0.7241453,0.27582228,0.051926944,0.009918195,0.26103416,-0.847654,0.964603,0.9728716,0.9979987,-0.9996923,0.9650717,0.36752775,0.5377338,0.82761425,0.044256516,0.83746827,0.8492153,0.9567683,0.99989957,0.96771634,0.043826666,0.9231756,0.30864963,0.89802754,-0.42082515,0.09537608,0.78561956,0.95190364,0.056602925,0.4169848,0.9685527,0.0033799382,0.77588844,-0.37349036,-0.9486778,0.99997354,-0.25580764,0.58264863,0.34635046,0.42389277,0.7998609,0.02330455,0.07544291,-0.9816335,0.76779866,0.7263841,0.66505235,0.9994538,0.79119474
173,0.70861024,0.12423859,0.9823307,0.008370752,0.9072942,0.6874544,0.15717608,0.62545705,0.95382696,0.6311739,-0.98992354,0.9670655,0.95918256,0.1618931,0.83917505,0.72287196,0.26422858,0.05021464,0.009879393,0.24902713,-0.8380379,0.96459717,0.97489697,0.9978131,-0.99972814,0.9459908,0.3753947,0.5390061,0.82472444,0.04116444,0.8295661,0.8608267,0.96138,0.9999031,0.96788263,0.04792694,0.920037,0.30953774,0.89846253,-0.41425455,0.09200675,0.7689803,0.95076585,0.051000554,0.44195324,0.96849585,0.0018317078,0.65003484,-0.40790784,-0.948711,0.99997616,-0.23044875,0.5770366,0.3443125,0.38782993,0.80349195,0.02138652,0.028812421,-0.9736601,0.78081024,0.72510135,0.67444414,0.99854815,0.8012192
