,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.026789876,0.16018197,-0.09109476,-0.96041644,-0.009589984,-0.22184533,0.0563688,0.2306764,0.2987455,-0.35110116,0.17619322,0.24100472,-0.013622304,-0.18770182,-0.09636437,-0.061954066,-0.87535137,0.03896332,0.18589753,-0.75265604,-0.07463424,0.35958683,-0.36561087,-0.2220174,0.100103,-0.07081455,-0.11561625,0.074913755,0.55845314,-0.48929298,0.1749177,0.34274653,0.27047318,-0.17082593,0.69708097,0.0754188,-0.26417717,0.061471365,0.096950956,-0.13193038,0.030922558,0.2684124,0.0016768082,-0.027986957,-0.16092052,0.17291503,-0.918855,-0.34976792,0.18252943,0.24603592,0.44326165,0.047954265,-0.02047066,-0.066202,0.11827054,0.00087273406,0.049897008,-0.03418773,-0.03171,0.31710416,-0.15884498,-0.047565036,0.49506736,-0.023084413
11,0.03782335,0.17339286,-0.1006621,-0.9591727,-0.013187591,-0.2511173,0.0638389,0.23328973,0.2994855,-0.37329766,0.17436156,0.2513953,-0.014145971,-0.21239565,-0.09814951,-0.06255703,-0.8770149,0.040867113,0.19055186,-0.76315135,-0.07835439,0.3696172,-0.3907768,-0.21943691,0.112352006,-0.07211573,-0.11109069,0.07343348,0.5986944,-0.5089511,0.18887895,0.33499905,0.29273626,-0.187043,0.6770838,0.07676707,-0.26507422,0.05743383,0.108332254,-0.13727647,0.031780176,0.28188756,0.0056217466,-0.029740779,-0.14618114,0.19158639,-0.91534007,-0.3531367,0.19242567,0.2599711,0.4255984,0.051093165,-0.0261067,-0.06840732,0.11877806,-0.00042942187,0.049481384,-0.023492614,-0.03151973,0.3269521,-0.1717846,-0.049047973,0.51399326,-0.026653754
12,0.030509356,0.17552312,-0.092498556,-0.9559327,-0.0065538404,-0.2298783,0.06288682,0.24713029,0.288074,-0.3757722,0.19062285,0.2489461,-0.01520391,-0.18874893,-0.1043269,-0.06508127,-0.86694664,0.039169434,0.187287,-0.7540696,-0.070460066,0.36412337,-0.38997534,-0.23083524,0.104269825,-0.06816915,-0.11980539,0.07195272,0.5920836,-0.5012681,0.19327849,0.33673733,0.2942984,-0.18200696,0.694714,0.070048824,-0.26361966,0.0571131,0.108929545,-0.13189457,0.03638081,0.28622037,-0.00021278129,-0.03422978,-0.15727764,0.19229877,-0.9166875,-0.35935202,0.20268236,0.2554026,0.44291905,0.054061484,-0.025227847,-0.06935308,0.1234463,-0.004838528,0.05134188,-0.035508346,-0.033810414,0.33218294,-0.16993408,-0.0493194,0.4958271,-0.029962301
13,0.03598308,0.16702121,-0.09733142,-0.9567823,-0.010508348,-0.2549166,0.06530145,0.23410657,0.3027055,-0.371477,0.17319329,0.24988869,-0.009209435,-0.21111473,-0.1004122,-0.06289762,-0.8778028,0.038932826,0.19141838,-0.7566463,-0.07617225,0.36505073,-0.4029546,-0.2256249,0.112055756,-0.07307505,-0.11391622,0.06021964,0.59216946,-0.51655936,0.18761264,0.3475648,0.3013239,-0.1946691,0.68414885,0.076524414,-0.25881755,0.05709528,0.10337801,-0.13986617,0.030239088,0.28848365,0.012266254,-0.026440507,-0.14521451,0.19633037,-0.91302,-0.3579821,0.19234629,0.2646347,0.42376453,0.050517242,-0.025334897,-0.06710151,0.11476872,0.0027683363,0.04830799,-0.029085018,-0.025421523,0.32177225,-0.1702696,-0.05033331,0.5226122,-0.032353844
14,0.02832182,0.16343533,-0.102306,-0.9564756,-0.013686647,-0.22518486,0.06388321,0.22980176,0.2960475,-0.3709311,0.17630048,0.24382277,-0.01736774,-0.1971885,-0.10442524,-0.06311994,-0.8802967,0.037536405,0.19000569,-0.7521189,-0.08039803,0.36010617,-0.38181776,-0.2302751,0.10616034,-0.07101759,-0.11812039,0.05796546,0.5812914,-0.5033516,0.17888224,0.3396265,0.28821725,-0.18381242,0.67584944,0.07488175,-0.2686296,0.059565816,0.10134616,-0.14011921,0.033347484,0.2836953,0.008250438,-0.025688892,-0.14695221,0.18621035,-0.9178609,-0.35798824,0.19022676,0.2674725,0.4422603,0.0481079,-0.025581809,-0.0701089,0.11685485,0.0021349324,0.05061341,-0.03578631,-0.025737667,0.31601864,-0.16679302,-0.049874265,0.5137152,-0.026067201
15,0.033822827,0.16795185,-0.09767012,-0.959358,-0.009719375,-0.2584561,0.06174395,0.24056056,0.30218092,-0.37319615,0.17377459,0.24965681,-0.008824648,-0.2214297,-0.10039024,-0.062204946,-0.8741177,0.040818006,0.19259675,-0.7678041,-0.078139335,0.36615977,-0.3922908,-0.21691275,0.11245407,-0.07029711,-0.10902487,0.074574426,0.5973393,-0.49938738,0.19561073,0.33613744,0.29465398,-0.19066669,0.6832709,0.08112081,-0.2625541,0.05483815,0.10684486,-0.13429452,0.031923115,0.28111342,0.004752618,-0.03390281,-0.15351202,0.1949399,-0.915572,-0.35164365,0.19482823,0.25070575,0.43367195,0.052197665,-0.025512125,-0.06897559,0.120106824,-7.448405e-05,0.04951235,-0.019740546,-0.033842646,0.32009852,-0.16796592,-0.04700841,0.51340044,-0.031282604
16,0.034496896,0.1692254,-0.100547016,-0.95583236,-0.010060149,-0.2575271,0.06636208,0.2360371,0.300363,-0.37895164,0.1717836,0.2505407,-0.011062242,-0.21559332,-0.098417886,-0.06384069,-0.8816596,0.039257895,0.19529992,-0.7619479,-0.077172294,0.36740905,-0.40392599,-0.22661054,0.112213224,-0.07184826,-0.11032793,0.06561755,0.59875035,-0.51797503,0.19190249,0.3395552,0.30333441,-0.19312586,0.67804295,0.07452053,-0.26606712,0.0592738,0.10760717,-0.14059106,0.031653356,0.29173172,0.0075558247,-0.030049248,-0.14850159,0.19965903,-0.91439176,-0.3590208,0.19449282,0.26607174,0.42825344,0.051753905,-0.026542462,-0.06979952,0.11843679,0.0005765407,0.05002114,-0.02408767,-0.029770607,0.32367033,-0.16938975,-0.050320055,0.523392,-0.03316946
17,0.037185628,0.16866197,-0.09809635,-0.9594903,-0.011561048,-0.25033656,0.06323862,0.22986074,0.3012187,-0.36757296,0.17053744,0.24868657,-0.01126205,-0.21429858,-0.097462334,-0.061647587,-0.8793785,0.039926328,0.1899758,-0.7590042,-0.0785075,0.36782178,-0.3894551,-0.21944633,0.10978254,-0.07318072,-0.11275783,0.0676067,0.58917373,-0.5116438,0.18425357,0.3427236,0.29511273,-0.19189088,0.6777743,0.076497845,-0.26182613,0.05842762,0.10662853,-0.13893324,0.029021189,0.28605878,0.010659951,-0.027595364,-0.14450896,0.19007495,-0.9141298,-0.35468915,0.18891336,0.26090422,0.4242818,0.04948961,-0.025159938,-0.06686757,0.116062716,0.0021651727,0.04800043,-0.026362773,-0.029179098,0.3229098,-0.17102213,-0.05005776,0.5175433,-0.02846262
18,0.034573533,0.16963746,-0.10191007,-0.960434,-0.011982934,-0.24550804,0.058955822,0.23140663,0.30227607,-0.36553004,0.17223969,0.2494372,-0.015114079,-0.22069688,-0.10558232,-0.062190086,-0.8739313,0.0417923,0.18957476,-0.76769423,-0.07747706,0.36755836,-0.3764175,-0.20876053,0.11032242,-0.0723403,-0.107862644,0.07651692,0.58739674,-0.49809593,0.18631649,0.33703747,0.28266385,-0.18184675,0.68351626,0.0804922,-0.26065114,0.05670437,0.1069981,-0.13461603,0.02965918,0.2734493,0.005491818,-0.033397134,-0.15023145,0.18423189,-0.9194219,-0.34896332,0.18901671,0.251739,0.43005612,0.050474685,-0.025894742,-0.06842078,0.1200994,-0.00021971579,0.05014957,-0.02221827,-0.031617805,0.3194784,-0.16778086,-0.047222763,0.5072035,-0.025523322
19,0.034683935,0.17074424,-0.104609326,-0.9519767,-0.010255745,-0.23199348,0.058382075,0.237859,0.2922362,-0.35927388,0.1757736,0.2528478,-0.01667723,-0.19990137,-0.11003828,-0.06768338,-0.8681264,0.041722108,0.18826729,-0.7574591,-0.07102954,0.35642716,-0.3805637,-0.21633899,0.10688443,-0.071124405,-0.11745622,0.07380789,0.57623625,-0.50301665,0.18334883,0.33943644,0.2828314,-0.17038754,0.6954855,0.070997015,-0.25712115,0.057205725,0.10073853,-0.1311767,0.030721162,0.27245754,-0.0028897226,-0.03449642,-0.15591167,0.18345937,-0.9224179,-0.35111755,0.19539085,0.2515183,0.4260447,0.05223442,-0.022995764,-0.07007821,0.12452137,-0.0010734207,0.05886172,-0.03683274,-0.03149741,0.3254265,-0.16955334,-0.048383314,0.49818975,-0.028445346
20,0.034335796,0.16409364,-0.10328904,-0.9589094,-0.0133986855,-0.24744971,0.06144535,0.22895342,0.30285874,-0.3662096,0.16797301,0.2470452,-0.013829366,-0.21522017,-0.10381514,-0.06289592,-0.88107544,0.039730128,0.19309302,-0.76301336,-0.08106374,0.36430675,-0.3830636,-0.21591966,0.110668905,-0.072232485,-0.109014936,0.068282105,0.5853147,-0.50290984,0.18397601,0.33621353,0.28785914,-0.18438432,0.6773044,0.07837031,-0.26690167,0.05740901,0.1031233,-0.13908769,0.030471545,0.2796266,0.0060883868,-0.028960608,-0.1515013,0.18638958,-0.9175566,-0.35273522,0.18738447,0.25709206,0.43134692,0.04865662,-0.024707595,-0.070166714,0.11797755,0.0031403177,0.054394603,-0.02353473,-0.03036716,0.31575936,-0.16553351,-0.047542576,0.51687574,-0.027308743
21,0.030453263,0.16778912,-0.09603348,-0.95978665,-0.01054255,-0.23320277,0.061767235,0.2303783,0.29724544,-0.35401648,0.1812963,0.24515943,-0.016030569,-0.19021764,-0.10368429,-0.0623123,-0.8713199,0.040891767,0.18621032,-0.75729066,-0.07063599,0.36241466,-0.37376025,-0.21537004,0.1037359,-0.071794376,-0.112714276,0.07727128,0.5687032,-0.49349174,0.1801646,0.33871612,0.2718718,-0.17107236,0.6977036,0.073722415,-0.25843063,0.0584615,0.099248834,-0.13013025,0.030812366,0.2649447,0.0005321318,-0.029666243,-0.15977064,0.16984637,-0.91834056,-0.3501786,0.18106441,0.24800676,0.42783833,0.048570022,-0.022366833,-0.07099728,0.11985122,0.0005428456,0.053031825,-0.034575034,-0.028498119,0.32672322,-0.1642608,-0.04802435,0.49592784,-0.02205968
22,0.0370686,0.17278326,-0.10059264,-0.95755786,-0.011791826,-0.24800657,0.06276537,0.23409416,0.30110887,-0.36912054,0.17403215,0.25334054,-0.013203036,-0.21343687,-0.10028581,-0.06277973,-0.87559533,0.04086118,0.18740633,-0.76039,-0.0765444,0.36920536,-0.39190996,-0.21857835,0.112253696,-0.07271555,-0.11216876,0.068512075,0.5975894,-0.5151789,0.18760107,0.34093782,0.29529592,-0.18779065,0.6800881,0.07655719,-0.2585301,0.05628312,0.106608294,-0.13665521,0.030131888,0.28391752,0.008273595,-0.029757319,-0.14365481,0.19450438,-0.91575813,-0.3549026,0.19250733,0.26173618,0.42326653,0.05143003,-0.025981767,-0.06794795,0.11689873,4.419662e-05,0.046363488,-0.025744533,-0.028986638,0.32556966,-0.17196628,-0.049185593,0.5162992,-0.02867015
23,0.03579154,0.1677004,-0.09688948,-0.9622212,-0.011403263,-0.24969478,0.057886146,0.22953454,0.30717877,-0.36297625,0.171588,0.24572384,-0.013827064,-0.22081482,-0.1034493,-0.06158194,-0.87542653,0.04100165,0.1896972,-0.7672865,-0.078014895,0.36427364,-0.3742037,-0.20895368,0.10949182,-0.072068766,-0.10701643,0.07609926,0.58142453,-0.49252903,0.18599737,0.34023577,0.2814522,-0.18307963,0.6848677,0.08026853,-0.26252794,0.057093635,0.10554009,-0.13553248,0.028807238,0.27319312,0.007396266,-0.03183897,-0.15341207,0.1827575,-0.9177424,-0.3480412,0.18522482,0.25083646,0.42953447,0.049501736,-0.025026495,-0.06750482,0.11651411,0.00077751523,0.049703576,-0.022212766,-0.031166835,0.31473696,-0.1656737,-0.046900384,0.5071631,-0.026851352
24,0.03451713,0.16326146,-0.097068675,-0.9589811,-0.011132019,-0.2403798,0.06009355,0.22530352,0.3016632,-0.34824973,0.1684844,0.247921,-0.011964785,-0.19381431,-0.09249488,-0.061118364,-0.8785684,0.04018097,0.18399765,-0.7482679,-0.07446728,0.36782485,-0.3813487,-0.2185478,0.10534275,-0.07362032,-0.11045775,0.07563106,0.57002646,-0.50833595,0.17569686,0.34081006,0.27483776,-0.17391682,0.6919487,0.073926136,-0.26082602,0.060384206,0.0954364,-0.13213362,0.030363774,0.27032372,2.5413321e-05,-0.0250506,-0.15490071,0.17662245,-0.9146499,-0.34754232,0.18128617,0.24987462,0.42201954,0.048863865,-0.021290474,-0.0689703,0.117435314,0.0015445306,0.04734626,-0.029760642,-0.029922128,0.32625666,-0.1638744,-0.04952084,0.5058819,-0.021490771
25,0.035221606,0.17043333,-0.09735313,-0.9566047,-0.008850476,-0.26205975,0.066995285,0.24164486,0.29998177,-0.3815157,0.17595689,0.25289786,-0.007389744,-0.2200272,-0.09539995,-0.062844336,-0.875685,0.039915442,0.19577855,-0.7624614,-0.07628884,0.37071502,-0.4097545,-0.22671932,0.113363735,-0.07088613,-0.11174625,0.06682809,0.604369,-0.5180135,0.19788875,0.34202874,0.30819467,-0.2009179,0.6837578,0.07831611,-0.26136693,0.057280794,0.10965196,-0.1386611,0.03220589,0.29389948,0.008801087,-0.031937454,-0.14710544,0.20316187,-0.91196924,-0.36123118,0.19977356,0.26091427,0.42937717,0.054058146,-0.026294356,-0.06821817,0.12038043,0.00016804627,0.047942515,-0.022279711,-0.030964129,0.3286242,-0.17146848,-0.04964434,0.5228657,-0.033834003
26,0.047761563,0.18315345,-0.0949579,-0.9564284,-0.0088927355,-0.24347195,0.059678987,0.23890609,0.2944604,-0.3824281,0.18136102,0.24911341,-0.014323373,-0.21491125,-0.09478258,-0.06568596,-0.8758074,0.04089479,0.19368643,-0.76151586,-0.06997726,0.3580218,-0.39332864,-0.22677195,0.10214998,-0.07224946,-0.11473961,0.0776105,0.5859581,-0.5098713,0.18969531,0.34568885,0.30173743,-0.18750556,0.6869895,0.06292555,-0.26610228,0.060502887,0.11119276,-0.13469237,0.031492718,0.29538408,0.008932424,-0.040490907,-0.1603367,0.19019075,-0.9156347,-0.37028983,0.19429266,0.27144313,0.4235103,0.055198886,-0.024794182,-0.06852372,0.11687387,-0.0015736242,0.054607324,-0.033619575,-0.03273132,0.33247206,-0.1741455,-0.050031826,0.5094516,-0.031776197
27,0.03597056,0.16754356,-0.0966831,-0.95817375,-0.01048274,-0.23860912,0.058608703,0.23434816,0.29866692,-0.35461244,0.17391573,0.24891713,-0.00949088,-0.19597861,-0.09307672,-0.06308541,-0.8751252,0.041268326,0.18735008,-0.75300074,-0.0722742,0.364394,-0.38246545,-0.21718863,0.103810206,-0.071911566,-0.11287908,0.07731578,0.5738748,-0.50627416,0.18027432,0.34407333,0.2805274,-0.17371358,0.6947529,0.07294123,-0.2592549,0.060322125,0.09742988,-0.13157159,0.02961024,0.27098128,0.00083073205,-0.028761948,-0.15710048,0.18039195,-0.9164599,-0.3533196,0.18784033,0.24932712,0.42502663,0.05151824,-0.021414913,-0.06871791,0.118986756,0.0006649374,0.051701542,-0.03013772,-0.03255861,0.32911557,-0.16653536,-0.048486087,0.5041935,-0.025524301
28,0.034481525,0.16592737,-0.10603898,-0.95677704,-0.013020629,-0.24882396,0.06541538,0.22402006,0.30041718,-0.3655066,0.16280766,0.25379014,-0.014827303,-0.21582362,-0.09972507,-0.06156891,-0.88149315,0.04005695,0.1886314,-0.7559205,-0.08102007,0.37334505,-0.39317513,-0.22088118,0.11204453,-0.07493674,-0.11117545,0.06573627,0.59295887,-0.521865,0.18018867,0.3354708,0.29130927,-0.18911125,0.6726322,0.0767889,-0.26184112,0.058711004,0.105077185,-0.1386452,0.0306147,0.2852713,0.006390945,-0.027207416,-0.13968736,0.18988661,-0.9151605,-0.35240504,0.18775684,0.26439276,0.42144373,0.048611406,-0.026131526,-0.068967484,0.11851248,0.0022066887,0.045334786,-0.024581037,-0.027507775,0.32469848,-0.1698495,-0.051040687,0.5218052,-0.024483252
29,0.035129335,0.17094952,-0.09429061,-0.96083426,-0.0077855964,-0.23944357,0.056999896,0.23097265,0.3019016,-0.35489124,0.17565951,0.2458938,-0.015931059,-0.20618461,-0.10621915,-0.06379126,-0.87069595,0.041531216,0.18568216,-0.76159793,-0.069628045,0.3618317,-0.3714511,-0.20824674,0.10364426,-0.07446249,-0.110072516,0.082280524,0.5683857,-0.49099827,0.18386619,0.34454575,0.274778,-0.17228836,0.69902384,0.072426006,-0.25764894,0.058360748,0.10363525,-0.12935302,0.02956949,0.26641816,0.0020180412,-0.034990303,-0.16071753,0.17427576,-0.9203638,-0.3468253,0.18515345,0.24698251,0.42413214,0.050833732,-0.024748359,-0.06820424,0.11874937,-0.0014407242,0.053385522,-0.031729635,-0.031444978,0.31931514,-0.16518782,-0.04747134,0.49202085,-0.02593308
30,0.035036083,0.16940121,-0.097671285,-0.9617945,-0.010577565,-0.25225818,0.058488544,0.232849,0.3055913,-0.36617702,0.17228377,0.24780342,-0.013235421,-0.223935,-0.1030808,-0.061865453,-0.8745009,0.04157702,0.19083728,-0.77003986,-0.07766965,0.36699,-0.37702042,-0.20817904,0.110590234,-0.071769394,-0.106443755,0.078697786,0.5871449,-0.49387282,0.1899959,0.33758184,0.283651,-0.18456052,0.68512726,0.08112763,-0.26220906,0.05682875,0.107491285,-0.13478686,0.029724741,0.27416134,0.0058067534,-0.03417978,-0.15321007,0.18601991,-0.91828305,-0.34796217,0.1881585,0.24893779,0.4312865,0.050901707,-0.025868235,-0.06797057,0.119076505,-0.0008959248,0.049061816,-0.019690078,-0.032983486,0.3171594,-0.16624781,-0.046639804,0.50703967,-0.027507039
31,0.03104598,0.16821064,-0.09761429,-0.9572038,-0.012436318,-0.23046294,0.06453686,0.23823424,0.29343814,-0.37591955,0.18262543,0.24760516,-0.014413698,-0.19518276,-0.10064962,-0.0619144,-0.87348807,0.03820072,0.18690519,-0.7526923,-0.079274364,0.36562258,-0.39034957,-0.23157595,0.10867523,-0.06923122,-0.119734555,0.0604957,0.5953358,-0.50590724,0.1853406,0.3381865,0.29483664,-0.1897069,0.68023956,0.07724355,-0.26413852,0.055979785,0.10548383,-0.13732633,0.034452382,0.28846702,0.007605043,-0.0268683,-0.14515017,0.19330937,-0.9141395,-0.35854888,0.19724439,0.26308647,0.4417026,0.050127115,-0.025051188,-0.06777129,0.11839531,0.000326064,0.047709703,-0.032925293,-0.02851292,0.32421678,-0.17068663,-0.04888937,0.5122066,-0.026533376
