,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.6895708,0.13187484,0.982819,0.007537613,0.8942075,0.6817231,0.15665862,0.63295627,0.9521828,0.6734139,-0.99073476,0.9664227,0.96038467,0.14964953,0.8374479,0.71874446,0.25561154,0.048978258,0.00966611,0.24095452,-0.83315086,0.964607,0.9761951,0.9975821,-0.99974793,0.9409067,0.3694122,0.5363161,0.8236275,0.03818255,0.8287434,0.8582074,0.96320695,0.9998815,0.9682941,0.05071097,0.92043734,0.3095773,0.9041849,-0.40753403,0.08999438,0.75652146,0.94968385,0.04792305,0.45711786,0.96840984,0.001142029,0.5762357,-0.42434463,-0.94943786,0.9999779,-0.21409163,0.5698878,0.34358552,0.37816295,0.8042864,0.020491656,0.04263322,-0.9859718,0.7917339,0.72552115,0.67986774,0.9981873,0.8069559
11,0.71641374,0.12705976,0.98187554,0.0088488385,0.9479981,0.68303007,0.15161948,0.6175993,0.9571826,0.6033746,-0.98580235,0.967397,0.9586005,0.16195793,0.8280258,0.7225514,0.26389223,0.050394982,0.009857662,0.2496921,-0.84021866,0.9644679,0.97375435,0.997496,-0.99971265,0.9584065,0.35883054,0.53785735,0.83042175,0.04123967,0.83532184,0.83311766,0.95864254,0.9999011,0.9689151,0.044901483,0.9284091,0.3167817,0.9112249,-0.41154215,0.0963451,0.77775353,0.94964033,0.054524034,0.4206743,0.9665433,0.005528529,0.66802776,-0.37892026,-0.9510215,0.99997425,-0.23961629,0.578713,0.34808266,0.41800523,0.7976231,0.02274274,0.08805031,-0.9882041,0.76323026,0.7365494,0.66441154,0.9996539,0.80491644
12,0.7331726,0.11732545,0.98169506,0.009861716,0.9285592,0.695347,0.15532734,0.613176,0.95613873,0.5482008,-0.98959625,0.96819663,0.95707345,0.18518446,0.84082043,0.7294086,0.2740391,0.050585732,0.010152551,0.26096588,-0.8432589,0.96433395,0.9743394,0.9979771,-0.9996954,0.9566484,0.37402758,0.5424729,0.8272462,0.044766262,0.8315515,0.8664005,0.95854044,0.99988,0.9673599,0.043082453,0.92189395,0.3094645,0.88478327,-0.42199698,0.095413335,0.78787124,0.9503673,0.05651967,0.4179121,0.96822786,0.004396006,0.7442442,-0.38134658,-0.94868827,0.99997306,-0.25314635,0.5893817,0.34578952,0.38862327,0.79947144,0.022461116,0.053739276,-0.9038053,0.75895303,0.72608477,0.6652091,0.9991873,0.79634124
13,0.71456856,0.1342522,0.9822347,0.00864456,0.93940157,0.6949228,0.15615709,0.6199032,0.9554589,0.622642,-0.98909444,0.96703935,0.95823544,0.14423108,0.8300109,0.7193614,0.26579738,0.051075663,0.009661455,0.25154847,-0.84294015,0.96475285,0.9747415,0.9973898,-0.9997166,0.959689,0.36135554,0.5351318,0.8260884,0.040951863,0.83778125,0.8402137,0.9588762,0.9998548,0.96831495,0.046853904,0.9234622,0.3091556,0.9068302,-0.4137205,0.09316709,0.7713384,0.9506781,0.052562997,0.43709,0.96854043,0.0024919969,0.69546723,-0.3912026,-0.94875765,0.9999759,-0.23595162,0.5754184,0.3454957,0.4187318,0.8016293,0.02221518,0.09184044,-0.9840959,0.78292745,0.7260121,0.6721337,0.99835324,0.79849285
14,0.7318995,0.12667239,0.98208445,0.009610484,0.89082295,0.7057997,0.1610851,0.61663973,0.9546176,0.579532,-0.9879386,0.9677161,0.957219,0.15608318,0.8391412,0.72538674,0.27938244,0.052784152,0.010000141,0.26227415,-0.8475995,0.964917,0.97421557,0.9979069,-0.9996989,0.95761544,0.37703735,0.54009277,0.82363594,0.044637717,0.8348858,0.86363655,0.95716834,0.9998373,0.96685034,0.046208076,0.9177023,0.3038129,0.8857775,-0.42302045,0.09307702,0.78020805,0.9527955,0.05429983,0.4340398,0.9701786,0.0006825797,0.7720141,-0.38719755,-0.9445928,0.9999745,-0.25183702,0.5834595,0.34486356,0.40179843,0.8037356,0.022674853,0.032811105,-0.9771111,0.7821139,0.7174367,0.6713472,0.9984785,0.7869926
15,0.71783257,0.119328655,0.9817523,0.009043363,0.9441527,0.675626,0.15101801,0.6200222,0.9558898,0.58124584,-0.9863698,0.96772784,0.9588558,0.1933442,0.83524275,0.7278023,0.264052,0.04855532,0.010153254,0.2510254,-0.8367902,0.9641289,0.9757139,0.9978326,-0.9997143,0.9538406,0.37288007,0.54458004,0.8311761,0.04216487,0.83312666,0.8525906,0.9609421,0.9998946,0.9682339,0.04453224,0.9256802,0.31765658,0.895797,-0.41426963,0.096285336,0.7812507,0.94847,0.055289187,0.4145632,0.96618164,0.0060560955,0.65782714,-0.38986856,-0.9519361,0.9999734,-0.24199778,0.5829801,0.34945828,0.38909298,0.7969008,0.022405155,0.054114014,-0.9856967,0.75054723,0.7393424,0.6630974,0.9995849,0.8056595
16,0.72142214,0.12770478,0.98179376,0.009065716,0.9470792,0.68924963,0.15433519,0.61712337,0.95605046,0.5976225,-0.9898059,0.9676467,0.95785743,0.16255763,0.8336342,0.7231048,0.26738617,0.05064088,0.00992114,0.25374234,-0.84221286,0.96446526,0.97407395,0.9978253,-0.99970824,0.95947737,0.3616632,0.537091,0.82882684,0.042121362,0.8337921,0.84345514,0.9590386,0.9998824,0.96838355,0.044755593,0.9262018,0.31232908,0.9061373,-0.4146359,0.09559811,0.78015524,0.9503903,0.054999255,0.42121518,0.96749705,0.004265914,0.70148265,-0.37971392,-0.9502725,0.99997425,-0.2433323,0.5801636,0.3469865,0.4102608,0.79877174,0.022700379,0.09294651,-0.9805108,0.76606214,0.7321025,0.66554135,0.99933535,0.7998841
17,0.69048107,0.13190004,0.9827999,0.007567568,0.8933787,0.6824225,0.15683097,0.6325897,0.9523844,0.67236996,-0.9907813,0.9664465,0.960303,0.14900446,0.83762175,0.7187037,0.25604668,0.049077608,0.0096608065,0.24147123,-0.8335732,0.96461236,0.9760941,0.9975995,-0.999747,0.94137967,0.369289,0.5361667,0.8235854,0.038274053,0.82887006,0.85821927,0.963058,0.99987864,0.96827555,0.050612222,0.9203367,0.3093521,0.9040144,-0.4078189,0.09001163,0.75693744,0.9498006,0.048027955,0.45667997,0.9684607,0.0010917775,0.5809987,-0.4236425,-0.9493709,0.99997795,-0.21475598,0.5698672,0.34351772,0.37961385,0.8043136,0.020532431,0.04338819,-0.98625654,0.7917973,0.7252219,0.679796,0.9981532,0.8064739
18,0.71774304,0.13059579,0.98264426,0.008969333,0.8309615,0.70208746,0.15956928,0.6216586,0.9565376,0.6085465,-0.9870573,0.9669364,0.95880437,0.14157891,0.8351747,0.72248286,0.27582493,0.053418513,0.009846524,0.25507244,-0.8443718,0.96542263,0.97321635,0.9974271,-0.9997155,0.9508461,0.3757017,0.5404806,0.82278335,0.04268252,0.8322751,0.85805184,0.95681655,0.9998799,0.9669488,0.048822373,0.91873986,0.3062707,0.8990315,-0.41784623,0.09146168,0.7689226,0.9529949,0.0507605,0.44844416,0.9702826,7.572902e-05,0.70545626,-0.396554,-0.9449794,0.9999748,-0.23882064,0.58188075,0.34353685,0.40515977,0.8052543,0.022087244,-0.005736815,-0.977412,0.794047,0.71565646,0.67676085,0.9976371,0.7912034
19,0.7109984,0.1307245,0.9825455,0.008572447,0.8626101,0.6947742,0.1582012,0.6247605,0.9552981,0.6281641,-0.98812443,0.96682674,0.9590415,0.14750333,0.83596045,0.7218181,0.2692901,0.051756553,0.009836855,0.2511797,-0.8413319,0.9650353,0.97386503,0.9976895,-0.9997243,0.9488376,0.37361082,0.53905123,0.82366955,0.041539647,0.83120024,0.85828143,0.95923084,0.99989575,0.96745086,0.048919104,0.91914576,0.3078278,0.899884,-0.41526794,0.091411404,0.76694393,0.9519358,0.050512835,0.44666576,0.96950746,0.00073913636,0.67275274,-0.40388766,-0.94672155,0.9999762,-0.23297465,0.5779021,0.34412706,0.40056276,0.80455047,0.021727914,0.0055671516,-0.9865567,0.7899882,0.71984035,0.67625237,0.99757355,0.79615676
20,0.7200492,0.1334698,0.98197526,0.008883116,0.9375363,0.6980487,0.15686768,0.6176511,0.9561126,0.6189012,-0.98564935,0.96708775,0.9574531,0.1409428,0.8335607,0.7196789,0.26789814,0.051915325,0.009641851,0.2539464,-0.8454815,0.9645832,0.97424954,0.9977031,-0.9997106,0.9639925,0.35911196,0.5333314,0.82593775,0.041701775,0.8378045,0.8419831,0.9579463,0.99986506,0.9683503,0.046130974,0.922451,0.30827725,0.90478796,-0.41582453,0.09340445,0.7743464,0.9512408,0.05360397,0.43238375,0.9686565,0.0024979168,0.7226442,-0.3889983,-0.9485777,0.99997556,-0.24073805,0.57525665,0.34532738,0.43280652,0.8016229,0.022542799,0.08475051,-0.987175,0.78155196,0.7246789,0.670826,0.99825007,0.7967824
21,0.71062964,0.12438404,0.98228973,0.008457835,0.9059571,0.68884754,0.15764369,0.62468326,0.9543229,0.6281009,-0.9900797,0.96710694,0.95901203,0.16030899,0.839602,0.72277063,0.26557744,0.050501227,0.009869396,0.25007808,-0.83900255,0.96462125,0.97466755,0.9978309,-0.9997259,0.94702756,0.37540993,0.53887755,0.8246957,0.04138956,0.8298787,0.86101896,0.96098655,0.9998986,0.9678137,0.047786716,0.91980535,0.30909646,0.89808345,-0.41489542,0.0920584,0.7698631,0.9510393,0.05126747,0.44077435,0.9686098,0.0016762309,0.6609655,-0.40615174,-0.9485241,0.99997604,-0.2323027,0.5770044,0.34430405,0.39145362,0.8035182,0.021521278,0.029978188,-0.98036975,0.78088015,0.7246131,0.6741766,0.99850297,0.79984945
22,0.708136,0.12387733,0.9819644,0.008409364,0.9422549,0.67298895,0.15208349,0.625509,0.95143384,0.61853284,-0.9883669,0.9676456,0.9594478,0.19032347,0.8333401,0.726067,0.25803894,0.047238324,0.010207204,0.24802424,-0.8339325,0.96417534,0.9772081,0.99767464,-0.9997265,0.9466489,0.37287486,0.54226124,0.83031696,0.04097181,0.8331732,0.8474741,0.9631867,0.99987966,0.9685313,0.04613355,0.9258104,0.3164633,0.8998474,-0.41092566,0.09561706,0.7759961,0.94829154,0.053659722,0.42438412,0.96646595,0.0051344116,0.62416744,-0.39851904,-0.9522877,0.9999746,-0.23234366,0.5783784,0.3490403,0.36586198,0.798339,0.021872869,0.07246997,-0.98858213,0.7584413,0.7398861,0.66598433,0.9996677,0.80759406
23,0.72877127,0.13670391,0.98246694,0.009092329,0.83509064,0.71539676,0.16238832,0.6154352,0.9583255,0.61438584,-0.9931895,0.96759075,0.9566791,0.1310565,0.8453276,0.7204937,0.2762091,0.053600308,0.009712063,0.26136675,-0.8504767,0.9645642,0.9734654,0.99756354,-0.99970156,0.95578074,0.36437508,0.53362626,0.8217569,0.04357506,0.8384511,0.85280013,0.95509857,0.99978495,0.9671611,0.046671797,0.9182835,0.3004671,0.885271,-0.42158335,0.09143971,0.774919,0.9542437,0.052430496,0.44257957,0.97123337,-0.0017342238,0.79993147,-0.38150764,-0.94429106,0.9999757,-0.2471631,0.57446045,0.34151354,0.42402202,0.8059876,0.022538269,0.033885036,-0.9468345,0.79872847,0.7092194,0.6754122,0.99868727,0.78405994
24,0.7264114,0.12839836,0.98186123,0.009223736,0.9458825,0.6981767,0.15705359,0.61497813,0.9567811,0.595296,-0.99302,0.9676483,0.9572091,0.15321115,0.83505327,0.7218497,0.27123576,0.051625244,0.009807287,0.25664017,-0.8455731,0.96465385,0.9737697,0.9978608,-0.999703,0.96242326,0.36447108,0.53596926,0.82685596,0.042794824,0.83796984,0.8461445,0.95783365,0.99986625,0.9679985,0.044848673,0.92333686,0.30845538,0.9017706,-0.41777503,0.0943462,0.78012645,0.9516115,0.054843556,0.42554328,0.9685426,0.0029225505,0.74264747,-0.3811231,-0.94875354,0.9999746,-0.24679528,0.57906103,0.34548596,0.4201602,0.8007554,0.022745522,0.08588198,-0.9723515,0.77414006,0.72592914,0.6680551,0.9993138,0.79433763
25,0.71898574,0.13690494,0.98240083,0.008456717,0.8734641,0.7048497,0.16085367,0.62091583,0.95659554,0.6472339,-0.99299264,0.9674581,0.95733565,0.13866736,0.84751374,0.71949136,0.26745355,0.05158359,0.009717314,0.2556837,-0.8464602,0.9640981,0.9762402,0.99782383,-0.99971634,0.95222783,0.36304498,0.53225297,0.8227303,0.041931335,0.83701307,0.8534459,0.9588718,0.99983126,0.9677458,0.047315378,0.91860497,0.30227426,0.8862156,-0.41769376,0.091154486,0.7713164,0.9529583,0.051647887,0.44131207,0.97039247,-0.0010410486,0.755574,-0.39132506,-0.9462883,0.9999766,-0.23834972,0.56881064,0.3422211,0.41320422,0.8053567,0.022030612,0.045963023,-0.97582525,0.7945774,0.7148894,0.6744969,0.9991306,0.78979856
26,0.71992624,0.1325528,0.98224,0.008493099,0.8813978,0.7023676,0.15749267,0.6180378,0.9572597,0.63829505,-0.9938383,0.9678048,0.95700616,0.15266995,0.84777933,0.7214256,0.2632033,0.05017282,0.009796076,0.2556067,-0.8444566,0.96333915,0.9752695,0.9978719,-0.99971384,0.9512357,0.35756794,0.5322543,0.8240425,0.04228791,0.8345336,0.8516892,0.9594096,0.99984956,0.96816534,0.04531285,0.92126524,0.30456653,0.888016,-0.4176513,0.09228446,0.77552116,0.9521392,0.05252858,0.4345542,0.96959287,0.00022768803,0.74665993,-0.38482368,-0.9473856,0.99997604,-0.23837851,0.5720975,0.3414318,0.4077157,0.80391574,0.0217918,0.053603303,-0.89864665,0.78630227,0.71683484,0.67209035,0.9993026,0.7953111
27,0.6958617,0.12639296,0.9825407,0.008047355,0.893867,0.6726183,0.15001638,0.6279352,0.9563129,0.635881,-0.97920275,0.96654195,0.96077317,0.16533162,0.83078283,0.72304314,0.25746384,0.04894419,0.009836694,0.24184012,-0.8329103,0.9646229,0.97467434,0.9974213,-0.99973804,0.9441247,0.3672889,0.54158247,0.828395,0.039301004,0.8275926,0.84238726,0.96149766,0.9999104,0.9687182,0.048471764,0.926432,0.31904182,0.9119429,-0.40703884,0.093636036,0.7635923,0.9486268,0.05005066,0.4392877,0.9666242,0.0041805385,0.563047,-0.40605107,-0.95029604,0.99997574,-0.222465,0.5785116,0.34704167,0.39509702,0.80036056,0.0214231,0.013189425,-0.98442805,0.7732536,0.73498756,0.6714322,0.99925447,0.8118079
28,0.7195793,0.12237782,0.98212653,0.008994553,0.93596154,0.6926018,0.15824796,0.62042475,0.95395124,0.5908227,-0.993746,0.9675348,0.958215,0.1684534,0.8411078,0.7238986,0.26967657,0.05061118,0.009924186,0.2543955,-0.8406676,0.9644867,0.97801286,0.9979122,-0.9997142,0.95510477,0.37438017,0.5399502,0.8253733,0.04220152,0.836569,0.86741555,0.9603926,0.9998326,0.9674606,0.046181407,0.9196388,0.3072872,0.8883187,-0.4177256,0.09259605,0.77665913,0.9505721,0.053339813,0.43378153,0.9685604,0.0022442539,0.69992113,-0.3985286,-0.9492225,0.9999752,-0.24019226,0.57967365,0.34543225,0.38762328,0.801598,0.021825029,0.06876357,-0.9708319,0.77362686,0.72541714,0.67089593,0.9987724,0.79674786
29,0.70043635,0.13994883,0.9828952,0.007586815,0.893774,0.69807,0.15854342,0.62641585,0.95498466,0.68111956,-0.9950589,0.9667675,0.9587264,0.13310063,0.8391429,0.71546435,0.2566232,0.049605597,0.0094628865,0.2461414,-0.83999777,0.963924,0.9781709,0.997219,-0.99973613,0.9466424,0.3560752,0.5319221,0.8221348,0.03898063,0.83927625,0.84742707,0.96107155,0.9997198,0.9683978,0.04924819,0.9197649,0.3040636,0.89366,-0.4114475,0.08931489,0.7595729,0.9510451,0.04866808,0.45654204,0.969782,-0.0009423359,0.67656046,-0.4064949,-0.9471451,0.9999784,-0.22110425,0.56213397,0.34121493,0.40758756,0.80583733,0.020911224,0.07321233,-0.94960433,0.8026827,0.716212,0.6802012,0.99741083,0.7991794
30,0.720652,0.11928259,0.98189586,0.009121838,0.94074446,0.68810016,0.15463181,0.6186927,0.95355886,0.5785144,-0.9928502,0.9679355,0.9580057,0.18530238,0.8407723,0.7270277,0.26613393,0.049234934,0.010102647,0.25453597,-0.8384886,0.9641819,0.9767132,0.99789757,-0.9997116,0.9530192,0.37146544,0.54061455,0.8273128,0.04265161,0.8318759,0.8650811,0.96112627,0.9998387,0.9678025,0.044343367,0.9226667,0.31031585,0.88967097,-0.41718417,0.09446379,0.7816739,0.94929534,0.05468736,0.42535114,0.96768075,0.004287682,0.68701977,-0.39247662,-0.9506704,0.99997425,-0.24091166,0.5842423,0.34575656,0.3746603,0.7994763,0.021753408,0.07734604,-0.909861,0.7619091,0.7292976,0.6675104,0.9988794,0.8020143
31,0.7237011,0.1278677,0.9817501,0.009175136,0.94593066,0.69130814,0.15465863,0.61598366,0.9565394,0.5939091,-0.9899203,0.96770144,0.9575944,0.16095419,0.83396447,0.72309124,0.26862672,0.05089307,0.009907798,0.2547614,-0.84329385,0.96448725,0.973703,0.9978548,-0.99970526,0.9605775,0.36116508,0.5368221,0.8286907,0.04242055,0.8341553,0.84356356,0.9585554,0.9998743,0.96832734,0.0444935,0.92597747,0.31173506,0.90559584,-0.41545674,0.095636085,0.7812107,0.95065796,0.05531466,0.4202093,0.9676605,0.004169847,0.7143593,-0.37782845,-0.9499858,0.99997413,-0.24530801,0.58044255,0.34676093,0.41382638,0.79885143,0.022815159,0.09370791,-0.9773779,0.76637375,0.73110604,0.6653568,0.9992998,0.7986018
32,0.723625,0.13678356,0.98230845,0.008685408,0.86716235,0.70841926,0.1616012,0.6187978,0.95734864,0.63777375,-0.9930927,0.96760845,0.95686805,0.13682973,0.8480218,0.719762,0.2702009,0.052057896,0.009717551,0.25834665,-0.8483251,0.964264,0.975504,0.9978388,-0.9997105,0.9541831,0.3633315,0.5319143,0.8225545,0.04257117,0.8374378,0.8538452,0.95800245,0.9998241,0.96759546,0.046771295,0.918214,0.30125606,0.8852653,-0.41925168,0.09138018,0.7738171,0.9534269,0.052319866,0.4391855,0.9706558,-0.001204572,0.7782563,-0.38760725,-0.9457962,0.99997634,-0.24241228,0.56981736,0.34191048,0.41701102,0.8053983,0.022259416,0.04872388,-0.9704809,0.7943982,0.71335936,0.6739907,0.9990549,0.787227
33,0.7297632,0.11902711,0.98184156,0.0095461,0.93205506,0.6965409,0.15890387,0.6160038,0.9555324,0.5689094,-0.99123174,0.9677448,0.9573547,0.16957709,0.8428417,0.72559726,0.27533078,0.051843457,0.009970025,0.2588727,-0.8440636,0.96444416,0.9767106,0.9980152,-0.9997018,0.960194,0.37623706,0.54100364,0.8258491,0.043819763,0.8373041,0.86879385,0.95868325,0.9998614,0.9672523,0.044968523,0.9188814,0.3072518,0.8847379,-0.4213966,0.093524605,0.7824611,0.95133185,0.05512357,0.42553234,0.96865696,0.0024857044,0.74308395,-0.3903784,-0.9483218,0.99997413,-0.25026608,0.5824132,0.34587866,0.40293625,0.8012561,0.02246755,0.05472873,-0.9779504,0.7689587,0.7246308,0.6680654,0.9986755,0.79312766
34,0.72826844,0.1257866,0.9816836,0.009426581,0.9453627,0.69384795,0.15560794,0.61468196,0.95660347,0.5793127,-0.99262387,0.9678946,0.95718485,0.16809827,0.8380769,0.7244383,0.2711411,0.050312173,0.009968941,0.2578679,-0.84396446,0.9643409,0.97481614,0.997968,-0.9997008,0.96110886,0.36482257,0.539493,0.8281481,0.04327335,0.8349438,0.8537921,0.9578559,0.9998461,0.9679157,0.043971665,0.9240656,0.31008914,0.89716,-0.41853037,0.0951372,0.7838649,0.95088816,0.05595293,0.4176582,0.9679538,0.00363939,0.73736566,-0.3778161,-0.9493865,0.9999738,-0.24948978,0.58206123,0.3464736,0.41197714,0.79903346,0.022804713,0.08139441,-0.9672906,0.7646217,0.7287783,0.6653226,0.999587,0.7961815
