,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.70766324,0.13232894,0.98264086,0.007833633,0.9077522,0.6993631,0.15866216,0.62294275,0.9551443,0.66773623,-0.99650395,0.9672231,0.95810294,0.1424715,0.8476354,0.71772087,0.25785512,0.050109982,0.009572505,0.2485238,-0.8412401,0.96337503,0.97816277,0.99775326,-0.9997292,0.9487757,0.3583613,0.53096485,0.8223133,0.040187668,0.8397927,0.8515836,0.9611024,0.9997958,0.96840763,0.047394074,0.9198077,0.30362573,0.8882519,-0.41408998,0.09012448,0.76611245,0.95176667,0.049908582,0.4491333,0.96960735,-0.00052920124,0.70178455,-0.4005109,-0.94751567,0.9999777,-0.22652178,0.56470084,0.34058014,0.40498137,0.8054247,0.021017509,0.06542157,-0.91385454,0.79594374,0.71628934,0.6766795,0.99903566,0.7987263
36,0.7177221,0.12629135,0.9818749,0.008991714,0.9407597,0.6837488,0.15089263,0.6171011,0.9573633,0.5963382,-0.9777255,0.9672621,0.9586548,0.1626263,0.8275829,0.7238208,0.26527753,0.051042363,0.009854239,0.2502688,-0.8408948,0.9644807,0.97323674,0.997569,-0.999711,0.959538,0.35865277,0.53883374,0.82999843,0.0417052,0.8329352,0.83461356,0.9579059,0.9999117,0.9688517,0.04497372,0.92836267,0.31720233,0.9106403,-0.41256666,0.096418895,0.7777379,0.94955516,0.054546192,0.42092356,0.966629,0.0056454004,0.66912514,-0.37812814,-0.95073867,0.9999739,-0.24124806,0.5809131,0.34813297,0.42330745,0.7977385,0.022829462,0.062528566,-0.9838619,0.76335657,0.73538977,0.6642991,0.99963,0.8053551
37,0.7242053,0.13001569,0.98176,0.009186791,0.9358409,0.69445366,0.1555962,0.61630833,0.95647025,0.5972013,-0.9851384,0.9673972,0.9573158,0.15742719,0.8354512,0.7225685,0.26911014,0.050640993,0.0098025305,0.2558657,-0.84446716,0.96430725,0.97496617,0.9979208,-0.9997056,0.9634469,0.3607941,0.5378192,0.8274032,0.042533975,0.8355151,0.84975857,0.9576747,0.9998344,0.96817786,0.045012508,0.92313784,0.30995595,0.8998173,-0.41746888,0.0943145,0.7792751,0.9507705,0.05501668,0.42274743,0.96807873,0.0031760624,0.72753155,-0.38345265,-0.94900733,0.9999745,-0.24573301,0.57859385,0.34641474,0.42730477,0.7998797,0.022746608,0.080287166,-0.98722225,0.7712778,0.7275586,0.6678031,0.9989227,0.79754436
38,0.716757,0.1162825,0.981745,0.008976035,0.9519619,0.6732944,0.15089262,0.6206054,0.95405805,0.5799884,-0.98659635,0.96782655,0.9590925,0.20002963,0.8355425,0.7290659,0.2627492,0.048260495,0.010226571,0.24995428,-0.8351265,0.9640405,0.97592396,0.99781775,-0.99971575,0.95062006,0.37565038,0.54568404,0.83126193,0.04226581,0.831504,0.85338044,0.96164006,0.99989563,0.96830976,0.04441627,0.9261051,0.31832936,0.89472693,-0.41414243,0.09667527,0.7817946,0.948052,0.055280272,0.41551343,0.9659212,0.0065122573,0.64617354,-0.39127663,-0.9523101,0.9999733,-0.24072176,0.58411807,0.34953037,0.37805343,0.7968746,0.022233268,0.060096025,-0.9722071,0.74807125,0.7407876,0.6631485,0.9997065,0.8077823
39,0.7094182,0.13350326,0.9823288,0.007858012,0.9041813,0.693398,0.15641744,0.622955,0.95574564,0.67239994,-0.9948798,0.9674369,0.9576977,0.15513928,0.8481571,0.71937674,0.25553003,0.049040463,0.009748189,0.24926102,-0.8403297,0.9621772,0.9769942,0.9978936,-0.9997279,0.94878745,0.35444158,0.5314603,0.8247593,0.040633064,0.8361611,0.8510358,0.96158546,0.9998687,0.9687075,0.046468705,0.92136306,0.30667558,0.8898604,-0.41406253,0.091514714,0.76987195,0.9513414,0.051220823,0.43654484,0.9687549,0.00012557962,0.7026543,-0.39271483,-0.9487931,0.999977,-0.2296022,0.56533015,0.34210545,0.40956292,0.80374545,0.02138072,0.053572863,-0.93235606,0.7866488,0.7209671,0.67259234,0.9992585,0.8008565
40,0.726368,0.115417235,0.98170555,0.009088051,0.94333625,0.6928787,0.15882663,0.6181472,0.9518197,0.596406,-0.9908677,0.96800715,0.9575032,0.17741765,0.8436424,0.7268616,0.2688162,0.05063399,0.010074249,0.25660756,-0.84182674,0.9641644,0.9764069,0.99798244,-0.99970824,0.95506483,0.37843275,0.5398777,0.8257849,0.043859225,0.83329976,0.86394083,0.9606389,0.9998688,0.96780795,0.044791702,0.9191946,0.30782378,0.8852839,-0.42050555,0.09415256,0.78260857,0.95102674,0.0548372,0.42701027,0.9683963,0.00303123,0.72906226,-0.39532667,-0.9486732,0.99997425,-0.24551451,0.58004206,0.34510088,0.38653168,0.8023303,0.022082042,0.06301628,-0.947636,0.767696,0.7264675,0.6684492,0.9994034,0.7975161
41,0.7118392,0.13590881,0.98244613,0.007982221,0.8951347,0.69932,0.15981427,0.62341857,0.95543414,0.6708507,-0.9939218,0.96725285,0.95764446,0.14191316,0.84827405,0.7179555,0.26050922,0.050488975,0.009656483,0.25126627,-0.8433477,0.9633403,0.97792774,0.99790454,-0.9997259,0.9511009,0.359633,0.5308881,0.82302123,0.04074592,0.84117264,0.85331553,0.9606688,0.9998528,0.96825284,0.047656514,0.91863954,0.3034068,0.88585013,-0.41542408,0.090456955,0.76797956,0.95225245,0.050798822,0.4428705,0.9697427,-0.0008928958,0.7262409,-0.3975805,-0.947465,0.99997735,-0.23150466,0.563554,0.34208208,0.41310444,0.8051811,0.021561699,0.051320776,-0.97176886,0.7942649,0.7173539,0.67471516,0.99895555,0.79484105
42,0.73232776,0.11285682,0.98171145,0.009628286,0.94460636,0.695381,0.15670304,0.61253434,0.9559404,0.5576064,-0.991313,0.9680747,0.95723426,0.18064024,0.8395167,0.7276868,0.27282768,0.051245436,0.009998219,0.25878194,-0.84299433,0.9643568,0.97506833,0.9979951,-0.99969757,0.9581637,0.37610886,0.541994,0.82679474,0.044422295,0.83617294,0.863829,0.958643,0.99987924,0.96759,0.043303683,0.921108,0.30944708,0.88587606,-0.42196167,0.09476275,0.78625864,0.95073164,0.05590738,0.42133918,0.96803904,0.0040853904,0.7444916,-0.38526767,-0.949568,0.9999734,-0.25141978,0.5859961,0.3451271,0.3977328,0.8004944,0.022335114,0.06602114,-0.91243887,0.7617928,0.72655535,0.6666192,0.9996125,0.797171
43,0.71118426,0.120019585,0.98195124,0.0087192105,0.9467753,0.672076,0.15058391,0.6227754,0.95428735,0.591308,-0.9896803,0.9676683,0.9594951,0.19569628,0.83396333,0.7272563,0.26055035,0.04759066,0.010178088,0.24821469,-0.83382964,0.9641703,0.9768458,0.99766517,-0.9997217,0.9481943,0.3736304,0.54478556,0.8311824,0.041236732,0.83283657,0.85102427,0.962165,0.999884,0.96835345,0.045184005,0.92651963,0.31819272,0.8976701,-0.4117472,0.09600668,0.778251,0.9478567,0.054255344,0.41980195,0.96600944,0.0060099824,0.6254879,-0.3945932,-0.95267916,0.999974,-0.23568743,0.5821138,0.3493845,0.37240767,0.7969818,0.02198026,0.06745916,-0.9759942,0.75216097,0.7407853,0.6645739,0.999614,0.80827034
44,0.7229603,0.12203661,0.9816422,0.009061016,0.9425146,0.68626153,0.15581581,0.62020093,0.95187676,0.5952794,-0.9876635,0.96798545,0.95769316,0.18554138,0.8414567,0.72738284,0.2662827,0.048760563,0.010192382,0.25634584,-0.840159,0.9640162,0.97590345,0.9979196,-0.9997106,0.9534052,0.3748683,0.5413717,0.8280991,0.04324482,0.8328054,0.8599754,0.9611993,0.99985325,0.9679594,0.044810582,0.9217427,0.310865,0.8890074,-0.41813263,0.09514694,0.782668,0.9498482,0.055514086,0.4203436,0.9677049,0.0040711975,0.7057795,-0.39281106,-0.94992334,0.9999739,-0.2445262,0.58094054,0.34750414,0.3834115,0.7997655,0.02232263,0.0673402,-0.97277623,0.76085055,0.732002,0.665994,0.99973667,0.7997754
45,0.720291,0.12318695,0.98165774,0.00894615,0.93539,0.68440545,0.155728,0.6219401,0.9516468,0.6028597,-0.9885374,0.96795195,0.9578326,0.18563257,0.842865,0.72705424,0.2650851,0.048632298,0.010226913,0.25506252,-0.8391667,0.96397954,0.97641444,0.9979039,-0.9997143,0.95297,0.37344706,0.5402441,0.8281102,0.04281831,0.83101046,0.8626583,0.96180856,0.99988115,0.96796453,0.045148198,0.921725,0.31070432,0.8901152,-0.41693646,0.09495401,0.78165615,0.9496934,0.05517238,0.42077708,0.9676667,0.0039056912,0.6928055,-0.39451867,-0.95039755,0.99997413,-0.24212793,0.58006674,0.3474307,0.377399,0.7996637,0.022180734,0.06462669,-0.9792271,0.76090175,0.7323054,0.6659492,0.9993478,0.800384
46,0.7285449,0.1200385,0.9818267,0.009480897,0.93854344,0.6936561,0.15761024,0.6163434,0.9553955,0.5690086,-0.990737,0.96780366,0.9575538,0.17481628,0.8388105,0.7259943,0.27354604,0.050977472,0.010002735,0.25848264,-0.8429872,0.96447104,0.9761298,0.9979609,-0.99970263,0.95755327,0.37578413,0.5419486,0.82687175,0.04360677,0.83734703,0.8646694,0.95916456,0.99988425,0.96738935,0.044798244,0.9206213,0.30879906,0.88770616,-0.42038426,0.09412641,0.7827054,0.9508601,0.055317793,0.4232667,0.968284,0.003061106,0.73387873,-0.38830906,-0.9494519,0.9999739,-0.24939303,0.5838863,0.3465433,0.397266,0.80033636,0.02248776,0.06608983,-0.9779377,0.76571697,0.7275489,0.667402,0.99950004,0.79466844
47,0.7319193,0.12849951,0.98167944,0.009688877,0.9281569,0.6974493,0.1557746,0.6138194,0.9573509,0.5718797,-0.98437554,0.96777844,0.95692384,0.16440327,0.8380981,0.7251454,0.27476892,0.051194835,0.009971394,0.260502,-0.8463892,0.9644534,0.97375816,0.99798965,-0.9996959,0.96274537,0.36426416,0.5397389,0.8275909,0.044024523,0.83391696,0.854954,0.95661193,0.9998779,0.96767336,0.044199497,0.9234199,0.3092106,0.8959263,-0.42024884,0.09512096,0.78437585,0.9512998,0.056253735,0.41698754,0.96846205,0.0032203814,0.75710386,-0.37438694,-0.94701374,0.99997354,-0.25383312,0.5839087,0.34666917,0.42077774,0.79933316,0.023168901,0.05654311,-0.9812927,0.7670644,0.7263187,0.6649874,0.9996024,0.79320663
48,0.72344786,0.124678314,0.9816079,0.009256613,0.94653094,0.684729,0.1530795,0.6167928,0.95593125,0.58197534,-0.9890854,0.96790606,0.9578598,0.17750895,0.83736384,0.72558177,0.26746395,0.049515884,0.010085056,0.25464174,-0.8406103,0.96416867,0.97504044,0.9979199,-0.99970585,0.95807356,0.36245358,0.5402921,0.83009845,0.042614043,0.83112705,0.8511984,0.9590496,0.99985576,0.9682885,0.043900903,0.9269082,0.31391498,0.90210146,-0.41536278,0.09643043,0.78402275,0.9497436,0.056113858,0.41319475,0.9668863,0.0049023577,0.69678277,-0.37574455,-0.9509819,0.9999734,-0.24623051,0.58293706,0.3478728,0.40162936,0.79697925,0.022783631,0.08883481,-0.9793076,0.7562518,0.73512155,0.66262454,0.9996324,0.80147254
49,0.72752947,0.11915303,0.98187596,0.009430635,0.933695,0.69473875,0.15857148,0.61714566,0.9548154,0.5735371,-0.99113363,0.9676823,0.95757693,0.1709183,0.8425267,0.7256001,0.27394208,0.051595498,0.009986636,0.25739843,-0.8430789,0.964418,0.9770943,0.99799544,-0.99970466,0.95913106,0.37636986,0.54111356,0.82594866,0.043539904,0.83700246,0.86861753,0.95916563,0.99986345,0.96732527,0.04522668,0.91908854,0.30771875,0.885371,-0.42062664,0.0934737,0.78141844,0.95107144,0.054823563,0.42668867,0.9685287,0.0026100357,0.73126876,-0.3924516,-0.9485477,0.99997425,-0.2481872,0.5820422,0.3460841,0.39957747,0.80122256,0.022354158,0.053783037,-0.97916853,0.76891345,0.7254839,0.66832757,0.9987635,0.7944549
50,0.720189,0.13191552,0.9822831,0.008503766,0.8788007,0.7047437,0.1567875,0.61677384,0.9573824,0.6360239,-0.99381757,0.96789145,0.95678747,0.15377034,0.8474211,0.72176373,0.26195964,0.04982737,0.009779094,0.25591922,-0.84445935,0.9633425,0.975102,0.9978758,-0.999713,0.9513361,0.35594583,0.5314212,0.8234792,0.042412695,0.83471364,0.85129607,0.95943457,0.99984616,0.96822214,0.044775423,0.9213117,0.3039289,0.8870305,-0.4180764,0.09215678,0.77600634,0.9519317,0.052435193,0.43625447,0.9697329,0.00044786927,0.7492794,-0.38463193,-0.9470294,0.9999763,-0.23743466,0.57331187,0.34032723,0.40452653,0.80414885,0.021550769,0.0539211,-0.85153574,0.78725314,0.7146702,0.6727343,0.99930394,0.79640293
51,0.7275186,0.13350096,0.98207796,0.009379664,0.92211396,0.70459735,0.15788455,0.61464703,0.95705914,0.59009063,-0.98419285,0.9672899,0.9572044,0.14212869,0.8322669,0.7213801,0.27501816,0.05294026,0.009693478,0.25874606,-0.8481731,0.9649159,0.9729833,0.9973496,-0.99970007,0.96320724,0.36383176,0.5361086,0.82514906,0.043097235,0.8363956,0.84460527,0.9559872,0.99986064,0.96771044,0.045867674,0.9221643,0.30657232,0.9018578,-0.4191101,0.09366976,0.77723044,0.9520219,0.054211106,0.43258578,0.9694315,0.0019345258,0.7576047,-0.38079417,-0.9474054,0.99997497,-0.24832895,0.58054924,0.34518763,0.43142912,0.8020615,0.022919564,0.07479326,-0.9824709,0.7833448,0.7209542,0.6711247,0.99796027,0.79137146
52,0.7370336,0.1132452,0.9816679,0.009935443,0.9390624,0.69921845,0.15919182,0.6118873,0.9564205,0.5483211,-0.99235123,0.96805906,0.9569042,0.17347407,0.84354657,0.72737706,0.27883488,0.05263592,0.010004429,0.26104027,-0.8455978,0.96444285,0.9752079,0.9980576,-0.9996921,0.96138245,0.37873957,0.54242414,0.8262026,0.045076847,0.8363721,0.8690939,0.9575614,0.99985987,0.9671534,0.043694917,0.9191142,0.30745044,0.88240796,-0.42388523,0.09446349,0.7873997,0.9517742,0.056358628,0.42056322,0.96862084,0.0029761733,0.7710733,-0.38354614,-0.9483218,0.9999732,-0.25701103,0.5854882,0.34558287,0.4067273,0.8011269,0.02277454,0.05703718,-0.9582116,0.7644124,0.72430015,0.6662486,0.998942,0.7917325
53,0.7353976,0.12109369,0.98189527,0.009975813,0.91969806,0.70216614,0.15957329,0.6137832,0.9566644,0.55324966,-0.99176025,0.9677774,0.95709634,0.16515864,0.83916223,0.72644335,0.28122607,0.052910857,0.010019548,0.2621679,-0.84682506,0.9647765,0.9739853,0.9979997,-0.9996935,0.96081924,0.37731996,0.5424179,0.82538587,0.044924688,0.83617234,0.8682036,0.9569447,0.9998662,0.9668068,0.044916365,0.91874534,0.3062899,0.8850092,-0.42372042,0.09381806,0.78407776,0.95224565,0.05557722,0.42516762,0.96929336,0.0019299849,0.7708882,-0.38323662,-0.9466795,0.99997365,-0.2561395,0.586342,0.34595126,0.40829885,0.8017601,0.022871723,0.036796406,-0.9782541,0.77163136,0.7212239,0.66817445,0.9982705,0.78853023
54,0.73226744,0.11782643,0.9814381,0.009838369,0.946194,0.68596196,0.15351754,0.6147016,0.9562704,0.54570884,-0.98745036,0.9683517,0.957334,0.19631737,0.84024227,0.73027813,0.27241746,0.049380377,0.010270786,0.25981343,-0.84144175,0.9640927,0.9741027,0.9979534,-0.9996966,0.9553354,0.37429556,0.5447588,0.8302155,0.044393152,0.83093196,0.86433214,0.9591275,0.9998547,0.96757686,0.042810205,0.92420274,0.31320527,0.8871396,-0.4199609,0.09692253,0.7900723,0.9495206,0.057774384,0.4070793,0.967126,0.005634139,0.72810966,-0.3779709,-0.95100707,0.9999722,-0.2547825,0.5887758,0.34851107,0.38612527,0.79667544,0.022904694,0.070313595,-0.96193933,0.7470153,0.7344827,0.6610492,0.99974453,0.79825675
55,0.7359017,0.12425034,0.98152274,0.009926005,0.94902766,0.69382745,0.15423271,0.6106916,0.9583329,0.5518489,-0.9854989,0.96816665,0.95700973,0.1735078,0.8306173,0.72634876,0.27592573,0.051355727,0.01004289,0.26062885,-0.8459034,0.9646208,0.9724031,0.9979115,-0.9996885,0.9621107,0.3666667,0.541251,0.82998854,0.04450919,0.83495283,0.8456031,0.95657283,0.99990803,0.96785855,0.043018483,0.9268685,0.3126233,0.90248215,-0.4196115,0.09729956,0.78899604,0.9510605,0.05773392,0.40899304,0.9676004,0.0049599884,0.76036644,-0.3634004,-0.95014906,0.99997234,-0.25861332,0.5868253,0.34798193,0.4156251,0.7971542,0.023634396,0.08921485,-0.9868577,0.7569229,0.73235714,0.66132414,0.99976486,0.7941099
56,0.72047865,0.123222224,0.98165363,0.008955457,0.9353452,0.6844958,0.15577948,0.62188303,0.95171,0.60255957,-0.9885563,0.9679542,0.9578214,0.18544306,0.8429164,0.727038,0.26524985,0.048664182,0.010226018,0.25510627,-0.8392807,0.9639831,0.97639173,0.99790627,-0.9997141,0.9530855,0.37346852,0.5402531,0.8281218,0.04283891,0.83104557,0.8626746,0.9617693,0.99987626,0.96795636,0.04514587,0.92170715,0.31067792,0.8901074,-0.4169842,0.09496326,0.7817278,0.949728,0.055200014,0.42061952,0.9676745,0.0038898042,0.693751,-0.3943443,-0.9502266,0.99997413,-0.24233879,0.5800263,0.3474506,0.37785754,0.7996592,0.02220059,0.064769186,-0.9808427,0.7608871,0.73229843,0.6659031,0.9993358,0.80022806
57,0.72048813,0.11962945,0.9818791,0.009119274,0.9412167,0.68712866,0.15492587,0.6192532,0.9534389,0.57942504,-0.99285394,0.9679027,0.9580935,0.18493749,0.84095806,0.726901,0.26665464,0.04934936,0.010115137,0.25440782,-0.8384894,0.9641874,0.97680676,0.9978982,-0.99971193,0.9529086,0.3720948,0.540952,0.82753414,0.042603865,0.83179855,0.8653812,0.9611389,0.99983424,0.9677719,0.04457111,0.9226616,0.31052417,0.8901875,-0.41698468,0.09451748,0.78149927,0.9493793,0.05472565,0.42470142,0.9676309,0.0041857352,0.6855739,-0.3925727,-0.950676,0.99997425,-0.24125482,0.58379555,0.34620583,0.37543237,0.79936725,0.02184985,0.07702611,-0.9288107,0.7615221,0.7301436,0.6672461,0.99891233,0.80155456
58,0.72724223,0.12702522,0.98197144,0.009310053,0.9130918,0.699636,0.15990815,0.61901474,0.9534905,0.594286,-0.98930454,0.9676662,0.95736146,0.16206338,0.8398894,0.7250225,0.27432105,0.051459383,0.010031597,0.2594012,-0.84527355,0.9646108,0.9750161,0.99796367,-0.9997055,0.9572241,0.3757561,0.53932244,0.8246807,0.04383252,0.834914,0.8632139,0.95895284,0.99986744,0.96723765,0.04621426,0.91812485,0.30539098,0.88676447,-0.42108107,0.09321841,0.7793038,0.9519656,0.054307546,0.43138996,0.96951705,0.0014034667,0.74832267,-0.3922313,-0.9469369,0.99997467,-0.24768122,0.5804187,0.34568006,0.3982538,0.80294114,0.022469528,0.041792378,-0.9872848,0.7777977,0.7214115,0.6704667,0.9984628,0.790824
59,0.69863003,0.1374793,0.98288494,0.0074497326,0.9041701,0.6941134,0.15816091,0.6278341,0.9534493,0.68813604,-0.9950486,0.9668582,0.95884246,0.14261414,0.84569615,0.7165542,0.25392514,0.04920877,0.009576562,0.24488996,-0.83836335,0.9630831,0.97937953,0.9976878,-0.99973935,0.9450362,0.357844,0.5312095,0.82240427,0.038940623,0.840796,0.8513116,0.9623374,0.9998256,0.9685255,0.04910651,0.92001677,0.30454388,0.8892199,-0.41115084,0.08941586,0.76021063,0.95085704,0.048612557,0.45444086,0.96943665,-0.00070183555,0.66636574,-0.40689605,-0.94803685,0.9999784,-0.2196855,0.5623451,0.34158352,0.3974237,0.8054352,0.020749317,0.06173637,-0.9458863,0.7992596,0.71844137,0.67823184,0.9990545,0.8011089
60,0.72438765,0.12065051,0.9820154,0.009241921,0.9317342,0.696623,0.15855518,0.61766714,0.9539975,0.5828093,-0.9906692,0.9673776,0.95780784,0.16457513,0.8357716,0.72439563,0.27225548,0.05165235,0.009867544,0.25606903,-0.8427182,0.9644909,0.97707003,0.99790865,-0.99970776,0.9588284,0.37505302,0.5410375,0.82515967,0.043074105,0.83650124,0.86373866,0.95911694,0.9997972,0.9674746,0.045838997,0.91884243,0.30750197,0.888986,-0.41999418,0.09296786,0.77803093,0.95101047,0.053958796,0.43333337,0.9687017,0.0023000378,0.7225257,-0.39619082,-0.94876,0.99997485,-0.2444862,0.5805631,0.34550187,0.40537146,0.80226284,0.022124656,0.064402394,-0.9666325,0.7751529,0.7234361,0.6717077,0.9970335,0.79611605
61,0.73308176,0.13092501,0.98190916,0.009724942,0.9293946,0.7032915,0.15747602,0.61298937,0.9576057,0.5725449,-0.98709804,0.96765566,0.9568958,0.15225917,0.8331491,0.723367,0.27802646,0.052773353,0.00988155,0.2612833,-0.84849197,0.9649265,0.9719246,0.99785745,-0.9996935,0.96427774,0.36674476,0.5379434,0.8264962,0.044091146,0.83782,0.8482141,0.9559731,0.9998998,0.9674529,0.044919748,0.92288756,0.30747202,0.89907223,-0.42059913,0.094659224,0.7822997,0.95227784,0.055577412,0.4239851,0.96919984,0.0024686253,0.77378803,-0.37369907,-0.9478493,0.999974,-0.2544881,0.5836698,0.34628266,0.42522478,0.8008144,0.023303589,0.056559674,-0.9879183,0.77558887,0.72319245,0.6671597,0.9989953,0.7891022
62,0.6959474,0.13261513,0.98252565,0.0074866656,0.91521686,0.6782425,0.15251765,0.6268995,0.95563334,0.6801991,-0.99209124,0.9667687,0.95945996,0.15644649,0.84145623,0.71841854,0.2501739,0.0482785,0.009681005,0.24144424,-0.8345801,0.9623124,0.9774915,0.99766415,-0.9997397,0.94682574,0.35354936,0.5347144,0.82776254,0.038588542,0.8369637,0.8375105,0.96256655,0.9998796,0.96936405,0.047760963,0.9254735,0.3147163,0.9008533,-0.4075504,0.09243047,0.76326585,0.94946176,0.05004416,0.43771866,0.96691257,0.0019537073,0.6150159,-0.39918533,-0.9507556,0.9999771,-0.22086176,0.56449485,0.34541163,0.41465074,0.80159295,0.021324154,0.055019923,-0.9817526,0.781074,0.7318737,0.6716128,0.9996171,0.8102427
63,0.7139184,0.12334012,0.98206264,0.008807836,0.9427844,0.6841917,0.15478428,0.62255025,0.95222795,0.59572405,-0.988434,0.96723706,0.9587661,0.17863615,0.833496,0.7253353,0.26480398,0.04915784,0.009987025,0.2519157,-0.8374063,0.9642005,0.9774022,0.9977876,-0.9997193,0.9522406,0.37376785,0.5427522,0.82744676,0.0416734,0.83323526,0.85950243,0.96135354,0.9998035,0.96794796,0.04633106,0.92182547,0.3121931,0.8937655,-0.41548726,0.093788825,0.7749677,0.9490475,0.05346785,0.43121797,0.96747214,0.0037389633,0.65944374,-0.40171045,-0.950791,0.99997497,-0.2365402,0.58078325,0.3476471,0.3899353,0.800146,0.021832597,0.07328256,-0.97781944,0.76773417,0.73134905,0.6706909,0.9991709,0.8037286
64,0.7090733,0.12859829,0.9821343,0.008389654,0.93750626,0.684699,0.15581474,0.6258769,0.9505198,0.6289605,-0.9855254,0.9672015,0.9587977,0.17232539,0.8334308,0.72374624,0.26085186,0.04851467,0.009956757,0.2505611,-0.8374569,0.96419716,0.97793686,0.997788,-0.99972636,0.95031685,0.37150627,0.5393944,0.8263405,0.041054815,0.8328693,0.8558016,0.9624287,0.9998075,0.9681803,0.04745433,0.9208906,0.31035218,0.89521104,-0.41410828,0.09306558,0.77122194,0.9493263,0.0524657,0.436516,0.9679667,0.0028038465,0.65494657,-0.40711313,-0.95051587,0.9999758,-0.23152381,0.5761072,0.34686637,0.38416383,0.80158204,0.021593368,0.07813656,-0.9880219,0.77481085,0.7298198,0.67262906,0.9992455,0.80343425
65,0.7153765,0.129835,0.9820678,0.008773747,0.94003034,0.68839496,0.15412515,0.62006366,0.95476305,0.6070129,-0.98870176,0.9673414,0.9584433,0.16503574,0.8310596,0.7226296,0.2643392,0.049274575,0.009866486,0.25162953,-0.83993375,0.96441776,0.9760587,0.99772567,-0.9997161,0.95697814,0.36322212,0.539493,0.8276992,0.041399974,0.83473057,0.8481581,0.9593813,0.99982536,0.96827346,0.045878537,0.9245358,0.3115928,0.9021503,-0.4142155,0.09408821,0.7752393,0.949711,0.053556032,0.42895365,0.9677072,0.0034432851,0.68063533,-0.38851428,-0.94978654,0.9999751,-0.23749083,0.5787262,0.3466122,0.40385285,0.79977304,0.022143804,0.08695472,-0.97142744,0.7716456,0.7300639,0.66928726,0.9990964,0.80179447
66,0.7122466,0.123047255,0.9819138,0.008671557,0.9303169,0.67573434,0.15182346,0.62408596,0.9518733,0.6080937,-0.9812315,0.96756387,0.95927733,0.19010305,0.8327049,0.7276604,0.26109445,0.048204947,0.010231178,0.25026402,-0.83574814,0.9642198,0.97609234,0.9977386,-0.9997218,0.94900876,0.37332544,0.54318696,0.82977545,0.041901994,0.8307639,0.8493435,0.96224797,0.9999008,0.96836436,0.04599352,0.92534757,0.3163889,0.8987529,-0.4130652,0.09584766,0.77725726,0.9485897,0.054028083,0.4234136,0.96673584,0.005214597,0.6387596,-0.39554325,-0.95062625,0.99997413,-0.23631893,0.58133364,0.3490327,0.3746586,0.7986656,0.022101339,0.0443504,-0.9833594,0.7586833,0.73769975,0.6655886,0.9996467,0.80659086
67,0.7217949,0.12329129,0.98163205,0.009020967,0.9344853,0.6854154,0.15603082,0.62129843,0.95218843,0.59996295,-0.9886153,0.9679773,0.9577108,0.1843482,0.84318376,0.7269699,0.26619303,0.048848435,0.010212922,0.25559035,-0.8399142,0.9640055,0.9761921,0.99791795,-0.9997125,0.9538395,0.37347603,0.5402349,0.82811296,0.04298545,0.8312711,0.86277586,0.9614813,0.99987215,0.967907,0.04505168,0.9215816,0.31043437,0.8898264,-0.41740847,0.094985634,0.7822418,0.94991136,0.055372983,0.419821,0.9677457,0.0037988506,0.70095634,-0.39312828,-0.95010114,0.999974,-0.24364549,0.5800889,0.34743756,0.3806617,0.7996655,0.022293413,0.065662004,-0.9853388,0.7609218,0.7319727,0.66574216,0.99930733,0.7993239
68,0.7315332,0.117750436,0.9815827,0.0097329775,0.9381375,0.6911678,0.1551632,0.6145383,0.9560363,0.5541613,-0.99015814,0.96818197,0.95712864,0.18693116,0.8425317,0.72874784,0.2726777,0.050186586,0.010156078,0.2595243,-0.842361,0.96415186,0.97477734,0.9979881,-0.99969816,0.9577264,0.3738465,0.5424857,0.82834643,0.044260602,0.8325164,0.8664779,0.95910805,0.99987465,0.9675073,0.043230835,0.9220383,0.31061694,0.8853945,-0.42076913,0.095586844,0.7877236,0.95009387,0.056789212,0.41438758,0.9677631,0.004616,0.73542786,-0.382933,-0.9499725,0.99997306,-0.25258234,0.5868002,0.34689805,0.39193568,0.79860646,0.022597421,0.06272462,-0.94064355,0.75558543,0.72956616,0.6639289,0.9991431,0.7971129
69,0.7262706,0.12194581,0.98210436,0.009427496,0.9188593,0.6992845,0.1588506,0.6171331,0.9544553,0.5749918,-0.98974943,0.9673782,0.95785373,0.16305406,0.8347968,0.7252388,0.27506527,0.0521114,0.009900678,0.25777173,-0.84389746,0.96468145,0.9760479,0.9977514,-0.99970466,0.95718575,0.37629354,0.54205614,0.82458746,0.04359025,0.83417434,0.86408156,0.95826215,0.99980927,0.96720773,0.046006974,0.91879416,0.30694082,0.88856065,-0.42108753,0.09304386,0.7781215,0.95134735,0.05389981,0.43474638,0.96911037,0.0019790095,0.7313907,-0.39362824,-0.94785726,0.9999747,-0.24645038,0.58337504,0.34539807,0.40437394,0.8027223,0.022228694,0.052454684,-0.96266216,0.7771703,0.72127825,0.6724193,0.99712366,0.7942147
