,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
16,0.036398746,0.17477761,-0.10026054,-0.9561757,-0.009654022,-0.23468116,0.059488088,0.23269084,0.29846454,-0.36128685,0.17700513,0.2461197,-0.01845845,-0.19825183,-0.108267404,-0.06710042,-0.87581456,0.040705007,0.18931335,-0.7580949,-0.069815546,0.35500953,-0.37759158,-0.2185658,0.10453349,-0.072661266,-0.11243707,0.07714392,0.5705348,-0.49857968,0.18332307,0.3404152,0.2822413,-0.16898388,0.69009596,0.066111475,-0.2662447,0.061076377,0.10238283,-0.13348998,0.03028838,0.27268025,-0.00030960303,-0.03327145,-0.16146526,0.18098292,-0.92177516,-0.35132027,0.18773161,0.26149213,0.42509416,0.051540162,-0.024602182,-0.07196753,0.11924884,-0.0011783543,0.056686454,-0.0360982,-0.031001352,0.32230133,-0.16680616,-0.049695563,0.49761668,-0.02937047
17,0.030664299,0.17019346,-0.09598527,-0.9535617,-0.007672543,-0.220453,0.059683114,0.24522093,0.2858557,-0.37341565,0.18581752,0.24881296,-0.015615729,-0.18992865,-0.11119747,-0.06655406,-0.86793077,0.038660794,0.1863345,-0.7526201,-0.07281843,0.35918832,-0.38620445,-0.23085883,0.10425495,-0.06877211,-0.12352354,0.06872147,0.5839414,-0.50071484,0.18755902,0.33529088,0.29236367,-0.17990011,0.69594055,0.07045625,-0.26400277,0.057238832,0.10704127,-0.13129078,0.035948683,0.28758454,-0.0016237207,-0.033961684,-0.15697493,0.19116005,-0.9188393,-0.358124,0.20264164,0.25645268,0.44492206,0.052749917,-0.024249488,-0.06872027,0.12519754,-0.001828215,0.056543168,-0.038986135,-0.033467147,0.3267073,-0.16765724,-0.04814884,0.49666098,-0.028617334
18,0.034936644,0.16480716,-0.09904246,-0.95768344,-0.011966445,-0.23831919,0.059898607,0.23399699,0.29774952,-0.35280713,0.17049031,0.24995506,-0.0096466,-0.19662474,-0.09302011,-0.06296189,-0.8746762,0.041249417,0.18610309,-0.75289404,-0.07457977,0.36343393,-0.38264403,-0.21823248,0.107446015,-0.07172055,-0.115257256,0.07656265,0.57374763,-0.50305396,0.17967577,0.33846402,0.27878562,-0.17568098,0.6947084,0.07495542,-0.25842887,0.057588123,0.09477693,-0.131409,0.030208513,0.26882148,-0.00079018495,-0.027777592,-0.15557258,0.1829866,-0.9166393,-0.3484067,0.1884903,0.2485914,0.4223035,0.050583657,-0.020650802,-0.068606496,0.12122646,0.0018163256,0.05074587,-0.028170431,-0.032700844,0.32466185,-0.1647661,-0.047924615,0.50219905,-0.025060516
19,0.031633947,0.17331795,-0.097037576,-0.95441955,-0.0056138784,-0.24901885,0.06992171,0.23570552,0.29432625,-0.37687108,0.17865402,0.25663808,-0.01758432,-0.20061047,-0.09731824,-0.061904408,-0.87477505,0.039692715,0.18693599,-0.75809884,-0.07026213,0.37075037,-0.40844968,-0.23854342,0.10822154,-0.07413362,-0.11417698,0.075909875,0.60070056,-0.52197146,0.19097073,0.3336506,0.29564252,-0.18688756,0.6870078,0.07102633,-0.25986332,0.057866942,0.11300702,-0.12862034,0.035735544,0.29157168,0.0011871303,-0.0363065,-0.1504486,0.1907628,-0.91323894,-0.3595203,0.19494359,0.2656503,0.42855015,0.051848862,-0.023947315,-0.06843386,0.11938927,-0.003327444,0.041350566,-0.030060586,-0.027616192,0.33509892,-0.16800624,-0.05205074,0.5073572,-0.027676916
20,0.034817494,0.17440733,-0.10316915,-0.9510956,-0.006980076,-0.24607907,0.064628795,0.2439351,0.29060668,-0.38688383,0.174518,0.2524999,-0.012831702,-0.22074255,-0.10352127,-0.06612272,-0.8740398,0.040141504,0.19240037,-0.76227075,-0.07116159,0.35629967,-0.40534654,-0.23479141,0.10534706,-0.07214551,-0.11578042,0.07679336,0.5943849,-0.51157516,0.19399612,0.3328044,0.3042592,-0.18813941,0.6853051,0.06834419,-0.26443273,0.05668712,0.113459334,-0.12759887,0.03437146,0.2975988,0.0011667748,-0.044387497,-0.1569456,0.19519708,-0.91640925,-0.36246917,0.2043564,0.26965052,0.43154642,0.054659724,-0.024181133,-0.06835492,0.12261623,-0.0009894052,0.05076735,-0.030897336,-0.033934966,0.32704958,-0.17172517,-0.050112203,0.507803,-0.034573942
21,0.02657985,0.16293503,-0.10382066,-0.95891404,-0.013683256,-0.2436794,0.065603286,0.22613166,0.3024528,-0.36028156,0.17068326,0.24659477,-0.01618174,-0.20023456,-0.10020969,-0.06069708,-0.8822162,0.040923074,0.19004582,-0.76428163,-0.079861626,0.36630023,-0.3772545,-0.22205555,0.11171837,-0.075548105,-0.11271662,0.07366746,0.5795057,-0.50210464,0.18181714,0.3327929,0.2806151,-0.17928506,0.67064565,0.081139736,-0.26564568,0.05796688,0.10013021,-0.13747148,0.030913351,0.26710707,0.007049161,-0.02504037,-0.14499757,0.1811632,-0.918909,-0.3459308,0.18055311,0.25961998,0.43468115,0.04612378,-0.024922276,-0.070347756,0.11597476,0.002072793,0.041818824,-0.02424132,-0.025575304,0.31523302,-0.16477579,-0.049806666,0.51131606,-0.025018938
22,0.037086654,0.17198242,-0.09997331,-0.9582627,-0.010946507,-0.23322706,0.060102735,0.23195367,0.29796222,-0.36074764,0.17752567,0.24406165,-0.016253887,-0.20400362,-0.107154526,-0.06546818,-0.87398976,0.040373925,0.18927218,-0.7564279,-0.07086831,0.35444024,-0.3751414,-0.21763286,0.10439914,-0.07170089,-0.11270471,0.07551163,0.5668972,-0.4928621,0.18194519,0.33979398,0.280312,-0.17429885,0.6930698,0.0688104,-0.2640919,0.059547693,0.099338956,-0.1336447,0.030334132,0.27227476,0.0007353628,-0.031797763,-0.16108766,0.17970823,-0.91969347,-0.34981018,0.18691058,0.2578849,0.42474714,0.051099736,-0.024422524,-0.071742944,0.120532624,0.00012807333,0.055957515,-0.034794036,-0.030837746,0.3211052,-0.16679087,-0.049538776,0.4959471,-0.02735583
23,0.03068889,0.16945118,-0.09914793,-0.95726776,-0.011813651,-0.22617881,0.06376142,0.23929203,0.29064214,-0.38075396,0.18361233,0.24663474,-0.017199548,-0.20027703,-0.10901269,-0.06330505,-0.8752268,0.03804192,0.19003513,-0.7573234,-0.07975346,0.36382267,-0.3866113,-0.23385315,0.10796741,-0.06867738,-0.117334,0.06352634,0.5953127,-0.5013987,0.18800245,0.3332846,0.29655942,-0.18887123,0.6780542,0.076652475,-0.27179077,0.05810559,0.10971285,-0.13744599,0.035954736,0.29115745,0.004812962,-0.03008785,-0.14969519,0.19486633,-0.9171699,-0.36000624,0.19972557,0.26486677,0.44835225,0.05112071,-0.02624758,-0.070325196,0.12155609,-2.8980221e-05,0.05217401,-0.031495403,-0.031011546,0.32324746,-0.16799612,-0.04945957,0.50925577,-0.027194552
24,0.03743154,0.17741239,-0.09772079,-0.9550216,-0.005105154,-0.25148714,0.06231859,0.24147502,0.29492643,-0.38012165,0.17531489,0.25721732,-0.015302113,-0.22123918,-0.10269069,-0.06498071,-0.8701954,0.041201416,0.1875611,-0.7656423,-0.06914862,0.36475,-0.4010935,-0.22738236,0.10870379,-0.07398716,-0.11388902,0.08058342,0.59966385,-0.5138102,0.1943078,0.33669788,0.29886267,-0.18781239,0.69119793,0.070718035,-0.25691885,0.05577267,0.11537775,-0.12766905,0.033190772,0.2920907,0.002097721,-0.042860705,-0.15147094,0.19668216,-0.91717964,-0.35552606,0.20234501,0.26096052,0.4253677,0.054778654,-0.025426026,-0.06481121,0.12146346,-0.004346296,0.045605518,-0.027612412,-0.03276558,0.327443,-0.1706263,-0.050309386,0.5021257,-0.03246975
25,0.030665167,0.16435212,-0.09572382,-0.9558404,-0.008642736,-0.22240973,0.061264608,0.22993709,0.29374257,-0.36302298,0.1759656,0.24518844,-0.018044196,-0.18759716,-0.10420804,-0.06417529,-0.8779798,0.037555605,0.18483597,-0.74768347,-0.0746363,0.35934553,-0.3803648,-0.23558944,0.10409673,-0.07667971,-0.12410308,0.06522342,0.5654881,-0.50426424,0.1778974,0.34198177,0.28712133,-0.18098669,0.6844483,0.068123214,-0.26702338,0.06051547,0.0995589,-0.13616659,0.034452792,0.28361055,0.0054954547,-0.027048292,-0.15044765,0.18537034,-0.9177714,-0.35295543,0.18728565,0.2637792,0.44129398,0.047926635,-0.02544304,-0.06832029,0.11667459,0.0010955438,0.04624212,-0.040234406,-0.026457453,0.3157395,-0.16530555,-0.051766697,0.4998093,-0.02756167
26,0.03342696,0.16891283,-0.09394692,-0.9604086,-0.008613564,-0.24256885,0.06604955,0.2276137,0.30150858,-0.3550088,0.18013963,0.24986215,-0.015212122,-0.19585487,-0.09679003,-0.060157653,-0.87280905,0.040608693,0.18474641,-0.7555072,-0.070605926,0.36951578,-0.38619038,-0.22631754,0.10829583,-0.075615056,-0.114628576,0.074079275,0.57459295,-0.50763714,0.18398185,0.34529188,0.28274027,-0.18695293,0.6928061,0.07562597,-0.254798,0.057767794,0.0989081,-0.1338522,0.031593416,0.27303874,0.008844062,-0.027015913,-0.15101321,0.18194687,-0.9155641,-0.35130054,0.18194835,0.25685522,0.42064285,0.04945194,-0.023595925,-0.06905274,0.11562506,0.00034448563,0.04207516,-0.03177091,-0.022914719,0.32539812,-0.16598664,-0.051224303,0.50123876,-0.02440522
27,0.037908293,0.17642894,-0.09766016,-0.9526049,-0.0049440237,-0.25824833,0.06575031,0.24874258,0.29110113,-0.39062333,0.17602685,0.2573857,-0.008206993,-0.22449653,-0.09539355,-0.06460724,-0.8701784,0.04069773,0.19038273,-0.7629036,-0.07187455,0.3651638,-0.41682985,-0.23568806,0.108763404,-0.07341654,-0.11824439,0.07907217,0.60714877,-0.5170956,0.20212822,0.3335504,0.31215575,-0.1988215,0.68863094,0.07129845,-0.2596441,0.053165242,0.118001655,-0.12634687,0.036007904,0.3031069,0.002827313,-0.044696294,-0.15407228,0.20354712,-0.9121931,-0.36473525,0.21007785,0.2652446,0.42925778,0.05660264,-0.024198169,-0.06635618,0.122850366,-0.0011332909,0.045619253,-0.024611317,-0.035704482,0.3312102,-0.17351854,-0.048894368,0.5102494,-0.03619652
28,0.021950144,0.16594093,-0.09542285,-0.96014357,-0.0075261085,-0.23488224,0.06104672,0.23739427,0.2972835,-0.3710242,0.1756072,0.2507808,-0.014563837,-0.21706894,-0.10245442,-0.061170973,-0.8715058,0.039376825,0.1830411,-0.7620767,-0.07995332,0.37665373,-0.38235867,-0.21651097,0.109513454,-0.06961134,-0.11278845,0.07469935,0.6020225,-0.5033915,0.18967035,0.3324037,0.28879502,-0.1874144,0.6812699,0.0800781,-0.25930005,0.05636198,0.11780556,-0.13079858,0.03327108,0.28360218,0.0031037708,-0.03417235,-0.14640294,0.18806738,-0.9175809,-0.3508209,0.19817077,0.25173816,0.44343594,0.05038016,-0.027838165,-0.06591832,0.12304471,-0.002471701,0.048849866,-0.027666528,-0.034130342,0.32243088,-0.16485102,-0.046589028,0.5088656,-0.024737943
29,0.03764731,0.1655254,-0.09846431,-0.9522455,-0.008623672,-0.2433168,0.061558172,0.2386151,0.29497635,-0.36483446,0.17530826,0.25363243,-0.009846686,-0.19935603,-0.09706305,-0.06505281,-0.87006897,0.03945195,0.1864425,-0.7506558,-0.071357,0.36223525,-0.40310383,-0.2297871,0.111363165,-0.07206977,-0.12090139,0.064167716,0.58178353,-0.5181437,0.18394765,0.34646913,0.29817823,-0.19244555,0.6982639,0.074373625,-0.2521791,0.056101136,0.09893161,-0.13385583,0.032570567,0.2903852,0.0051124375,-0.028930405,-0.14794385,0.19600467,-0.9137315,-0.35369265,0.19766054,0.25656062,0.42207375,0.052501764,-0.022082044,-0.06582711,0.1215418,0.0015534655,0.051854584,-0.035130814,-0.026748993,0.32490548,-0.16878298,-0.04974504,0.51038307,-0.030017124
30,0.034105238,0.17937928,-0.09561094,-0.9558431,-0.0052437712,-0.24117592,0.0686343,0.2396447,0.28415775,-0.4008595,0.1829976,0.2546604,-0.01831395,-0.21995482,-0.096025385,-0.063534,-0.87371397,0.03901162,0.1950666,-0.7642198,-0.07206895,0.3712899,-0.40347278,-0.2452997,0.10345542,-0.07411853,-0.119437605,0.07558957,0.6056094,-0.51849943,0.19467407,0.33563286,0.3058857,-0.20124182,0.68204165,0.06732601,-0.26812494,0.06271366,0.12658489,-0.13327608,0.03697113,0.3092588,0.0059761507,-0.04403429,-0.14716749,0.19644798,-0.9144655,-0.371544,0.20528795,0.27211106,0.44469288,0.054353345,-0.028142089,-0.0626224,0.12527454,-0.0065936185,0.045973014,-0.031288583,-0.034041416,0.33649495,-0.17467383,-0.054426957,0.50424683,-0.029348806
31,0.034463704,0.17747249,-0.09858561,-0.9543735,-0.006531093,-0.24863268,0.07351022,0.23356926,0.29139405,-0.38297936,0.17980486,0.25677857,-0.02042539,-0.1988121,-0.09579967,-0.06173612,-0.8763623,0.03972758,0.18860522,-0.7567871,-0.07148896,0.37225094,-0.41067922,-0.24401885,0.107932635,-0.07583211,-0.11617706,0.07563534,0.6038366,-0.52459246,0.19095074,0.33326024,0.29854968,-0.18947113,0.68063146,0.06784357,-0.26440173,0.05916773,0.11644468,-0.13087747,0.036441,0.29564145,0.0017905964,-0.036070082,-0.1478445,0.19090496,-0.912435,-0.36340225,0.19585304,0.27353024,0.42835796,0.051658027,-0.024532188,-0.0686595,0.11924441,-0.0030668343,0.04142669,-0.030666595,-0.02799698,0.338629,-0.17169838,-0.0536223,0.5068574,-0.027323294
