,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.020520104,0.15985106,-0.10469146,-0.95490026,-0.014713776,-0.21572427,0.06527994,0.23166075,0.28722754,-0.37152302,0.18367968,0.24363782,-0.019431725,-0.19080433,-0.11192069,-0.062160548,-0.8775615,0.03828946,0.19206999,-0.75998807,-0.080823325,0.3603854,-0.37305284,-0.23209013,0.106111296,-0.068057,-0.11982113,0.06224387,0.5794658,-0.49497542,0.17818691,0.33066088,0.27875802,-0.17793164,0.6808758,0.080760784,-0.26984826,0.060940497,0.10247602,-0.13811319,0.03542273,0.27483302,0.002592548,-0.026214978,-0.14987594,0.1784231,-0.9212896,-0.35661194,0.18844284,0.26015833,0.45462132,0.04717305,-0.02378424,-0.072112694,0.12383097,0.00093350204,0.055199627,-0.03662344,-0.0253767,0.3194829,-0.16228911,-0.048691567,0.50803894,-0.020045303
12,0.028492717,0.16364433,-0.095148146,-0.960713,-0.011015706,-0.2304895,0.05916616,0.2360833,0.29456362,-0.37166163,0.18010539,0.2461886,-0.01556153,-0.2033383,-0.10705264,-0.06171879,-0.8718815,0.03895023,0.18735786,-0.7623079,-0.08046093,0.3670667,-0.37768388,-0.22095023,0.10770725,-0.07005474,-0.11582535,0.070269376,0.58845025,-0.49186003,0.18560475,0.33357555,0.2844573,-0.18621816,0.68709856,0.08271117,-0.26505053,0.055989053,0.10858706,-0.13360788,0.03507218,0.28092664,0.004897323,-0.031631056,-0.15142971,0.18484612,-0.91789156,-0.35240135,0.19453701,0.24863854,0.44817245,0.049429283,-0.025204076,-0.066422105,0.121531546,0.00038949837,0.051563513,-0.02773252,-0.03197285,0.31791314,-0.16411729,-0.04599723,0.50467706,-0.023204656
13,0.025636587,0.16425192,-0.09361297,-0.9613196,-0.011791496,-0.22881545,0.064897954,0.23090102,0.29531172,-0.37903368,0.18685319,0.2379516,-0.0164734,-0.19715163,-0.10534266,-0.059955403,-0.8811332,0.037623674,0.19527823,-0.7628793,-0.07995536,0.36309507,-0.37559777,-0.23403609,0.10378011,-0.06888315,-0.11351153,0.06774371,0.57911193,-0.48878917,0.18454297,0.33474672,0.2824752,-0.18610522,0.6805568,0.07847555,-0.27745816,0.064147756,0.10747641,-0.13948189,0.03590064,0.2799909,0.0064779613,-0.027276551,-0.15771545,0.17967637,-0.91648257,-0.3601407,0.18390349,0.26352605,0.4563368,0.048181202,-0.025198974,-0.072559305,0.11904079,0.0003583466,0.051398657,-0.030875849,-0.027448304,0.31915542,-0.16094106,-0.049123436,0.50854516,-0.022347178
14,0.03482184,0.16696022,-0.10251249,-0.95758796,-0.012206911,-0.24435776,0.06185058,0.23174796,0.30148962,-0.3640592,0.17195663,0.2508504,-0.013488345,-0.21390904,-0.10759179,-0.063006274,-0.8750012,0.040493075,0.18995607,-0.76100343,-0.07769155,0.36438745,-0.38590804,-0.21715988,0.111066766,-0.07277925,-0.11192263,0.066480085,0.58758366,-0.50678796,0.18429661,0.3423776,0.289833,-0.18462591,0.6822444,0.07880995,-0.25889587,0.056263052,0.10389914,-0.13679643,0.029750645,0.27852276,0.0079458095,-0.028774044,-0.14680845,0.18799612,-0.91849154,-0.3534463,0.19048066,0.25783566,0.42815772,0.049731888,-0.025078224,-0.0685712,0.117656365,0.0019468359,0.05194039,-0.028545147,-0.027369123,0.31999844,-0.16891071,-0.04891168,0.51484287,-0.027969662
15,0.037193134,0.17028303,-0.1014536,-0.95673585,-0.0096857045,-0.240425,0.06003204,0.23255402,0.29843912,-0.36624375,0.17499578,0.25031513,-0.013717522,-0.21374048,-0.10321641,-0.065266065,-0.87321454,0.040209875,0.18981881,-0.7594174,-0.07260401,0.36073926,-0.38517118,-0.22095914,0.11025239,-0.07302221,-0.11382228,0.06895376,0.5764174,-0.50955206,0.18511124,0.34465396,0.29276177,-0.18899,0.68944776,0.07192455,-0.2594534,0.058214698,0.101868376,-0.13708995,0.030170497,0.2858197,0.007138072,-0.033432268,-0.15363243,0.19162513,-0.9180799,-0.3550431,0.19028103,0.261573,0.42471707,0.051877905,-0.0249659,-0.06902379,0.12038887,0.0010836024,0.053469133,-0.030653246,-0.028363945,0.3208378,-0.16778632,-0.04982911,0.50693685,-0.029436246
16,0.029526107,0.15632088,-0.10546294,-0.95617145,-0.013480207,-0.24345098,0.06225802,0.22119412,0.30362108,-0.34988958,0.16135499,0.25118715,-0.016060788,-0.20672773,-0.10746854,-0.062118188,-0.879259,0.039555747,0.1860997,-0.75463796,-0.08016264,0.36614877,-0.38363236,-0.21695139,0.11430924,-0.07377458,-0.11326842,0.06205222,0.5797334,-0.5106445,0.17408496,0.33836263,0.27982658,-0.18203811,0.68327194,0.08298955,-0.25568914,0.056276772,0.09773114,-0.13737755,0.029855363,0.27277794,0.005896426,-0.022933025,-0.13970627,0.1827625,-0.9181932,-0.34199813,0.18488912,0.2523452,0.42198968,0.04624394,-0.02356347,-0.06702205,0.11813314,0.003704806,0.048051275,-0.029329717,-0.02339107,0.31309643,-0.16342969,-0.04942797,0.516206,-0.023276273
17,0.033782188,0.16418938,-0.10080443,-0.9591618,-0.012648272,-0.24183047,0.062009852,0.23037422,0.30276713,-0.35902128,0.17294571,0.24870037,-0.012123296,-0.2052817,-0.105198376,-0.062257264,-0.8743822,0.03983401,0.18807383,-0.7563819,-0.077953294,0.36314547,-0.38434193,-0.21596,0.10975657,-0.07258691,-0.11369022,0.063840695,0.582988,-0.5045867,0.18191276,0.34487572,0.28819636,-0.18490078,0.68424803,0.08031987,-0.25672492,0.055137314,0.09957558,-0.13688646,0.029329201,0.27606195,0.009846642,-0.02568356,-0.1465144,0.18483207,-0.9168287,-0.3527828,0.18912762,0.2545398,0.42640692,0.048664287,-0.024466896,-0.06834478,0.11569971,0.0034830044,0.05081977,-0.02978504,-0.026350232,0.3188649,-0.16876788,-0.04815081,0.5133758,-0.027559493
18,0.033582695,0.16714385,-0.101352684,-0.957512,-0.011883119,-0.24667123,0.061841767,0.23220728,0.30281994,-0.3641795,0.17220527,0.25012833,-0.013015211,-0.21097632,-0.10668122,-0.063195564,-0.875508,0.040314477,0.18928005,-0.7615222,-0.07765267,0.3637708,-0.38652903,-0.21673566,0.11211862,-0.07256037,-0.11204623,0.066892646,0.58826995,-0.5064404,0.18538456,0.34129903,0.29055148,-0.18486963,0.6825006,0.07908439,-0.2595223,0.0559194,0.10386052,-0.13668086,0.029612496,0.2784179,0.0077633997,-0.028860494,-0.14723405,0.18931606,-0.9179153,-0.35156432,0.19021817,0.2581301,0.4271909,0.049633242,-0.025350986,-0.06836157,0.11735125,0.0017686599,0.050488245,-0.027318688,-0.02800818,0.3188945,-0.16783713,-0.048352446,0.5144645,-0.028952
19,0.028888423,0.16145669,-0.095860876,-0.96234065,-0.0117115965,-0.22798274,0.06301736,0.22609937,0.2993202,-0.36271456,0.17726862,0.24535191,-0.017452048,-0.20221822,-0.10891318,-0.059641372,-0.87390655,0.037962154,0.18563105,-0.7539822,-0.08159271,0.3682269,-0.37562922,-0.22401708,0.10710518,-0.07234594,-0.11468803,0.06348289,0.58189446,-0.49647424,0.18026029,0.3393218,0.28310606,-0.18985987,0.6813971,0.08229553,-0.26442716,0.056952253,0.10519764,-0.13655946,0.03347783,0.28091228,0.00989589,-0.025693154,-0.14646658,0.1824443,-0.91626096,-0.35278514,0.18821666,0.2546233,0.44366845,0.04732409,-0.026140003,-0.06815214,0.11694647,0.0022773934,0.045948584,-0.030658329,-0.02604966,0.31756443,-0.16504835,-0.049070556,0.50638443,-0.021742368
20,0.035372745,0.16660517,-0.100748755,-0.96184766,-0.013097516,-0.24551266,0.058131233,0.22879158,0.30432275,-0.35952526,0.17012961,0.24816786,-0.015048426,-0.21955219,-0.10531158,-0.062092528,-0.87485546,0.041188505,0.18933111,-0.76560766,-0.07968635,0.36615658,-0.373057,-0.20748834,0.11114909,-0.071881376,-0.10842553,0.07294422,0.5841349,-0.49601087,0.1836026,0.33832967,0.28094235,-0.18267879,0.6824939,0.08171873,-0.2605391,0.055714104,0.10397389,-0.13679641,0.029058421,0.27217263,0.007439692,-0.030058714,-0.14958075,0.18249162,-0.9188724,-0.34828237,0.18628263,0.24965931,0.42854586,0.048892453,-0.02421725,-0.06746186,0.11748259,0.002302696,0.050888337,-0.02251176,-0.030347796,0.31577045,-0.1667139,-0.046923704,0.5095405,-0.025207076
21,0.045720622,0.1814253,-0.097715706,-0.95846707,-0.009327886,-0.24726447,0.0549153,0.2369937,0.29833606,-0.38218492,0.17550117,0.24731153,-0.016288463,-0.22778971,-0.099449545,-0.066333696,-0.87633026,0.042056836,0.1968742,-0.7730571,-0.07260059,0.3566126,-0.37992904,-0.21616104,0.10371536,-0.07199402,-0.10820558,0.087000005,0.5806991,-0.49589548,0.1914519,0.3364955,0.29105204,-0.18205768,0.6876369,0.06714383,-0.2712322,0.060549352,0.11360748,-0.13366169,0.03131946,0.28735268,0.0035905072,-0.045732323,-0.16785848,0.18639821,-0.9196169,-0.36199406,0.19099247,0.2635841,0.4296479,0.05476684,-0.024900753,-0.06935422,0.12060203,-0.0025927948,0.057888933,-0.024983697,-0.036968328,0.32331115,-0.1683552,-0.047227345,0.5039782,-0.030053755
22,0.026563028,0.15771551,-0.10196951,-0.9589769,-0.013467962,-0.2206438,0.062198948,0.22607727,0.29597017,-0.35852164,0.17387885,0.24805899,-0.018236278,-0.19572225,-0.11034242,-0.060884744,-0.8730674,0.038124364,0.1847183,-0.7513405,-0.082969315,0.36671472,-0.3746488,-0.22344458,0.107342705,-0.07163768,-0.11752889,0.06090124,0.579879,-0.50081056,0.17593178,0.33562696,0.27986306,-0.18400012,0.6822769,0.083378896,-0.2618655,0.055888567,0.10105919,-0.1355495,0.033431023,0.27882534,0.005818966,-0.025080957,-0.14443082,0.1805841,-0.91815543,-0.35196477,0.18945865,0.25192934,0.44361246,0.046593238,-0.024796627,-0.06826938,0.11969663,0.0031521986,0.049281597,-0.03265698,-0.026077444,0.31830668,-0.16437104,-0.04793873,0.50742006,-0.020120865
23,0.043762352,0.18123542,-0.097052604,-0.95803696,-0.008690017,-0.24372569,0.055247545,0.23754518,0.29688427,-0.37888134,0.17825946,0.24690802,-0.016645566,-0.22049446,-0.09981882,-0.06635608,-0.8751083,0.04193847,0.19469458,-0.77064574,-0.07099111,0.3554337,-0.3791581,-0.21600792,0.10232164,-0.0715637,-0.11019436,0.08636778,0.5789806,-0.4957288,0.19008625,0.3382611,0.2905007,-0.17874077,0.68849605,0.06674211,-0.26893112,0.06037477,0.112622365,-0.1321837,0.030884588,0.28506535,0.0041762884,-0.04498098,-0.16707675,0.18382362,-0.920326,-0.36124712,0.19150683,0.26274103,0.42849344,0.054405503,-0.024794953,-0.06897955,0.11994041,-0.002714006,0.05740193,-0.02843892,-0.036113035,0.32453948,-0.16904862,-0.047520995,0.5013796,-0.030220045
24,0.02928061,0.16125551,-0.09680961,-0.9601112,-0.009646519,-0.2572354,0.05933757,0.23213536,0.3044115,-0.3667069,0.16699398,0.2433059,-0.007841086,-0.22232169,-0.10276654,-0.06178295,-0.87930423,0.039950892,0.19084348,-0.76685137,-0.078125544,0.36342174,-0.38568944,-0.21206258,0.110072374,-0.07347132,-0.1097357,0.07406815,0.5804899,-0.49395496,0.1866539,0.33837235,0.28698373,-0.18876906,0.68738955,0.08220368,-0.26134732,0.05630345,0.106291845,-0.13306656,0.030540267,0.2772521,0.008043449,-0.03379506,-0.15339306,0.18411842,-0.9159764,-0.34605676,0.18789576,0.25118178,0.43085733,0.049215626,-0.024652872,-0.06612597,0.11829842,0.0028937191,0.049583748,-0.022168126,-0.031151434,0.30978286,-0.16295952,-0.04654959,0.5130959,-0.02939542
25,0.029477043,0.16168188,-0.09707918,-0.96030694,-0.009510474,-0.25658408,0.060279235,0.23371135,0.30281428,-0.36768138,0.16815275,0.24466228,-0.0070504723,-0.22488378,-0.10240306,-0.06107675,-0.87753713,0.040227704,0.19047645,-0.76628226,-0.07767438,0.36651665,-0.38766497,-0.2123928,0.109932244,-0.07364167,-0.10966658,0.07336319,0.5841976,-0.49629468,0.18808988,0.3395827,0.28913572,-0.1921132,0.68799067,0.08305528,-0.25869778,0.055696093,0.10600351,-0.13270168,0.030640246,0.27831823,0.008819378,-0.03431122,-0.1514611,0.18599638,-0.9152343,-0.34768414,0.18995517,0.25005805,0.43028778,0.049976863,-0.025260603,-0.06618345,0.11907332,0.0025001387,0.04805552,-0.021607162,-0.031112915,0.31238294,-0.164655,-0.04702436,0.5129727,-0.029175807
26,0.033477064,0.16171648,-0.09270948,-0.962167,-0.01012094,-0.23545294,0.053972658,0.22425574,0.3074192,-0.34134355,0.16870616,0.24108952,-0.012298751,-0.19531381,-0.0977938,-0.0625075,-0.87815964,0.040721856,0.18646212,-0.75651497,-0.07265618,0.35750672,-0.3623563,-0.20858774,0.10112375,-0.07336584,-0.10949529,0.08021634,0.5506714,-0.48858008,0.17297795,0.34723815,0.26537102,-0.16524573,0.69903564,0.074470595,-0.26125863,0.061605647,0.09470664,-0.13155466,0.026602035,0.25940353,0.0022548265,-0.027974512,-0.16254835,0.16733854,-0.9195296,-0.34401542,0.175998,0.24312876,0.4254951,0.04774162,-0.020701261,-0.06670263,0.11531965,0.0016828493,0.052802376,-0.030697698,-0.031521153,0.31441256,-0.15890649,-0.04690733,0.49518242,-0.023968207
27,0.035161808,0.16674738,-0.10003409,-0.9587029,-0.011548122,-0.25525644,0.060865246,0.23722664,0.30298606,-0.37130114,0.16975296,0.24981591,-0.010484232,-0.22096205,-0.10216751,-0.06272365,-0.87565917,0.040568046,0.1924658,-0.7662886,-0.08006684,0.36480948,-0.39038652,-0.21696857,0.11305323,-0.071052164,-0.1094564,0.071584515,0.594544,-0.50126445,0.19138671,0.3358641,0.29310775,-0.18888976,0.6808073,0.08053008,-0.2636407,0.054565854,0.10543505,-0.13608769,0.031155083,0.2815178,0.005084069,-0.032161564,-0.1525322,0.19392271,-0.9160578,-0.35224468,0.19274077,0.2539565,0.4320896,0.050817125,-0.024511496,-0.06888248,0.118864,0.0018443847,0.0513636,-0.020569833,-0.032609455,0.31771556,-0.1675643,-0.04684391,0.5160622,-0.030331282
28,0.033482164,0.16546269,-0.09190083,-0.9597126,-0.00653767,-0.24608219,0.05851115,0.2313917,0.3024575,-0.35373622,0.17259702,0.24537233,-0.0124932695,-0.20244406,-0.10464821,-0.06385297,-0.875036,0.04006463,0.18505159,-0.75713104,-0.06876355,0.3619471,-0.38285407,-0.21513125,0.106089175,-0.074704394,-0.112553224,0.07674016,0.56908315,-0.4980012,0.18204136,0.34619087,0.27976415,-0.1776461,0.7013878,0.07245468,-0.25561234,0.058758657,0.10108517,-0.13077217,0.03024373,0.27071276,0.0032360628,-0.0305884,-0.15621719,0.17954934,-0.9178431,-0.3431738,0.18603763,0.24793392,0.42129344,0.050071083,-0.023908027,-0.066048115,0.117683835,-4.8130107e-05,0.05086574,-0.0333836,-0.029125072,0.31584334,-0.1628426,-0.049030665,0.49799716,-0.028016018
29,0.030399298,0.16564433,-0.099019706,-0.96177757,-0.014019788,-0.23733632,0.06502269,0.22465615,0.3037796,-0.36134508,0.17849515,0.24182865,-0.015418138,-0.19950368,-0.10149778,-0.06022274,-0.8811747,0.03987128,0.19133182,-0.7600855,-0.07794818,0.36403346,-0.37417987,-0.21890035,0.10539359,-0.07172095,-0.10931449,0.06968647,0.5769985,-0.4977901,0.18012619,0.34168455,0.27912197,-0.17872272,0.6781396,0.07797408,-0.26596156,0.06109705,0.10079897,-0.1389979,0.029861188,0.2690833,0.009707603,-0.02362432,-0.15230255,0.1741573,-0.9173208,-0.35674724,0.17832734,0.26162845,0.43315977,0.04717104,-0.024216024,-0.072715625,0.1136718,0.002531338,0.050349467,-0.029970031,-0.024487024,0.32071662,-0.16543284,-0.04869337,0.5127614,-0.022878945
30,0.024293857,0.15821959,-0.09999397,-0.9559303,-0.010542217,-0.22824296,0.064829975,0.2318268,0.2903356,-0.36579734,0.17565376,0.2502614,-0.016924486,-0.19487363,-0.1076545,-0.06037193,-0.8722902,0.037105754,0.18310565,-0.74867576,-0.08228588,0.37111047,-0.3898341,-0.23079045,0.10962806,-0.070272096,-0.11959258,0.05640786,0.591964,-0.50787973,0.18110362,0.33288693,0.29075783,-0.1912853,0.6814391,0.08331832,-0.2605241,0.05397958,0.10502361,-0.13543463,0.03530166,0.28989145,0.0051192055,-0.025720207,-0.1426995,0.18886417,-0.91533625,-0.35296157,0.19674538,0.25343224,0.44402972,0.04763433,-0.024189766,-0.06723877,0.12150455,0.002560056,0.046531875,-0.032299075,-0.026730062,0.3216127,-0.16654222,-0.049699903,0.51134765,-0.023183579
31,0.03362142,0.16337617,-0.102598295,-0.9569268,-0.012171629,-0.2511926,0.060616333,0.23042358,0.30040443,-0.36754927,0.166711,0.24810542,-0.012944886,-0.21506625,-0.10231771,-0.063632146,-0.88071996,0.039900027,0.19174863,-0.762333,-0.07910838,0.36423728,-0.38644844,-0.21876165,0.11164059,-0.0718494,-0.11235555,0.068870336,0.5846392,-0.50666225,0.18246982,0.33578116,0.28780073,-0.18525343,0.6815234,0.07787727,-0.26302838,0.05813029,0.10408141,-0.13820717,0.029862687,0.2813419,0.004429418,-0.029234244,-0.14596665,0.1893964,-0.9172709,-0.34729832,0.18945874,0.25551775,0.42836553,0.04887704,-0.024056267,-0.0660965,0.11998651,0.0018683469,0.050918687,-0.024754262,-0.030695034,0.31598163,-0.16630538,-0.049006727,0.51427317,-0.027749326
