,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
14,0.028360302,0.16533035,-0.10209017,-0.9520976,-0.0105073545,-0.23833412,0.06984647,0.24276571,0.2818983,-0.39290464,0.17995784,0.2540918,-0.011739324,-0.20707624,-0.103812516,-0.063374065,-0.8744343,0.037464425,0.19595101,-0.7569047,-0.081387706,0.37177202,-0.4099012,-0.24350564,0.112209186,-0.06954945,-0.12428769,0.054165415,0.608359,-0.52157146,0.19298948,0.33338857,0.3135594,-0.20756029,0.6790993,0.079190224,-0.26654813,0.057087645,0.115986645,-0.14134634,0.036959972,0.30792174,0.0078158,-0.030424336,-0.13890205,0.20804828,-0.91379213,-0.36660835,0.21115318,0.2649607,0.44725266,0.05223412,-0.026450377,-0.064325735,0.12809145,-0.0004464896,0.052291185,-0.03095254,-0.030964281,0.33034247,-0.17339742,-0.052037787,0.5193539,-0.030040514
15,0.03087921,0.1784801,-0.100224756,-0.9476236,-0.0093621295,-0.20689483,0.0633376,0.2591511,0.26642466,-0.410475,0.19873242,0.25083485,-0.01983457,-0.19135535,-0.112750836,-0.068109594,-0.8657177,0.037444,0.19428688,-0.75638366,-0.07609659,0.35880566,-0.39934382,-0.25360215,0.10214324,-0.063448675,-0.13239194,0.06346748,0.6089043,-0.5036012,0.19679388,0.32290494,0.3127367,-0.1942226,0.68772745,0.06854582,-0.27684283,0.056216568,0.12154861,-0.13369603,0.044880405,0.313665,-0.001573447,-0.0432306,-0.1557907,0.20438008,-0.91768247,-0.38016167,0.22387809,0.27158317,0.46408817,0.05733461,-0.026586592,-0.0692862,0.13437572,-0.006753302,0.061473537,-0.041315634,-0.038052965,0.33862713,-0.17349142,-0.048543,0.50103015,-0.028723136
16,0.034952436,0.1594546,-0.09578913,-0.95807284,-0.010240408,-0.24701498,0.06228187,0.225416,0.30149814,-0.35744628,0.16276778,0.24363913,-0.0076359045,-0.19974622,-0.08940857,-0.06278267,-0.8872502,0.038576804,0.19405708,-0.749927,-0.075207405,0.36256507,-0.39008683,-0.2255985,0.10295343,-0.07456268,-0.112448685,0.069993,0.56472,-0.5138268,0.1751868,0.34710145,0.28577402,-0.18217917,0.68855387,0.06942384,-0.2666251,0.065642536,0.09642324,-0.1390962,0.02839591,0.28084713,0.0050373115,-0.02378682,-0.15602234,0.18143877,-0.91402864,-0.35538477,0.18183962,0.25797206,0.42484525,0.04832779,-0.021410681,-0.06717793,0.11646405,0.0035593645,0.053490832,-0.03165937,-0.029991444,0.321203,-0.16350609,-0.051243983,0.51526403,-0.02756328
17,0.028227044,0.1611536,-0.09757764,-0.95246357,-0.0081858495,-0.22460772,0.06399648,0.2446776,0.28179833,-0.3743721,0.18182537,0.2476991,-0.012284911,-0.19572753,-0.11237123,-0.06533405,-0.8687528,0.037109025,0.19030884,-0.7506157,-0.074573725,0.3573151,-0.39622554,-0.2362217,0.10761738,-0.068710424,-0.12591478,0.056915727,0.5809388,-0.501143,0.18511865,0.33713648,0.29768655,-0.19208893,0.699141,0.07561417,-0.26068875,0.054907482,0.10129474,-0.13517347,0.03653057,0.292582,0.0025158534,-0.030025901,-0.15262094,0.19360389,-0.9169068,-0.3563904,0.20414054,0.2529629,0.44535333,0.05079522,-0.022717398,-0.06679307,0.12736979,0.0020036632,0.05743038,-0.040045947,-0.029632088,0.32052824,-0.16656567,-0.049660727,0.5030323,-0.029783638
18,0.02107863,0.16182736,-0.102046914,-0.95116526,-0.013102499,-0.2091921,0.06673543,0.25126314,0.2733762,-0.3907559,0.19049464,0.25093466,-0.015246117,-0.19244376,-0.112535626,-0.062381677,-0.8621889,0.03664018,0.18737908,-0.75145686,-0.08475979,0.36723816,-0.39308733,-0.24438067,0.11053052,-0.06301754,-0.13046005,0.051200107,0.6064561,-0.50048137,0.189157,0.32254118,0.30245143,-0.20104377,0.6862842,0.08631385,-0.26571506,0.051097944,0.11127099,-0.13631414,0.041376326,0.3029543,0.0008248281,-0.030003907,-0.14069365,0.20231164,-0.91494966,-0.36214882,0.2172467,0.25472206,0.46328735,0.051648457,-0.024932666,-0.06651077,0.13445273,-0.0011260076,0.05229164,-0.03364484,-0.03311063,0.32860246,-0.16965619,-0.04804718,0.5065785,-0.023298787
19,0.027250798,0.16350228,-0.09836112,-0.94972825,-0.00682347,-0.22123592,0.06342192,0.24542734,0.28159553,-0.37577853,0.18289006,0.24853006,-0.01458766,-0.18883626,-0.11433722,-0.06658436,-0.8705238,0.03719532,0.18993424,-0.74987096,-0.07214829,0.35599002,-0.3980195,-0.2386275,0.10483312,-0.070008226,-0.12642333,0.05814879,0.5818373,-0.5052657,0.18544626,0.3401201,0.29746562,-0.18473351,0.69763553,0.070865564,-0.2615763,0.056791976,0.10299212,-0.13336448,0.03659528,0.2914736,0.0011870186,-0.03188617,-0.15435882,0.19267617,-0.9187605,-0.35974556,0.20483527,0.2583719,0.44646874,0.051321767,-0.023263559,-0.068014786,0.12523712,0.00013092485,0.05890824,-0.044823334,-0.028842945,0.32214472,-0.1671538,-0.050122336,0.501905,-0.03153462
20,0.03236599,0.17072576,-0.10049032,-0.9566723,-0.013240905,-0.22464713,0.064881966,0.23984012,0.28868973,-0.37977377,0.18382664,0.25263068,-0.016612396,-0.20242256,-0.10958165,-0.062634625,-0.8701585,0.03848008,0.18771203,-0.7547578,-0.080001645,0.3692554,-0.39148745,-0.23241895,0.110178865,-0.06920963,-0.120494604,0.059154753,0.6030116,-0.5100016,0.18658003,0.3348787,0.2986731,-0.19371606,0.6806641,0.0792946,-0.26420516,0.055004403,0.10923204,-0.13793167,0.03559569,0.2934119,0.0074918754,-0.028326953,-0.14163321,0.19679418,-0.91598636,-0.36210418,0.20236006,0.26371995,0.444129,0.051228482,-0.025958207,-0.06766655,0.12216209,0.00020896847,0.04975058,-0.032316778,-0.028904617,0.3290847,-0.17199053,-0.049496524,0.5126589,-0.025078269
21,0.03333908,0.16693693,-0.097821385,-0.9553272,-0.0085473,-0.22439238,0.064548075,0.23005824,0.2884639,-0.37218386,0.1783656,0.25088647,-0.016392363,-0.1974065,-0.10454463,-0.06249131,-0.8740088,0.037090514,0.18529978,-0.74605614,-0.0754063,0.36904198,-0.3942516,-0.23908548,0.106910884,-0.07413362,-0.12296344,0.057370786,0.5818064,-0.52109027,0.17965032,0.34227884,0.29917234,-0.19943146,0.68625766,0.07112766,-0.26228535,0.059860405,0.105818816,-0.1375407,0.034671955,0.30161852,0.0088437665,-0.028760092,-0.14374292,0.19486415,-0.9138721,-0.36004516,0.19467752,0.26849923,0.43606254,0.050281208,-0.026311418,-0.066490814,0.12160014,0.0009994106,0.047003865,-0.038244177,-0.025367772,0.32702625,-0.16820858,-0.052855343,0.50810474,-0.0248153
22,0.027291272,0.16554755,-0.0994539,-0.95426005,-0.009489111,-0.24494858,0.07405936,0.23387386,0.28767964,-0.38672277,0.17584452,0.25274655,-0.015025882,-0.19671664,-0.10069662,-0.06086327,-0.8783987,0.036543835,0.189277,-0.74963176,-0.08286417,0.37879947,-0.41360494,-0.24581227,0.114148155,-0.073432945,-0.12219176,0.054526035,0.6078542,-0.5237881,0.18980359,0.32944193,0.3091135,-0.2072236,0.6733085,0.077981666,-0.26942652,0.05743289,0.11591725,-0.14117366,0.038277254,0.30631098,0.006141649,-0.026623348,-0.13610256,0.20477532,-0.91068727,-0.3584462,0.20358023,0.27022257,0.4413539,0.04978394,-0.027890781,-0.06658059,0.12372741,0.0003668355,0.042677566,-0.028102355,-0.028798468,0.3290848,-0.17203596,-0.05340279,0.5194269,-0.026899483
23,0.02506945,0.16238078,-0.09664655,-0.9580983,-0.011399062,-0.2362963,0.06937739,0.22967002,0.2906907,-0.38846645,0.1808307,0.23996525,-0.015097018,-0.20032917,-0.1032578,-0.06086938,-0.8862678,0.036618035,0.19993192,-0.7606159,-0.08154012,0.36621308,-0.39105517,-0.24253006,0.10570012,-0.07074703,-0.11719373,0.0607859,0.5850813,-0.5034676,0.18411416,0.33277982,0.29238284,-0.194535,0.67620456,0.07631349,-0.27915516,0.0665829,0.11086059,-0.14384426,0.03663089,0.29216856,0.0072181276,-0.026260354,-0.15087005,0.18755437,-0.9149039,-0.36269164,0.18817842,0.27089685,0.45354307,0.04788502,-0.025835713,-0.07054424,0.12129636,0.00091633777,0.05079925,-0.030884169,-0.026854595,0.32077318,-0.16327487,-0.052090965,0.51801366,-0.024350246
24,0.034867946,0.15937155,-0.09641261,-0.9565968,-0.009605535,-0.24429497,0.059937738,0.22332503,0.3061022,-0.3515768,0.16268028,0.2437757,-0.0122640375,-0.19693689,-0.09882238,-0.064505406,-0.8848315,0.038041428,0.18758094,-0.7472349,-0.073226705,0.3566388,-0.38676757,-0.22632107,0.10695179,-0.07787307,-0.11755339,0.06445448,0.55739284,-0.51109487,0.17314231,0.3480844,0.28536618,-0.18086815,0.6868845,0.06845762,-0.26205593,0.06127965,0.092879616,-0.13864423,0.029522404,0.2787219,0.007773096,-0.022092083,-0.1488527,0.18274997,-0.91509783,-0.34611216,0.1789408,0.26120096,0.42235118,0.04669503,-0.023321338,-0.06676438,0.11228352,0.004112272,0.04698256,-0.03640785,-0.024142684,0.31080768,-0.1639161,-0.051863182,0.5113141,-0.029908437
25,0.03588658,0.16125014,-0.09461823,-0.95856595,-0.010518673,-0.24652562,0.061311122,0.2215217,0.30394018,-0.35850027,0.16454491,0.24036103,-0.009288881,-0.20097525,-0.0923806,-0.06308402,-0.8910024,0.038126815,0.19210695,-0.7492384,-0.0729788,0.36036998,-0.3864895,-0.22705217,0.10313792,-0.075693786,-0.11248716,0.0687014,0.55959165,-0.5115975,0.17246431,0.34800583,0.2822821,-0.18134981,0.6892783,0.06715602,-0.26802528,0.06723547,0.095718205,-0.13994968,0.029183127,0.27952933,0.0065966197,-0.022348968,-0.15285216,0.18072103,-0.9138801,-0.35077798,0.17760757,0.26376036,0.4229101,0.048253678,-0.02266101,-0.06655028,0.11384576,0.0026495631,0.04932519,-0.03322631,-0.027144454,0.31605238,-0.16184522,-0.052453045,0.5137189,-0.026896877
26,0.029608058,0.17394958,-0.097423956,-0.9551146,-0.009309328,-0.20986967,0.059670974,0.2499305,0.27444175,-0.3980294,0.19104561,0.24796858,-0.020209506,-0.20662193,-0.11004724,-0.06629617,-0.8680144,0.037889205,0.19305983,-0.7630054,-0.07762157,0.3596709,-0.38300738,-0.2394266,0.10201569,-0.06594442,-0.12581143,0.07002466,0.5966418,-0.49339432,0.19058652,0.32467756,0.29953036,-0.19173816,0.68746716,0.07230165,-0.27479577,0.057267267,0.11981759,-0.13349003,0.04129701,0.30377173,0.0021923955,-0.043992702,-0.15875028,0.19288625,-0.9206136,-0.37061027,0.21074256,0.2627199,0.462724,0.053650077,-0.02524045,-0.06694353,0.13055529,-0.003350358,0.0590831,-0.036818463,-0.037711293,0.3276042,-0.16874234,-0.047591,0.5005686,-0.025462423
27,0.026763259,0.1571277,-0.10401244,-0.9602217,-0.015161069,-0.2259878,0.06344316,0.2262632,0.29414874,-0.36116943,0.17255946,0.24870783,-0.018274153,-0.2092239,-0.11269967,-0.060223468,-0.87099814,0.038539656,0.18635818,-0.7558156,-0.08592336,0.36961374,-0.37388387,-0.21963423,0.113145426,-0.07056896,-0.1169893,0.05969847,0.58427507,-0.49608847,0.17764536,0.32997322,0.28082007,-0.19206496,0.6814656,0.08821704,-0.26135385,0.053662743,0.102171175,-0.1386038,0.033909116,0.2797264,0.006930727,-0.024418706,-0.14095229,0.1837791,-0.9179858,-0.3474052,0.1906916,0.24839559,0.4432668,0.04635712,-0.024905253,-0.06724433,0.12367258,0.004236029,0.04844299,-0.027640022,-0.02670922,0.31620014,-0.16523202,-0.047917087,0.50893456,-0.018620847
28,0.03253623,0.16007656,-0.09875382,-0.95596874,-0.010724445,-0.24555665,0.063806914,0.22537546,0.29897195,-0.35234985,0.16486768,0.2469107,-0.0112811215,-0.1867773,-0.093371764,-0.062193565,-0.8842256,0.038507037,0.18552239,-0.74273676,-0.07510099,0.3657563,-0.3941204,-0.2274491,0.10720767,-0.07394846,-0.11526371,0.06722288,0.5724248,-0.5179275,0.1740496,0.3405704,0.2832848,-0.17869145,0.687063,0.07111727,-0.26245472,0.061207335,0.09546376,-0.13594778,0.030546328,0.2779655,0.0009714565,-0.020910246,-0.1486581,0.18359962,-0.91332287,-0.34648603,0.1835507,0.25768304,0.41996253,0.04755455,-0.021046773,-0.067270525,0.11645375,0.0028809418,0.047516547,-0.03373801,-0.027806422,0.32384962,-0.16530341,-0.051803734,0.51212364,-0.025176022
29,0.019605437,0.15612018,-0.104086965,-0.9580455,-0.015419685,-0.2245175,0.06925184,0.22893767,0.28927118,-0.36510587,0.17965584,0.24638818,-0.017684055,-0.19283518,-0.10801123,-0.058608107,-0.873028,0.038034003,0.18706647,-0.753869,-0.08528772,0.37185127,-0.38078383,-0.229631,0.11253609,-0.06874346,-0.11968898,0.058703434,0.5868381,-0.4988968,0.1785912,0.32599923,0.28081197,-0.19047314,0.679748,0.088573515,-0.26319408,0.05489733,0.1013407,-0.13851759,0.035445806,0.27788058,0.0050313296,-0.021001542,-0.14202796,0.1815476,-0.9158802,-0.35062167,0.18865453,0.2537344,0.44789058,0.045810476,-0.023160625,-0.069792524,0.12464323,0.0038300415,0.04669407,-0.030203832,-0.023905687,0.32284015,-0.16446324,-0.04825915,0.51131546,-0.016443202
30,0.034118615,0.16260533,-0.09840249,-0.9554268,-0.010623853,-0.24550262,0.061907195,0.23387422,0.2962294,-0.35903928,0.16882092,0.24734339,-0.007879918,-0.19308184,-0.092823654,-0.06404292,-0.8815067,0.03945504,0.18984556,-0.7494496,-0.073953,0.3619952,-0.39355117,-0.22609991,0.10683946,-0.07197406,-0.11674759,0.069833584,0.57476616,-0.5146741,0.17859025,0.3417446,0.2881861,-0.18062112,0.69007444,0.07129677,-0.26213005,0.061182864,0.09698851,-0.13573985,0.029990256,0.27942055,0.0011907261,-0.024746085,-0.15133877,0.18816432,-0.9146507,-0.35040498,0.1890484,0.25515544,0.42474487,0.049803786,-0.020642841,-0.06642124,0.11932341,0.0024081906,0.05177324,-0.03227608,-0.031195708,0.3247763,-0.1668512,-0.050570555,0.5113225,-0.028401025
31,0.026858035,0.16324541,-0.099979155,-0.95158285,-0.0074089966,-0.22714324,0.06469517,0.24092315,0.28497067,-0.3777902,0.176366,0.24621804,-0.014118256,-0.19280054,-0.107400954,-0.0653127,-0.87547064,0.037099287,0.19188048,-0.7501258,-0.075215325,0.3573361,-0.39557436,-0.24103202,0.104262725,-0.07326477,-0.12489464,0.06130354,0.57684785,-0.50775915,0.18576278,0.3382496,0.30162108,-0.18998453,0.68557286,0.07130223,-0.2679676,0.058821455,0.104032435,-0.13571809,0.03558313,0.29578477,0.0030546507,-0.031505574,-0.1523379,0.1944855,-0.91690814,-0.35984322,0.20004453,0.2636179,0.44779143,0.050185442,-0.025205623,-0.06790661,0.123738036,0.0012118863,0.051999886,-0.03895351,-0.030495286,0.32063547,-0.1696506,-0.051516365,0.50452846,-0.032830935
