,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
129,0.021939535,0.14564727,-0.12198381,-0.93147475,-0.013293969,-0.24704778,0.05238687,0.24494928,0.3048582,-0.35243627,0.13764745,0.27337474,-0.03920848,-0.20203893,-0.095175356,-0.071228445,-0.8728756,0.038916044,0.18117124,-0.75799716,-0.07796152,0.3516677,-0.403607,-0.23510127,0.12219175,-0.06420068,-0.09927134,0.07804759,0.58568615,-0.5196189,0.1801859,0.319852,0.2690112,-0.14554843,0.6830255,0.07546906,-0.24744885,0.04322127,0.06862004,-0.13839814,0.02467991,0.2640826,-0.01543503,-0.023848198,-0.14258108,0.20940755,-0.9251704,-0.31975457,0.20237145,0.23579529,0.42155,0.04559178,-0.015374113,-0.056611575,0.11930433,0.0015783445,0.025349163,-0.02234174,-0.030148514,0.29537636,-0.15943706,-0.04597631,0.49397367,-0.034232758
130,0.014632836,0.14094457,-0.11878351,-0.92718047,-0.011655773,-0.24554607,0.05575185,0.24261244,0.30039528,-0.3690212,0.13557726,0.2645438,-0.04053912,-0.19308497,-0.091397025,-0.068333365,-0.87912786,0.034945954,0.18234688,-0.7521958,-0.082891606,0.35506612,-0.4095091,-0.2518164,0.11933629,-0.06606683,-0.102188915,0.07082963,0.5811185,-0.5163838,0.17924099,0.31690606,0.27602145,-0.15371309,0.67481005,0.07607271,-0.2585956,0.04535938,0.07579602,-0.1432256,0.028674962,0.2822234,-0.013280508,-0.021120546,-0.14118415,0.21196766,-0.9208613,-0.3225217,0.20482172,0.24360289,0.43948525,0.043077983,-0.017849527,-0.05464605,0.12021608,0.0005492044,0.01962609,-0.021971969,-0.029403502,0.28983268,-0.15897726,-0.047993515,0.4942274,-0.035211917
131,0.019019797,0.14331692,-0.119045764,-0.9337778,-0.013754174,-0.24255207,0.054505777,0.24052106,0.30737132,-0.34267786,0.14193812,0.2732351,-0.037735924,-0.19391246,-0.09543959,-0.0685656,-0.86943716,0.037943248,0.17749594,-0.7513408,-0.07776322,0.3563111,-0.40225273,-0.23120442,0.12408518,-0.06441581,-0.09998357,0.070876405,0.58438474,-0.5226156,0.17643656,0.32478252,0.26744202,-0.14625734,0.6896726,0.07961385,-0.24121404,0.042092625,0.065011404,-0.14068034,0.023769218,0.26284254,-0.010688057,-0.016326841,-0.13956816,0.2043785,-0.92269367,-0.32059383,0.19912502,0.22974813,0.417637,0.043724477,-0.015176823,-0.05691468,0.1183856,0.0031926273,0.024941584,-0.023234908,-0.02573759,0.29796636,-0.15916386,-0.045097318,0.49466246,-0.031721774
132,0.018450264,0.1447193,-0.11897057,-0.9325866,-0.012715789,-0.2535237,0.053400606,0.24614815,0.30686298,-0.3501781,0.13643211,0.27656463,-0.037379682,-0.20406403,-0.090103455,-0.06954862,-0.8674293,0.03937442,0.18169309,-0.75582296,-0.0765566,0.35870433,-0.41175458,-0.2332768,0.12293019,-0.06254095,-0.096145324,0.07800995,0.5942816,-0.5250743,0.18013006,0.32143724,0.26967463,-0.1473234,0.6892813,0.07960319,-0.24241644,0.04327445,0.07139838,-0.1379585,0.0236084,0.2657549,-0.014084787,-0.024108509,-0.1421689,0.20683719,-0.92270744,-0.3231316,0.20429848,0.22880735,0.4174769,0.045953702,-0.014400993,-0.053149562,0.121204995,0.0020440852,0.025721032,-0.020549083,-0.03098061,0.302041,-0.16114478,-0.04576671,0.49785647,-0.03314698
133,0.019056816,0.14035875,-0.121175215,-0.9298193,-0.014695023,-0.24017197,0.05232754,0.24002531,0.30655277,-0.3380534,0.13669223,0.27575034,-0.037827376,-0.19019534,-0.0925979,-0.069854975,-0.87025523,0.03833279,0.1756933,-0.7484577,-0.07892886,0.3541442,-0.40162855,-0.23387949,0.124330424,-0.06403716,-0.10186921,0.07388162,0.5815519,-0.5245478,0.17224246,0.3175268,0.2616731,-0.14061327,0.6885184,0.078776166,-0.24265537,0.04222341,0.06289302,-0.13790902,0.024546374,0.26189876,-0.017495157,-0.016899575,-0.13985139,0.20176327,-0.9234622,-0.31620395,0.19708534,0.22686543,0.41892985,0.042878892,-0.013138164,-0.05708229,0.11992731,0.0035046935,0.024626277,-0.024479102,-0.027844885,0.2996121,-0.15836762,-0.045343198,0.49659887,-0.029534152
134,0.014825122,0.13702832,-0.11986274,-0.9337711,-0.013110664,-0.22738543,0.0529216,0.23823369,0.30661204,-0.32541293,0.14046118,0.27557546,-0.038234536,-0.1733885,-0.09653809,-0.07087551,-0.8650937,0.038180545,0.17733496,-0.7450362,-0.07641279,0.34960446,-0.3930056,-0.23110446,0.11757342,-0.06444853,-0.10043779,0.072734155,0.5660807,-0.52065855,0.1695315,0.32640952,0.25746998,-0.1347667,0.6937504,0.07925903,-0.24114327,0.043906994,0.05796935,-0.13588211,0.023598172,0.2545384,-0.018794019,-0.015534711,-0.14633952,0.1923723,-0.9268347,-0.3194823,0.19528495,0.21783245,0.42461446,0.042868454,-0.013391825,-0.059883468,0.120757,0.0034444414,0.030156918,-0.030112099,-0.027513903,0.301862,-0.15328155,-0.045493867,0.48884287,-0.030702628
135,0.023839848,0.1451514,-0.12232649,-0.9308547,-0.013979903,-0.23996498,0.053614438,0.23774876,0.3040897,-0.3489072,0.13759296,0.27248555,-0.039787386,-0.19727805,-0.0942997,-0.06948735,-0.8736274,0.03815173,0.18148594,-0.75512254,-0.07951319,0.35404876,-0.39893168,-0.2362462,0.120883495,-0.06642766,-0.10040896,0.07416253,0.57756555,-0.52282387,0.1753246,0.32436314,0.2683125,-0.14616105,0.6845594,0.07642568,-0.24870977,0.045228153,0.067861736,-0.14287561,0.024625625,0.26884073,-0.0130434185,-0.018869227,-0.14324626,0.20360123,-0.92389035,-0.32353476,0.19678782,0.23700179,0.4225546,0.043795746,-0.015358015,-0.057908904,0.12006499,0.001940751,0.028546153,-0.023069091,-0.027177451,0.2979887,-0.15935223,-0.046104312,0.49482355,-0.03203656
136,0.016865073,0.14089379,-0.11774449,-0.9338313,-0.013926864,-0.24024722,0.054226443,0.24227767,0.30532035,-0.336159,0.14001647,0.27562174,-0.03640428,-0.18399902,-0.08940547,-0.06782857,-0.87099606,0.03838472,0.17350338,-0.7483415,-0.07819323,0.35965034,-0.403518,-0.23260349,0.12241583,-0.06413708,-0.100370966,0.07573032,0.5877988,-0.5263579,0.17391914,0.31780028,0.2631418,-0.14190365,0.6865912,0.07917538,-0.24193358,0.042076435,0.06449665,-0.13451487,0.025039617,0.25917396,-0.015233783,-0.017369004,-0.13951227,0.20004036,-0.9225559,-0.31701946,0.19807546,0.22473459,0.41965327,0.043130368,-0.013068558,-0.05660886,0.11856112,0.0035722184,0.022536866,-0.023344059,-0.027872263,0.30194518,-0.15640618,-0.04530089,0.49618602,-0.028381782
137,0.0074904934,0.13893992,-0.10427581,-0.94542706,-0.008802338,-0.2247812,0.049166057,0.2340881,0.3218282,-0.30142552,0.13929813,0.26624343,-0.038822893,-0.18141127,-0.10361411,-0.07119727,-0.8789696,0.03821,0.17034039,-0.7437745,-0.067859,0.347229,-0.37381518,-0.21127146,0.112957776,-0.06760132,-0.09397948,0.08754029,0.5561898,-0.47961912,0.16871388,0.32947832,0.23407273,-0.111917436,0.7092963,0.070019014,-0.23793748,0.04679832,0.06782247,-0.12527701,0.021938188,0.22046888,-0.022234526,-0.018852847,-0.1598087,0.16927505,-0.93269587,-0.30175498,0.18525356,0.20964217,0.41839996,0.04184865,-0.0126312515,-0.056627024,0.114193104,0.0015159494,0.029656619,-0.03497675,-0.032393727,0.28833145,-0.13844088,-0.042584773,0.47154477,-0.028610112
138,0.025286412,0.14263193,-0.10954178,-0.9356302,-0.010171748,-0.2337952,0.049142573,0.23292042,0.30894858,-0.33392456,0.13887702,0.26231658,-0.034464817,-0.17605573,-0.08453167,-0.06988822,-0.88259417,0.037084572,0.17992409,-0.74754566,-0.07165765,0.3463653,-0.3896415,-0.23507957,0.108539365,-0.068670586,-0.097785644,0.083189376,0.5450901,-0.5101129,0.1682633,0.33346507,0.25728467,-0.13525176,0.6990372,0.06644019,-0.2521593,0.05168582,0.06301926,-0.13739367,0.02316609,0.2559753,-0.014800538,-0.01735053,-0.16120729,0.1891728,-0.92381155,-0.32306162,0.18474916,0.23149948,0.4191326,0.04378005,-0.01249102,-0.058336586,0.11488064,0.0021230632,0.029552696,-0.02961968,-0.03024547,0.2950987,-0.14985614,-0.046331182,0.48276442,-0.0318102
139,0.017899279,0.14537165,-0.12256864,-0.92570895,-0.011884234,-0.23606342,0.053099524,0.24310659,0.30121812,-0.35470426,0.14156595,0.27126125,-0.041364335,-0.18550399,-0.09702503,-0.07111331,-0.87190205,0.03727978,0.17825364,-0.754004,-0.0766288,0.35024053,-0.40188694,-0.24037066,0.12084405,-0.06461959,-0.10231531,0.07346429,0.5801975,-0.52001035,0.17849801,0.3219881,0.2688943,-0.14303625,0.6862493,0.07383288,-0.24854757,0.044802204,0.068546765,-0.1399304,0.02625378,0.26784575,-0.01766586,-0.022299163,-0.14666595,0.20967662,-0.9250668,-0.32233435,0.20184065,0.23953739,0.42858723,0.044691797,-0.015932592,-0.059797782,0.12132169,0.00043460602,0.02688787,-0.025952071,-0.027487256,0.2956657,-0.15866596,-0.045677956,0.48824552,-0.034586705
140,0.01698294,0.14096083,-0.12035967,-0.93190193,-0.014439862,-0.23676075,0.0531028,0.2420356,0.30467457,-0.3356716,0.1393188,0.27667663,-0.037191197,-0.18477283,-0.09180579,-0.06922171,-0.8707584,0.038493045,0.17448665,-0.74860984,-0.078170836,0.35594377,-0.4011256,-0.23178874,0.12243124,-0.063553,-0.1014778,0.074338175,0.5851562,-0.52747864,0.1723252,0.31793967,0.26278442,-0.14014284,0.6866081,0.078325994,-0.2414713,0.04243533,0.063612446,-0.13512419,0.024454882,0.2595957,-0.016143987,-0.01803352,-0.13946663,0.20129436,-0.92439413,-0.31754687,0.19905591,0.22600985,0.42028433,0.043327834,-0.012941073,-0.057576124,0.119571425,0.0035817304,0.024587825,-0.024972228,-0.027875163,0.3009943,-0.156308,-0.04536828,0.49602127,-0.029314676
141,0.022973783,0.14774029,-0.117473334,-0.92959636,-0.010760702,-0.24436896,0.05434726,0.24059762,0.30627307,-0.35488477,0.1424416,0.27010062,-0.037357286,-0.189159,-0.09123266,-0.07073783,-0.87688535,0.037401114,0.18275438,-0.7517356,-0.074657895,0.3529285,-0.40887874,-0.24307208,0.11692821,-0.06705652,-0.09924876,0.07599725,0.5764127,-0.5272304,0.1794393,0.33124232,0.27536294,-0.1486932,0.68617356,0.06880631,-0.24987344,0.048511483,0.07078072,-0.14121051,0.024256675,0.27259892,-0.011612566,-0.021145362,-0.14960352,0.20687687,-0.9219996,-0.3323151,0.19861539,0.24544658,0.42143953,0.04586615,-0.016253028,-0.059192404,0.11683437,0.0012347569,0.029027063,-0.028792206,-0.026868267,0.30090088,-0.15983304,-0.047158193,0.49474975,-0.0358861
142,0.020626724,0.14833008,-0.11925053,-0.93246186,-0.011924852,-0.24894083,0.054682124,0.24139811,0.305407,-0.35138628,0.14073545,0.27378592,-0.04025143,-0.19338615,-0.09365218,-0.06932984,-0.87274116,0.038288433,0.17893943,-0.75579286,-0.076624975,0.35871986,-0.40782022,-0.23397063,0.121611126,-0.065512195,-0.09683068,0.07662845,0.5903128,-0.52461433,0.18133493,0.32332942,0.27149147,-0.14587419,0.6836811,0.075448774,-0.24692306,0.044054735,0.0722965,-0.13936315,0.024936926,0.26667264,-0.012737892,-0.022099368,-0.14333797,0.20603292,-0.92326105,-0.32356817,0.20065153,0.23620197,0.41789392,0.044904586,-0.016184798,-0.056957,0.1176097,0.0010329813,0.024376234,-0.021768391,-0.028225977,0.2998167,-0.16032086,-0.046199817,0.49454936,-0.03367374
143,0.0066724992,0.1330601,-0.11247467,-0.9415247,-0.014300824,-0.24053974,0.056362137,0.24434295,0.31779104,-0.30926973,0.13733414,0.27433372,-0.03320585,-0.16650483,-0.09240954,-0.066376135,-0.86934566,0.03834698,0.16850111,-0.7395712,-0.07723109,0.357287,-0.3949556,-0.2260183,0.12629998,-0.063697375,-0.093576,0.07917803,0.5823564,-0.51462156,0.17368631,0.3216811,0.2461689,-0.12946458,0.6909024,0.0851036,-0.23659872,0.040637013,0.055036552,-0.132765,0.021408426,0.23063527,-0.021832192,-0.0050599654,-0.14102334,0.19508664,-0.9232128,-0.29745528,0.19127965,0.20740543,0.4218021,0.040836282,-0.011814139,-0.0580666,0.11616721,0.0048967423,0.01461047,-0.020614749,-0.028698286,0.29669696,-0.14617798,-0.04446951,0.48645854,-0.02841661
144,0.016984984,0.14059702,-0.118257955,-0.9337748,-0.013959518,-0.23868185,0.053140588,0.24152243,0.30633724,-0.335118,0.13993372,0.2748404,-0.036133133,-0.18419862,-0.09047912,-0.06853071,-0.8707155,0.038078513,0.17352495,-0.74727196,-0.07801802,0.35597113,-0.4006593,-0.23164468,0.122110784,-0.06356161,-0.10121673,0.07372224,0.5838249,-0.52508247,0.17261961,0.3187454,0.26266867,-0.14147913,0.6868437,0.07860869,-0.24096659,0.042157523,0.0630755,-0.13551418,0.024267979,0.2593257,-0.014736486,-0.01664243,-0.13972777,0.20080404,-0.9231513,-0.31681073,0.1975264,0.22514878,0.4194359,0.043003157,-0.013180449,-0.057035893,0.11795805,0.0037870433,0.022426736,-0.024539867,-0.027589967,0.3002477,-0.15678108,-0.045540754,0.49552146,-0.029549101
145,0.017891495,0.14314516,-0.12193839,-0.92662525,-0.011674443,-0.23811142,0.05113119,0.24147804,0.30351892,-0.3445166,0.13951235,0.2732694,-0.040045016,-0.19121559,-0.09449684,-0.07121019,-0.87133616,0.037997752,0.1772817,-0.7523261,-0.07624245,0.35019344,-0.3981582,-0.23537034,0.120853096,-0.064839974,-0.10125142,0.074776314,0.5741667,-0.5209762,0.17573752,0.32410422,0.2647085,-0.13960299,0.6900555,0.07495661,-0.24307135,0.04467088,0.06617645,-0.13849235,0.024288472,0.2648337,-0.017282348,-0.021958424,-0.14578764,0.20327353,-0.92513186,-0.32030088,0.19799589,0.23310935,0.4221644,0.044353392,-0.01457217,-0.058240157,0.121396504,0.00083245395,0.027662352,-0.026541024,-0.027953202,0.29666814,-0.15684924,-0.045722786,0.4894032,-0.033508703
146,0.014234578,0.1442879,-0.12019645,-0.9369363,-0.01656952,-0.25320268,0.05768003,0.24565354,0.31084388,-0.3488912,0.13921654,0.27506572,-0.039512523,-0.19495541,-0.10658866,-0.06714771,-0.8719776,0.03851834,0.17547137,-0.7590798,-0.0834859,0.36236066,-0.40641344,-0.2241342,0.13313983,-0.06340209,-0.09606302,0.07165187,0.61388105,-0.51784664,0.183048,0.31400478,0.2676446,-0.14464027,0.67663294,0.08819358,-0.24195804,0.037361477,0.07115552,-0.1408357,0.02489884,0.25526115,-0.012242735,-0.013208402,-0.13101041,0.21235847,-0.9233922,-0.30949357,0.20582522,0.22879496,0.42186677,0.043123554,-0.018771907,-0.056856334,0.11785552,0.0026342296,0.021023521,-0.014862767,-0.027002767,0.29227078,-0.15797532,-0.043036297,0.501636,-0.032294028
147,0.018015647,0.13414016,-0.11020945,-0.9341447,-0.006603336,-0.23330031,0.04638623,0.23563609,0.30818033,-0.34424487,0.12985076,0.2526371,-0.039625477,-0.19123568,-0.090272,-0.07595291,-0.89153486,0.03365947,0.17935872,-0.7407692,-0.077581786,0.3476812,-0.39889374,-0.24290463,0.11049853,-0.06929254,-0.098048896,0.080250196,0.5446855,-0.5022283,0.16435274,0.32593527,0.26330495,-0.13587382,0.68675077,0.06329307,-0.26322716,0.052540805,0.07365585,-0.14144148,0.02786674,0.2770401,-0.018231155,-0.020416666,-0.14937876,0.19529942,-0.9278869,-0.30929306,0.20074457,0.23135713,0.4395209,0.043288644,-0.01731523,-0.053540222,0.11787141,0.0014090609,0.02814787,-0.031098315,-0.036590785,0.2762229,-0.1476479,-0.04704936,0.48763716,-0.034510203
148,0.015587305,0.13795404,-0.12163759,-0.9345796,-0.014370215,-0.23340867,0.054235876,0.23788415,0.30839333,-0.32960576,0.13972828,0.2750833,-0.038690217,-0.1784839,-0.09802913,-0.069745734,-0.86544394,0.038123876,0.17714565,-0.7472114,-0.07836875,0.35217687,-0.3946664,-0.22984187,0.122032896,-0.06448596,-0.09937079,0.07093877,0.5732194,-0.51991075,0.17193331,0.3240759,0.25904128,-0.13815992,0.68987066,0.08123415,-0.24173325,0.042472996,0.058844298,-0.13879682,0.023725726,0.2551213,-0.017005583,-0.013392558,-0.14292672,0.19700131,-0.92566705,-0.31780156,0.19538769,0.22032319,0.42259115,0.04250711,-0.014418675,-0.059658468,0.11992276,0.003846361,0.02797926,-0.025880747,-0.02630112,0.2996104,-0.15580665,-0.045124184,0.4912007,-0.030727897
149,0.021803591,0.14300998,-0.121831305,-0.9330932,-0.013643124,-0.24859966,0.05308289,0.23246564,0.30783567,-0.35027495,0.13012813,0.26903206,-0.038323257,-0.20067482,-0.08944194,-0.0681975,-0.8795842,0.037665945,0.18262452,-0.7557112,-0.0806534,0.35526446,-0.39792025,-0.23608747,0.11970056,-0.06847124,-0.097941406,0.077281184,0.5738091,-0.52195275,0.17343988,0.32228422,0.2658919,-0.14641319,0.67709345,0.07581502,-0.25274447,0.046799358,0.07047173,-0.14300972,0.023966644,0.26899764,-0.012389593,-0.018870687,-0.14135055,0.19986546,-0.92228454,-0.31997013,0.19329597,0.23623726,0.42289707,0.04233897,-0.01678323,-0.054791365,0.11769098,0.001744188,0.023338852,-0.020130042,-0.028587874,0.2944197,-0.15958609,-0.047750715,0.4959803,-0.032581724
150,0.020394875,0.1456255,-0.11998925,-0.93255985,-0.01311446,-0.24502371,0.05323068,0.24277166,0.30439788,-0.34879082,0.14016527,0.27239773,-0.03886287,-0.19845894,-0.0964607,-0.06902982,-0.87173516,0.038451243,0.18119033,-0.7554136,-0.07831385,0.3559212,-0.40282926,-0.23352787,0.12194542,-0.06428498,-0.09776076,0.07532758,0.585217,-0.5207938,0.17928565,0.3219622,0.26905218,-0.14565206,0.68593,0.077527374,-0.24607112,0.043931853,0.06762002,-0.14002556,0.024515655,0.2662061,-0.014272648,-0.0207085,-0.1429433,0.20495744,-0.92305887,-0.32210508,0.19888455,0.23157163,0.4211791,0.044651415,-0.015351915,-0.056719474,0.11988884,0.0022587143,0.025180524,-0.020840237,-0.029143455,0.2992863,-0.15862988,-0.04537815,0.4948777,-0.03255468
151,0.020781342,0.15169625,-0.12166223,-0.9236163,-0.005515201,-0.2376619,0.053124417,0.24495178,0.3011676,-0.34782302,0.1429445,0.2768503,-0.044321004,-0.19466107,-0.10438446,-0.07675702,-0.8701673,0.03803392,0.17974864,-0.74854773,-0.066489056,0.34650835,-0.40880004,-0.24306963,0.12010044,-0.069040276,-0.10082025,0.075764365,0.56871104,-0.5310259,0.18188095,0.3331842,0.27415726,-0.14183253,0.693043,0.06321937,-0.24323022,0.047366466,0.06731602,-0.13907443,0.024539538,0.27264354,-0.01675979,-0.0272048,-0.14689998,0.2100225,-0.9284043,-0.3237391,0.20230825,0.24097542,0.41850114,0.046368975,-0.015150315,-0.05903259,0.12066605,-0.00013993349,0.026907697,-0.035087846,-0.025944147,0.3000638,-0.16313303,-0.04905048,0.48282287,-0.039734945
152,0.020091146,0.15019049,-0.11634109,-0.92724276,-0.006643354,-0.22825032,0.050535314,0.24134241,0.29883465,-0.34688458,0.14721553,0.26727623,-0.043376658,-0.1792799,-0.10593221,-0.074880086,-0.8705626,0.03687462,0.17731845,-0.74949616,-0.0675461,0.34164292,-0.3939466,-0.23976204,0.11370553,-0.06774948,-0.10322055,0.07832077,0.558489,-0.5090875,0.1784065,0.33029506,0.26226264,-0.13490628,0.702136,0.063034356,-0.24779023,0.048745967,0.06688477,-0.13619955,0.025960611,0.26047754,-0.021390699,-0.026249008,-0.15867415,0.2010035,-0.9278417,-0.3202747,0.19768086,0.23825987,0.4229974,0.045444805,-0.01600145,-0.061245177,0.121885076,-0.001632379,0.030850705,-0.03575714,-0.028007792,0.29500228,-0.15556914,-0.04736916,0.4687729,-0.03684255
153,0.027006945,0.1516214,-0.122399226,-0.9273571,-0.01022571,-0.2502433,0.0518538,0.23871502,0.30758587,-0.3617188,0.13646299,0.27472433,-0.043674737,-0.20548454,-0.09159769,-0.07281925,-0.878683,0.03857772,0.18783255,-0.75889933,-0.07657041,0.35623774,-0.4095776,-0.24028662,0.11743594,-0.06740328,-0.09451206,0.078836404,0.58231115,-0.5332821,0.18125059,0.32870826,0.27907127,-0.14660469,0.6745225,0.069057055,-0.25624532,0.049422424,0.07869631,-0.1439159,0.02484537,0.28160197,-0.010620941,-0.026683189,-0.14446698,0.20769677,-0.92567796,-0.3342196,0.20143665,0.24623065,0.42798367,0.046205603,-0.01650008,-0.05720135,0.11544856,0.00043058838,0.026476286,-0.023092503,-0.029226864,0.30132902,-0.16551688,-0.047386274,0.50152117,-0.03681035
154,0.016304687,0.13812141,-0.1213329,-0.9368368,-0.015054268,-0.23472834,0.054983728,0.23496352,0.3098777,-0.3296935,0.13963714,0.27313873,-0.03881448,-0.17949268,-0.09909848,-0.069071785,-0.86701995,0.037685655,0.17774375,-0.7470515,-0.07939001,0.35363802,-0.3932471,-0.22937928,0.122674815,-0.065093674,-0.09878594,0.06976283,0.5738826,-0.51898646,0.17162704,0.3240527,0.25857407,-0.1395137,0.68762326,0.08160435,-0.24400781,0.042891208,0.059395224,-0.14141516,0.023735167,0.25477514,-0.015319199,-0.010587612,-0.14228484,0.19583048,-0.9252224,-0.317272,0.19297755,0.2211995,0.42245907,0.041729886,-0.014956711,-0.059545927,0.11858563,0.004309751,0.027682155,-0.025301997,-0.025127582,0.29886687,-0.15614118,-0.04563618,0.4929242,-0.030173786
155,0.021878185,0.15105031,-0.11751465,-0.9265925,-0.005448802,-0.25622848,0.05534667,0.24379705,0.30557773,-0.36443427,0.13750593,0.27468726,-0.040289838,-0.20551908,-0.085279964,-0.0700278,-0.8798243,0.03788871,0.18399449,-0.7584991,-0.074079774,0.36407828,-0.42198455,-0.24373475,0.117486775,-0.07133615,-0.095079064,0.08250298,0.58793014,-0.5357069,0.18882965,0.33058387,0.28687596,-0.1551182,0.6777694,0.06989571,-0.25172845,0.047230493,0.08046911,-0.13938457,0.026519425,0.28395465,-0.007968058,-0.029653627,-0.14778918,0.2100882,-0.9222497,-0.33678433,0.20316614,0.24852404,0.4274844,0.0469041,-0.0167822,-0.05807021,0.11570127,0.0010479589,0.02202482,-0.021885393,-0.028283263,0.3017618,-0.1631386,-0.04625238,0.5026546,-0.039027985
156,0.017522622,0.14714709,-0.1254161,-0.925799,-0.0117080845,-0.24128641,0.05396329,0.24639045,0.2995925,-0.3540323,0.14134648,0.27591288,-0.040434893,-0.19468877,-0.09553794,-0.07188321,-0.8741054,0.038332358,0.1775909,-0.754155,-0.0746503,0.3538346,-0.40583485,-0.23925962,0.12419795,-0.06496092,-0.10116136,0.07623655,0.58558106,-0.5293474,0.18059967,0.32051882,0.2708825,-0.14390555,0.6836169,0.071845226,-0.24499922,0.04453035,0.06871393,-0.13954906,0.025216803,0.2690859,-0.017374996,-0.022872768,-0.14144464,0.2132836,-0.92458606,-0.32109633,0.20375662,0.24092853,0.4225695,0.045489643,-0.01515047,-0.060249656,0.12265731,0.00024346425,0.024577206,-0.023722235,-0.02803808,0.30008045,-0.1609302,-0.04689589,0.4901383,-0.034655686
157,0.018752841,0.14994654,-0.11649753,-0.9316224,-0.0075354623,-0.23964117,0.052655887,0.24489819,0.29988247,-0.34585473,0.14471635,0.26883033,-0.040957402,-0.18903144,-0.10636836,-0.07356126,-0.87297815,0.0374408,0.17788798,-0.75067496,-0.067881204,0.34681866,-0.4006558,-0.23446397,0.11750038,-0.067283064,-0.09936369,0.07904486,0.5705688,-0.513274,0.18216209,0.32667285,0.26431093,-0.13748683,0.69780326,0.06510441,-0.24551027,0.046268214,0.06623254,-0.13601328,0.024770245,0.25893414,-0.019326355,-0.024966657,-0.15377295,0.20377621,-0.9260288,-0.31756502,0.19893813,0.23313402,0.41574305,0.045413695,-0.016015088,-0.059247043,0.1207581,-0.0004035821,0.027803507,-0.030126752,-0.02921444,0.29668048,-0.15705577,-0.047486123,0.4756544,-0.037044823
158,0.021771342,0.1485655,-0.11731054,-0.93800235,-0.014318684,-0.23736489,0.050475195,0.23545755,0.3083671,-0.34280276,0.14364485,0.26984525,-0.041224774,-0.18948607,-0.0965863,-0.06875311,-0.87092906,0.03867,0.17680374,-0.7551083,-0.07624603,0.3546692,-0.38883755,-0.22850685,0.118905656,-0.064361125,-0.09764773,0.07926118,0.57956886,-0.5133676,0.17495254,0.32307166,0.2579398,-0.13832267,0.68937993,0.07531284,-0.24627636,0.045602296,0.069895744,-0.1383433,0.023698732,0.25727513,-0.013773234,-0.01933235,-0.14440112,0.19522245,-0.92462385,-0.3191859,0.19459213,0.22989313,0.4190117,0.044203606,-0.016102893,-0.056081943,0.11736554,6.3695195e-05,0.025213268,-0.024053905,-0.0291746,0.29889494,-0.15775292,-0.045551147,0.4844327,-0.029238146
159,0.01527568,0.1423096,-0.12106189,-0.92576677,-0.011192025,-0.23424959,0.053307682,0.24358194,0.30254686,-0.34815037,0.14069234,0.2724258,-0.03977516,-0.18615282,-0.095024236,-0.07080595,-0.8692776,0.03738306,0.17590714,-0.749287,-0.07636734,0.34935406,-0.40019152,-0.24081859,0.12007916,-0.06406114,-0.103520274,0.072295375,0.57607263,-0.5205232,0.17584875,0.32304645,0.26614246,-0.14254929,0.6909468,0.07535409,-0.24368313,0.043920826,0.06578679,-0.13854538,0.02534375,0.26701167,-0.018209333,-0.021519525,-0.14588468,0.20637515,-0.9249531,-0.32134894,0.2005429,0.23487037,0.42769873,0.044437222,-0.014790827,-0.058506723,0.12233172,0.0010057112,0.025467701,-0.028301243,-0.027139738,0.2960713,-0.15784371,-0.04593075,0.48900315,-0.033798672
160,0.0066455407,0.13190036,-0.11429315,-0.9415281,-0.0154961925,-0.23753445,0.056791365,0.24124888,0.31809944,-0.30679077,0.13552555,0.27520642,-0.034002457,-0.16630419,-0.0932006,-0.066118196,-0.86982584,0.038238205,0.16845408,-0.73768663,-0.07881666,0.35875094,-0.39358088,-0.22548914,0.1269823,-0.06388864,-0.094276175,0.076810405,0.5826694,-0.51796937,0.17067426,0.321474,0.24450155,-0.12887836,0.6902451,0.08633703,-0.23663671,0.0408636,0.05436452,-0.13455951,0.021271573,0.23100203,-0.021808023,-0.0026497236,-0.13859743,0.19274665,-0.92338055,-0.2977602,0.18978855,0.20698136,0.42174315,0.039910745,-0.0115585225,-0.057690177,0.11653262,0.005537454,0.016043326,-0.021200562,-0.027560398,0.29749006,-0.14625509,-0.044392053,0.4895504,-0.026875671
161,0.018755605,0.13624063,-0.11574889,-0.93370914,-0.012665281,-0.24084519,0.049693026,0.24038161,0.29790136,-0.3461059,0.13795191,0.26088968,-0.034412198,-0.20009844,-0.096402936,-0.06683437,-0.8760163,0.035578657,0.18111481,-0.7550662,-0.07591277,0.35061365,-0.4011445,-0.22658697,0.11764963,-0.06199614,-0.099913225,0.07025006,0.5709629,-0.5028178,0.17212163,0.3240376,0.26407444,-0.14545107,0.7056669,0.08022119,-0.24460082,0.042933878,0.06408924,-0.13957585,0.02628907,0.25855976,-0.011946942,-0.024580698,-0.15945013,0.20449792,-0.9232502,-0.3193013,0.19812354,0.22362816,0.4158317,0.044292428,-0.012005146,-0.05481461,0.12061026,0.0037045432,0.036950544,-0.019370703,-0.0285739,0.28424633,-0.15044977,-0.041172296,0.4783299,-0.032814927
