,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.72631586,0.12283627,0.9817097,0.00930193,0.92070526,0.6913926,0.15651058,0.6186826,0.9531834,0.5854354,-0.9870545,0.96804494,0.95747316,0.1812342,0.84204555,0.72778684,0.26975265,0.049617525,0.010191609,0.25868917,-0.84204286,0.96422666,0.97531927,0.9979344,-0.999706,0.9536257,0.3741956,0.5406103,0.8270784,0.04383163,0.8305938,0.862652,0.9603139,0.9998758,0.9676427,0.044672564,0.9213791,0.3090322,0.8883155,-0.41949892,0.09498778,0.78363585,0.9504554,0.055533446,0.4217124,0.968343,0.0035089338,0.7235538,-0.38865238,-0.9488738,0.9999738,-0.2472248,0.58340573,0.34645715,0.38231513,0.80038244,0.022377897,0.058170926,-0.9554848,0.763918,0.7280436,0.6665577,0.99928516,0.796821
11,0.7184142,0.13836496,0.98252845,0.008504097,0.85984266,0.7084555,0.16139282,0.62014467,0.95717025,0.6423269,-0.99290836,0.967291,0.95745075,0.13035943,0.841744,0.7184385,0.2689911,0.051965684,0.009593573,0.2557641,-0.84711015,0.96464396,0.9757213,0.99724245,-0.99971527,0.95205855,0.362746,0.53266096,0.82192284,0.0417435,0.8363677,0.8504797,0.95759183,0.99973935,0.96764684,0.047755744,0.91830224,0.30168742,0.8898307,-0.41766667,0.090759374,0.76918054,0.95307064,0.05115926,0.44710782,0.9707069,-0.0012684823,0.75443244,-0.3934139,-0.9456734,0.99997693,-0.23728985,0.56926847,0.3415747,0.41882312,0.80606794,0.02196494,0.05901722,-0.9658333,0.79967743,0.71234417,0.6777128,0.9971221,0.78941745
12,0.73234427,0.11677454,0.98174477,0.009811867,0.928392,0.6962204,0.15452771,0.6126681,0.9559585,0.5483791,-0.9894897,0.96823883,0.9570048,0.18693714,0.8402509,0.7297321,0.27225372,0.05017761,0.010144614,0.26074716,-0.8427558,0.9643052,0.97435904,0.99797827,-0.99969614,0.95623463,0.37284595,0.5418801,0.82689375,0.044724926,0.83148736,0.8657096,0.9587692,0.9998816,0.96745914,0.042751253,0.9220598,0.3093464,0.883988,-0.42196047,0.095329665,0.7877978,0.9500456,0.056320176,0.4196375,0.96825045,0.004712613,0.74058795,-0.38214895,-0.9491646,0.9999732,-0.2513816,0.5901546,0.3450564,0.38470548,0.7996119,0.022209069,0.05356867,-0.8663606,0.75944793,0.7249114,0.66577137,0.9991852,0.7979882
13,0.7238683,0.12291455,0.9817428,0.009178544,0.9229691,0.68939215,0.15614565,0.61993927,0.9523095,0.5906052,-0.9869386,0.9679892,0.95770293,0.18298294,0.84163445,0.727833,0.26818585,0.049317475,0.010216907,0.2574409,-0.8409123,0.96419173,0.97569734,0.9979131,-0.9997092,0.9523557,0.37433094,0.5407241,0.8271767,0.043536477,0.8301774,0.8625133,0.96085054,0.9998813,0.967724,0.044928078,0.9216071,0.3095299,0.88901263,-0.41865456,0.09495684,0.7826099,0.95015824,0.05523001,0.42291507,0.968202,0.0036407267,0.7103929,-0.39086336,-0.9493667,0.999974,-0.24494506,0.5830703,0.3466505,0.3777798,0.80033773,0.02224505,0.057052378,-0.95511866,0.763746,0.72895116,0.66678464,0.9993366,0.7982868
14,0.73052984,0.13676934,0.9824184,0.009187753,0.83363605,0.7160043,0.16294451,0.6149815,0.95856535,0.6112279,-0.9932666,0.9676183,0.9565715,0.1299432,0.84562826,0.7204861,0.27778122,0.053933848,0.009716843,0.26189944,-0.8512026,0.9646331,0.97324646,0.9975456,-0.9996995,0.9564901,0.3650967,0.53380466,0.8218781,0.043797255,0.838606,0.8531236,0.9547466,0.9997882,0.9670767,0.046656694,0.9181121,0.30028152,0.8852446,-0.42206517,0.091567844,0.7757179,0.954488,0.052719664,0.44125673,0.97129095,-0.0018820753,0.8080431,-0.380132,-0.9442973,0.9999751,-0.24911298,0.5744483,0.34176278,0.42659825,0.8059435,0.022715725,0.035004273,-0.96131,0.7983829,0.70936424,0.675037,0.9986022,0.7826462
15,0.7179113,0.12882696,0.98206264,0.00871942,0.9296983,0.6947324,0.15952669,0.6225584,0.952385,0.6200767,-0.9926006,0.9675442,0.9577855,0.16124648,0.8429978,0.7225042,0.26707506,0.04997973,0.009921938,0.25481746,-0.8420936,0.9643622,0.9779807,0.9979254,-0.9997174,0.9543449,0.3721233,0.5366671,0.82463056,0.042023443,0.8359171,0.8627721,0.96081346,0.9998061,0.9676866,0.046809487,0.9184242,0.30531147,0.8889379,-0.41740155,0.092285,0.7749829,0.95103335,0.0531168,0.4356259,0.9691096,0.0013977414,0.7123207,-0.4012753,-0.9487502,0.9999758,-0.23831311,0.57463753,0.3450322,0.39030045,0.8027862,0.021859318,0.074499466,-0.98608077,0.7794393,0.72360045,0.67212445,0.9987906,0.795125
16,0.73087317,0.12831832,0.98170406,0.00963363,0.9286635,0.69675833,0.15552036,0.6142258,0.95710003,0.57351965,-0.9843775,0.96777046,0.9570215,0.1654249,0.8378231,0.72521234,0.273941,0.051014155,0.009978291,0.26010355,-0.8458769,0.96444285,0.97393,0.99798226,-0.9996973,0.9621474,0.3643667,0.5397336,0.8275745,0.043894943,0.8337451,0.85485995,0.95684797,0.99988407,0.96770924,0.04424437,0.92352784,0.30941418,0.89596945,-0.41990966,0.09508954,0.783965,0.95114166,0.056093905,0.41769361,0.9684108,0.0033136872,0.75152224,-0.3753502,-0.947894,0.99997354,-0.25268465,0.5839417,0.34664202,0.41833112,0.79933727,0.023070727,0.05608359,-0.975592,0.7669849,0.7265054,0.66516054,0.9996082,0.7939816
17,0.7139038,0.12255559,0.9818119,0.00884024,0.950169,0.6736669,0.14902154,0.6191543,0.95511395,0.5900698,-0.9840375,0.9675771,0.95920694,0.18579777,0.8297115,0.72613776,0.26091513,0.048413172,0.010104019,0.24848838,-0.83568496,0.96411544,0.975279,0.99771994,-0.99971527,0.95375806,0.3628263,0.5429576,0.8321653,0.041406743,0.8317991,0.83825326,0.9597739,0.9998951,0.9689544,0.04436502,0.93003726,0.32043087,0.90822375,-0.4109239,0.097557984,0.78014374,0.9480993,0.055124607,0.41509557,0.9654587,0.006770687,0.6335811,-0.3776507,-0.9524726,0.9999734,-0.23872706,0.5824736,0.3496496,0.3976539,0.7954526,0.02256172,0.08089679,-0.97427535,0.75136477,0.7421634,0.6618393,0.9998401,0.8102403
18,0.7361026,0.12778088,0.981695,0.010011724,0.9273148,0.6992573,0.15605116,0.6120512,0.957825,0.553908,-0.9863073,0.96790767,0.9568188,0.16653892,0.8359962,0.7260605,0.27869707,0.0516125,0.010042166,0.26277742,-0.8473145,0.9646359,0.9724397,0.99800014,-0.9996896,0.96352786,0.36691126,0.5417105,0.827961,0.044758596,0.83530635,0.8554852,0.955658,0.99988604,0.96736825,0.04391164,0.92370594,0.3093173,0.89473337,-0.42167044,0.0955964,0.7866435,0.9516902,0.05691153,0.41481757,0.96858466,0.0032647916,0.77247757,-0.36912864,-0.94742626,0.99997294,-0.25853413,0.58684796,0.34735832,0.41999528,0.79895747,0.02347852,0.05033263,-0.98573047,0.76540095,0.7262478,0.66393614,0.9994112,0.79059535
19,0.7391232,0.13062027,0.9820156,0.010177322,0.91195446,0.7095927,0.1586534,0.61013,0.9584791,0.5494342,-0.9856936,0.9677482,0.9566915,0.1486299,0.83191776,0.724279,0.28461352,0.054100282,0.009887486,0.26514423,-0.8510119,0.9652548,0.97116774,0.99758744,-0.9996841,0.96447974,0.36945572,0.5399024,0.82563156,0.045197748,0.83777237,0.8494968,0.95379627,0.9998865,0.96693474,0.044817295,0.92262757,0.30592832,0.8972442,-0.42313457,0.09473721,0.78417844,0.9530871,0.05592933,0.4254944,0.969889,0.0018241399,0.8025357,-0.36707965,-0.9464785,0.99997365,-0.26070276,0.5879509,0.34596515,0.42732522,0.8013447,0.023643982,0.04674421,-0.9836364,0.7786638,0.7195632,0.667532,0.99890405,0.78433645
20,0.7242152,0.12794076,0.98173755,0.0092004845,0.9458,0.6916258,0.15478776,0.615797,0.9566529,0.5931137,-0.9899443,0.9677072,0.95754725,0.16049212,0.834083,0.72305375,0.26901752,0.050978556,0.009905484,0.25511235,-0.84353125,0.9644922,0.97362995,0.99784356,-0.99970466,0.96086717,0.36113805,0.5368165,0.8286957,0.042479802,0.83422947,0.8436172,0.95845044,0.99988055,0.96830964,0.044468287,0.92592907,0.31163767,0.90558946,-0.41561714,0.09565352,0.781428,0.9507315,0.05539532,0.41985443,0.96768713,0.004126884,0.7170983,-0.37736878,-0.9499582,0.99997413,-0.24584031,0.5804574,0.34677914,0.41487402,0.79884696,0.022859175,0.09383889,-0.980043,0.76637936,0.7310247,0.6652633,0.99929863,0.7982225
21,0.71472853,0.12502818,0.98226154,0.008777572,0.93503517,0.6914623,0.15652281,0.6216163,0.9534358,0.59963804,-0.99258643,0.9672457,0.9585672,0.16753037,0.8332291,0.723354,0.2663136,0.049779292,0.009857369,0.25172114,-0.8390276,0.96449,0.97761184,0.99770844,-0.99971884,0.95377344,0.3725596,0.5409051,0.82550275,0.04156026,0.8355271,0.8614026,0.96074396,0.99977034,0.9676884,0.0466597,0.9201336,0.3085857,0.89211446,-0.41622823,0.092423186,0.7732182,0.9498974,0.052599326,0.43811345,0.9684291,0.0024779583,0.6797802,-0.40214232,-0.9492785,0.9999757,-0.23566292,0.5787228,0.34548092,0.39003423,0.80185544,0.021582793,0.07392635,-0.9545959,0.7767483,0.7252057,0.6733403,0.99743885,0.8000334
22,0.708971,0.12383783,0.98195195,0.008444461,0.94159746,0.67374516,0.15215789,0.62507534,0.9517206,0.61701185,-0.988417,0.96767217,0.9593647,0.18983822,0.8334335,0.7260685,0.25844088,0.04731227,0.01019965,0.2485391,-0.83431965,0.9641838,0.9770783,0.9976901,-0.9997255,0.9470358,0.37273526,0.5421571,0.83025956,0.041068703,0.83328944,0.84752625,0.9630273,0.9998841,0.96851104,0.046013687,0.92573255,0.31626594,0.8995685,-0.41121528,0.095622174,0.7763808,0.9483844,0.05375754,0.4240105,0.96652263,0.005116273,0.62871313,-0.39782384,-0.9522578,0.9999746,-0.23299977,0.5785048,0.34892178,0.36713687,0.7983659,0.021901675,0.07252599,-0.9861694,0.75849736,0.7394893,0.66591835,0.99966115,0.807178
23,0.7134721,0.13235752,0.9823923,0.008167145,0.88795704,0.69849163,0.15622506,0.62043655,0.9562177,0.65172094,-0.9937188,0.9676219,0.95753735,0.15576962,0.8469179,0.72111785,0.2587056,0.049402025,0.009785796,0.25218606,-0.84172434,0.96291727,0.9761388,0.9978266,-0.9997217,0.9485705,0.35642102,0.53218573,0.8239627,0.04145504,0.8339594,0.8510191,0.9605783,0.9998624,0.96841425,0.045819964,0.92171717,0.30568045,0.8889123,-0.41570818,0.091873914,0.77214,0.9514331,0.051513117,0.438476,0.9692645,0.00043177957,0.7159306,-0.38968638,-0.9480432,0.9999765,-0.23226917,0.5709412,0.34125492,0.4016412,0.8040418,0.021358896,0.049842145,-0.8838664,0.7873111,0.7178018,0.6732244,0.9993441,0.7994386
24,0.7163276,0.13160117,0.98221844,0.008639539,0.92475915,0.69710994,0.15912095,0.6225444,0.9531788,0.6242075,-0.99168265,0.9673509,0.9579456,0.15586242,0.83484775,0.72154397,0.26661405,0.049967736,0.009807511,0.25380155,-0.8422173,0.9645534,0.9773089,0.99777496,-0.9997185,0.95454067,0.37061623,0.5371369,0.8241002,0.041713025,0.83570904,0.8582602,0.960454,0.9997508,0.96767944,0.04732058,0.9181717,0.30504778,0.8915652,-0.41710633,0.091826215,0.77214974,0.95105654,0.052441142,0.4403044,0.9693878,0.0009843739,0.7125382,-0.40212905,-0.94799256,0.99997616,-0.23649614,0.57406455,0.34448418,0.39502394,0.8035457,0.021743322,0.08082403,-0.97876805,0.78466713,0.72125524,0.67482394,0.9974522,0.7950889
25,0.72020304,0.12753923,0.9818214,0.00900638,0.9474542,0.68838966,0.15407486,0.6176185,0.95576584,0.59952766,-0.9897915,0.9676295,0.9579739,0.16365801,0.83338284,0.7231767,0.26653385,0.050453976,0.009928277,0.25314716,-0.8416241,0.9644474,0.9742583,0.9978234,-0.99970967,0.9587846,0.36181572,0.5371527,0.8288379,0.041978158,0.83360434,0.8433587,0.9592982,0.99988514,0.9684217,0.044835515,0.9263125,0.31258696,0.9062154,-0.41424623,0.09556576,0.779639,0.950215,0.054819435,0.42196405,0.9674277,0.0043499265,0.694847,-0.3807867,-0.9504165,0.99997437,-0.24213746,0.5801201,0.3469877,0.40781865,0.79876614,0.022607565,0.09251036,-0.976284,0.7659908,0.73239315,0.665722,0.9993597,0.800718
26,0.6920971,0.12604879,0.98261005,0.007899959,0.8968435,0.6694728,0.14938341,0.62943405,0.9557215,0.64105153,-0.97889,0.96645015,0.9611154,0.1676937,0.8301271,0.7230559,0.2554552,0.048521746,0.009842771,0.23992607,-0.83116233,0.96458465,0.9750326,0.9973816,-0.999742,0.9423279,0.36771426,0.5420018,0.82858545,0.038849317,0.82702565,0.8420369,0.9621337,0.99991244,0.9688244,0.048835285,0.9268202,0.3200465,0.91272277,-0.40573585,0.093567304,0.7618539,0.9481638,0.049595453,0.44090068,0.96635354,0.004336855,0.54254156,-0.4090071,-0.9509295,0.9999761,-0.21950074,0.5781463,0.3472479,0.38989392,0.8002261,0.021238217,0.013062628,-0.9846519,0.77279145,0.736366,0.671756,0.9992956,0.81389445
27,0.7347682,0.11660305,0.9815124,0.009908043,0.94344175,0.6911515,0.15511526,0.6128716,0.9570204,0.5444102,-0.9895208,0.96832675,0.9571111,0.18910436,0.83902436,0.7292727,0.2745395,0.050356824,0.0101646725,0.26072943,-0.8430978,0.96429443,0.9741358,0.99797606,-0.9996935,0.9570191,0.3748765,0.5437305,0.82900256,0.044679604,0.833018,0.864215,0.958494,0.9998859,0.96744734,0.04281497,0.9232151,0.31129712,0.8868793,-0.4213088,0.09625876,0.7898193,0.95031255,0.057436306,0.41068512,0.96762556,0.004863075,0.7472265,-0.37719494,-0.9504145,0.99997246,-0.25604725,0.5885508,0.34721446,0.39127457,0.79797465,0.022861369,0.07266292,-0.9503499,0.7523034,0.73105466,0.6626222,0.9996376,0.7958023
28,0.725614,0.11442905,0.9820271,0.009226596,0.9405004,0.69729966,0.15830275,0.61561,0.95475465,0.5758711,-0.9948222,0.9678166,0.9577664,0.17063566,0.841439,0.7251835,0.2709233,0.051486775,0.0098880725,0.25595757,-0.84181434,0.964491,0.97708833,0.99796706,-0.9997068,0.95713806,0.3751195,0.5397978,0.824722,0.043287534,0.8366684,0.8672516,0.9596267,0.99982715,0.9675243,0.044649556,0.9195111,0.30675885,0.88640326,-0.42022902,0.092971034,0.78070027,0.9509882,0.053925943,0.43300772,0.96862286,0.0026975384,0.72333413,-0.39419207,-0.94880956,0.9999747,-0.24382791,0.5821261,0.34353107,0.39072806,0.80224276,0.021737397,0.068229266,-0.9051177,0.7721131,0.7225956,0.6705393,0.99880654,0.79728734
29,0.71543586,0.12895288,0.9821129,0.008611565,0.9316402,0.69306093,0.15902649,0.6236617,0.9515165,0.6241383,-0.9925114,0.9674898,0.9580015,0.16314031,0.8425844,0.7226275,0.265495,0.049634576,0.009945269,0.25331947,-0.8409386,0.96433675,0.9784197,0.9979024,-0.9997203,0.95284563,0.372179,0.53684413,0.82467175,0.041754305,0.83557934,0.8626708,0.96130884,0.9998267,0.9677572,0.04703774,0.9186867,0.3057544,0.88940865,-0.4166202,0.09222325,0.7739078,0.9506761,0.052793633,0.43717715,0.96900076,0.0015663867,0.69945925,-0.40342554,-0.9490535,0.9999759,-0.23601428,0.5746625,0.34514818,0.3854152,0.802753,0.021706987,0.0724453,-0.9801936,0.7794967,0.7242459,0.6724525,0.99891996,0.7966715
30,0.72157156,0.12340575,0.98165804,0.009218561,0.947683,0.6795887,0.15030926,0.6158701,0.9567834,0.5764348,-0.9845439,0.96774054,0.95845926,0.18050742,0.83107597,0.726028,0.2657716,0.049320016,0.010071617,0.25237095,-0.83929104,0.96421045,0.97418445,0.99777645,-0.99970585,0.9574862,0.3618914,0.542605,0.83198696,0.04235053,0.83285815,0.83920205,0.9582468,0.9998843,0.96871,0.043705977,0.9294251,0.31866246,0.9069363,-0.4135015,0.097753756,0.78358275,0.94906616,0.056252293,0.41082865,0.96596307,0.0064537344,0.6753296,-0.3713196,-0.9516455,0.99997294,-0.24584986,0.5833649,0.34945795,0.4101091,0.7954943,0.023053337,0.08340089,-0.9848747,0.751679,0.7398898,0.6608643,0.99981976,0.8055257
31,0.724687,0.11522266,0.98200667,0.009192285,0.94148606,0.69514567,0.15866697,0.6168922,0.95438063,0.57868224,-0.9947984,0.9677399,0.9579676,0.17039315,0.84168935,0.72497094,0.27139074,0.051589295,0.009910985,0.2552344,-0.8415196,0.9644859,0.9773357,0.997953,-0.99970824,0.95664996,0.37616348,0.5404359,0.8251586,0.043114666,0.83642244,0.86759377,0.9597703,0.9998212,0.96749353,0.045107592,0.9195553,0.30728152,0.8873992,-0.41967633,0.09304898,0.7800743,0.951033,0.05391992,0.43215817,0.9685006,0.0025697786,0.71773237,-0.39497417,-0.9490522,0.9999747,-0.24384485,0.58129656,0.34438604,0.39144102,0.802026,0.021873247,0.06771733,-0.9380599,0.77143365,0.7243233,0.6701986,0.9988325,0.79688555
32,0.7169872,0.11980047,0.98193365,0.008956419,0.94331616,0.6842926,0.15440416,0.62102103,0.9521982,0.5857144,-0.9927069,0.9678156,0.95841193,0.18753906,0.8405386,0.72701436,0.2645926,0.048918042,0.010151985,0.2529368,-0.8368059,0.964133,0.9773832,0.99786174,-0.9997162,0.95099634,0.3724197,0.5412342,0.82769334,0.042198133,0.83119434,0.8652197,0.961871,0.9998518,0.9678739,0.04494375,0.92299694,0.31127998,0.8910595,-0.41581458,0.09448298,0.7800145,0.94891435,0.05430781,0.42645863,0.96741986,0.0043590465,0.66636235,-0.39569452,-0.95116776,0.9999745,-0.23816593,0.5835577,0.34653804,0.3690333,0.7992625,0.021674946,0.07512043,-0.9286289,0.7612853,0.7314706,0.6675891,0.9990106,0.80359846
33,0.72728646,0.1254248,0.98171943,0.009369618,0.94539565,0.69393045,0.1551589,0.6147189,0.9563721,0.5808045,-0.9925769,0.9679058,0.95721036,0.16921242,0.83776045,0.72459054,0.2699023,0.05005309,0.009966872,0.2575506,-0.84346956,0.9643217,0.9749231,0.9979679,-0.9997019,0.9605784,0.36436775,0.53918564,0.82794976,0.043178484,0.83483195,0.8534683,0.9580731,0.99985385,0.96797913,0.043865215,0.92414105,0.31008804,0.89686847,-0.41832972,0.09505615,0.78353894,0.95067424,0.055753153,0.4189456,0.96794564,0.0037974268,0.7325807,-0.37884364,-0.949416,0.9999739,-0.24804704,0.58234894,0.34608558,0.40899324,0.79913634,0.022635082,0.08077734,-0.9473406,0.7649774,0.7282866,0.6657003,0.9995954,0.79730225
34,0.72832644,0.12312091,0.98166716,0.009412023,0.91975915,0.69236547,0.15708336,0.61802536,0.95383847,0.5815219,-0.98718625,0.9680601,0.95733964,0.17927344,0.8426068,0.7276155,0.27160832,0.049989995,0.010178324,0.25958484,-0.8430347,0.9642625,0.97505826,0.99794865,-0.99970347,0.95475286,0.37454638,0.5407903,0.82718,0.04404969,0.83090633,0.86295503,0.9598377,0.9998711,0.9675444,0.044646148,0.92117864,0.30876148,0.88819927,-0.42008388,0.09505828,0.78437084,0.95078063,0.05583953,0.42012396,0.96842676,0.0032984344,0.7340618,-0.3867705,-0.9485464,0.99997365,-0.2495611,0.5833295,0.34668472,0.38726205,0.8003271,0.022583809,0.05925702,-0.9726279,0.7637932,0.7279704,0.6661544,0.99924767,0.79511607
