,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
145,0.7271876,0.13346969,0.9820851,0.009364096,0.9221419,0.7044071,0.15780294,0.6147634,0.9569965,0.5905781,-0.9841914,0.9672879,0.95723265,0.14242536,0.8322175,0.72139835,0.27478153,0.05288184,0.009695225,0.25854972,-0.84803003,0.9649141,0.9730315,0.99731314,-0.9997004,0.96303236,0.3638628,0.53610253,0.82514805,0.043061174,0.8363446,0.8445765,0.95605737,0.999861,0.9677205,0.045882296,0.92219263,0.30662706,0.90191734,-0.4190099,0.0936595,0.7771044,0.95197165,0.054163888,0.43278128,0.9694183,0.0019651172,0.75600785,-0.38105989,-0.9474514,0.99997497,-0.2480057,0.5805725,0.34517318,0.43074885,0.80205816,0.022893075,0.074661724,-0.98084635,0.78333324,0.7210097,0.6711731,0.99801683,0.7915911
146,0.73436815,0.13192448,0.9817854,0.009715979,0.9271107,0.7055267,0.15809558,0.612193,0.958205,0.5791137,-0.985538,0.9676555,0.95642877,0.14715634,0.835904,0.7225737,0.2777255,0.052988067,0.009800562,0.26199165,-0.849884,0.9648051,0.97210234,0.9978728,-0.9996922,0.9657859,0.36378354,0.5359173,0.82604957,0.0441272,0.8370751,0.84809935,0.9556953,0.99988717,0.96757793,0.044662956,0.92216593,0.30631283,0.899206,-0.42107108,0.09443808,0.78272384,0.95248824,0.055802975,0.42303133,0.9693769,0.002167504,0.78716946,-0.3739512,-0.9473715,0.99997413,-0.2552158,0.58176935,0.34544036,0.43349114,0.8011501,0.023352599,0.06492558,-0.9865503,0.77705044,0.7216891,0.66745996,0.99922925,0.78835934
147,0.7351349,0.12524407,0.9815773,0.009740588,0.94853246,0.6986555,0.1563823,0.61089045,0.95839465,0.56986415,-0.9887834,0.96796495,0.9566933,0.16088553,0.832693,0.7240437,0.2755763,0.052156188,0.009882466,0.26024765,-0.8475089,0.96464413,0.97244394,0.99791634,-0.9996911,0.96444154,0.36605307,0.5384271,0.828307,0.044210747,0.8378023,0.84551424,0.9562487,0.99989843,0.9678852,0.043556932,0.9244324,0.3100437,0.9012809,-0.42031872,0.09585883,0.7861447,0.951826,0.056822315,0.4151331,0.9682078,0.0037983898,0.7734363,-0.37048215,-0.94911593,0.9999733,-0.2563358,0.5827633,0.34651324,0.42777303,0.79931587,0.02342551,0.08454122,-0.9843952,0.76571846,0.72809327,0.66443473,0.9997414,0.79230696
148,0.7339895,0.12644276,0.9816386,0.009681465,0.9461198,0.6993415,0.15688923,0.6122635,0.9575903,0.5736981,-0.9897784,0.9679497,0.95663893,0.16130656,0.8359257,0.72416747,0.2753088,0.051821187,0.009922448,0.2605453,-0.8473214,0.964596,0.972987,0.9979928,-0.9996933,0.96471345,0.36756578,0.53775775,0.82763827,0.044161454,0.8373585,0.84912926,0.9569291,0.9998983,0.9677412,0.043884423,0.9232549,0.30881175,0.8981623,-0.4205688,0.095358245,0.7853006,0.9518098,0.056494,0.41737458,0.9685102,0.0034356306,0.771933,-0.3741261,-0.94876146,0.99997354,-0.25507358,0.5825739,0.34637585,0.42261815,0.7998477,0.023254188,0.07508139,-0.98020923,0.76773876,0.7266108,0.6651379,0.99947375,0.79168713
149,0.7279308,0.13091998,0.9817415,0.009279668,0.9390512,0.69915193,0.1570712,0.6148585,0.95721817,0.5993024,-0.98678833,0.96756095,0.95678604,0.15047404,0.83716124,0.72154695,0.2715294,0.051832587,0.009788313,0.25770867,-0.84695756,0.96455026,0.9733654,0.99796534,-0.99970156,0.9656612,0.361739,0.5343217,0.826807,0.04296177,0.83920497,0.847277,0.95747864,0.9998871,0.96804833,0.04486565,0.9225776,0.30794737,0.90065104,-0.41836312,0.09421463,0.780566,0.95168847,0.05524023,0.4229968,0.9686411,0.0028030376,0.754264,-0.38067287,-0.9485038,0.9999745,-0.24860092,0.57800865,0.34569412,0.42937857,0.8005767,0.022962416,0.07401712,-0.9869372,0.7743933,0.72548497,0.66706216,0.99926245,0.7932437
150,0.73828155,0.12657125,0.9815628,0.009915612,0.94404507,0.70293075,0.15769057,0.61015886,0.95851004,0.5654578,-0.9900053,0.968037,0.95616287,0.15829818,0.83652055,0.7241371,0.27816257,0.052395687,0.009898052,0.26287484,-0.84926116,0.9646413,0.972296,0.99803025,-0.9996873,0.96665883,0.36722046,0.5375657,0.8274247,0.04475555,0.8380314,0.849621,0.95594555,0.99989545,0.96760064,0.043481853,0.9227934,0.30779538,0.89711195,-0.4221413,0.09544948,0.7872245,0.9523286,0.057116885,0.4153895,0.96878546,0.003150645,0.79561174,-0.37034723,-0.94825256,0.9999733,-0.25926736,0.5831618,0.3460901,0.42948568,0.79996854,0.02351722,0.07677409,-0.98156613,0.76822984,0.7249655,0.6647308,0.9994013,0.788961
151,0.73063844,0.131118,0.9816871,0.009414155,0.93757915,0.7013951,0.15758052,0.6135927,0.95774716,0.5948379,-0.98688275,0.96761864,0.9564785,0.14850688,0.8376243,0.7215035,0.27321026,0.052180417,0.009775419,0.2591558,-0.84819865,0.9645744,0.9729288,0.9979922,-0.99969804,0.9669429,0.3613679,0.53410286,0.8266772,0.0433234,0.839596,0.84749615,0.9569024,0.999889,0.96797156,0.044605576,0.9222866,0.3072815,0.90010554,-0.41932276,0.09428007,0.7818134,0.9520216,0.055632558,0.42169547,0.9688158,0.0026276626,0.7692528,-0.37828857,-0.9482126,0.99997437,-0.2511321,0.57829005,0.34550238,0.43359947,0.8006532,0.023126107,0.07505557,-0.98784584,0.77470565,0.7244666,0.6667874,0.99920213,0.7915498
152,0.73466885,0.12585144,0.98163104,0.009859874,0.93626857,0.6972688,0.15492569,0.6114701,0.95787066,0.55932546,-0.9849483,0.96803457,0.956907,0.16787672,0.83288765,0.7260423,0.27580032,0.051655848,0.010005998,0.26093277,-0.84658605,0.96464753,0.972277,0.9978918,-0.99969065,0.9620401,0.36601445,0.53974575,0.82855284,0.04447053,0.8336411,0.8475081,0.9565454,0.9999024,0.9677636,0.04343531,0.9255151,0.31072846,0.9005517,-0.42007196,0.09645548,0.7870612,0.9512854,0.056986544,0.4143676,0.9681941,0.004319639,0.7622358,-0.36798915,-0.94916475,0.99997294,-0.25651008,0.5864395,0.34695318,0.4160935,0.7985657,0.023381803,0.07347126,-0.9662453,0.7629326,0.7284689,0.66350603,0.99949735,0.79348433
153,0.73404706,0.12205065,0.981615,0.009668693,0.9519541,0.6968438,0.15673293,0.6122681,0.9570043,0.5693953,-0.9897523,0.968088,0.9569652,0.1679695,0.8354205,0.7254335,0.27492943,0.05171826,0.009971774,0.25978643,-0.84608626,0.9645806,0.9732385,0.99798834,-0.99969363,0.96227735,0.3712693,0.5392843,0.8279293,0.044363283,0.83565694,0.8497949,0.9573434,0.9999004,0.96776175,0.04369006,0.9237589,0.30984437,0.8977739,-0.42062783,0.09581201,0.7862325,0.9516158,0.05655579,0.41677544,0.9682102,0.0039003177,0.76396203,-0.37430996,-0.94925195,0.9999733,-0.25506517,0.58384216,0.3464653,0.41457158,0.7997572,0.02316265,0.07872818,-0.97604585,0.7643406,0.72835976,0.66472745,0.99966586,0.793211
154,0.7333658,0.12516864,0.98154444,0.00971787,0.95044327,0.6940474,0.1546164,0.6119926,0.9577895,0.56552774,-0.98623043,0.968061,0.956967,0.17038788,0.8329562,0.72554195,0.27375877,0.051050458,0.009988283,0.2596442,-0.84574413,0.9644984,0.9726879,0.9979518,-0.9996928,0.96271306,0.36675802,0.5400694,0.8293635,0.04412741,0.8357073,0.8457151,0.95698017,0.9998901,0.96797025,0.043375827,0.92561525,0.31197742,0.90107214,-0.41941616,0.09656084,0.7868678,0.95102894,0.05713954,0.4120192,0.9677195,0.0047098007,0.75560254,-0.3701509,-0.9498007,0.99997294,-0.2555725,0.58426595,0.3475854,0.41981533,0.79807603,0.02340659,0.08275746,-0.9825572,0.76021737,0.7312106,0.6629331,0.99980986,0.7949594
155,0.73413754,0.1309075,0.98189205,0.009782091,0.9284966,0.7042083,0.15766072,0.61245143,0.95782316,0.5704241,-0.98714805,0.9676823,0.9567799,0.15166114,0.8332997,0.7233831,0.2786969,0.052903228,0.009876293,0.26186594,-0.8489475,0.9649385,0.971772,0.9978482,-0.9996921,0.9647337,0.3666842,0.5378892,0.82643133,0.044242706,0.83800095,0.8483612,0.9557292,0.9998977,0.9674173,0.04480671,0.92277426,0.307207,0.89878076,-0.42100117,0.09467917,0.7827978,0.95239836,0.05572424,0.4235457,0.9692692,0.002403894,0.7795749,-0.37277657,-0.94761187,0.9999739,-0.2554913,0.58387256,0.3461839,0.4266401,0.8008472,0.023360122,0.056937225,-0.9869546,0.77570707,0.722751,0.66707593,0.9989747,0.7884602
156,0.7239885,0.12836292,0.9819052,0.009107057,0.9470479,0.6960257,0.15665379,0.6161891,0.9562732,0.59932995,-0.9929157,0.9675904,0.9574809,0.15490359,0.8347196,0.7218656,0.2698462,0.051325146,0.009821477,0.25556,-0.84444624,0.9646278,0.9741681,0.997825,-0.9997061,0.9612718,0.36484316,0.53622717,0.8270206,0.042469982,0.8375946,0.8459315,0.95835936,0.99987453,0.96806335,0.045115545,0.9236043,0.30909297,0.90237683,-0.41689205,0.094309755,0.7790072,0.9513173,0.054520555,0.42654324,0.9683735,0.003057769,0.729101,-0.38318378,-0.94906294,0.9999747,-0.24466266,0.5788189,0.3457412,0.41650873,0.80065113,0.022623885,0.084926784,-0.97490734,0.7737931,0.727004,0.66824114,0.9993495,0.79574543
157,0.7330107,0.12655938,0.98165023,0.009630557,0.94678706,0.69829935,0.15679078,0.6128611,0.9573843,0.5757106,-0.98973393,0.96791804,0.9567622,0.16177826,0.83585453,0.72411484,0.27483654,0.051729336,0.009929357,0.26013303,-0.84690243,0.96458524,0.97315496,0.9979919,-0.9996946,0.9643705,0.3677237,0.5378822,0.8277546,0.044012807,0.837198,0.84902716,0.9571491,0.999901,0.96776617,0.044031247,0.92336524,0.30910105,0.8985821,-0.42016408,0.09535505,0.78482753,0.95171547,0.05637521,0.41758665,0.968431,0.0034667223,0.7663434,-0.37495416,-0.94885564,0.99997365,-0.25427657,0.58230245,0.3465678,0.42158723,0.79978055,0.023228686,0.074826956,-0.985575,0.76752806,0.7272185,0.6651481,0.999482,0.79215163
158,0.724198,0.13070278,0.9818125,0.009098737,0.94131714,0.6959658,0.15642281,0.61663914,0.95646447,0.6055612,-0.986658,0.96747226,0.95720667,0.1529927,0.83654946,0.72157365,0.26930854,0.051383,0.009806302,0.25580746,-0.8452641,0.96451443,0.97396284,0.9979461,-0.99970645,0.9639853,0.36223927,0.53465784,0.82701254,0.042462334,0.8386666,0.8469455,0.9582773,0.9998956,0.9681543,0.045251332,0.9229783,0.3088967,0.90149117,-0.4170211,0.094136275,0.7788286,0.951234,0.05471687,0.42469662,0.96838886,0.00302291,0.73351365,-0.38395405,-0.948971,0.9999747,-0.24521007,0.5775572,0.34601423,0.4238809,0.80045724,0.022755472,0.07257545,-0.98822963,0.77394044,0.7269869,0.6673985,0.9993346,0.7955056
159,0.71617395,0.12609354,0.9819052,0.008916547,0.94119585,0.6825216,0.15059763,0.61775166,0.95708346,0.5989216,-0.97760695,0.9672317,0.9588061,0.16379187,0.82730526,0.7238581,0.2642746,0.050835144,0.009859715,0.24964157,-0.8401639,0.9644598,0.97342616,0.9975555,-0.99971277,0.958807,0.3588482,0.5389179,0.8300486,0.041511323,0.83268976,0.8344145,0.9582153,0.999915,0.96890247,0.045094997,0.9285017,0.31759518,0.91087186,-0.41204146,0.096387066,0.77705055,0.94934493,0.054328404,0.42169362,0.966522,0.0057297545,0.6605632,-0.37941724,-0.950911,0.999974,-0.23982944,0.580772,0.3481775,0.42091352,0.7977082,0.022728942,0.06209465,-0.98137957,0.7631965,0.7358775,0.66446936,0.9996445,0.8063475
160,0.72597235,0.12851177,0.98176605,0.009280631,0.94676197,0.6921801,0.154629,0.6156586,0.9564894,0.5866107,-0.9839398,0.96772146,0.9575155,0.16574982,0.832382,0.7237599,0.26987362,0.050662074,0.009919606,0.25656226,-0.84400415,0.964543,0.97363216,0.9979081,-0.9997029,0.9611588,0.36486128,0.538259,0.82856005,0.042908728,0.83754605,0.8453441,0.958357,0.9998913,0.9681141,0.04464375,0.92515475,0.31141737,0.9024732,-0.41704273,0.095406,0.78164035,0.9506531,0.055571526,0.41945183,0.9678252,0.0040728827,0.7273775,-0.37792102,-0.9499243,0.9999739,-0.24804096,0.5814753,0.3473198,0.4147309,0.79880416,0.022960214,0.082578495,-0.9884251,0.766242,0.73097044,0.6651995,0.99974996,0.7969095
161,0.7354687,0.12588401,0.98161864,0.009904141,0.9356562,0.6980429,0.15502872,0.611026,0.95804936,0.5577291,-0.9849854,0.9680539,0.9568081,0.16735946,0.83298564,0.7260568,0.27625716,0.051741224,0.010000538,0.26136938,-0.84695464,0.9646541,0.9721448,0.9979042,-0.99968946,0.96241343,0.36584723,0.53967136,0.8284952,0.044585366,0.8337777,0.8475595,0.9563552,0.999899,0.9677417,0.043336682,0.9254356,0.3105188,0.90029275,-0.42038128,0.096466765,0.7874327,0.95136815,0.05709984,0.4140577,0.9682514,0.0042883386,0.76675874,-0.36731437,-0.94896513,0.99997294,-0.2572412,0.5865933,0.3468601,0.41731623,0.7985941,0.023420272,0.073681496,-0.9642691,0.76306564,0.7280732,0.66345584,0.99949336,0.7930437
162,0.7350902,0.1251886,0.9815798,0.009737173,0.9484717,0.6986682,0.15636566,0.6108888,0.95838475,0.5699554,-0.9887423,0.96796507,0.95669645,0.16093028,0.8326739,0.7240521,0.2755164,0.0521504,0.0098816,0.26021472,-0.84748465,0.9646448,0.9724481,0.9979135,-0.9996911,0.9644076,0.36604282,0.53840816,0.82828903,0.04420657,0.8378008,0.8455157,0.95626384,0.99990225,0.9678884,0.043553594,0.9244313,0.31003958,0.9012639,-0.42031464,0.095850624,0.7861195,0.9518178,0.05680636,0.41522583,0.96820563,0.0038037598,0.7732046,-0.37054047,-0.949104,0.9999733,-0.25625658,0.58279854,0.34648463,0.4276261,0.7993275,0.02341523,0.08444434,-0.9833153,0.7657554,0.7280603,0.6644619,0.99974173,0.7923671
163,0.7186146,0.13013127,0.98197675,0.008819554,0.9463496,0.69477814,0.15637958,0.6183344,0.9555059,0.61711466,-0.98565984,0.96713215,0.95780575,0.14741892,0.8329235,0.720674,0.26679417,0.051605582,0.009676817,0.25260422,-0.8438653,0.9645132,0.974456,0.9977128,-0.9997125,0.96148056,0.3619828,0.53456694,0.8263101,0.041640855,0.83617425,0.84272575,0.95861053,0.9998649,0.9684005,0.046098225,0.9229305,0.3095512,0.9044782,-0.41546685,0.09369254,0.7742905,0.95096433,0.053500354,0.43214172,0.96827704,0.0029296763,0.70823246,-0.39073852,-0.94920915,0.9999753,-0.23959494,0.57612073,0.3456725,0.42686585,0.80141526,0.022414496,0.08952941,-0.9872505,0.77862155,0.72668594,0.6707507,0.99895054,0.79894185
164,0.730938,0.121876135,0.9816716,0.009501699,0.9529073,0.69444335,0.15608789,0.6136868,0.9562014,0.5752831,-0.9894937,0.96803623,0.9572767,0.1705199,0.8348704,0.72555494,0.27267948,0.051252503,0.00999328,0.25820807,-0.8446242,0.9645386,0.9737136,0.9979672,-0.9996978,0.960711,0.37141496,0.53938216,0.8280212,0.04396872,0.8351517,0.8493886,0.9580609,0.999902,0.9678755,0.04392425,0.92409235,0.31053212,0.8983382,-0.41954872,0.09575511,0.78493315,0.95119935,0.056112945,0.41844246,0.9680213,0.0041387575,0.7468636,-0.37706652,-0.94963807,0.9999734,-0.25192928,0.5835379,0.3465581,0.4086982,0.79970306,0.022945443,0.077358626,-0.96906966,0.76405257,0.7293345,0.66508865,0.9996955,0.7953496
165,0.716448,0.1266989,0.9817464,0.0088523775,0.94700223,0.6825896,0.15118708,0.6174003,0.9574462,0.60843897,-0.9804552,0.96726507,0.958437,0.15835452,0.8289655,0.722544,0.26313147,0.050749015,0.009803181,0.24907525,-0.84085125,0.964334,0.9735125,0.99779177,-0.999713,0.9622207,0.35554078,0.53686255,0.8303965,0.04118755,0.83484566,0.8327256,0.95849943,0.9999122,0.9691276,0.04480399,0.9282324,0.3173005,0.91124827,-0.4115013,0.0963481,0.7776035,0.9494962,0.05466544,0.4194025,0.9663487,0.005785432,0.6666808,-0.38079375,-0.9509704,0.99997413,-0.23949608,0.57790786,0.34808394,0.4279486,0.79751736,0.022798419,0.07538997,-0.9891824,0.76259166,0.73667026,0.663816,0.9996481,0.80624783
166,0.72264796,0.12825376,0.9818243,0.009113332,0.9483388,0.6893539,0.15413383,0.6172565,0.95573384,0.5928662,-0.9837709,0.96764326,0.9578771,0.16786449,0.8318319,0.72375506,0.2678675,0.05029482,0.009937212,0.25490928,-0.84247965,0.96450883,0.97414863,0.99787843,-0.99970716,0.9596213,0.3652981,0.53848344,0.8287194,0.042472925,0.8370932,0.8449922,0.9590609,0.9998912,0.9682168,0.04499487,0.9254721,0.31222856,0.9033024,-0.41584632,0.09533981,0.7801207,0.9502695,0.055104274,0.42103952,0.9676016,0.0042316928,0.7089764,-0.3808114,-0.95026135,0.99997413,-0.24499997,0.5809236,0.34755605,0.40961763,0.7987384,0.022776391,0.081325226,-0.98971915,0.76593465,0.7322713,0.66550624,0.99976945,0.79888815
167,0.7307295,0.12184477,0.9816738,0.009489144,0.95299274,0.694206,0.15609635,0.6138256,0.95615166,0.57579654,-0.9894486,0.9680283,0.9573065,0.17058139,0.8348513,0.7255324,0.27259418,0.051248383,0.009993876,0.2582372,-0.8445265,0.9645374,0.97374994,0.99796474,-0.99969804,0.9606332,0.37148187,0.53940815,0.8280379,0.0439349,0.8351219,0.84938735,0.9581099,0.9999061,0.967881,0.043962527,0.9241076,0.31059223,0.89845526,-0.41946247,0.095750734,0.78482246,0.9511872,0.056083143,0.4185091,0.96800125,0.004136153,0.74557656,-0.37727064,-0.9496664,0.9999734,-0.25175905,0.5834706,0.34659308,0.40847772,0.799697,0.022939872,0.077287115,-0.9706078,0.76402336,0.72947615,0.6650932,0.9996916,0.79543924
168,0.7229092,0.12823696,0.9818214,0.00912624,0.9481059,0.6896105,0.1541559,0.61711687,0.9557879,0.5923127,-0.983764,0.96765167,0.9578488,0.16776039,0.8318508,0.7237738,0.2680024,0.05031854,0.009936056,0.25503528,-0.8425917,0.9645129,0.9741091,0.99789023,-0.9997068,0.9596951,0.36526892,0.5384667,0.8286937,0.04251068,0.8371264,0.8450311,0.95900506,0.9998958,0.9682088,0.044958927,0.925447,0.31215784,0.90319633,-0.4159488,0.095342346,0.78024465,0.95029485,0.055135064,0.42096952,0.96762085,0.0042250697,0.71038467,-0.38059267,-0.9502005,0.99997413,-0.24521314,0.5810026,0.3475151,0.40986454,0.79875016,0.022784619,0.081213884,-0.98854876,0.7659753,0.73212624,0.6654933,0.99977005,0.79875916
169,0.7199668,0.1317417,0.9820761,0.008957597,0.9418347,0.69619,0.15589873,0.6171318,0.95634854,0.60604835,-0.984752,0.9671316,0.9579199,0.14607354,0.8294937,0.7205173,0.2687325,0.05189492,0.009662267,0.25366345,-0.8445231,0.9647375,0.9739732,0.99744666,-0.99970955,0.96148586,0.3613531,0.53590083,0.8265693,0.04174672,0.8377441,0.8399661,0.95773166,0.999877,0.9682811,0.046074513,0.92397803,0.309873,0.9064264,-0.41543803,0.09390382,0.77457416,0.9508766,0.053591806,0.4322789,0.9683731,0.0029427065,0.7132792,-0.38574764,-0.9489154,0.9999752,-0.2412922,0.5779363,0.3459339,0.4275537,0.80094624,0.022592383,0.091726825,-0.9877073,0.77917296,0.72662145,0.67043614,0.9991169,0.7976772
170,0.716364,0.12996098,0.98202205,0.008717998,0.94699174,0.6930495,0.15591665,0.61927044,0.9550472,0.6205,-0.9854959,0.9670832,0.95803154,0.14903817,0.83246416,0.7207388,0.2653807,0.051306013,0.009685378,0.2514114,-0.8428216,0.964483,0.97477937,0.99769825,-0.99971515,0.9603487,0.36215296,0.5347609,0.8263969,0.041365087,0.8358397,0.84245515,0.9590426,0.99986947,0.9684712,0.046287667,0.9231808,0.31011382,0.9048802,-0.41470692,0.093642764,0.7732662,0.9506622,0.05319449,0.4333037,0.9681321,0.0030805513,0.6959254,-0.39267793,-0.94947827,0.99997544,-0.23756197,0.57592815,0.3457819,0.42354015,0.801358,0.02227768,0.0886997,-0.98388416,0.77843493,0.72741175,0.6710262,0.9990151,0.80040944
171,0.729899,0.13145675,0.9818787,0.009484638,0.92986083,0.7019081,0.15723261,0.61429805,0.9572769,0.5866146,-0.98534334,0.96756995,0.9569425,0.15060486,0.83503747,0.7227005,0.27486238,0.05240023,0.009825442,0.25963312,-0.84783226,0.9647726,0.9728243,0.99785376,-0.9996983,0.96355087,0.36450315,0.5362674,0.8262191,0.043537702,0.83640665,0.8477743,0.9567127,0.9998921,0.9677066,0.045082424,0.92263573,0.3073724,0.9000077,-0.41950244,0.09433,0.7806907,0.95191914,0.0551351,0.42535314,0.96910316,0.0024816587,0.7624617,-0.3778765,-0.94779754,0.99997437,-0.25091594,0.58140385,0.3456942,0.42575988,0.8010601,0.023062434,0.06273325,-0.9827178,0.77658474,0.72326744,0.66791844,0.99934345,0.7912081
172,0.7348203,0.12608597,0.9817279,0.009756196,0.93771815,0.70247453,0.15677775,0.61125183,0.9578446,0.57041806,-0.98885226,0.96792316,0.9566205,0.1586854,0.83433455,0.72457933,0.2761639,0.05230466,0.009897968,0.26136932,-0.84803355,0.96471465,0.9724595,0.9979058,-0.9996916,0.96327305,0.36723205,0.53776705,0.82681155,0.044460375,0.8356571,0.8481848,0.9561884,0.9998988,0.9676759,0.043785904,0.9231576,0.30816838,0.89812994,-0.42124262,0.09524267,0.785035,0.9519953,0.05619643,0.42045277,0.9688603,0.0032913184,0.7770779,-0.3733094,-0.94814134,0.99997365,-0.25513756,0.5840887,0.3454527,0.4226568,0.8005982,0.023148784,0.06550471,-0.9512096,0.7707313,0.723686,0.66632855,0.99948084,0.7914577
173,0.7154259,0.12661898,0.98176455,0.008804332,0.947449,0.68173254,0.15103263,0.6178455,0.957282,0.6101862,-0.98039705,0.9672391,0.9585418,0.15887858,0.8288264,0.7225204,0.26254267,0.05063503,0.009804722,0.24856889,-0.8403968,0.9643222,0.9736435,0.9977781,-0.9997143,0.96182615,0.35564303,0.53692293,0.8304485,0.041051008,0.834705,0.832576,0.958693,0.99990934,0.96915966,0.044903707,0.92832625,0.31756648,0.91149396,-0.4111322,0.09632547,0.77712405,0.9493778,0.054525595,0.4198516,0.9662771,0.00582403,0.6610714,-0.38163552,-0.9510825,0.99997425,-0.23860744,0.5777246,0.34814996,0.42675087,0.79748845,0.022744527,0.07552525,-0.9896939,0.76249254,0.73706,0.66391814,0.999652,0.80684376
174,0.7341292,0.12633653,0.9816387,0.009686859,0.94599104,0.69955426,0.15689266,0.61214423,0.9576128,0.5734235,-0.9897786,0.96795774,0.9566197,0.16127579,0.8359036,0.72418743,0.27532253,0.051830854,0.009920577,0.2606178,-0.84737515,0.96459794,0.9729634,0.9980032,-0.99969304,0.96473235,0.36753148,0.5377123,0.8275946,0.044185683,0.83738905,0.8491419,0.9568974,0.9998977,0.9677413,0.043848254,0.9232347,0.3087509,0.89805233,-0.42063597,0.095351994,0.7853757,0.9518194,0.05650047,0.4174443,0.96852326,0.0034391484,0.7726889,-0.3740463,-0.9487221,0.99997354,-0.25512916,0.5826183,0.34630096,0.42257982,0.7998766,0.023246096,0.075111136,-0.9777407,0.76780856,0.7264508,0.665162,0.99946505,0.7916731
175,0.72294194,0.13366288,0.9819208,0.009020096,0.9359305,0.7003909,0.15738265,0.61635274,0.95662457,0.6141076,-0.9858702,0.9671633,0.95714366,0.13932386,0.83405286,0.719696,0.26961842,0.052253105,0.009635855,0.2552343,-0.8467572,0.9646155,0.9738213,0.9977225,-0.99970704,0.96520394,0.3588993,0.5331275,0.8258028,0.042091943,0.83825064,0.84235334,0.9573586,0.999854,0.9682592,0.0458447,0.92214656,0.3075393,0.9040849,-0.416855,0.09347612,0.7757429,0.9516076,0.05400694,0.43102318,0.9688515,0.002325169,0.7385712,-0.38643312,-0.94824076,0.9999753,-0.24333665,0.5755927,0.34512553,0.43639523,0.8017097,0.022703482,0.085615106,-0.987141,0.78179663,0.72359484,0.67052644,0.99810845,0.7949898
176,0.7158239,0.13439326,0.9822078,0.008701402,0.93879867,0.69590163,0.15638879,0.61936635,0.9557028,0.6207348,-0.98914886,0.96706706,0.95810395,0.14335822,0.8303102,0.7193339,0.26654702,0.05123603,0.00965669,0.25212583,-0.8434781,0.96476656,0.97454715,0.99736935,-0.99971515,0.96031755,0.36120197,0.5350044,0.826042,0.041105174,0.83795094,0.8403544,0.95862895,0.99985045,0.9682772,0.04673783,0.9233274,0.308835,0.90661937,-0.4141524,0.09319237,0.7719206,0.9508504,0.05273883,0.43644688,0.9686199,0.0024152496,0.70234096,-0.39014292,-0.94860524,0.9999759,-0.23706906,0.5755346,0.34542927,0.4206431,0.801657,0.022288715,0.09231734,-0.98536414,0.7830296,0.72559446,0.6719967,0.99826187,0.79770637
177,0.7389884,0.13065974,0.98201567,0.010170081,0.91220117,0.709436,0.15864557,0.61022484,0.95845723,0.5497748,-0.98570704,0.9677437,0.9567076,0.1486679,0.83192986,0.72426385,0.28456628,0.054090124,0.009889055,0.26515353,-0.8509643,0.96525294,0.97118694,0.9975759,-0.99968433,0.9644395,0.36947778,0.53991646,0.82565564,0.04517742,0.8377407,0.8494771,0.9538372,0.9998865,0.96693814,0.044839367,0.92263913,0.3059699,0.89733166,-0.4230739,0.094740584,0.7841246,0.9530757,0.05591896,0.42547175,0.96987826,0.0018284525,0.8018092,-0.36717427,-0.9464193,0.99997354,-0.2606149,0.5878877,0.34599805,0.42723206,0.80133086,0.02364475,0.046605665,-0.984858,0.7786162,0.71966326,0.6675073,0.99892247,0.78437287
178,0.7226261,0.1335259,0.9819288,0.009002933,0.9358997,0.70016676,0.15732387,0.6164817,0.95656574,0.61461717,-0.9857976,0.96715736,0.9571804,0.13957,0.8339663,0.7197097,0.269401,0.052217565,0.009635684,0.25524697,-0.8465908,0.96461445,0.9738682,0.9977177,-0.9997074,0.9650346,0.35895833,0.5331439,0.82579297,0.04205003,0.838198,0.8423339,0.95742553,0.9998613,0.96827024,0.0458674,0.9221736,0.30761087,0.90413594,-0.41675383,0.093461215,0.7755873,0.9515608,0.05395065,0.4312586,0.96882904,0.0023477012,0.73667026,-0.38675553,-0.94823134,0.9999753,-0.24300972,0.5756149,0.3451086,0.43579987,0.80171347,0.022675779,0.08524865,-0.9859445,0.78179455,0.72366923,0.670577,0.99815744,0.7952251
179,0.7109739,0.12650584,0.98198247,0.008598618,0.9498422,0.6785243,0.15074058,0.6199552,0.956209,0.6121992,-0.98546624,0.96726567,0.9591593,0.16538258,0.82714117,0.72255605,0.26075286,0.049773894,0.00987379,0.24695429,-0.8377033,0.964407,0.9744862,0.9974702,-0.9997191,0.95591736,0.35961854,0.53832877,0.830667,0.040553816,0.8345755,0.8324613,0.95968956,0.9999049,0.96907496,0.045429416,0.928906,0.3182012,0.91231596,-0.4096499,0.096228406,0.775223,0.9489759,0.053764366,0.42327273,0.9661509,0.005747213,0.63810974,-0.38325214,-0.9515679,0.9999745,-0.23489869,0.57801926,0.34839535,0.41050264,0.79749423,0.022442825,0.08683468,-0.9879523,0.76275116,0.7385113,0.6649787,0.99969465,0.8081255
