,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
115,0.72006416,0.12036393,0.9816354,0.009180335,0.95433086,0.6756032,0.14890967,0.6168874,0.95542026,0.573222,-0.98016536,0.9678329,0.95877343,0.19197693,0.8307291,0.7282401,0.2637362,0.04874251,0.010167309,0.25148338,-0.83733255,0.9640645,0.97435576,0.99786216,-0.999708,0.956016,0.3651382,0.5442886,0.8323022,0.042517137,0.830455,0.84095395,0.95925516,0.9999034,0.968763,0.043557532,0.9298417,0.3201997,0.9049826,-0.41347596,0.098243386,0.78402936,0.9481904,0.056307975,0.41018954,0.9655286,0.0072918274,0.6579223,-0.37385064,-0.9515453,0.9999726,-0.24465539,0.5853468,0.34988362,0.3995482,0.7950112,0.02285133,0.073628575,-0.9673409,0.74693865,0.7417751,0.6602667,0.99986774,0.8087099
116,0.68877816,0.13299507,0.98279333,0.0072103487,0.9188464,0.6749853,0.15178208,0.62921184,0.95450246,0.68675417,-0.99374497,0.9665865,0.9601384,0.15869167,0.84058464,0.7177861,0.24696678,0.04751755,0.00965812,0.23815237,-0.8314879,0.9619976,0.978458,0.99731517,-0.99974626,0.9416522,0.35447606,0.5353946,0.8275778,0.037699435,0.83705986,0.8363829,0.96335924,0.9998622,0.96947426,0.04852767,0.92621565,0.31555563,0.90183073,-0.40525058,0.09196984,0.7593347,0.9487699,0.048915505,0.44392613,0.9667019,0.0019726157,0.58199656,-0.40315804,-0.95114,0.9999776,-0.2150409,0.563531,0.34524658,0.4041642,0.8016983,0.02091565,0.066021755,-0.97120935,0.78351563,0.73279345,0.6734666,0.999633,0.8132825
117,0.68752944,0.12233685,0.98257583,0.007661336,0.93079275,0.6623188,0.14879125,0.6312071,0.9540751,0.6450228,-0.9819582,0.966634,0.961509,0.1803749,0.8304366,0.7235871,0.25114238,0.047069106,0.009884103,0.23701908,-0.82737654,0.96433794,0.975789,0.9975605,-0.99974686,0.93830764,0.37084633,0.5428873,0.82949185,0.038240474,0.8262947,0.84297127,0.96397835,0.9999146,0.96906936,0.04863102,0.9276731,0.321624,0.9121544,-0.40407106,0.093915924,0.7617904,0.9470633,0.04954687,0.43981224,0.96549034,0.0049499506,0.5140054,-0.4132904,-0.95251626,0.99997616,-0.21587144,0.5771715,0.34766072,0.37250713,0.79938513,0.020895654,0.038788725,-0.9846235,0.7666561,0.7411279,0.6714115,0.9995271,0.81770766
118,0.70776665,0.1206804,0.9818334,0.008392978,0.94971895,0.6692138,0.15144016,0.62629503,0.9491909,0.61881137,-0.984748,0.96766275,0.9595398,0.19926214,0.8334481,0.72798175,0.25659528,0.04700365,0.010319614,0.24748635,-0.8324102,0.9639472,0.97712445,0.9977502,-0.99972755,0.94639605,0.37511253,0.5436937,0.8307579,0.041316148,0.8309653,0.8490601,0.9638428,0.9999008,0.9686737,0.045971107,0.9259576,0.3179607,0.8987799,-0.41127184,0.096258864,0.7771527,0.9477106,0.054036383,0.42252833,0.9659896,0.005852876,0.6123644,-0.40026072,-0.9526491,0.99997413,-0.23225728,0.5795305,0.34975058,0.3606773,0.7979712,0.021841327,0.06286983,-0.984942,0.75378627,0.74215966,0.6650095,0.99977344,0.8104564
119,0.7223475,0.11941334,0.98175925,0.009333986,0.93597233,0.6798296,0.15161377,0.6183436,0.9565898,0.56941813,-0.98554736,0.96779424,0.9586613,0.19114962,0.8345354,0.72872996,0.26804617,0.04934601,0.010186316,0.25367373,-0.8388274,0.9643147,0.9748887,0.99777246,-0.9997086,0.95334256,0.37418446,0.54542524,0.83059645,0.0430254,0.83143306,0.85377455,0.95985055,0.99989325,0.967938,0.04434994,0.92540044,0.3166123,0.8950016,-0.41617408,0.09647093,0.7828883,0.94912666,0.055650257,0.41427323,0.966706,0.005761157,0.679047,-0.3853388,-0.95083714,0.99997306,-0.24619412,0.58583707,0.3491434,0.3909373,0.7974046,0.022627432,0.042069115,-0.98073757,0.7519975,0.7366454,0.6631029,0.99955237,0.8026924
120,0.71186,0.12658639,0.9819658,0.008638452,0.949482,0.6792855,0.15086618,0.6195613,0.95636994,0.61075336,-0.9855152,0.9672897,0.9590674,0.16488594,0.8272873,0.7225652,0.26123115,0.049865052,0.009871111,0.24736702,-0.8381033,0.9644168,0.97436684,0.9974613,-0.9997181,0.9562989,0.3594842,0.5382374,0.830619,0.040665977,0.83469224,0.83257294,0.95952195,0.9999045,0.96904933,0.045335505,0.9288246,0.31795952,0.912126,-0.40996352,0.09624387,0.77563834,0.94908196,0.053883705,0.4228796,0.9662171,0.005717378,0.64299595,-0.3825592,-0.9514798,0.9999745,-0.23563756,0.57816696,0.34832612,0.41161308,0.7975185,0.022485957,0.08700972,-0.9871604,0.7628381,0.7381642,0.6648997,0.9996815,0.80762565
121,0.71034306,0.12013238,0.9819603,0.008684455,0.94730586,0.67110956,0.15056074,0.62330616,0.9540125,0.5929209,-0.98964703,0.967635,0.959595,0.19609201,0.8338956,0.72723037,0.26027375,0.04754292,0.010188014,0.24755892,-0.8334578,0.96416444,0.9769909,0.9976609,-0.9997228,0.9477587,0.37391078,0.5449713,0.8312949,0.04113449,0.83271277,0.85101604,0.96231747,0.9998829,0.9683668,0.045347907,0.92660064,0.31844774,0.8980239,-0.41142046,0.096015126,0.77783746,0.9477875,0.054165922,0.42000815,0.96594214,0.0060045854,0.6208287,-0.39525956,-0.9527763,0.99997413,-0.23512714,0.5818657,0.3496031,0.37144274,0.79693437,0.021975147,0.06726582,-0.98270077,0.7520081,0.74135,0.6645868,0.9996211,0.8085756
122,0.71411747,0.12681521,0.98192155,0.008741996,0.94874007,0.6811497,0.15123022,0.6185854,0.9567776,0.6070962,-0.98566735,0.9673436,0.958837,0.16345008,0.8276421,0.7225637,0.26253682,0.05012492,0.009864528,0.2484815,-0.8391543,0.96444315,0.9740638,0.9974884,-0.9997154,0.9573384,0.35915625,0.5380478,0.8305202,0.040950123,0.83500683,0.8328381,0.95908505,0.9999027,0.96898305,0.045116864,0.92862016,0.31737518,0.91165906,-0.41074693,0.096293405,0.7766885,0.94936013,0.05419844,0.42179313,0.9663801,0.0056272857,0.6554236,-0.3807589,-0.95124507,0.99997437,-0.23759504,0.5784346,0.3482014,0.4147658,0.7975726,0.022611307,0.08744895,-0.98739386,0.76303184,0.7373528,0.66466105,0.99967045,0.8062938
123,0.711643,0.1265847,0.98196876,0.0086285705,0.9496348,0.6790707,0.15085413,0.61967313,0.9563329,0.61116505,-0.9854899,0.9672812,0.95909214,0.16492674,0.8272728,0.7225449,0.26114085,0.04985194,0.009871257,0.24726741,-0.83801454,0.96441454,0.97439754,0.99745584,-0.99971837,0.95624334,0.35951617,0.5382607,0.8306376,0.04063501,0.8346671,0.8325424,0.9595661,0.99990445,0.96905535,0.04536854,0.92884344,0.31802204,0.9122202,-0.40987757,0.09624057,0.7755261,0.9490638,0.05385595,0.4229486,0.96619815,0.0057181064,0.6417837,-0.38272506,-0.95150656,0.9999745,-0.2354746,0.5781028,0.34835896,0.4114681,0.7975086,0.0224805,0.08707115,-0.9883291,0.76281637,0.73828346,0.6649094,0.99968284,0.80772454
124,0.6858755,0.12569739,0.98258996,0.0076114056,0.91449684,0.6642297,0.14869936,0.63139427,0.95502883,0.65537924,-0.98077077,0.9663263,0.96135527,0.16821092,0.8305388,0.7219876,0.2508091,0.04751721,0.009781121,0.23644964,-0.82861096,0.9643329,0.97557956,0.9975504,-0.9997483,0.941128,0.36531633,0.5408682,0.82917,0.03779487,0.8272233,0.84038824,0.9634561,0.9999169,0.9692238,0.049015265,0.92730397,0.32144544,0.9139265,-0.4032304,0.093417205,0.7594923,0.9472832,0.049175747,0.44154862,0.9656602,0.004678393,0.51240206,-0.41544977,-0.9520914,0.9999765,-0.2143218,0.5750798,0.34750018,0.38838056,0.7997161,0.020940663,0.027937314,-0.9872885,0.770983,0.73941654,0.6720496,0.9993559,0.8178305
125,0.71070117,0.12012778,0.98195404,0.008699925,0.94713676,0.67138946,0.15062003,0.6231476,0.95412195,0.5922996,-0.9896613,0.9676442,0.9595637,0.19585475,0.83395344,0.7272203,0.26048368,0.047584403,0.010184817,0.24779743,-0.83361375,0.9641693,0.9769375,0.99765784,-0.9997223,0.947948,0.3738895,0.54494333,0.83127975,0.04117306,0.8327598,0.8510613,0.9622515,0.99988383,0.96835554,0.045312483,0.926565,0.31836388,0.897944,-0.41154128,0.09601852,0.7779898,0.9478313,0.05421087,0.41982126,0.96596366,0.0059893243,0.6227456,-0.3949643,-0.9527103,0.999974,-0.23544069,0.5819141,0.34957716,0.37203142,0.79694057,0.021993157,0.06745908,-0.9829787,0.7520232,0.74123394,0.66454905,0.99961823,0.80836576
126,0.71088666,0.11998253,0.98196316,0.008707865,0.94676894,0.67213786,0.15041249,0.6227466,0.9542175,0.5915531,-0.98967564,0.9676692,0.95950025,0.19600987,0.8338677,0.72731245,0.26019955,0.04751396,0.010177362,0.24756981,-0.8337091,0.9641673,0.9768735,0.99766773,-0.99972194,0.94803184,0.37344137,0.5447226,0.83113664,0.04121818,0.8328246,0.85091156,0.96221346,0.99988157,0.96837,0.045152884,0.9265587,0.31819946,0.8975832,-0.41169518,0.0959826,0.7781375,0.9477847,0.05419603,0.42020816,0.96601367,0.0060571535,0.62436455,-0.3948011,-0.9526919,0.99997413,-0.23529275,0.5822131,0.34927997,0.3716926,0.7970098,0.02193615,0.06750675,-0.96984977,0.75230473,0.7406266,0.66471595,0.9996135,0.8085987
127,0.6898023,0.13313885,0.9827699,0.0072431643,0.91805255,0.67580056,0.15201852,0.6288675,0.95463526,0.6857654,-0.9937765,0.96661085,0.9600382,0.15797618,0.840767,0.7177545,0.24749564,0.04763596,0.009656024,0.2389829,-0.8319752,0.9620099,0.9783349,0.9972985,-0.9997453,0.94217026,0.35438168,0.5352343,0.8275173,0.037811674,0.8371987,0.8364993,0.9632019,0.99986273,0.9694482,0.04844441,0.926077,0.31525514,0.9016453,-0.40560085,0.09198631,0.75980234,0.9489166,0.049044594,0.4434499,0.96677387,0.0019031332,0.5875236,-0.40251136,-0.9510474,0.9999776,-0.21583065,0.5635368,0.34520108,0.4055553,0.80173963,0.020967422,0.06652004,-0.9724556,0.78364027,0.7324539,0.6733797,0.99962676,0.81267804
128,0.7135975,0.13230664,0.9822132,0.008384806,0.8943282,0.69019145,0.15485457,0.6205639,0.95792854,0.6381509,-0.99109936,0.967408,0.9582945,0.1529254,0.8423435,0.7209327,0.2621516,0.050054498,0.009799324,0.25065285,-0.84165514,0.9638522,0.9750847,0.99751157,-0.99971956,0.95123494,0.35866007,0.5352921,0.8273159,0.04111346,0.83439803,0.840291,0.95960546,0.9998542,0.96856135,0.046157707,0.9247283,0.31122428,0.8990597,-0.41306528,0.09373002,0.7729189,0.9511825,0.05246542,0.42994478,0.9681852,0.00198654,0.69367915,-0.38596946,-0.9489964,0.9999758,-0.23592764,0.57212013,0.34509635,0.41592005,0.80164284,0.022237819,0.05157432,-0.97811896,0.77864134,0.7273295,0.66919154,0.99959576,0.7999135
129,0.69242674,0.12607805,0.9826035,0.007912244,0.8966594,0.6697183,0.14945585,0.6293201,0.9557769,0.6406441,-0.97889143,0.9664546,0.9610891,0.16740796,0.83018917,0.7230423,0.25565732,0.04857236,0.009841465,0.24016295,-0.8313208,0.9645875,0.97499937,0.997402,-0.9997416,0.94250196,0.36767337,0.5419714,0.8285734,0.038884357,0.8270777,0.8420652,0.9620762,0.9999131,0.9688152,0.048813283,0.92678595,0.31996694,0.9126712,-0.40584204,0.093573436,0.7619911,0.94821167,0.049634993,0.44074067,0.966373,0.0043174084,0.5442437,-0.4087543,-0.95081645,0.999976,-0.21978535,0.57814956,0.34724414,0.390495,0.80023456,0.021258568,0.013065436,-0.98552245,0.7728321,0.73627496,0.6717144,0.9992934,0.8136977
130,0.7112642,0.1200682,0.98194844,0.008724467,0.94678104,0.6720382,0.15062778,0.6227876,0.9543091,0.59119207,-0.98967165,0.9676652,0.9594983,0.1955701,0.8339988,0.72724026,0.2606799,0.0476189,0.010178196,0.24807352,-0.8338826,0.9641754,0.9768402,0.99766386,-0.9997217,0.9482447,0.37369534,0.5448271,0.8312078,0.041244235,0.8328515,0.851066,0.96214646,0.99988467,0.9683457,0.045206923,0.9265141,0.31819627,0.8977152,-0.4117603,0.096012875,0.7782577,0.9478806,0.054267976,0.41968524,0.96601063,0.005992659,0.62593615,-0.3944923,-0.95263493,0.999974,-0.23582463,0.5820864,0.34943748,0.37274596,0.7969726,0.02199883,0.067527846,-0.97864825,0.7521363,0.7408558,0.6645436,0.99961215,0.8081561
131,0.7098525,0.12639672,0.9820054,0.008548698,0.9501734,0.6776271,0.15054938,0.620423,0.955997,0.61394715,-0.98540837,0.9672398,0.9592701,0.16614258,0.8269593,0.72256774,0.2600982,0.04964123,0.009877658,0.24632972,-0.8371793,0.96439016,0.97463787,0.99745363,-0.9997204,0.95536906,0.3597786,0.5384277,0.83071125,0.04041886,0.8344278,0.83233917,0.95989627,0.9999051,0.969107,0.045533974,0.9290066,0.31848526,0.9125191,-0.40927213,0.09620247,0.7747066,0.9488338,0.053608608,0.42383766,0.9660739,0.0057920585,0.63201994,-0.3841282,-0.95169467,0.9999746,-0.23393114,0.5778975,0.348449,0.40887895,0.79747176,0.022379026,0.08655112,-0.98725367,0.7626719,0.7388838,0.6651081,0.99970096,0.80879116
132,0.7052982,0.1318402,0.98240244,0.00800368,0.90064585,0.6843653,0.15333734,0.6236568,0.9568815,0.6528762,-0.99089396,0.96716374,0.95903945,0.1568099,0.8412547,0.7205841,0.2570606,0.049163494,0.009783908,0.2460686,-0.8381039,0.9634632,0.97613245,0.9974596,-0.999729,0.9477598,0.3580422,0.53580415,0.8274885,0.040050965,0.83369255,0.83923626,0.9609618,0.9998639,0.9688429,0.046902373,0.9254147,0.3131241,0.9002727,-0.41043147,0.09331555,0.7686057,0.9502641,0.05123688,0.43426326,0.9676665,0.0022039092,0.65248144,-0.39198923,-0.94973546,0.9999761,-0.22873652,0.5706024,0.34521797,0.40898582,0.80162466,0.021759916,0.048224546,-0.9708278,0.77917063,0.72935116,0.6703807,0.999641,0.8048935
133,0.7209855,0.11929919,0.98178387,0.009262386,0.93660516,0.67887783,0.15134934,0.61890095,0.95623755,0.5720634,-0.9854325,0.9677678,0.95877576,0.19213463,0.83426875,0.7287606,0.26706114,0.04916385,0.01019283,0.2531471,-0.8381894,0.9642936,0.9750663,0.99777436,-0.9997104,0.95268863,0.37416327,0.5454087,0.8306052,0.0428589,0.8312318,0.8535556,0.96013373,0.9998953,0.9679923,0.044440486,0.92552453,0.31689307,0.8952506,-0.4157265,0.09643578,0.7823127,0.94894063,0.055457342,0.41508514,0.966624,0.0058393828,0.67170453,-0.3865715,-0.95107764,0.9999732,-0.24483864,0.58570594,0.3491345,0.38851857,0.79740405,0.022529302,0.041627385,-0.9763834,0.75197846,0.7369717,0.66329175,0.9995648,0.80361915
134,0.7124306,0.123186596,0.9819075,0.008683199,0.93058705,0.67574394,0.15191132,0.6240767,0.9519214,0.60773915,-0.9812938,0.967561,0.9592687,0.18983483,0.83281785,0.727616,0.2613341,0.04824195,0.010231057,0.25026196,-0.83586085,0.9642245,0.97607964,0.9977288,-0.9997216,0.94916064,0.37340003,0.5432273,0.82981217,0.041916195,0.8307848,0.8494009,0.96221244,0.99989724,0.96834975,0.04601681,0.9253296,0.31636664,0.89881325,-0.4131046,0.09585914,0.7773146,0.94862896,0.0540678,0.42317006,0.96674514,0.005183149,0.6398815,-0.3953606,-0.9508,0.99997413,-0.2365825,0.58128643,0.34912053,0.37530947,0.79864323,0.02213339,0.04473571,-0.98752916,0.7586348,0.7377877,0.66553485,0.9996499,0.806357
135,0.6927017,0.13320148,0.9826954,0.0073702806,0.91674656,0.6773963,0.15250048,0.6279348,0.9550599,0.6803545,-0.9938208,0.96670836,0.95984554,0.15670498,0.84118855,0.717935,0.24933767,0.047951203,0.0096669635,0.23978868,-0.8332419,0.96232873,0.97802645,0.997312,-0.99974245,0.9433418,0.35484934,0.5351755,0.8275745,0.038147602,0.83732,0.8368347,0.9627858,0.9998509,0.9693408,0.04820988,0.9259416,0.31471205,0.9014263,-0.40638065,0.09217903,0.76138294,0.9492321,0.04946458,0.44167274,0.9669425,0.0018895344,0.60102385,-0.40064192,-0.9508142,0.99997735,-0.21824063,0.5641213,0.34529814,0.40719056,0.8016834,0.021144822,0.06785068,-0.9793584,0.7829831,0.7321478,0.67280865,0.99963,0.8109182
136,0.7217715,0.11917778,0.9817802,0.009300765,0.9358605,0.67991966,0.15130453,0.6183194,0.956471,0.5702697,-0.98546267,0.96780115,0.9586682,0.1918722,0.83430654,0.72883964,0.2672648,0.049191833,0.010184471,0.25350857,-0.8385329,0.9643002,0.97493196,0.9977817,-0.9997093,0.95306194,0.37382513,0.5452248,0.83047634,0.04297448,0.83136344,0.8535303,0.9599776,0.99989617,0.9679814,0.04426453,0.9254562,0.31663668,0.8948048,-0.4160661,0.096426636,0.7827118,0.9489859,0.05553422,0.41503048,0.9666967,0.005866849,0.67619705,-0.3859029,-0.9508431,0.9999732,-0.24533477,0.5860586,0.3488841,0.38920859,0.79746205,0.02252284,0.041465174,-0.96716744,0.75219804,0.736313,0.66331905,0.99955803,0.8034099
137,0.7092339,0.13201746,0.98230404,0.008187537,0.8983227,0.6866884,0.15409954,0.62235385,0.9573851,0.64562154,-0.99097955,0.967283,0.9587302,0.15511382,0.8417782,0.720775,0.25964603,0.049595896,0.009797495,0.2482406,-0.8397565,0.9637059,0.97566026,0.99749064,-0.9997247,0.949351,0.35871923,0.53569543,0.8275161,0.04053752,0.8339215,0.839764,0.9603439,0.99985796,0.9686987,0.04659373,0.92513806,0.31234556,0.8998743,-0.4115764,0.09356849,0.7707069,0.9507083,0.05184817,0.43187037,0.96788526,0.0021372626,0.6711252,-0.3892167,-0.9494432,0.99997586,-0.23224886,0.57132757,0.34532288,0.41183332,0.8015599,0.02201397,0.050049245,-0.98003393,0.77850205,0.7287971,0.6696455,0.9996212,0.8024199
138,0.6880165,0.1328144,0.9828228,0.007177742,0.9187623,0.6750477,0.15147474,0.62921655,0.95441145,0.6876894,-0.9937223,0.96657956,0.96015346,0.15936005,0.8403913,0.7178226,0.24619867,0.047353256,0.009652104,0.23791079,-0.8311137,0.96191585,0.9785089,0.99730337,-0.999747,0.9413148,0.354031,0.5352517,0.8274457,0.03762903,0.8370409,0.83622414,0.963481,0.99986774,0.9695133,0.048468042,0.9262718,0.31558138,0.9017403,-0.40511757,0.09188889,0.7589925,0.94862306,0.048778288,0.4447936,0.9666863,0.0020258718,0.57859457,-0.40365666,-0.95114124,0.9999777,-0.21417683,0.56374294,0.34497884,0.40286213,0.8017553,0.020813985,0.065610915,-0.9585257,0.783873,0.7324441,0.6737606,0.9996389,0.8140022
139,0.70736617,0.12291422,0.9818936,0.008382679,0.9407478,0.67121327,0.15125452,0.62578726,0.9512018,0.62202334,-0.98338306,0.96749353,0.9594426,0.19211186,0.8332587,0.7265562,0.25682184,0.04735665,0.010197791,0.24734105,-0.8335458,0.96402174,0.9769602,0.9977662,-0.99972767,0.9495015,0.37170714,0.5422249,0.8304228,0.04100018,0.8326521,0.84806097,0.96328205,0.9999025,0.96868366,0.04615112,0.9255931,0.3175139,0.89994174,-0.4110485,0.09563372,0.7755428,0.9479394,0.053665824,0.42339775,0.96615875,0.005475454,0.6165096,-0.40045962,-0.9520486,0.9999745,-0.23189087,0.57815963,0.34930065,0.3730003,0.7981803,0.021859266,0.056297626,-0.9874121,0.75706893,0.7405025,0.6655613,0.9996837,0.8096739
140,0.6929763,0.12613338,0.9825923,0.007933335,0.8963316,0.67016,0.14955635,0.62910974,0.95585805,0.6398895,-0.97898257,0.96647143,0.96103823,0.16712418,0.8302921,0.72303677,0.25594434,0.048623126,0.009841535,0.24053505,-0.8315669,0.96459204,0.9749498,0.9973859,-0.999741,0.9427479,0.36764273,0.541906,0.8285501,0.03894927,0.82715005,0.8421261,0.9619875,0.9999103,0.9687994,0.04875645,0.9267292,0.3198158,0.9125729,-0.40602705,0.093587525,0.7622684,0.94827586,0.049707495,0.4404736,0.9664123,0.0042963238,0.5472363,-0.4083321,-0.9507885,0.999976,-0.22020012,0.57819086,0.34721586,0.3911115,0.80024904,0.021284876,0.013237577,-0.98552746,0.77286094,0.73609173,0.6716592,0.99928516,0.81338316
141,0.71227837,0.122320555,0.98184645,0.008762219,0.9505403,0.67260927,0.1486913,0.61976004,0.9547352,0.59285605,-0.9838905,0.9675489,0.95934296,0.18702471,0.82938147,0.7262074,0.25977293,0.048195425,0.010110097,0.24777466,-0.8349108,0.964092,0.97549057,0.9977119,-0.9997172,0.9529371,0.3628993,0.5429661,0.83215374,0.041220035,0.8315702,0.83799875,0.9600749,0.999896,0.96901286,0.044461634,0.93016,0.3207622,0.90837014,-0.4104147,0.09750955,0.7794484,0.94786114,0.054883517,0.4161643,0.9653638,0.006861334,0.6248139,-0.37906995,-0.9525882,0.99997354,-0.23714297,0.58239275,0.3496003,0.3946745,0.79546785,0.022436967,0.08019402,-0.9676895,0.7513839,0.74247,0.6620976,0.99984384,0.8113373
142,0.7140311,0.122618265,0.98180705,0.008847245,0.95024484,0.6736208,0.14908804,0.6191627,0.9551553,0.5898878,-0.9840123,0.96757233,0.95920914,0.18558212,0.82976377,0.7261027,0.26110587,0.048455667,0.010103852,0.2485137,-0.835761,0.96412224,0.97526693,0.9977251,-0.99971515,0.9538634,0.36287653,0.5430065,0.83219975,0.041415878,0.83181983,0.8383023,0.9597495,0.9998932,0.96894616,0.0443895,0.9300323,0.32044023,0.90831006,-0.4109388,0.09756948,0.7801738,0.94813544,0.055149063,0.41489702,0.9654557,0.0067471745,0.63412935,-0.37747923,-0.9523589,0.9999734,-0.23893137,0.5824043,0.34971648,0.39820054,0.7954322,0.022589633,0.08090937,-0.9778841,0.7513138,0.74225783,0.66177005,0.99984086,0.8100818
143,0.70803124,0.123828694,0.98196715,0.008404058,0.9422362,0.6729493,0.15205432,0.62553245,0.9513999,0.6187091,-0.9883676,0.96764517,0.9594551,0.19042009,0.8332941,0.72607857,0.25794575,0.047224384,0.010207733,0.24797602,-0.8338748,0.96417373,0.97722256,0.99768406,-0.9997266,0.9465617,0.37286526,0.54225826,0.83030677,0.040962532,0.8331638,0.8474556,0.9632049,0.9998831,0.9685367,0.046131905,0.92581975,0.31647936,0.89983904,-0.41089705,0.09561179,0.7759589,0.94827586,0.053641774,0.4244927,0.9664631,0.005143751,0.6236017,-0.39861515,-0.9523138,0.9999746,-0.2322221,0.57837534,0.34901705,0.36557138,0.7983476,0.021860763,0.072290085,-0.98732406,0.75845885,0.7398722,0.66600937,0.99967295,0.80768585
144,0.7283164,0.12348004,0.9815687,0.009663798,0.93816894,0.6847235,0.15045916,0.6130823,0.9579121,0.5586851,-0.9764039,0.9677085,0.95800036,0.17807257,0.8313844,0.7273792,0.2708126,0.050626025,0.010059646,0.25599417,-0.8424459,0.9643009,0.9727323,0.9978392,-0.9996971,0.9609287,0.3612219,0.5435418,0.83137697,0.043579057,0.83176297,0.84181905,0.9563839,0.9998943,0.96843284,0.04336665,0.92887163,0.31772202,0.90507466,-0.41649684,0.097929105,0.7859636,0.9496238,0.057067975,0.40843353,0.9664511,0.0063071684,0.7056712,-0.36606777,-0.94940627,0.9999722,-0.2527765,0.5865007,0.34938484,0.42296383,0.7956449,0.023496166,0.057195026,-0.9855084,0.75232273,0.7369273,0.66004384,0.99980015,0.80245614
145,0.68758214,0.13292453,0.9828296,0.007160601,0.9192127,0.67453957,0.15149894,0.6294877,0.95433396,0.68869543,-0.9937163,0.9665526,0.9602046,0.15935974,0.840387,0.7177487,0.24611068,0.047357645,0.009652078,0.23751915,-0.83093566,0.9618686,0.9785733,0.99728096,-0.99974746,0.9411538,0.3541836,0.5353669,0.827506,0.037572797,0.83701605,0.8362497,0.96353203,0.9998664,0.969519,0.048583977,0.9262785,0.3157245,0.9018819,-0.40497026,0.091871284,0.7586878,0.9486014,0.048726775,0.44486567,0.9666492,0.0019969882,0.57668924,-0.4038833,-0.95120496,0.9999777,-0.21396941,0.56349146,0.34510937,0.40314835,0.80174327,0.02082144,0.06545251,-0.96414137,0.78390163,0.7327346,0.67378426,0.99963284,0.8140954
146,0.69496757,0.12635735,0.982554,0.008012194,0.8950911,0.6717231,0.14993641,0.628361,0.9561662,0.6371247,-0.9791335,0.9665148,0.9608669,0.16575624,0.83067995,0.7229964,0.2570886,0.048867907,0.00983764,0.24144942,-0.8325008,0.9646147,0.9747616,0.9973959,-0.999739,0.9437088,0.3674695,0.54171246,0.82847416,0.039179906,0.8274498,0.8423368,0.96166223,0.9999083,0.96873933,0.048595063,0.9265304,0.3192982,0.9122497,-0.40669268,0.093628444,0.763162,0.94853264,0.04995344,0.43955797,0.96654975,0.004199408,0.55803716,-0.4067463,-0.9505196,0.99997574,-0.2218205,0.57832915,0.34716251,0.3940705,0.8003041,0.021395607,0.01366537,-0.988203,0.7730747,0.735476,0.67147046,0.99926007,0.8122147
147,0.6911497,0.13310222,0.9827363,0.007306666,0.9174437,0.6765432,0.15217607,0.6283956,0.95484746,0.6828024,-0.9937841,0.9666641,0.95995426,0.15756348,0.84094316,0.71789354,0.24833828,0.047759797,0.009662812,0.23913804,-0.8325399,0.96220165,0.978191,0.9973,-0.999744,0.9426691,0.3546329,0.53522944,0.8275523,0.03797279,0.83721787,0.8366445,0.9630186,0.99985886,0.96939534,0.04831178,0.9260528,0.31501913,0.90156573,-0.40594998,0.09208831,0.7605841,0.9490369,0.049240153,0.44264355,0.966854,0.0019318153,0.5935431,-0.40164492,-0.9509055,0.99997747,-0.21692485,0.56398827,0.3452287,0.40581018,0.8016963,0.021042395,0.067054644,-0.97390026,0.7832356,0.7323157,0.67309976,0.9996311,0.81190526
148,0.6977173,0.13271837,0.9824847,0.0075625964,0.91414434,0.679448,0.152817,0.6262655,0.9558691,0.67714876,-0.99212635,0.9668231,0.9593164,0.15555997,0.84171516,0.71850055,0.25123066,0.04847024,0.009684345,0.24197854,-0.8353709,0.96244913,0.97728676,0.9976672,-0.9997379,0.94759035,0.3536724,0.53460586,0.8277386,0.03880335,0.8370981,0.83771026,0.9623012,0.99987257,0.9693039,0.047607966,0.9253489,0.3143118,0.9006286,-0.40808752,0.092518575,0.764179,0.9496584,0.050289392,0.43680966,0.96703,0.0019180886,0.623843,-0.39796135,-0.95058876,0.999977,-0.22231193,0.56483287,0.34540036,0.415996,0.8015999,0.021423655,0.05581918,-0.9838677,0.7809291,0.7314884,0.67136115,0.9996155,0.80919826
149,0.7058091,0.123764135,0.9820034,0.008309128,0.9435904,0.6711209,0.1517882,0.6265827,0.9506307,0.62266135,-0.98823935,0.967585,0.95966005,0.19188237,0.83294016,0.72612435,0.25673345,0.04700506,0.0102278,0.24684875,-0.8328191,0.9641463,0.9775593,0.9976596,-0.9997291,0.9453866,0.3731459,0.54247826,0.83040076,0.04071822,0.83285636,0.84726983,0.9636208,0.99988455,0.9686004,0.046390392,0.92602575,0.31698593,0.90043247,-0.41015527,0.09559151,0.774993,0.948007,0.053371042,0.4256666,0.9663213,0.005219468,0.6114467,-0.4004963,-0.95261,0.9999747,-0.23035842,0.57813156,0.34921116,0.3616629,0.79830885,0.021755824,0.071426846,-0.98816043,0.7583637,0.7407161,0.6662282,0.999696,0.80893034
