,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.7122215,0.12285122,0.9818895,0.008688834,0.9552442,0.6750027,0.14966735,0.619831,0.9557394,0.60278636,-0.9819967,0.9674488,0.95931184,0.17811126,0.8265432,0.7248852,0.26041198,0.049365755,0.009973752,0.24714217,-0.8364895,0.96428317,0.9746199,0.99774265,-0.999718,0.9555307,0.36361644,0.54062986,0.83134013,0.04106659,0.8324268,0.8348112,0.9601995,0.99991775,0.96903706,0.045005456,0.9293498,0.31983843,0.91041875,-0.4105106,0.09693431,0.7772078,0.94845,0.05430137,0.41950864,0.96567774,0.006496945,0.6331966,-0.38250518,-0.95224506,0.9999739,-0.23665513,0.5803081,0.34907156,0.4039095,0.79678047,0.022457529,0.079386905,-0.9845287,0.7563926,0.74075866,0.66368836,0.9997852,0.80986893
11,0.73383933,0.12560332,0.9816539,0.009810954,0.9362603,0.6970036,0.154652,0.6116789,0.95765764,0.5608211,-0.98488295,0.96803796,0.9569582,0.16883665,0.83265024,0.72615916,0.27493373,0.05147178,0.010009253,0.26058576,-0.8461827,0.96463376,0.97237664,0.99789345,-0.9996917,0.96157485,0.3659317,0.53961265,0.828468,0.044384617,0.83352184,0.8473768,0.9567509,0.9999025,0.9678052,0.043414876,0.9255674,0.31080258,0.9003602,-0.41986474,0.096412495,0.7867721,0.95113593,0.05683806,0.41515926,0.9681687,0.0044274637,0.75805694,-0.3688434,-0.94912046,0.99997306,-0.25545195,0.5865347,0.34678173,0.41376767,0.79861933,0.023271935,0.073038265,-0.9560838,0.7630283,0.72835654,0.6637211,0.99951464,0.7942613
12,0.72184527,0.13008367,0.98192114,0.008967106,0.9448713,0.6974664,0.15694343,0.6168454,0.9561165,0.61177915,-0.98594767,0.96722156,0.957471,0.145672,0.833422,0.72069776,0.26865324,0.05199484,0.009666827,0.254166,-0.8452501,0.96455455,0.97399706,0.99771374,-0.9997086,0.9627903,0.36182272,0.5342995,0.82611185,0.04207112,0.836672,0.84318775,0.95797455,0.9998619,0.9683002,0.04576244,0.922575,0.30870456,0.90366155,-0.41663605,0.09374964,0.7758213,0.95134693,0.05391682,0.4307908,0.96849906,0.0027430917,0.7259371,-0.3879325,-0.9488459,0.9999752,-0.2423902,0.57662106,0.34536812,0.430608,0.8015456,0.022571163,0.09012913,-0.9850695,0.77895373,0.7253857,0.6704527,0.9988657,0.79701036
13,0.7354205,0.12607351,0.98160994,0.009904214,0.9362834,0.69752103,0.15518917,0.61127716,0.95806444,0.5579837,-0.9850046,0.9680304,0.9568587,0.16695671,0.8330992,0.7259269,0.27659872,0.05182966,0.010002179,0.26133832,-0.8469608,0.9646588,0.9721832,0.997908,-0.9996897,0.96249115,0.3660687,0.53986174,0.82862866,0.044547454,0.8337562,0.8476141,0.95635474,0.9999022,0.96772707,0.04345465,0.92546517,0.31065756,0.90073025,-0.4202622,0.09649421,0.7873236,0.9514237,0.057123598,0.41364554,0.9682152,0.0042177737,0.7660363,-0.36722222,-0.94913757,0.9999728,-0.2574838,0.58632964,0.34710857,0.41829225,0.79851866,0.023483567,0.07403995,-0.9757339,0.762858,0.7285738,0.6633126,0.99948233,0.79277194
14,0.73123115,0.12195396,0.98166203,0.009517259,0.95290744,0.69447374,0.15624252,0.61365795,0.95629454,0.5749042,-0.98949796,0.96803045,0.9572674,0.17003492,0.8349796,0.72547734,0.27305835,0.05134655,0.009990754,0.25841063,-0.84478205,0.9645466,0.9736808,0.99796903,-0.99969745,0.9609247,0.3715106,0.5394382,0.8280607,0.04399064,0.83520675,0.84946984,0.9579867,0.99990505,0.9678575,0.04395717,0.92405796,0.3105103,0.898469,-0.41961047,0.09576569,0.78500473,0.9512702,0.056162402,0.41811758,0.9680264,0.0040783808,0.74831176,-0.37679046,-0.9496032,0.9999734,-0.2523469,0.58343947,0.34664708,0.4097505,0.7996859,0.022993632,0.07761074,-0.9749289,0.7640262,0.7294421,0.6649984,0.99968857,0.795003
15,0.72785115,0.13363321,0.9820676,0.00939832,0.9222287,0.70474875,0.1579787,0.6145493,0.95712996,0.5895574,-0.984241,0.96729374,0.95717263,0.14184454,0.83239216,0.7213483,0.27530894,0.052990977,0.009693439,0.25891092,-0.84833163,0.9649185,0.97293544,0.997322,-0.9996996,0.9633952,0.363841,0.5361126,0.82517636,0.043135792,0.8364252,0.8446479,0.9559311,0.9998594,0.96769595,0.04585875,0.92213196,0.30651587,0.90189487,-0.41920394,0.09368991,0.7773875,0.95207304,0.054276392,0.43226382,0.96944684,0.001902285,0.75944704,-0.3804685,-0.94743013,0.99997497,-0.24872148,0.5805337,0.34523365,0.43213892,0.80204284,0.022956945,0.07516003,-0.9854374,0.7832951,0.72096217,0.67104214,0.99795246,0.79107505
16,0.71846014,0.1320772,0.98194623,0.008883212,0.9429303,0.69355047,0.15496036,0.6175578,0.9564006,0.61204624,-0.9826003,0.9670945,0.95785224,0.14618723,0.83097285,0.72052807,0.2666181,0.051432073,0.009658641,0.25250518,-0.8439639,0.9645245,0.97383964,0.99760026,-0.9997112,0.9622302,0.35777462,0.5351135,0.8272292,0.04145481,0.83638126,0.8389144,0.95808345,0.99984914,0.9685686,0.04582833,0.9245727,0.31104875,0.9075778,-0.41443336,0.09422213,0.7747663,0.95058906,0.05383052,0.4294566,0.96796256,0.003436338,0.70249844,-0.38666725,-0.949347,0.9999752,-0.24008514,0.5767915,0.3462539,0.43180227,0.80028015,0.022608547,0.09384503,-0.98865944,0.7764511,0.72844243,0.6694042,0.99928725,0.8000212
17,0.72526246,0.12846187,0.98177856,0.009244446,0.94709015,0.6915846,0.15452258,0.6159992,0.95633334,0.5879734,-0.9838877,0.96770424,0.95759284,0.1661725,0.83227056,0.7237546,0.2694443,0.05058535,0.009923002,0.25619572,-0.8436845,0.9645359,0.97374135,0.9978972,-0.9997038,0.96084374,0.36494106,0.53830034,0.8285918,0.04281472,0.83745235,0.84526676,0.9585055,0.9998929,0.9681364,0.044719223,0.92522085,0.31158662,0.9026566,-0.41678664,0.095389634,0.7813114,0.9505732,0.055469617,0.41979542,0.96778,0.004106021,0.7234661,-0.37853917,-0.94996566,0.9999739,-0.24738787,0.5813486,0.34736648,0.41367993,0.79879194,0.022920968,0.08226408,-0.9887089,0.76618916,0.73124105,0.6652657,0.99975604,0.7973303
18,0.72225326,0.13363631,0.9819313,0.008986739,0.9364509,0.69978243,0.15728492,0.61669075,0.9565105,0.6153721,-0.9857955,0.96714133,0.95722026,0.13958466,0.83396196,0.71966845,0.2692404,0.052186854,0.009636399,0.25500384,-0.84645164,0.9646096,0.9739192,0.99771875,-0.9997079,0.96498275,0.35893878,0.53317106,0.8258481,0.041990634,0.8381324,0.84225106,0.9575123,0.9998536,0.9682815,0.045925792,0.92221814,0.3077251,0.9043129,-0.4165936,0.093461305,0.7753963,0.95153046,0.053915005,0.43129417,0.96879953,0.0023608143,0.7346913,-0.38706276,-0.94829,0.99997544,-0.2427389,0.575481,0.34519723,0.43572676,0.801682,0.022672005,0.08546975,-0.98857546,0.7817229,0.72391254,0.6705773,0.99812806,0.7953893
19,0.72378314,0.13066234,0.98182017,0.009078478,0.94153565,0.6956119,0.15635929,0.6168373,0.9563803,0.6062724,-0.9866173,0.96746147,0.9572529,0.15325668,0.83648205,0.72157323,0.26906514,0.051337495,0.009807642,0.25565496,-0.8450715,0.9645103,0.9740262,0.9979379,-0.9997069,0.9638108,0.36229658,0.53469205,0.8270321,0.042405877,0.83860534,0.8469107,0.9583652,0.9998991,0.96816635,0.045296445,0.92301965,0.30900252,0.90159357,-0.41687563,0.094126225,0.77862835,0.9511818,0.05465786,0.42489353,0.96835977,0.0030442826,0.7311941,-0.3843287,-0.9490478,0.9999747,-0.24483404,0.57753253,0.34604886,0.4232969,0.8004457,0.022732228,0.072447,-0.98848176,0.7738993,0.72715855,0.66744125,0.99933726,0.7957574
20,0.7116292,0.12514827,0.9818707,0.008640975,0.9517995,0.6779036,0.14992361,0.6186826,0.95691615,0.6107087,-0.9779653,0.9671215,0.95911247,0.16171466,0.8257849,0.7224198,0.26047188,0.050413497,0.009782026,0.24620579,-0.8381955,0.9643217,0.9737708,0.9976006,-0.9997178,0.958867,0.35509214,0.5378934,0.83088213,0.04049189,0.834428,0.8306291,0.9589389,0.9999147,0.9693686,0.04514053,0.9296026,0.31945732,0.9142189,-0.40939116,0.09652459,0.77549374,0.94877726,0.054009873,0.4215271,0.9657026,0.006147407,0.6349854,-0.3807764,-0.95168316,0.99997425,-0.23549025,0.577973,0.34835485,0.42272103,0.79684067,0.022577217,0.08615054,-0.988946,0.76121324,0.73937625,0.6639561,0.9997875,0.8100768
21,0.7190143,0.13010107,0.9819713,0.008837706,0.94608,0.69514847,0.15642808,0.6181291,0.9555801,0.61639297,-0.9856985,0.9671458,0.9577633,0.14727712,0.832975,0.7206907,0.26699382,0.05164714,0.009675493,0.25271046,-0.84400415,0.964519,0.9744001,0.99769694,-0.99971205,0.96160525,0.36196932,0.5345302,0.82627416,0.041697033,0.83623457,0.84280103,0.9585329,0.99986315,0.96838754,0.046048675,0.9228859,0.309433,0.90435034,-0.41562504,0.09369253,0.7744799,0.9510035,0.053546358,0.43203276,0.9683076,0.002910896,0.7104886,-0.39038268,-0.9491461,0.9999753,-0.23991574,0.5762201,0.34561127,0.4271957,0.8014394,0.022427235,0.08950584,-0.98600197,0.77868795,0.72648203,0.6707361,0.99893314,0.7987266
22,0.7124183,0.1262377,0.9818256,0.008666492,0.948331,0.67927235,0.15048583,0.61910194,0.95677936,0.61488223,-0.9801855,0.9671704,0.9588498,0.16095921,0.8283177,0.72256076,0.26074454,0.050276525,0.00981328,0.2470968,-0.8389919,0.96428514,0.9740335,0.9977627,-0.9997178,0.96039474,0.35606283,0.53717023,0.83057195,0.040677458,0.8342721,0.83221954,0.9592501,0.9999148,0.9692493,0.045167178,0.92860764,0.31836894,0.9120293,-0.4101056,0.09625851,0.77574193,0.9489876,0.054100785,0.42130402,0.9660572,0.0059609655,0.6444107,-0.38407353,-0.95142156,0.99997437,-0.23596427,0.5774102,0.3482891,0.42258632,0.7974164,0.02256627,0.07444176,-0.98730326,0.76218075,0.73807853,0.66423905,0.9996762,0.80869055
23,0.73323745,0.1256438,0.9816614,0.009778165,0.9369006,0.6962752,0.15459056,0.61207867,0.9575128,0.5620308,-0.9849023,0.96802044,0.9570426,0.16924644,0.83258545,0.726137,0.27464148,0.051408574,0.010015667,0.26025596,-0.8458908,0.96462804,0.9724894,0.99789333,-0.99969256,0.96126395,0.36612692,0.5397245,0.8285501,0.044290353,0.8333968,0.8473483,0.95689994,0.99990505,0.96781826,0.043509997,0.9256424,0.3110046,0.9006212,-0.41959876,0.09641795,0.7864822,0.95107245,0.056764156,0.41527697,0.9681169,0.0044438727,0.75440985,-0.3693334,-0.9494237,0.99997306,-0.25494322,0.5863767,0.34691888,0.41290298,0.7985718,0.02325546,0.072966285,-0.9597871,0.76283294,0.72877836,0.6637196,0.999514,0.79455
24,0.7207242,0.13350165,0.98196274,0.008915024,0.9371644,0.6985908,0.15698601,0.6173492,0.956235,0.6177836,-0.9856841,0.96710455,0.9573832,0.1405432,0.83367074,0.7196858,0.26830545,0.05199804,0.009640248,0.25420108,-0.845787,0.9645934,0.9741497,0.9977183,-0.9997098,0.96428245,0.35906008,0.53328615,0.82590693,0.0417924,0.8379098,0.8420638,0.95781416,0.9998626,0.9683292,0.046065487,0.92238224,0.30810872,0.90463006,-0.4160617,0.09342197,0.77466786,0.9513318,0.053695235,0.43206957,0.9687002,0.0024594036,0.7263151,-0.38840136,-0.94844484,0.99997544,-0.24134281,0.57533675,0.3452807,0.43366405,0.8016431,0.02258094,0.08485044,-0.9872457,0.7816085,0.72443044,0.67075264,0.99823445,0.79636794
25,0.718673,0.1268675,0.9817061,0.008957625,0.94610304,0.6844617,0.15154795,0.61642337,0.9577975,0.60463643,-0.9806128,0.9673234,0.9582065,0.1571692,0.8292736,0.72258043,0.2644236,0.05099941,0.009799183,0.25016165,-0.8418409,0.9643609,0.9732277,0.99780273,-0.9997104,0.9630885,0.3553284,0.53671783,0.83028215,0.04148425,0.8351615,0.83305544,0.9580632,0.9999116,0.96905744,0.044588592,0.9280243,0.3167061,0.9107319,-0.41230106,0.0963961,0.7786528,0.9497604,0.054974906,0.41842705,0.96651554,0.00569639,0.67894536,-0.3789687,-0.95070964,0.999974,-0.24144314,0.5782573,0.3479357,0.43053892,0.79758435,0.022917094,0.075711705,-0.98836327,0.76281416,0.7358283,0.6636048,0.9996262,0.8049304
26,0.7314224,0.12708281,0.98190427,0.009613861,0.9404636,0.69957066,0.15717517,0.6137866,0.9566216,0.57171595,-0.9884826,0.96775115,0.9572984,0.15969369,0.83227515,0.72422343,0.27635157,0.05225955,0.009928954,0.25962415,-0.84651834,0.9648706,0.9727225,0.99784946,-0.999696,0.96101403,0.37020695,0.5391141,0.82696545,0.043933704,0.8371901,0.84875274,0.9569643,0.9999012,0.96753716,0.044846676,0.9234821,0.30867565,0.8988282,-0.41998357,0.09499556,0.78250575,0.9518659,0.055498406,0.4238679,0.9687724,0.0029923746,0.7582073,-0.37560692,-0.94849986,0.9999739,-0.25276586,0.58434594,0.346598,0.4150261,0.80050904,0.023114575,0.06802374,-0.9863385,0.7720504,0.7258208,0.6669493,0.9992557,0.7914519
27,0.7350656,0.12598336,0.98161924,0.009883134,0.9363391,0.6973592,0.15507157,0.61138713,0.95797056,0.5586226,-0.98500293,0.96803224,0.9568844,0.16740526,0.8330051,0.72597665,0.27623358,0.051746305,0.010004598,0.26114067,-0.84677845,0.9646533,0.9722322,0.9978944,-0.9996902,0.9622676,0.36607158,0.5398196,0.828604,0.04450842,0.8336943,0.84757036,0.95645154,0.9999015,0.96774334,0.04345102,0.92549264,0.31070134,0.90066797,-0.42016238,0.09647977,0.7871987,0.95135766,0.05706224,0.4139525,0.9682036,0.004264064,0.76418424,-0.36758104,-0.9492094,0.99997294,-0.25703263,0.58636916,0.3470531,0.4172459,0.7985335,0.023438511,0.073902056,-0.9718868,0.76286215,0.7285625,0.6633947,0.9994865,0.7930953
28,0.73194236,0.12644805,0.9816713,0.009573686,0.94722056,0.6974867,0.15656973,0.6133345,0.95713687,0.5776606,-0.98967814,0.96790016,0.95687425,0.16261345,0.835667,0.7241504,0.27408004,0.05157874,0.009935407,0.2595096,-0.8464068,0.9645742,0.9733252,0.99798256,-0.999696,0.9638243,0.36780587,0.53791577,0.82778054,0.043875504,0.83703774,0.84891087,0.95739114,0.99990004,0.96780276,0.044113655,0.9234767,0.30933645,0.8987716,-0.41979522,0.09532801,0.7843638,0.95157593,0.056214105,0.4181867,0.96836823,0.003546151,0.76050586,-0.3759052,-0.9490177,0.99997365,-0.25319475,0.58221436,0.3465932,0.4196355,0.799769,0.023151848,0.07429925,-0.983121,0.76744634,0.72753984,0.6652809,0.999504,0.7928818
29,0.7383115,0.1265471,0.9816493,0.009952221,0.9364031,0.7047606,0.15772958,0.6098766,0.9586302,0.56435513,-0.9890836,0.9679566,0.95629257,0.1553053,0.83509076,0.7243243,0.27907678,0.052946303,0.009878124,0.2630402,-0.84970874,0.9647609,0.97194827,0.99791795,-0.99968696,0.9650849,0.36721176,0.53783995,0.8268226,0.044900715,0.83622915,0.84868646,0.95534307,0.99989283,0.96753514,0.043643728,0.9227793,0.30747938,0.8979415,-0.42238668,0.0953385,0.78644264,0.95252395,0.05674119,0.41821873,0.9690475,0.0029237915,0.7961776,-0.37010145,-0.94770974,0.9999734,-0.259007,0.58409643,0.34557173,0.43010643,0.8006128,0.023466775,0.06712412,-0.96997607,0.77096903,0.72301805,0.6658026,0.9994257,0.78870815
30,0.71964186,0.13009837,0.981961,0.008866575,0.94578534,0.6956789,0.15652737,0.61783296,0.95569897,0.6153231,-0.985763,0.9671639,0.95769775,0.14695978,0.83306557,0.7207014,0.26734608,0.051718537,0.009673681,0.25294703,-0.8442722,0.9645275,0.97431165,0.99770266,-0.9997112,0.96184963,0.3619325,0.5344796,0.8262363,0.04178152,0.8363324,0.8428886,0.95840436,0.99986035,0.96836793,0.04598042,0.92282003,0.30926737,0.9041779,-0.41585374,0.0937034,0.77477854,0.95107687,0.053626552,0.4317767,0.968353,0.0028774308,0.7139632,-0.3898284,-0.94907814,0.9999753,-0.24045303,0.5763199,0.34555036,0.42790413,0.8014649,0.022456752,0.08966594,-0.98534286,0.77875274,0.72622126,0.6706842,0.99892926,0.79836
31,0.73127544,0.12507352,0.981577,0.009603969,0.95132494,0.6921448,0.15433097,0.6130712,0.9573395,0.56980073,-0.9860543,0.96800905,0.9572085,0.17161646,0.8326955,0.7254947,0.27250484,0.050830625,0.009999196,0.25855267,-0.84480387,0.96447724,0.9730123,0.9979368,-0.9996958,0.9618199,0.36701855,0.5401923,0.82949394,0.043834437,0.83540493,0.84547514,0.95744205,0.99988914,0.96803665,0.043613218,0.9258214,0.31251106,0.9017402,-0.41862556,0.096522935,0.7859014,0.9508036,0.056841753,0.4128956,0.9675714,0.004796603,0.7439283,-0.3719424,-0.9500725,0.99997306,-0.2536417,0.5838131,0.34777623,0.41689992,0.7980187,0.023300705,0.08218185,-0.98589605,0.75996715,0.7321447,0.6630971,0.9998176,0.79616934
32,0.7274545,0.13096544,0.9817477,0.009255989,0.9395068,0.698696,0.15700963,0.6151135,0.9571318,0.60023165,-0.98677313,0.9675456,0.9568386,0.1506693,0.83712256,0.7215199,0.27127,0.051780116,0.009789769,0.25752345,-0.8467629,0.9645436,0.97343534,0.9979699,-0.99970216,0.96554285,0.3617571,0.5343553,0.8268524,0.0428885,0.83912754,0.8472008,0.9575903,0.9998909,0.9680635,0.044925395,0.92263126,0.3080801,0.90081835,-0.41817296,0.09420949,0.78033394,0.9516381,0.05518186,0.42312735,0.96860266,0.0028244893,0.75161576,-0.38109434,-0.94861734,0.9999746,-0.24819407,0.5779035,0.34576854,0.42894357,0.8005473,0.022944933,0.07412176,-0.9886173,0.7743116,0.7257422,0.6670847,0.999263,0.7935024
33,0.7335903,0.1234737,0.98148197,0.009820721,0.9507662,0.689499,0.15282404,0.6118311,0.957799,0.55316556,-0.9831521,0.96821684,0.95727223,0.18056478,0.8311054,0.72730494,0.27348065,0.050476722,0.010107927,0.2593873,-0.84416574,0.96446383,0.972643,0.99793965,-0.9996915,0.9608301,0.36669865,0.5421089,0.8307508,0.044284157,0.8331827,0.8455973,0.9572528,0.99989766,0.96802694,0.042902637,0.92772037,0.31431216,0.9028776,-0.4185565,0.09778002,0.7891339,0.9503942,0.057812925,0.406956,0.96711195,0.005694836,0.74179345,-0.36410904,-0.9507372,0.9999722,-0.25685433,0.5871708,0.34855267,0.40982848,0.7962658,0.023536311,0.08778066,-0.98305595,0.75261605,0.734959,0.660288,0.99982995,0.7970602
34,0.698977,0.12437812,0.9819695,0.008097511,0.95490247,0.66711617,0.14753374,0.6233921,0.95521766,0.63402057,-0.97374016,0.9667295,0.9601317,0.1632022,0.82591546,0.7219959,0.25277567,0.049016435,0.0097551355,0.2397327,-0.83305925,0.9640085,0.97481716,0.99764353,-0.9997316,0.95595825,0.35195357,0.537783,0.8317219,0.03873955,0.8317507,0.82693386,0.9608356,0.99990827,0.9700249,0.046023544,0.93107426,0.32343853,0.9176407,-0.40431637,0.096577294,0.77011,0.9471456,0.052637767,0.4253321,0.9644872,0.0069412882,0.5630868,-0.3900989,-0.9529279,0.99997485,-0.2248715,0.5754181,0.34908554,0.41640255,0.79594254,0.022029752,0.08679279,-0.98864657,0.7589192,0.7444978,0.6641454,0.99984246,0.8186028
