,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.040038813,0.16964692,-0.09084077,-0.95645213,-0.006611776,-0.24936208,0.063615024,0.23936881,0.29881826,-0.36500385,0.17915386,0.2515415,-0.007901987,-0.19778506,-0.09174265,-0.06314096,-0.87140673,0.038890332,0.18512252,-0.74807596,-0.069959834,0.36597398,-0.407031,-0.232463,0.110486805,-0.07323091,-0.120269746,0.06547575,0.584798,-0.5198776,0.18858643,0.35149428,0.3051284,-0.19966021,0.6957441,0.07141963,-0.25337842,0.056275364,0.101479724,-0.13530034,0.031632777,0.29410693,0.010600597,-0.027593493,-0.14844814,0.20018929,-0.9097958,-0.35641843,0.1963562,0.26113853,0.4181853,0.052927177,-0.02310054,-0.06570235,0.11654219,0.0021527875,0.04531006,-0.033161525,-0.026729496,0.32661602,-0.16944301,-0.05112133,0.51026034,-0.03311471
11,0.035582636,0.18631133,-0.093756355,-0.9557316,-0.0043549743,-0.23558405,0.06815389,0.25168893,0.2821649,-0.40299982,0.19264816,0.25589254,-0.020605147,-0.20865431,-0.10533173,-0.06491272,-0.8670414,0.039548982,0.19063158,-0.76398134,-0.07143135,0.36874267,-0.40629864,-0.24680935,0.10570349,-0.06985892,-0.11949595,0.08030954,0.61792505,-0.5070788,0.2048423,0.3250749,0.30925632,-0.19557644,0.6853547,0.068733804,-0.2721728,0.056964163,0.12547977,-0.12864022,0.042558677,0.3048025,-0.000914794,-0.045175236,-0.15504976,0.20355254,-0.9156387,-0.3694767,0.21574052,0.269069,0.44951034,0.05815876,-0.02837977,-0.0690391,0.12720549,-0.008258676,0.04692085,-0.02844313,-0.037836023,0.33943263,-0.17392813,-0.050303426,0.4971686,-0.03109006
12,0.03804972,0.17033811,-0.097357325,-0.95386785,-0.0067445086,-0.2523715,0.06547601,0.23458946,0.29782933,-0.37903106,0.16743971,0.25370857,-0.013989472,-0.2123561,-0.09192416,-0.06336156,-0.87895304,0.03907808,0.18765026,-0.7548878,-0.07204515,0.3635415,-0.40956616,-0.23919407,0.107277945,-0.07788125,-0.11771797,0.07190313,0.59049165,-0.5225275,0.18657696,0.3412329,0.30277646,-0.19323473,0.68072766,0.06783722,-0.2608108,0.05782068,0.10855632,-0.13128017,0.03409987,0.2985429,0.0073040347,-0.03565766,-0.14597343,0.19405088,-0.9117004,-0.35838166,0.1948449,0.27056506,0.4257702,0.051166322,-0.024700018,-0.06427754,0.1147912,-0.0003036054,0.04108707,-0.03168179,-0.02787631,0.32408428,-0.17199643,-0.052625176,0.51332366,-0.032352902
13,0.036250465,0.18468858,-0.09950325,-0.95171154,-0.006642433,-0.24843234,0.06938464,0.24933341,0.2863168,-0.3943266,0.1890712,0.25681728,-0.017006774,-0.20333911,-0.10169036,-0.06475923,-0.86876947,0.041978393,0.19246097,-0.7671389,-0.06856754,0.36387005,-0.40951997,-0.23996773,0.10783965,-0.070211984,-0.11765146,0.08240443,0.6105061,-0.5148559,0.20187715,0.32806498,0.3045406,-0.18688549,0.68653566,0.07040452,-0.26431927,0.05646015,0.11835686,-0.12844203,0.0366064,0.29383352,-0.00053069193,-0.041922934,-0.15508966,0.19771867,-0.9161244,-0.36682835,0.20613983,0.2700633,0.43478698,0.05660579,-0.023822004,-0.06947473,0.12417545,-0.0053216964,0.047982655,-0.029147182,-0.033197317,0.34219518,-0.17568664,-0.0503141,0.5038277,-0.032061044
14,0.039028082,0.1830737,-0.09715505,-0.9545076,-0.008882395,-0.2261503,0.06106977,0.24838951,0.28033105,-0.40253752,0.19226682,0.24615286,-0.018185291,-0.20867012,-0.10436599,-0.06749733,-0.87447923,0.039056834,0.19680248,-0.7645029,-0.07250673,0.35855737,-0.3912986,-0.24070704,0.101436906,-0.067220524,-0.11852638,0.077153035,0.5957371,-0.500211,0.19480003,0.3275457,0.30467486,-0.19007424,0.6853052,0.06480973,-0.28011614,0.06258182,0.1188236,-0.13452289,0.040033564,0.30409902,0.0007915527,-0.044552457,-0.1639647,0.19598465,-0.91732734,-0.37201,0.206118,0.2733244,0.45113,0.05717433,-0.02715422,-0.0713861,0.12815489,-0.0050863414,0.058440894,-0.032973655,-0.038360987,0.33452138,-0.17080346,-0.04964824,0.5032885,-0.028396215
15,0.03428153,0.1573619,-0.09066474,-0.95947886,-0.00848174,-0.2582053,0.06380709,0.21702908,0.3043171,-0.355582,0.15938583,0.24123965,-0.008469451,-0.19486381,-0.08631474,-0.06056399,-0.89167404,0.03753605,0.18952385,-0.74450976,-0.07553878,0.3676678,-0.39553377,-0.23106256,0.104650944,-0.07717171,-0.1130248,0.06880747,0.56318915,-0.5167151,0.1721193,0.34645423,0.28317872,-0.18789978,0.68749183,0.069524266,-0.2677902,0.06737307,0.09864605,-0.13908933,0.030508514,0.28310668,0.005508305,-0.020200841,-0.14994472,0.18004031,-0.90969586,-0.34727922,0.17589878,0.26096797,0.41963315,0.04667062,-0.022363393,-0.06508114,0.113454245,0.0031182214,0.04502384,-0.0316022,-0.026811503,0.31956312,-0.16178313,-0.053695932,0.5167203,-0.024810812
16,0.024721984,0.16809966,-0.09318052,-0.9576738,-0.008658994,-0.21748504,0.06480385,0.23577613,0.28762347,-0.36351642,0.18912664,0.24556904,-0.018892493,-0.17471267,-0.10927653,-0.062543996,-0.8713174,0.03848051,0.18435498,-0.75228125,-0.072111525,0.3645136,-0.37819678,-0.23068717,0.10354259,-0.072026424,-0.12167935,0.07054102,0.57675314,-0.49686635,0.18227841,0.33494303,0.2799153,-0.17453068,0.69393575,0.0724747,-0.26451585,0.058459625,0.1041047,-0.13191248,0.035920527,0.27512395,0.00088018784,-0.02824519,-0.15620445,0.17761214,-0.91861445,-0.35499093,0.18936154,0.25473693,0.44631892,0.04832135,-0.02331142,-0.071025215,0.12113292,-0.00056782854,0.050686218,-0.039776236,-0.027912239,0.3265149,-0.16412883,-0.048853714,0.49321297,-0.022760637
17,0.0340109,0.16688883,-0.09527657,-0.9561066,-0.008084017,-0.25487918,0.064238414,0.23835927,0.29586673,-0.36431974,0.17077595,0.2518532,-0.007255776,-0.19807224,-0.08805049,-0.06398985,-0.8809254,0.040246494,0.19031227,-0.75409424,-0.072576076,0.36801893,-0.40179583,-0.22937123,0.10958523,-0.07290442,-0.11565226,0.0758755,0.58654785,-0.51751685,0.1867195,0.3388653,0.29295456,-0.18449382,0.69084954,0.07117348,-0.26233932,0.061277702,0.10138597,-0.1346293,0.032238744,0.2809324,-0.000324225,-0.027397145,-0.15113978,0.19561349,-0.9142031,-0.3498835,0.19358693,0.25370362,0.42381126,0.05209152,-0.022036558,-0.06643475,0.12113247,-0.0004931942,0.04741145,-0.027126905,-0.033226173,0.32816148,-0.16669546,-0.051518522,0.5100655,-0.030602435
18,0.033632353,0.17857152,-0.09007178,-0.9575047,-0.007573599,-0.2291628,0.06526898,0.24480154,0.2827862,-0.39344123,0.193915,0.24594454,-0.017519843,-0.19339004,-0.094946176,-0.062385947,-0.8742105,0.039020076,0.19122034,-0.7626556,-0.0724581,0.3659075,-0.39347273,-0.24006781,0.10081251,-0.069480054,-0.11940508,0.079221964,0.59637797,-0.4991467,0.19349463,0.33032635,0.29688817,-0.18850379,0.68798935,0.06897368,-0.27335268,0.059647255,0.116983965,-0.1309074,0.04015979,0.29477343,0.0036557072,-0.040507525,-0.16361807,0.18623592,-0.91470647,-0.37185293,0.19785912,0.2669477,0.4494896,0.053383145,-0.024455233,-0.07089816,0.12231188,-0.0034355149,0.052395895,-0.033940986,-0.03366425,0.33535525,-0.16859838,-0.04810839,0.50281256,-0.024962978
19,0.03388274,0.1626852,-0.090025395,-0.95890284,-0.0073299413,-0.25503847,0.06295683,0.23787016,0.30074185,-0.35663578,0.17075796,0.24935925,-0.004956781,-0.19653496,-0.08727471,-0.062139563,-0.8797939,0.0398813,0.18808551,-0.75238484,-0.07191342,0.36763224,-0.40025955,-0.22699371,0.10872251,-0.072821245,-0.11427553,0.07627182,0.5812669,-0.5109373,0.18542793,0.34284204,0.2889349,-0.1851125,0.6977043,0.07470684,-0.25915703,0.060065065,0.097619824,-0.13259986,0.03213681,0.27617624,0.0017774903,-0.025215678,-0.15411966,0.19102795,-0.912416,-0.34753802,0.190714,0.24710688,0.42375892,0.05135184,-0.020888407,-0.065998405,0.118645236,0.0009108228,0.04631578,-0.027047364,-0.031944282,0.32390106,-0.16282476,-0.050014693,0.50920755,-0.029660605
20,0.04569236,0.18711461,-0.09645735,-0.956073,-0.007562154,-0.2552274,0.0626936,0.24773706,0.2902888,-0.39356935,0.18312672,0.2555614,-0.013213756,-0.21894634,-0.09014204,-0.065957494,-0.87279236,0.0424919,0.195305,-0.76939476,-0.07119026,0.36828306,-0.405317,-0.2266467,0.10692673,-0.07134472,-0.11346822,0.087561205,0.6078926,-0.51213,0.20282401,0.3323723,0.30727097,-0.19224219,0.6862133,0.06680921,-0.2682842,0.05811588,0.11862306,-0.13103133,0.036579166,0.29543397,0.0018180392,-0.045586903,-0.16156544,0.19909653,-0.91501963,-0.369551,0.20512685,0.26533374,0.4269272,0.059290443,-0.026684204,-0.07050309,0.12424146,-0.005029422,0.053564943,-0.023003213,-0.03871323,0.33983213,-0.17524764,-0.047691707,0.5091919,-0.031814184
21,0.038304694,0.17669465,-0.09944211,-0.95491993,-0.00962301,-0.2487435,0.06969365,0.23121548,0.29138625,-0.38418272,0.17815039,0.24885699,-0.017767249,-0.20006424,-0.09138911,-0.06325198,-0.88516104,0.03935298,0.19424921,-0.7591255,-0.073069066,0.36754313,-0.40276816,-0.23862427,0.106120154,-0.07478681,-0.11465566,0.07592663,0.5907836,-0.519146,0.18638669,0.33180767,0.29777724,-0.18771829,0.6779136,0.06390187,-0.27333516,0.06315367,0.112672545,-0.13678603,0.035583474,0.29487225,0.0036050593,-0.03498239,-0.15490435,0.1878638,-0.9131435,-0.3637706,0.18866841,0.2769671,0.42694423,0.051070962,-0.024434095,-0.07111587,0.119443625,-0.0011127741,0.04875649,-0.030199137,-0.029773599,0.33346102,-0.16925457,-0.052764863,0.5133239,-0.026464902
22,0.035627216,0.17171496,-0.09509214,-0.95481867,-0.004574474,-0.26144582,0.06446887,0.23960096,0.2967635,-0.3866828,0.16909891,0.25093952,-0.009368744,-0.22509822,-0.091443546,-0.06262383,-0.8791699,0.03944549,0.19045857,-0.7620296,-0.07231021,0.36497286,-0.41058534,-0.23667362,0.1069658,-0.07703137,-0.114609234,0.077330835,0.5939604,-0.5166797,0.19541317,0.33756012,0.30787945,-0.20008633,0.680436,0.069349825,-0.2639979,0.057503812,0.1135648,-0.1292306,0.034863092,0.3021909,0.007089646,-0.041960064,-0.15172142,0.19770262,-0.9103656,-0.3596375,0.1966418,0.2685896,0.43055165,0.05312954,-0.026110152,-0.065115824,0.117107324,-0.00095655106,0.039246198,-0.024990674,-0.032372743,0.32368162,-0.17144698,-0.051888317,0.5138329,-0.0353226
23,0.032801334,0.17174467,-0.096982054,-0.9547246,-0.008693918,-0.2419263,0.063087605,0.23952469,0.29438916,-0.36786568,0.18245637,0.24636617,-0.013475276,-0.19001864,-0.10302878,-0.06489999,-0.8747793,0.040850386,0.19068548,-0.7594435,-0.06933974,0.3575145,-0.38871095,-0.22669245,0.105385445,-0.07044614,-0.11593328,0.07734039,0.57651556,-0.50035584,0.18779244,0.3360573,0.28441066,-0.17370047,0.695038,0.07047545,-0.26330477,0.059629213,0.1019686,-0.13209711,0.03247343,0.27368644,-0.0014374984,-0.031139182,-0.16148667,0.18305317,-0.91817623,-0.3537644,0.18917534,0.25820047,0.43133768,0.05156614,-0.02155793,-0.0718488,0.12070439,-0.00070913683,0.053761177,-0.0343671,-0.0301762,0.32729343,-0.16693169,-0.04941179,0.50095266,-0.02910627
24,0.030298607,0.1599402,-0.10116313,-0.9564444,-0.010785359,-0.2555442,0.063292526,0.23010337,0.304162,-0.36872914,0.16115882,0.24594884,-0.0068208706,-0.22012429,-0.09717053,-0.06163994,-0.884744,0.03888683,0.1914724,-0.75788766,-0.07962195,0.36310998,-0.395345,-0.22542068,0.111740366,-0.07647,-0.113944426,0.062528044,0.58085364,-0.51350117,0.18380429,0.34244636,0.29989535,-0.19735612,0.6729442,0.07825131,-0.2624648,0.057774015,0.10052376,-0.13884471,0.02978137,0.28794166,0.013026142,-0.027661404,-0.1427198,0.19546029,-0.9125782,-0.35096812,0.18686576,0.2647191,0.42879543,0.048402283,-0.026259862,-0.067073934,0.11450099,0.004561863,0.040459365,-0.024231989,-0.026362482,0.31147817,-0.16819206,-0.05136506,0.5241812,-0.03327313
25,0.036476303,0.17036165,-0.09809297,-0.9601287,-0.011579904,-0.25436354,0.066551656,0.23005958,0.30328408,-0.36552766,0.17233421,0.2522914,-0.014836628,-0.20804484,-0.09645662,-0.059622698,-0.87669635,0.040047765,0.18439053,-0.7557051,-0.0794936,0.37556645,-0.39618367,-0.2212162,0.113409296,-0.07371309,-0.11007768,0.07092469,0.60161096,-0.51201975,0.1893269,0.3359979,0.29268414,-0.18990663,0.6757799,0.078123786,-0.26206103,0.054530438,0.106831625,-0.13550837,0.032754086,0.2817335,0.0065483907,-0.026869033,-0.1450608,0.19193047,-0.91205466,-0.3514238,0.19051504,0.25983417,0.42141783,0.049841627,-0.025707655,-0.06968318,0.114969306,0.001020562,0.04213219,-0.022591814,-0.028818434,0.32577685,-0.1705794,-0.04944196,0.5153214,-0.026042933
26,0.029640133,0.15688393,-0.103299715,-0.95653194,-0.012602468,-0.2537787,0.064378984,0.22857161,0.30209044,-0.36660135,0.1586966,0.2464736,-0.0074233497,-0.2204202,-0.09701405,-0.061184566,-0.8838757,0.038883887,0.19041643,-0.75664556,-0.081619926,0.3634417,-0.39463702,-0.22571084,0.11412078,-0.07597756,-0.11665421,0.061548326,0.57921946,-0.5095982,0.18121098,0.33749312,0.29596147,-0.19914371,0.6739444,0.08034681,-0.2613079,0.05578818,0.097544886,-0.13902476,0.030604986,0.2849826,0.01180525,-0.02617203,-0.14080626,0.19416353,-0.91263247,-0.34689376,0.18664691,0.2627714,0.42660826,0.04734805,-0.0251377,-0.0669277,0.11687849,0.0062747644,0.040231142,-0.023105435,-0.026149591,0.30904803,-0.16697069,-0.050943606,0.5223963,-0.03080644
27,0.035500053,0.18381473,-0.096555226,-0.95647997,-0.006787286,-0.24104926,0.06837425,0.24063101,0.2906536,-0.3801413,0.18610808,0.25829417,-0.020090818,-0.20016898,-0.09731816,-0.06189858,-0.8677077,0.041878812,0.18651515,-0.7634567,-0.06956481,0.37051323,-0.39777908,-0.23110051,0.10536617,-0.07341899,-0.11422184,0.08439233,0.6061583,-0.51395714,0.1949164,0.33275127,0.29435408,-0.18057396,0.6840982,0.07032935,-0.26124227,0.05595055,0.1168759,-0.12648802,0.03494267,0.28684017,0.0015566123,-0.04059501,-0.1537901,0.18589249,-0.91588765,-0.36557046,0.19787341,0.26347402,0.43155518,0.053180523,-0.024095993,-0.0696777,0.11938686,-0.004595361,0.04428595,-0.028939422,-0.031660337,0.34195507,-0.17392887,-0.049623214,0.49997494,-0.02746429
28,0.035886124,0.16981961,-0.100145765,-0.95204103,-0.0067237066,-0.25226116,0.062794335,0.237264,0.29564676,-0.3817006,0.16702528,0.2510831,-0.011735719,-0.21913987,-0.09708576,-0.06466306,-0.87972516,0.039362587,0.19131465,-0.75995845,-0.07298335,0.35733122,-0.4044273,-0.23741548,0.10684665,-0.07678374,-0.11734518,0.07309249,0.58506566,-0.51644665,0.18939435,0.33759135,0.30479443,-0.1927291,0.67920804,0.06816661,-0.26477343,0.05772682,0.10930687,-0.13087074,0.03312781,0.29904753,0.0062353523,-0.04041605,-0.1514391,0.19602531,-0.9138939,-0.35851777,0.19572732,0.27077064,0.4302975,0.051750235,-0.024854483,-0.06565899,0.11727268,0.0005451583,0.042973783,-0.029457316,-0.03086883,0.3202197,-0.17050856,-0.052180104,0.5126908,-0.035505563
29,0.036347285,0.18376757,-0.09527005,-0.9543481,-0.0071139405,-0.2289705,0.06677861,0.25025105,0.28104922,-0.39822602,0.19267084,0.25773162,-0.019466378,-0.20678072,-0.10723204,-0.06443947,-0.86047363,0.039414104,0.18643264,-0.75790125,-0.072202265,0.36768562,-0.40544617,-0.2440197,0.10647939,-0.06897868,-0.12341528,0.07276128,0.614167,-0.5100198,0.19826569,0.32922494,0.307697,-0.1978429,0.6905884,0.071823046,-0.2635955,0.053274747,0.120882004,-0.12806743,0.040291525,0.3062542,0.0016392238,-0.04226875,-0.14876765,0.20085685,-0.9135805,-0.36945975,0.21452917,0.2681507,0.44400796,0.05691759,-0.026993154,-0.065686114,0.12692304,-0.005844581,0.046623312,-0.032991968,-0.03462266,0.34214148,-0.17590408,-0.049858242,0.4987169,-0.028268144
30,0.031570643,0.16142714,-0.09398667,-0.95747846,-0.0068815392,-0.2501614,0.060659226,0.22873594,0.30308118,-0.35998976,0.16544606,0.24127917,-0.007817366,-0.2075419,-0.097464986,-0.06276958,-0.8829608,0.038606774,0.18801524,-0.752273,-0.071753316,0.358812,-0.39002514,-0.22460635,0.10449344,-0.07835721,-0.115081474,0.07007502,0.56149167,-0.50503534,0.18060218,0.34835827,0.2902767,-0.18791783,0.688055,0.06981154,-0.2613194,0.060494352,0.09832462,-0.1335398,0.030496003,0.28169724,0.009034735,-0.029640067,-0.15326713,0.18295473,-0.91319734,-0.34875616,0.18207005,0.26070598,0.4255799,0.048745286,-0.025131764,-0.067063265,0.113684125,0.0031475106,0.04427354,-0.03323818,-0.026915215,0.3121812,-0.16581118,-0.051612783,0.50959915,-0.03212941
31,0.03048507,0.16046727,-0.08858059,-0.95933,-0.006840664,-0.23102225,0.06250512,0.22715126,0.3004921,-0.3597906,0.1782178,0.24342604,-0.013821503,-0.19325572,-0.09685041,-0.060540825,-0.87414783,0.036327943,0.18382871,-0.74368006,-0.07324464,0.3634609,-0.3882989,-0.2381899,0.105252795,-0.073187985,-0.11986407,0.059841212,0.56606746,-0.50624406,0.17766765,0.349937,0.2894913,-0.19640052,0.69442683,0.074121445,-0.25984174,0.05963727,0.099611275,-0.13626723,0.033182997,0.29150552,0.011791995,-0.025157426,-0.15016069,0.18656255,-0.9115911,-0.3536451,0.185885,0.2609918,0.4356356,0.048517816,-0.023428591,-0.06507368,0.11502424,0.0023030846,0.042470485,-0.038796064,-0.022478582,0.31674963,-0.16202478,-0.052031726,0.50434333,-0.026006842
