,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
139,0.6986851,0.12931323,0.98251146,0.007926926,0.89157146,0.68377966,0.15656894,0.629858,0.9527755,0.65837765,-0.98759943,0.96662205,0.9596824,0.15527584,0.8391217,0.7208798,0.2592024,0.049624518,0.00979524,0.24508624,-0.8357571,0.96449995,0.9755813,0.997749,-0.9997391,0.9442176,0.37119249,0.5371084,0.82435054,0.039669458,0.8293159,0.859553,0.9624575,0.9999037,0.9681762,0.04945254,0.91979307,0.3099948,0.90128136,-0.4108649,0.09100073,0.7624819,0.95015377,0.049528103,0.4483666,0.9683925,0.0015727995,0.61109453,-0.417551,-0.9489897,0.9999771,-0.22205926,0.5726109,0.34433615,0.38831142,0.80385387,0.021000255,0.024022866,-0.98656195,0.7861401,0.7255238,0.676762,0.9981543,0.80463165
140,0.7238269,0.12837103,0.9821505,0.009083178,0.90374494,0.7022923,0.16036066,0.61948216,0.95379627,0.6045624,-0.9869619,0.96741354,0.95759565,0.15414634,0.83577853,0.72347844,0.27252823,0.05165956,0.009837525,0.25766453,-0.8453282,0.9646926,0.9762094,0.9977825,-0.99970907,0.9562755,0.37400362,0.5383609,0.823319,0.043179363,0.8339926,0.86023295,0.95865977,0.9997834,0.9673481,0.046914946,0.9173581,0.30431706,0.8884332,-0.4204829,0.0923003,0.77522063,0.951912,0.053157426,0.43915242,0.9698347,0.0007699791,0.7426369,-0.39705613,-0.94678515,0.9999753,-0.24347961,0.5782963,0.34435853,0.4033956,0.80421376,0.022129763,0.0598066,-0.97523594,0.78503394,0.71834403,0.6745362,0.99710584,0.7919909
141,0.711671,0.13143551,0.98238194,0.007889564,0.9134231,0.6976506,0.15802026,0.6212987,0.95598805,0.671363,-0.99528074,0.96731734,0.95759493,0.14752088,0.84588015,0.7183058,0.2573468,0.050060034,0.009615193,0.25019088,-0.8419939,0.96255255,0.97677225,0.9978101,-0.9997254,0.9506228,0.356071,0.53113186,0.8236668,0.04081576,0.8399988,0.8488199,0.9607138,0.9998702,0.96865505,0.046609372,0.9204716,0.30536273,0.889634,-0.41540802,0.09098321,0.7690607,0.9519737,0.050937463,0.44041687,0.9690876,-0.00046201248,0.7192461,-0.39358583,-0.9482,0.9999771,-0.2306892,0.56488156,0.34130627,0.41846207,0.80480105,0.0213977,0.060078368,-0.93135345,0.79107285,0.7186881,0.67429733,0.999633,0.799092
142,0.7060123,0.122673765,0.98233926,0.008221856,0.9169707,0.68423873,0.15619399,0.62537503,0.9546989,0.634705,-0.98852384,0.96701235,0.95955545,0.16179536,0.8360483,0.7220754,0.26210576,0.050015226,0.009784171,0.24696757,-0.83681834,0.9646186,0.97473943,0.9977113,-0.9997304,0.9458528,0.3735929,0.53896564,0.8254307,0.04056718,0.82982105,0.85601115,0.9614099,0.9999078,0.96816623,0.04787411,0.9217155,0.31128508,0.9033767,-0.41255042,0.092214026,0.7678242,0.9504153,0.05071755,0.44145608,0.9679527,0.0021759628,0.63350755,-0.4074117,-0.9497025,0.99997616,-0.228315,0.5763905,0.34429517,0.39024973,0.8029164,0.021321684,0.041742217,-0.97867924,0.77910286,0.72789437,0.674251,0.999385,0.8037282
143,0.7131142,0.1311259,0.9824696,0.00794655,0.9035917,0.703424,0.15782082,0.6199134,0.9558349,0.6686779,-0.99561656,0.9675116,0.9571245,0.1478312,0.84815586,0.7191014,0.25664884,0.049736604,0.009624954,0.25133622,-0.8428221,0.96273535,0.97708654,0.997935,-0.99972385,0.9510337,0.35563958,0.5294384,0.82202595,0.041233286,0.83978766,0.8519515,0.9608768,0.9998642,0.9685405,0.045954976,0.91907495,0.30275735,0.88402796,-0.41680422,0.09042736,0.7699694,0.9519818,0.050723724,0.44451082,0.96976846,-0.00047347965,0.733227,-0.39514774,-0.94713914,0.99997735,-0.22989443,0.56588805,0.33928552,0.40984693,0.8058021,0.02100507,0.04994118,-0.8583817,0.7944793,0.7129601,0.67559266,0.99914724,0.7987015
144,0.7345728,0.12092114,0.9818672,0.009882742,0.9190397,0.7022135,0.15960173,0.6139293,0.95676273,0.5572453,-0.99091643,0.9678028,0.9569976,0.1646565,0.84197253,0.7261744,0.27986607,0.05264285,0.009971406,0.26223728,-0.846759,0.9646511,0.97526985,0.998005,-0.9996948,0.9604985,0.37634686,0.54150176,0.8251249,0.044691294,0.8349683,0.86854875,0.9572576,0.99985117,0.96691394,0.044777215,0.91850775,0.30580592,0.8843983,-0.4234171,0.09364976,0.7838673,0.9520488,0.05548972,0.42550522,0.9693073,0.0019095271,0.76979166,-0.38497517,-0.9467625,0.9999739,-0.2549553,0.58526736,0.3453842,0.4081239,0.80183154,0.022741767,0.045532994,-0.9713059,0.77188927,0.7208775,0.668564,0.99881274,0.7892597
145,0.7200777,0.12306885,0.9816661,0.008933789,0.9353088,0.6844645,0.15561105,0.6219262,0.951577,0.6031581,-0.988512,0.96795696,0.9578353,0.18596187,0.8427593,0.7271074,0.26478407,0.04857098,0.010227122,0.25501367,-0.83904815,0.9639743,0.97643167,0.9979023,-0.99971455,0.9527953,0.37331888,0.5401752,0.8280564,0.04280448,0.830982,0.8625981,0.9618631,0.9998813,0.9679806,0.04511152,0.921748,0.3106999,0.8900422,-0.41690332,0.09493742,0.7816034,0.9496402,0.05512763,0.42109624,0.967665,0.0039470084,0.6916953,-0.39472574,-0.95027727,0.99997413,-0.24179547,0.5801732,0.34731707,0.37657073,0.79969096,0.0221389,0.06440931,-0.9735179,0.7609885,0.73215735,0.6660386,0.99934703,0.8006681
146,0.7263026,0.13657962,0.9825239,0.0089581525,0.83846927,0.7138693,0.16187432,0.6164088,0.9579484,0.6196109,-0.9931375,0.96752024,0.95690584,0.13206746,0.84500134,0.72037184,0.27445674,0.05330918,0.009706681,0.25974935,-0.84950453,0.96447587,0.9738321,0.9975525,-0.9997049,0.9547732,0.36394954,0.5336311,0.8217303,0.04323567,0.8382459,0.85252416,0.95561785,0.99981207,0.9672572,0.046884958,0.9184773,0.30089462,0.88564885,-0.42080915,0.09127956,0.77358586,0.953978,0.052025102,0.44408172,0.9711189,-0.0016185887,0.7882451,-0.3834976,-0.9445718,0.9999755,-0.2447294,0.57411057,0.3414725,0.4216115,0.80602974,0.022366012,0.032362603,-0.9421021,0.79905236,0.7096501,0.6758079,0.9986921,0.7856541
147,0.71703017,0.12286021,0.98205745,0.008638947,0.9370217,0.69342756,0.15927048,0.6222384,0.95138365,0.6227742,-0.9882231,0.9673202,0.9581712,0.1625935,0.8360728,0.7234196,0.26587692,0.050755106,0.009844797,0.25247076,-0.84109616,0.96434706,0.97782564,0.9978914,-0.9997187,0.95417607,0.37481833,0.5380093,0.8243342,0.042179823,0.8341814,0.8594891,0.9609254,0.9998025,0.96791786,0.047008153,0.918114,0.30693495,0.89031875,-0.41789743,0.09245608,0.77345836,0.95093656,0.052672576,0.4389982,0.9687741,0.0017807533,0.7015547,-0.40542504,-0.9489451,0.9999757,-0.23687488,0.5756853,0.34490237,0.3958586,0.80370647,0.021706771,0.07416283,-0.9782476,0.7799561,0.72403693,0.6740104,0.998331,0.7987265
148,0.7358623,0.12662157,0.98160183,0.009783787,0.9453515,0.7007784,0.15728122,0.61141783,0.9580067,0.57019657,-0.98988175,0.9679817,0.95644,0.15985984,0.836239,0.7241123,0.27664566,0.05208701,0.009912102,0.26157606,-0.84819186,0.9646157,0.97268945,0.998006,-0.99969065,0.9656414,0.36743966,0.5377086,0.82758915,0.044408284,0.8376449,0.84934217,0.9564996,0.9998961,0.967676,0.043739494,0.92305964,0.30839798,0.8978185,-0.42122293,0.095407344,0.78611845,0.9520513,0.0567794,0.41634586,0.9686229,0.003294197,0.7822189,-0.37245014,-0.9485533,0.9999734,-0.2569859,0.58274305,0.3463295,0.42597848,0.7998718,0.023389291,0.07614092,-0.984256,0.76788896,0.72603786,0.6649162,0.9994395,0.79040575
149,0.702413,0.13998564,0.98284805,0.0076722475,0.8919391,0.69928646,0.1588845,0.6256988,0.9552636,0.6775554,-0.9950898,0.96682805,0.95856357,0.13236411,0.83946484,0.7155784,0.25781265,0.049828768,0.009467064,0.24694765,-0.8407094,0.9640206,0.97790176,0.99721634,-0.999734,0.9474645,0.3564369,0.5318208,0.8221246,0.03921873,0.8393714,0.8476744,0.9607526,0.9997069,0.96832705,0.04906617,0.9196051,0.3036599,0.8933426,-0.41206458,0.08941391,0.76061916,0.9512845,0.048948012,0.45547646,0.96988374,-0.001005883,0.6860221,-0.40502596,-0.9469628,0.9999783,-0.2227843,0.56250185,0.34120876,0.40908304,0.80583644,0.021019306,0.07430364,-0.9523957,0.8024476,0.71582955,0.6799129,0.9973291,0.7980131
150,0.716114,0.13146986,0.98236763,0.008092828,0.9018069,0.7038353,0.15888278,0.6195089,0.95627356,0.6635666,-0.9956785,0.9675573,0.9570026,0.1457031,0.8487582,0.7190621,0.2595524,0.05032334,0.009640722,0.2528786,-0.84414285,0.96296316,0.9767622,0.99795085,-0.99972075,0.95221776,0.35725102,0.52996355,0.82239825,0.041559048,0.8398707,0.85255146,0.9602957,0.9998591,0.9683889,0.04602548,0.9188076,0.30261165,0.8841402,-0.41747558,0.090709046,0.77137536,0.95244414,0.05126514,0.44159448,0.9698411,-0.0007022089,0.74636024,-0.3929307,-0.9470508,0.9999771,-0.23336299,0.5656535,0.34000483,0.41431704,0.8056097,0.021348517,0.051689778,-0.8935273,0.79337037,0.7137931,0.674629,0.9991245,0.7960515
151,0.7200641,0.12708277,0.9818275,0.009000799,0.94650036,0.6893742,0.1546263,0.61820865,0.9552053,0.59928435,-0.98485017,0.96736985,0.957934,0.16515078,0.83454895,0.7235529,0.26647708,0.050018553,0.009849735,0.2533974,-0.8417231,0.96421593,0.975476,0.997887,-0.99971086,0.95966357,0.36375365,0.53917646,0.82781756,0.042117197,0.8335843,0.8500271,0.95888084,0.99984723,0.9683006,0.04525913,0.923888,0.31173784,0.8999454,-0.41615888,0.09453428,0.7779216,0.95007986,0.0545303,0.4242752,0.96757495,0.0037564232,0.6988503,-0.38749352,-0.94992095,0.9999745,-0.24210468,0.5792982,0.34692767,0.41707543,0.7996042,0.022462888,0.084341966,-0.98404366,0.76846373,0.73027915,0.6680842,0.99938124,0.8012017
152,0.7248901,0.12828697,0.98213035,0.009132172,0.902842,0.70292234,0.16061823,0.61907583,0.95408696,0.60272557,-0.9870213,0.9674334,0.9575127,0.15346363,0.83598167,0.72345406,0.27328885,0.051822986,0.009832023,0.25851756,-0.84577084,0.9647042,0.97605395,0.99779135,-0.99970776,0.956788,0.37414145,0.5383675,0.82331425,0.04330177,0.83414245,0.86035717,0.95846444,0.999791,0.96730924,0.04684584,0.91723716,0.30414638,0.88824224,-0.42082357,0.092336655,0.77567136,0.9520583,0.0532972,0.4385086,0.96987593,0.0006821143,0.74769515,-0.3961797,-0.9464456,0.99997544,-0.2445303,0.57841796,0.34435526,0.40516773,0.8042211,0.022202047,0.060154416,-0.97902274,0.7849961,0.7181503,0.6743722,0.99700785,0.79128444
153,0.71171457,0.123024866,0.9819223,0.008647857,0.9305521,0.6753334,0.15172859,0.6243109,0.9516965,0.60903317,-0.98120016,0.96755385,0.9593196,0.19054048,0.8325939,0.72768605,0.26073954,0.048132062,0.0102359345,0.24998687,-0.8354894,0.9642117,0.9761597,0.99772143,-0.9997224,0.94871473,0.37335432,0.54321146,0.8297908,0.041843936,0.83067596,0.84927666,0.96235543,0.9999006,0.9683828,0.046035286,0.92540205,0.31650656,0.89885426,-0.41289413,0.09584411,0.7770483,0.9485144,0.053965166,0.42369932,0.9667051,0.0052451277,0.63596696,-0.39599144,-0.9508925,0.99997413,-0.23583147,0.58131707,0.34905735,0.37361073,0.79865694,0.022068167,0.04427077,-0.9821651,0.75864,0.7378648,0.6656557,0.9996539,0.80693334
154,0.72539455,0.12054227,0.9820001,0.009292052,0.9309904,0.6973686,0.15875052,0.61719424,0.95430577,0.58087224,-0.99070793,0.9674011,0.95772374,0.16389987,0.8359494,0.72438335,0.27294198,0.05180394,0.009859518,0.25641596,-0.8431286,0.96450925,0.9769131,0.9979121,-0.99970645,0.9593048,0.3751099,0.54102576,0.8251215,0.043197513,0.83666,0.86390233,0.958904,0.99979484,0.96743536,0.045757517,0.9187304,0.30728355,0.8887347,-0.42034876,0.092977114,0.77844465,0.9511446,0.054076698,0.43286183,0.96875876,0.0022208823,0.72793126,-0.39526355,-0.9484685,0.99997485,-0.24544433,0.58071667,0.3454353,0.4069639,0.8022956,0.022182066,0.064781316,-0.96828336,0.77522653,0.7231148,0.6716101,0.99698913,0.7954649
155,0.72105956,0.12123784,0.9820475,0.009092072,0.938942,0.6913783,0.15729198,0.6191694,0.9541814,0.58558464,-0.98998564,0.9673372,0.9583357,0.16951159,0.8329416,0.7245291,0.27028164,0.050874274,0.009882857,0.2545391,-0.84097564,0.9645104,0.9767523,0.9977646,-0.99971133,0.95562667,0.3756715,0.5422897,0.8263266,0.042521104,0.8358642,0.8601957,0.959745,0.9998218,0.9676271,0.046082042,0.92051387,0.30976197,0.89249825,-0.41816375,0.09342853,0.77684367,0.9504187,0.053760886,0.43170622,0.9681552,0.0028110407,0.7007162,-0.39642498,-0.9496111,0.9999747,-0.24230815,0.5811488,0.34649584,0.40030575,0.8013151,0.022124888,0.073721126,-0.9867404,0.77173793,0.72753584,0.6711644,0.9987914,0.7982837
156,0.71573174,0.1262924,0.98186433,0.008709814,0.938864,0.6843439,0.15597294,0.62402093,0.9498551,0.6132558,-0.98592997,0.9676422,0.9582156,0.18198562,0.84030193,0.72588617,0.26327413,0.048294753,0.0101676965,0.2540057,-0.838335,0.9640637,0.97740424,0.9978693,-0.9997193,0.9511981,0.37366393,0.5402433,0.82739013,0.04218119,0.8341021,0.86005986,0.9623623,0.99986005,0.96802473,0.04624351,0.921383,0.31033546,0.89102256,-0.41601232,0.09415994,0.77760166,0.9494455,0.054166175,0.4275393,0.96783185,0.0034573204,0.6776616,-0.4000121,-0.9502292,0.9999747,-0.23793323,0.5789816,0.34772733,0.3769723,0.80027854,0.021981506,0.06707218,-0.9863102,0.76668507,0.73202026,0.6682472,0.9996768,0.8012969
157,0.6952789,0.13239434,0.9825437,0.0074663954,0.9156023,0.67780745,0.15227315,0.62704957,0.955566,0.68043983,-0.9920558,0.96676534,0.9595237,0.15718849,0.84129906,0.7185006,0.249728,0.048157264,0.009683048,0.24094833,-0.8342156,0.9623329,0.9775661,0.9976593,-0.9997404,0.9464167,0.35358393,0.53478545,0.82777727,0.038518257,0.8368314,0.8374226,0.9626845,0.9998796,0.9693829,0.047762625,0.925597,0.31489998,0.9009671,-0.4073236,0.092423014,0.7630269,0.9493254,0.04995301,0.43812758,0.9668695,0.0020419047,0.611068,-0.39964947,-0.95075136,0.9999771,-0.2202429,0.56472814,0.34536117,0.41304523,0.80155915,0.021267029,0.05464889,-0.9766638,0.7809308,0.7320025,0.671682,0.99962556,0.8107522
158,0.7144395,0.12769014,0.9821652,0.008593907,0.93362105,0.69103694,0.15773639,0.62339336,0.9518204,0.6210613,-0.9875602,0.96727604,0.95845056,0.16489044,0.8324655,0.7231324,0.26502937,0.049766902,0.009882999,0.25275755,-0.84028757,0.96447074,0.97755015,0.99776983,-0.9997205,0.9524952,0.3732952,0.5390059,0.82529217,0.041691132,0.83506954,0.8558693,0.9612265,0.9998297,0.96790004,0.04729907,0.91978794,0.3081903,0.89370143,-0.4162,0.09272838,0.7724139,0.95032424,0.052590314,0.4380742,0.96861565,0.0020445064,0.6877842,-0.40324715,-0.9495096,0.9999757,-0.23554197,0.57667226,0.3458861,0.39024654,0.8026045,0.021772034,0.07788529,-0.9877952,0.77885556,0.72618705,0.67339796,0.9989605,0.79901636
159,0.72700185,0.11907941,0.98189414,0.009403357,0.93376935,0.6947564,0.15830515,0.61717445,0.9546653,0.57416904,-0.9911046,0.96768576,0.9575889,0.17155665,0.842358,0.7256869,0.27330282,0.05144606,0.009987926,0.2571646,-0.84281975,0.96440744,0.9771543,0.9979916,-0.99970526,0.95883113,0.37607124,0.540989,0.8258637,0.04349477,0.83694184,0.8684518,0.9592832,0.99986315,0.967358,0.045170847,0.9191646,0.30773726,0.8852807,-0.4205151,0.09344001,0.78125894,0.9509535,0.05473188,0.42730555,0.96852285,0.002700597,0.72872084,-0.39290586,-0.9486116,0.99997425,-0.24745972,0.5822275,0.3459116,0.39803082,0.80125046,0.02227286,0.053353947,-0.9687831,0.76906234,0.7252549,0.6685036,0.99877733,0.7950475
160,0.72931695,0.121990316,0.98169196,0.009419216,0.95358604,0.69278365,0.15591696,0.61463726,0.95579964,0.5785556,-0.98933935,0.9679876,0.9574726,0.17142677,0.8346959,0.7255061,0.27186075,0.051097546,0.010006212,0.2574673,-0.84389806,0.964522,0.9739822,0.99795747,-0.99969995,0.960002,0.37169728,0.53959525,0.8281833,0.043740176,0.83489025,0.84924984,0.95841557,0.9999067,0.96791804,0.04415522,0.9242702,0.31099293,0.89897966,-0.41890836,0.095748015,0.78417456,0.95103616,0.05591339,0.41891894,0.96789783,0.004192147,0.73765135,-0.37842423,-0.9498574,0.99997354,-0.25058514,0.58314425,0.34682918,0.4066102,0.79961306,0.022893641,0.07668243,-0.9759121,0.76375365,0.73025364,0.6651421,0.99970114,0.79616165
161,0.73113626,0.121079914,0.9819239,0.009694391,0.9217606,0.69963676,0.15895429,0.61560214,0.9557557,0.56438625,-0.99075437,0.9677233,0.9573212,0.16696604,0.84143245,0.7262143,0.27747148,0.052180845,0.0099955695,0.26045457,-0.84522724,0.9646054,0.97582746,0.9979869,-0.9996995,0.9588519,0.37632337,0.5415365,0.8252235,0.04424947,0.83444405,0.8681879,0.95804715,0.9998588,0.9670395,0.045094542,0.91884536,0.30648392,0.8852372,-0.4222402,0.09356257,0.78233033,0.9516172,0.05501783,0.42734522,0.9691203,0.0021541351,0.751566,-0.38816118,-0.94718695,0.999974,-0.25155637,0.5848374,0.34556404,0.4024142,0.80178624,0.022528524,0.043788746,-0.9670904,0.7718046,0.7219632,0.66897124,0.9988918,0.79147404
162,0.7285355,0.12184785,0.9820647,0.009545569,0.9171749,0.7008526,0.15932752,0.6161205,0.95513004,0.5706798,-0.98989534,0.9674298,0.9576631,0.16145869,0.83522874,0.725185,0.2766871,0.052446514,0.009886571,0.25880352,-0.8449037,0.9647163,0.97571164,0.99775994,-0.9997018,0.95826626,0.37642062,0.54205114,0.82454777,0.04387,0.8345323,0.8643947,0.9577552,0.9997897,0.9671196,0.04583195,0.9185549,0.3064964,0.88806427,-0.42183647,0.093097754,0.7791135,0.95166135,0.054200437,0.4334655,0.96923035,0.001801144,0.74331963,-0.39155576,-0.9473854,0.9999744,-0.24870372,0.583542,0.3453238,0.40814343,0.80275947,0.02237755,0.053396225,-0.9682299,0.7771991,0.7206634,0.67211294,0.9969432,0.79267573
163,0.7237638,0.12097654,0.98200923,0.009224003,0.93732953,0.6936459,0.15771279,0.6177933,0.95497656,0.58031577,-0.990148,0.96741396,0.95808196,0.1678303,0.83339196,0.7245292,0.27191496,0.051201764,0.00986351,0.25576168,-0.8422036,0.96455246,0.97633916,0.9977757,-0.999708,0.9568907,0.37555602,0.54211634,0.8261597,0.042864393,0.8363003,0.8605345,0.95917755,0.99981165,0.9675382,0.04577765,0.9202346,0.30912098,0.8917186,-0.41911575,0.09346191,0.7780764,0.9507545,0.05408216,0.43053368,0.9683297,0.0026589104,0.71527535,-0.39398643,-0.9492617,0.9999746,-0.24468474,0.5815999,0.3462026,0.4040977,0.8014091,0.022249164,0.074585386,-0.98425347,0.7719458,0.72642076,0.6709105,0.9987257,0.79670435
164,0.71556795,0.13042636,0.9826858,0.008863243,0.8334163,0.700446,0.15911761,0.6225973,0.9560881,0.6123477,-0.98690754,0.96688485,0.95901126,0.1429622,0.83469176,0.7225037,0.27439746,0.053132918,0.009852342,0.253935,-0.84339046,0.96540135,0.9734787,0.9974425,-0.99971825,0.9498038,0.37574112,0.54061276,0.82283026,0.042400103,0.83192873,0.8578842,0.95728815,0.99988616,0.96702516,0.04901741,0.9189718,0.30675212,0.89948165,-0.41709542,0.09139133,0.7678804,0.95273614,0.05046149,0.449598,0.9701596,0.00023370917,0.6937618,-0.39848173,-0.9452674,0.9999751,-0.23680918,0.58171034,0.34359148,0.4017302,0.8052235,0.021949254,-0.0065195817,-0.974248,0.79394615,0.71630377,0.67698735,0.99772304,0.7926006
165,0.7223223,0.12346911,0.9815387,0.0092537105,0.9463712,0.6801996,0.15001933,0.61546654,0.957201,0.5805484,-0.97865736,0.96762305,0.9582208,0.17689154,0.83230233,0.7260315,0.26553217,0.04982322,0.010010958,0.25232574,-0.8403596,0.9641024,0.97366476,0.9979058,-0.9997055,0.9614889,0.35888794,0.5414753,0.83175224,0.042439073,0.8324444,0.83934325,0.95796436,0.9998994,0.9688508,0.043627217,0.9290143,0.31869972,0.90679353,-0.4138913,0.09764287,0.7835188,0.9490302,0.056402795,0.40979496,0.96592206,0.006575206,0.67918473,-0.37289727,-0.95064944,0.9999728,-0.24643128,0.5826293,0.34928176,0.42084518,0.79557914,0.023134414,0.069273606,-0.9850755,0.75186527,0.73928833,0.6604434,0.9998189,0.806105
166,0.73038155,0.12836084,0.98171085,0.009606971,0.9291618,0.6961899,0.15548867,0.61456823,0.9569997,0.57463545,-0.9843227,0.96775,0.9570965,0.16563983,0.8377911,0.7251904,0.27376616,0.050993927,0.009982004,0.2598526,-0.8456621,0.9644396,0.9740151,0.99797565,-0.99969804,0.9619534,0.36450297,0.53982395,0.82764304,0.04382123,0.8336653,0.85486174,0.9569699,0.9998853,0.96771866,0.04434261,0.9235688,0.30956316,0.89620477,-0.41970628,0.095086634,0.7836888,0.9510998,0.056024406,0.41779402,0.9683673,0.0033189517,0.7484693,-0.3757591,-0.9471592,0.99997365,-0.25233102,0.5837904,0.34674945,0.4179095,0.7993054,0.023066932,0.055732686,-0.9797611,0.7669064,0.7268472,0.6651371,0.99961424,0.79417604
167,0.7163262,0.11613931,0.9817555,0.008952207,0.95203024,0.67317927,0.15074536,0.6206804,0.953926,0.58068544,-0.98655665,0.9678277,0.95910704,0.20054129,0.8354062,0.7291187,0.26228192,0.048167355,0.010228146,0.25009915,-0.8348895,0.96402687,0.97596717,0.9978148,-0.9997162,0.9503757,0.37551758,0.54559684,0.83121157,0.04222248,0.83143127,0.8532456,0.96173906,0.99989986,0.9683369,0.044385076,0.9261471,0.31838587,0.89468527,-0.41403416,0.09666144,0.78167766,0.9479614,0.055218097,0.41592047,0.9659009,0.0065694232,0.6438117,-0.39171275,-0.952581,0.9999733,-0.24017906,0.5842023,0.34942266,0.3768131,0.79689157,0.022174764,0.05985445,-0.9656962,0.74809915,0.74071676,0.663252,0.9997041,0.808217
168,0.71228486,0.13137418,0.9824956,0.008101519,0.88581514,0.7012034,0.15482315,0.61911124,0.9561573,0.6516222,-0.9936736,0.9677062,0.9573239,0.15832551,0.8461636,0.7215526,0.255678,0.04867929,0.009757449,0.25219133,-0.8410233,0.96278244,0.97608656,0.9978352,-0.9997223,0.94809914,0.35357416,0.5308617,0.82307404,0.04143413,0.8340764,0.8502188,0.9609096,0.99986565,0.9685641,0.04510451,0.9218873,0.30497727,0.88757896,-0.41589248,0.09157651,0.77204347,0.9509272,0.051131845,0.44199654,0.9693928,0.0008071093,0.71217144,-0.39064094,-0.94774437,0.99997675,-0.22935826,0.5725278,0.33952323,0.39541295,0.80442756,0.020890016,0.049357913,-0.8080418,0.7890048,0.71471334,0.6744962,0.9993328,0.8021245
169,0.69205123,0.12598775,0.9826135,0.007896682,0.89642453,0.6695596,0.14933182,0.62940973,0.95573026,0.6412286,-0.97885406,0.96645015,0.9611138,0.1677379,0.83009136,0.72308725,0.25536984,0.0485133,0.009842486,0.23998627,-0.8311454,0.96458316,0.9750334,0.99739176,-0.999742,0.94232464,0.36764032,0.5419751,0.82855684,0.03885256,0.8270314,0.84199923,0.962129,0.9999135,0.96883035,0.048816826,0.9268103,0.32004198,0.91266316,-0.40574536,0.09355678,0.76183075,0.94815046,0.049575638,0.44101706,0.96635616,0.0043500424,0.5422218,-0.40907097,-0.9504532,0.99997616,-0.2194383,0.5781863,0.34718302,0.38978818,0.80024785,0.021225318,0.012454052,-0.9820502,0.7728754,0.73624873,0.67177016,0.999311,0.8139825
170,0.70453197,0.12358731,0.98202854,0.00825271,0.9439369,0.6702674,0.15154953,0.62708086,0.9501995,0.6248164,-0.98812896,0.96756095,0.9597626,0.19292712,0.83264536,0.7262048,0.25588226,0.04685013,0.010237972,0.24636933,-0.8321695,0.9641274,0.97773296,0.9976514,-0.9997305,0.9446011,0.3731927,0.5425416,0.83039904,0.040588126,0.83266973,0.84712136,0.96386015,0.99989057,0.9686461,0.046479866,0.9261448,0.31724986,0.9006328,-0.40976468,0.09556908,0.7744757,0.94781905,0.053201023,0.4265241,0.96624774,0.005291734,0.6043947,-0.40159565,-0.95266455,0.99997485,-0.22917424,0.57812774,0.34919775,0.35895565,0.7983132,0.021667268,0.0704887,-0.9831392,0.7583802,0.7409943,0.66640687,0.99970555,0.80979246
171,0.7216353,0.12551491,0.9818756,0.008914359,0.92669564,0.6939468,0.1590521,0.6210212,0.9525944,0.6122726,-0.9888718,0.967602,0.9575072,0.16585965,0.84364575,0.7240115,0.26817828,0.05034733,0.009975367,0.2560425,-0.84270424,0.96423185,0.9775647,0.99797004,-0.99971336,0.95721936,0.37336168,0.5376012,0.82524633,0.0427671,0.83599097,0.8634025,0.9604881,0.9998567,0.96773565,0.04617535,0.91825837,0.30651343,0.8872136,-0.41885257,0.09293555,0.77773905,0.9510435,0.053970944,0.4306641,0.96882397,0.001993044,0.72162026,-0.399199,-0.9480759,0.9999751,-0.24210119,0.5759976,0.34559283,0.39679253,0.8023743,0.022104135,0.058183663,-0.9864755,0.77488035,0.7247828,0.6701795,0.99876744,0.7956051
172,0.7235545,0.12784794,0.9818512,0.009247735,0.9422654,0.6907931,0.15423651,0.61629283,0.95617485,0.5832808,-0.9841165,0.9674876,0.9579129,0.16648114,0.83117616,0.72398645,0.2693573,0.050291467,0.009879779,0.25540954,-0.84275967,0.9644405,0.97480655,0.99778664,-0.99970514,0.9598901,0.3640949,0.54089457,0.828419,0.042589538,0.83513176,0.84757036,0.9577932,0.99985784,0.9681254,0.044928104,0.925084,0.3121884,0.9015097,-0.41676354,0.09512762,0.77991927,0.950178,0.055125277,0.4217221,0.96762764,0.0038810836,0.7116689,-0.3801423,-0.94985074,0.999974,-0.24602062,0.5818653,0.34744838,0.4166828,0.79881006,0.022782825,0.08731177,-0.98796815,0.7667837,0.7308363,0.6668016,0.9995405,0.7991731
173,0.7324929,0.10744881,0.9817188,0.009580973,0.9484539,0.69538623,0.15814425,0.6130379,0.95397466,0.558399,-0.99126667,0.9680515,0.9574519,0.18133901,0.84285635,0.7284469,0.27357855,0.052201096,0.010035408,0.25772563,-0.8423358,0.9643007,0.9756782,0.9980225,-0.99969876,0.9575496,0.38006914,0.5423342,0.8259805,0.04476807,0.8344931,0.86824155,0.9590016,0.9998688,0.9675463,0.04358661,0.9198544,0.3087671,0.88314587,-0.42270535,0.09456776,0.78624964,0.95100546,0.055557348,0.42477533,0.96813047,0.0038673526,0.74159425,-0.38878167,-0.94899315,0.9999734,-0.2511143,0.5858911,0.34478948,0.39389515,0.80166525,0.02221547,0.058736965,-0.91287893,0.7631171,0.72582805,0.6671951,0.99938226,0.797712
