,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.7083205,0.119792886,0.9820069,0.008588495,0.9478572,0.670126,0.15005967,0.6239064,0.95344096,0.59617645,-0.9894764,0.96760476,0.95972675,0.19777684,0.8334382,0.72736067,0.25867274,0.047239542,0.010195219,0.24682224,-0.83245254,0.9641296,0.97723824,0.99764925,-0.9997249,0.9467107,0.37368014,0.5448813,0.831205,0.040923648,0.83245,0.8506445,0.9627105,0.9998906,0.9684535,0.045401253,0.92677915,0.31878236,0.8981963,-0.41085246,0.09594049,0.7770261,0.947451,0.05386546,0.42162365,0.9658415,0.0061505456,0.6100215,-0.39707938,-0.9529158,0.99997425,-0.2330377,0.58198553,0.3494042,0.3672011,0.7969779,0.021792537,0.066245794,-0.967531,0.7522182,0.7414723,0.6649979,0.99963367,0.8101337
11,0.73422945,0.12658471,0.98162884,0.009696337,0.9462451,0.6993289,0.15701824,0.6122562,0.95765543,0.5733788,-0.98981214,0.96794313,0.9566296,0.1608944,0.83603096,0.72409976,0.27564517,0.051896516,0.009921708,0.26063415,-0.84746104,0.9646008,0.9729611,0.99799675,-0.9996929,0.96493745,0.36763078,0.53781945,0.82769185,0.044180326,0.8374004,0.84917355,0.9568689,0.99989635,0.9677255,0.043917716,0.9232335,0.30880597,0.89829093,-0.4206116,0.09537611,0.7853668,0.9518661,0.056546643,0.41703966,0.9685129,0.003385676,0.7731867,-0.37387234,-0.9487613,0.99997354,-0.25545406,0.5824569,0.34648302,0.42357635,0.799821,0.023302477,0.07541009,-0.98604494,0.76768214,0.72674686,0.6650463,0.99947536,0.7913747
12,0.723581,0.13365278,0.9819077,0.009049593,0.93560755,0.7008726,0.15752605,0.61608464,0.9567412,0.6131381,-0.98585576,0.9671754,0.9570804,0.13884787,0.8341671,0.71968347,0.27003527,0.05235057,0.009632934,0.25561166,-0.84703803,0.96462625,0.9737225,0.997732,-0.9997062,0.96552426,0.35886386,0.5330852,0.8257728,0.042172503,0.8383452,0.8424339,0.9572458,0.9998569,0.96824,0.045794632,0.9220747,0.307386,0.9039818,-0.41707456,0.09349062,0.7760269,0.9516927,0.054091655,0.4307238,0.9688881,0.0022794134,0.74194086,-0.38589537,-0.94810313,0.9999753,-0.24392332,0.5756756,0.34508777,0.43732062,0.8017298,0.022742841,0.085682295,-0.9881629,0.7818588,0.7233956,0.67044985,0.9981035,0.79457855
13,0.73270524,0.113324635,0.9816715,0.009653013,0.9448915,0.6942759,0.15736425,0.6131626,0.9560018,0.55818474,-0.9913713,0.9680278,0.95732856,0.17931569,0.83993506,0.7273964,0.2741677,0.051564623,0.010007251,0.25882387,-0.8432741,0.9643767,0.9751107,0.9979947,-0.99969745,0.9583693,0.3771851,0.54254705,0.8271323,0.044407766,0.83617944,0.86436325,0.95850986,0.9998773,0.96751654,0.043635532,0.9209923,0.30965528,0.8866509,-0.42186224,0.09483559,0.7861701,0.95097226,0.05604041,0.41994852,0.96799284,0.0038266045,0.745813,-0.38491327,-0.94957185,0.9999733,-0.25264144,0.58521825,0.34582323,0.40069643,0.80036163,0.02254071,0.06606504,-0.9463911,0.7612951,0.72775906,0.6661632,0.99961716,0.7959374
14,0.71669424,0.13200156,0.9820901,0.008730777,0.9440493,0.6926143,0.15615293,0.61987025,0.9552874,0.6178824,-0.9904362,0.9673082,0.95806295,0.15238823,0.8340388,0.7205664,0.26609594,0.050728932,0.009786919,0.25239685,-0.842509,0.9646376,0.9748219,0.99777865,-0.99971515,0.9593424,0.36310306,0.5351265,0.8268257,0.04131456,0.83831525,0.84485805,0.9594381,0.999873,0.9682294,0.046290684,0.92372864,0.30940104,0.90375865,-0.41420928,0.093613,0.7743714,0.9507159,0.05328354,0.43155524,0.968292,0.0028096475,0.69940054,-0.38926005,-0.9493189,0.99997544,-0.23813762,0.5763251,0.34601521,0.41081315,0.80082756,0.022310644,0.08491353,-0.9894815,0.7772638,0.7281014,0.6695177,0.9993197,0.79793984
15,0.72691596,0.12216152,0.98208314,0.009465331,0.9186677,0.69934607,0.15910175,0.61705554,0.95463747,0.5739465,-0.9898145,0.96737856,0.9578237,0.16244291,0.835014,0.7251754,0.27579668,0.052251805,0.009901078,0.25804594,-0.84419835,0.9646906,0.97596574,0.9977517,-0.99970394,0.9574971,0.37657207,0.5422104,0.824696,0.04365405,0.8342312,0.8642464,0.95811385,0.9997977,0.9671668,0.046048168,0.9187176,0.3069087,0.88857967,-0.42124525,0.093091205,0.778361,0.9514697,0.05402525,0.43397608,0.96912354,0.0018887656,0.734702,-0.39299986,-0.9476969,0.99997455,-0.2473376,0.58325225,0.34559864,0.40608647,0.8026705,0.022322906,0.05287574,-0.97328496,0.7769696,0.7214929,0.6722079,0.997091,0.7935259
16,0.7037524,0.12501147,0.9824374,0.008254065,0.88731503,0.68317366,0.1544224,0.62691057,0.9530839,0.6305655,-0.9853181,0.9671169,0.9596654,0.17033643,0.8366564,0.7243197,0.26072472,0.049144644,0.009978436,0.24741226,-0.83510906,0.96460205,0.97476256,0.9976972,-0.9997323,0.94263995,0.37270924,0.539749,0.8254434,0.04074159,0.8267855,0.85916185,0.96197575,0.9999084,0.96805084,0.047878124,0.9225011,0.31161475,0.9017395,-0.41196245,0.092562295,0.768238,0.9496653,0.05063155,0.44264787,0.9680908,0.00269679,0.6155622,-0.40699127,-0.9494001,0.9999759,-0.22628659,0.58013123,0.34439158,0.37048024,0.80245113,0.021096256,0.023787195,-0.93666023,0.77785194,0.7272552,0.67384106,0.9988745,0.80558664
17,0.7167383,0.13057376,0.98266083,0.008923376,0.8324492,0.7012234,0.15942419,0.6221453,0.9563422,0.61030084,-0.9869798,0.96690476,0.95891106,0.14203456,0.835007,0.7224603,0.275317,0.05333318,0.009848687,0.25440022,-0.84395784,0.96541655,0.97333366,0.99745256,-0.9997167,0.9503997,0.37579554,0.5405935,0.82284296,0.042549368,0.83212125,0.85801953,0.9570301,0.99988353,0.9669758,0.04895568,0.91884005,0.3065131,0.8993108,-0.41749266,0.091435224,0.7684131,0.95290005,0.050630797,0.44885015,0.97022086,0.0001248981,0.70026684,-0.39737764,-0.94497824,0.99997497,-0.23800698,0.58174837,0.34363925,0.40402347,0.8052263,0.022046467,-0.005966993,-0.97987264,0.79397,0.7160901,0.6768251,0.99766046,0.7917214
18,0.71262044,0.1250934,0.9823022,0.00868275,0.93629736,0.6900373,0.15607977,0.62251484,0.95279515,0.60313284,-0.9924589,0.96719575,0.95873624,0.16911668,0.8328144,0.72344244,0.26492628,0.049478713,0.009871926,0.250755,-0.8380437,0.9644597,0.977918,0.99770135,-0.9997212,0.9526765,0.37250096,0.54099876,0.82554466,0.041323822,0.8351812,0.8611948,0.9611769,0.9997876,0.9677587,0.04683325,0.92035437,0.3090116,0.89254385,-0.41556773,0.092375994,0.77228445,0.9495722,0.052328605,0.43934518,0.96831733,0.0026190588,0.66861665,-0.40399107,-0.9494539,0.9999758,-0.23372936,0.57875246,0.3455597,0.3864044,0.8018176,0.0214535,0.07263092,-0.9493101,0.7767622,0.7257574,0.6736309,0.9975613,0.80140895
19,0.73331183,0.12591994,0.9816479,0.009787417,0.93756175,0.69573236,0.1548249,0.61233073,0.95758045,0.5621074,-0.98490673,0.9679895,0.95709467,0.16852263,0.83277994,0.72595996,0.275217,0.05155851,0.0100164525,0.26019207,-0.8459869,0.9646383,0.9725131,0.997892,-0.99969256,0.96146053,0.36637792,0.539969,0.8287195,0.04426397,0.8334062,0.8474369,0.95685446,0.99990416,0.9677934,0.04365861,0.9256632,0.31114948,0.90119064,-0.41949853,0.09645256,0.7863887,0.95116687,0.056811266,0.41467136,0.96808094,0.0043390105,0.75433844,-0.3690455,-0.9493401,0.99997294,-0.25542766,0.58603853,0.34723327,0.41459617,0.7984793,0.02335199,0.07310457,-0.9751782,0.7626207,0.7293631,0.6635069,0.99951965,0.7940811
20,0.7299562,0.12128748,0.98193896,0.0096346475,0.92278075,0.6985942,0.15875839,0.6162585,0.95539296,0.566779,-0.9907193,0.967691,0.95743614,0.16776839,0.84129316,0.7262257,0.2767607,0.052023485,0.010007256,0.25984055,-0.84471124,0.9645876,0.9760186,0.99797565,-0.999701,0.9582696,0.37639606,0.5416265,0.82531625,0.044095684,0.8342323,0.8680833,0.9583145,0.9998632,0.9670753,0.04523448,0.9189677,0.30676463,0.8855755,-0.42181608,0.09355491,0.78180224,0.95147043,0.054882184,0.4277727,0.9690477,0.0022281632,0.7452697,-0.38921255,-0.94733435,0.99997413,-0.25050607,0.5846725,0.3457295,0.4006644,0.8017301,0.02247881,0.04326567,-0.9690415,0.77165526,0.722502,0.6690506,0.99895215,0.79213727
21,0.71612483,0.11918757,0.9817841,0.0089596575,0.9448545,0.67439514,0.15070927,0.6207284,0.95543957,0.5844236,-0.98621523,0.9676889,0.95900804,0.19449563,0.83493817,0.72783595,0.26292053,0.048356734,0.010161663,0.25011012,-0.8359922,0.9641076,0.97595274,0.9978221,-0.99971634,0.9529958,0.37291303,0.5446182,0.8311995,0.041964747,0.8328989,0.8523643,0.96127534,0.9998986,0.9682947,0.04467039,0.9258339,0.31801885,0.89616686,-0.413712,0.09623847,0.78049743,0.94824564,0.05504381,0.4155906,0.9660772,0.006136095,0.6486084,-0.3913766,-0.95204556,0.99997354,-0.24037924,0.5828113,0.34947628,0.38623726,0.79690033,0.022293964,0.05330484,-0.9817586,0.75055575,0.7397888,0.66333026,0.9996018,0.8067587
22,0.73144966,0.116633385,0.98177296,0.009764679,0.9287354,0.69606745,0.15411852,0.6127764,0.95571697,0.5495913,-0.98940945,0.9682385,0.9570404,0.18798548,0.8399725,0.7298682,0.27124125,0.049959827,0.010146851,0.26001066,-0.84231335,0.96429074,0.9744585,0.9979719,-0.9996971,0.9557932,0.3724329,0.5417066,0.82680035,0.044639803,0.8313761,0.86541533,0.95897824,0.99988097,0.96751195,0.042697016,0.9221808,0.30942947,0.8838673,-0.4217492,0.09528724,0.7874924,0.9498535,0.05616374,0.42056394,0.9682264,0.0048594014,0.73619026,-0.38292113,-0.9491962,0.9999733,-0.25020117,0.5903821,0.3448441,0.38238108,0.7996503,0.022089912,0.053209655,-0.8530163,0.75961596,0.72470343,0.6660502,0.9991981,0.79893494
23,0.7144296,0.12270324,0.98179674,0.008866457,0.9502277,0.67377865,0.14920464,0.61906034,0.9552451,0.5892264,-0.9840989,0.9675769,0.9591823,0.18527769,0.829862,0.7260682,0.26144403,0.048517928,0.010103681,0.24878444,-0.83593804,0.9641258,0.9752246,0.99772274,-0.9997147,0.95406055,0.36293387,0.54304075,0.8322281,0.04145741,0.8318681,0.8383928,0.9596789,0.9998894,0.96892864,0.044384256,0.9300039,0.32038298,0.90832174,-0.41104895,0.09758956,0.78034234,0.94820106,0.055217616,0.41454104,0.9654722,0.0067127943,0.6361869,-0.37710404,-0.95238996,0.9999733,-0.23937112,0.5823786,0.34977567,0.39901045,0.79541403,0.022630762,0.0812482,-0.9815557,0.75124824,0.7422735,0.66167706,0.999839,0.8097608
24,0.70939547,0.122903034,0.98195845,0.008542611,0.9320758,0.6734721,0.1514117,0.62538487,0.95089906,0.6133653,-0.9810145,0.9674944,0.9595285,0.19214463,0.83214307,0.7277455,0.25936058,0.047887217,0.010255822,0.24892077,-0.8343771,0.96417934,0.9764704,0.99770266,-0.99972516,0.9475131,0.37356517,0.5433847,0.8298686,0.04158415,0.83033675,0.84904337,0.962805,0.9999035,0.96845835,0.046278022,0.92561555,0.31702894,0.89944345,-0.41212508,0.095820464,0.77605826,0.9482226,0.05367864,0.424953,0.96655726,0.0053418186,0.6232097,-0.39800045,-0.95113534,0.99997425,-0.2337993,0.581042,0.34921047,0.36950862,0.7986263,0.021945499,0.043515153,-0.98104346,0.7585331,0.7386815,0.66589147,0.9996738,0.8083209
25,0.7261108,0.1280885,0.9819699,0.009393992,0.9383813,0.69371307,0.15450338,0.6151766,0.95648247,0.5759281,-0.9835698,0.96760803,0.9579157,0.163511,0.828539,0.7241389,0.27237704,0.05147439,0.0099282125,0.25677243,-0.8439723,0.96479887,0.9728139,0.9977658,-0.99970144,0.95965374,0.3659453,0.5399406,0.8282093,0.0430794,0.8370568,0.8439694,0.95747066,0.99989045,0.96792936,0.045015402,0.9258947,0.31177709,0.90377164,-0.4171313,0.09546895,0.78066015,0.95085394,0.055107456,0.42331117,0.9680143,0.0039148964,0.72289556,-0.3748131,-0.94946843,0.9999739,-0.24843915,0.5841628,0.34743944,0.41323352,0.799094,0.0230011,0.068953976,-0.9833993,0.768946,0.72977275,0.66596186,0.99960077,0.79641694
26,0.72196513,0.12534232,0.9818716,0.00892669,0.9264286,0.69423187,0.15914838,0.62084126,0.952704,0.611771,-0.98886317,0.96760935,0.9574847,0.16551402,0.8436809,0.7239804,0.26838535,0.05042163,0.009969449,0.2561371,-0.8428456,0.96423984,0.97751856,0.9979736,-0.999713,0.95740074,0.37338915,0.5375601,0.82520294,0.042804614,0.8360759,0.863456,0.96041524,0.99985707,0.96772707,0.04614653,0.91821,0.30642337,0.88715184,-0.41896743,0.09292438,0.777856,0.9510985,0.05399257,0.4306206,0.96884423,0.0019600582,0.72337365,-0.39895007,-0.9480808,0.9999751,-0.24236383,0.5759699,0.3455249,0.39734817,0.80241346,0.022115517,0.058457106,-0.9864818,0.7749741,0.72463167,0.6701816,0.9987644,0.79541254
27,0.7394414,0.119741045,0.9820098,0.010234793,0.9007811,0.70871663,0.16025695,0.6109455,0.95768106,0.54175144,-0.9910808,0.967859,0.95686746,0.16004446,0.8379233,0.7268589,0.28469616,0.05401336,0.00998029,0.2645571,-0.84879935,0.9650445,0.973218,0.9979099,-0.9996873,0.96114635,0.3774586,0.5424899,0.8240986,0.045725375,0.8361071,0.868161,0.9552688,0.9998442,0.96653765,0.044612236,0.9183268,0.30464554,0.88401175,-0.42564243,0.09359183,0.785019,0.9529462,0.055437546,0.42853576,0.9699352,0.0013777615,0.79285836,-0.37897047,-0.94529116,0.9999734,-0.25898173,0.58936936,0.3444746,0.41025236,0.80278915,0.022883333,0.026768118,-0.94081414,0.77620065,0.71637464,0.66929424,0.9982536,0.78600174
28,0.72526217,0.12324029,0.98162323,0.00949992,0.9397151,0.68210226,0.15000395,0.6145404,0.9572969,0.56466764,-0.9761365,0.967632,0.9583299,0.17993118,0.8309137,0.7273436,0.26894328,0.050297488,0.010072014,0.25435692,-0.8410616,0.9642668,0.97315454,0.99781865,-0.9997011,0.95961547,0.36165598,0.5436905,0.8315073,0.043168597,0.83130956,0.8414424,0.95704633,0.99989754,0.96853113,0.043680746,0.92912173,0.318486,0.9057877,-0.4154046,0.09785973,0.78453815,0.94927627,0.056615267,0.40988883,0.96623653,0.006415077,0.6889078,-0.3685658,-0.9498606,0.99997246,-0.24994779,0.5859293,0.34957632,0.41879067,0.79560333,0.023323435,0.05646806,-0.98711514,0.7520829,0.73806626,0.66035235,0.9998109,0.8042559
29,0.73513097,0.12411496,0.9815388,0.009880466,0.94923806,0.69327044,0.15406497,0.61102974,0.9581435,0.55339205,-0.985509,0.9681614,0.95708686,0.17425437,0.83046776,0.7263971,0.2753083,0.05122882,0.010048692,0.26025793,-0.84552366,0.9646106,0.9725223,0.99790865,-0.9996896,0.9616606,0.36676398,0.5412375,0.82999057,0.0444124,0.8348158,0.8455256,0.9567595,0.9999064,0.9678874,0.043060925,0.9269342,0.31277397,0.90253985,-0.41935125,0.097280756,0.78869134,0.9509502,0.057611544,0.40947095,0.96755624,0.0050219535,0.7561337,-0.36410242,-0.9502134,0.99997246,-0.25776953,0.58677334,0.34795955,0.4138319,0.79715985,0.023566501,0.08886343,-0.98354733,0.7568578,0.7325345,0.6614294,0.99977106,0.794669
30,0.69114524,0.12599015,0.98262614,0.00786348,0.8977978,0.6685994,0.14925241,0.6298545,0.955568,0.6423699,-0.9788082,0.96642196,0.9612066,0.1682337,0.82997704,0.72304875,0.2550149,0.04843289,0.009845175,0.23964123,-0.83072037,0.96457344,0.97511995,0.99739146,-0.9997429,0.941879,0.36785138,0.5421407,0.82865435,0.038732287,0.82687646,0.8419545,0.9622945,0.9999134,0.9688491,0.04894574,0.92691875,0.32032424,0.912951,-0.40539396,0.09355896,0.76140976,0.94805366,0.049488813,0.44122636,0.96627736,0.0043671355,0.53716004,-0.40974018,-0.9509143,0.9999761,-0.21881633,0.57801944,0.34734058,0.3887305,0.8001772,0.021202369,0.012934006,-0.9865156,0.77263457,0.7367856,0.6717908,0.9993083,0.81437546
31,0.70001096,0.13761543,0.9828458,0.007505718,0.9031276,0.69474256,0.15856561,0.62746537,0.95367706,0.68630576,-0.99509114,0.9668852,0.9587525,0.14149502,0.8459489,0.716514,0.25496268,0.049447376,0.009577452,0.2452776,-0.83904487,0.96314687,0.97922486,0.9977031,-0.9997379,0.94569904,0.35813463,0.5312128,0.82245713,0.03909522,0.84094024,0.85146683,0.96208173,0.9998151,0.9684748,0.049067166,0.91986555,0.30431473,0.88907534,-0.41152596,0.0894938,0.7608607,0.95109195,0.04881452,0.45345482,0.9695013,-0.00080472475,0.6733393,-0.4058675,-0.9479382,0.99997824,-0.22098042,0.5620526,0.34171122,0.39965376,0.80543137,0.020866444,0.0627988,-0.95538205,0.7990867,0.7183833,0.6779617,0.9990239,0.80007887
32,0.7177965,0.13003173,0.9820172,0.008884867,0.93868124,0.69028884,0.15454338,0.61899346,0.9552866,0.603154,-0.9888285,0.96739435,0.9581898,0.1633556,0.8315825,0.72259265,0.26576102,0.049554072,0.009854872,0.25298485,-0.84106004,0.9644382,0.97566354,0.9977379,-0.9997131,0.95822144,0.36290583,0.5393022,0.827618,0.041696195,0.8350812,0.8483164,0.95889723,0.99982715,0.968208,0.04563715,0.924299,0.31103683,0.90165555,-0.41504222,0.09415149,0.7763605,0.95002776,0.0538997,0.42763785,0.9678535,0.003321656,0.6937142,-0.3865065,-0.9494884,0.99997497,-0.23966502,0.5789644,0.34649122,0.40787596,0.79981005,0.022285076,0.087933406,-0.9729655,0.7717699,0.729273,0.66900593,0.99904597,0.8003653
33,0.72532487,0.120522596,0.98176366,0.009105397,0.9357003,0.6934974,0.15867504,0.61907995,0.95242274,0.5985874,-0.9911347,0.9678834,0.9574151,0.1733955,0.8434883,0.7259486,0.2693676,0.050381567,0.0100648645,0.25701094,-0.84248626,0.9642047,0.976751,0.9979783,-0.99970895,0.95643353,0.37644657,0.53945297,0.8258632,0.04352883,0.8344613,0.8635922,0.9604319,0.9998719,0.9677014,0.04522861,0.91893876,0.30743092,0.8856532,-0.42000756,0.09384129,0.7812957,0.95103586,0.0547531,0.42705733,0.96859694,0.0026719312,0.72949785,-0.39553747,-0.9483998,0.9999745,-0.2452809,0.57907796,0.34567294,0.39077392,0.80202514,0.022190051,0.058500048,-0.9657258,0.7696949,0.7258982,0.6686325,0.9991134,0.7960417
34,0.71547365,0.13281156,0.9823167,0.008271222,0.8870976,0.6984051,0.15705982,0.6203567,0.95650303,0.64853597,-0.99377584,0.9676326,0.957488,0.15404247,0.8474174,0.7210319,0.26095358,0.049869154,0.009799163,0.25286585,-0.8426691,0.9630702,0.9759492,0.9978373,-0.99971956,0.9494107,0.35775557,0.5327031,0.8243267,0.041667234,0.83406633,0.8514656,0.9601721,0.99985695,0.96829635,0.04597535,0.921538,0.3056778,0.8891682,-0.41611764,0.09208714,0.7729859,0.9517923,0.051901978,0.43617025,0.9692967,0.0002405966,0.7249527,-0.38813424,-0.9478897,0.9999763,-0.23487777,0.5706086,0.34196913,0.40561748,0.80386835,0.021647843,0.05087721,-0.9169253,0.7864348,0.7187395,0.6724756,0.9993504,0.79740566
