,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
103,0.72420317,0.12719454,0.98196524,0.00911932,0.9142459,0.6977593,0.15938975,0.6201789,0.95306003,0.6029987,-0.98762333,0.9675958,0.95747036,0.16277021,0.842399,0.72475535,0.2715483,0.05096327,0.009994931,0.2582163,-0.84429836,0.9644366,0.9765586,0.9979527,-0.99970955,0.955949,0.37434852,0.5384924,0.82459426,0.043345615,0.83335906,0.8630783,0.9596004,0.9998543,0.967444,0.04631087,0.9181785,0.3056142,0.8871953,-0.42006335,0.09303003,0.7780055,0.95146185,0.053971067,0.4323805,0.9693581,0.0015757028,0.73508847,-0.3958192,-0.94669867,0.99997497,-0.24467395,0.5789656,0.34537926,0.39738998,0.8029084,0.022261746,0.047928635,-0.9821331,0.77782357,0.7219886,0.6709879,0.9989657,0.7931003
104,0.71850955,0.13688232,0.98249596,0.008450569,0.8711747,0.70536834,0.16081722,0.62063366,0.9565497,0.6459002,-0.9938758,0.9672977,0.9574323,0.13702329,0.84556246,0.7192188,0.267829,0.052008715,0.009697998,0.2548032,-0.8462412,0.9638562,0.97517306,0.99781084,-0.99971634,0.95281273,0.36222443,0.53289545,0.82261974,0.041924898,0.838895,0.8528209,0.95841306,0.9998475,0.9677413,0.04757402,0.91868114,0.30271304,0.88620687,-0.41795895,0.09094516,0.770147,0.9531891,0.05136184,0.44315875,0.97034305,-0.0013040002,0.7531297,-0.39063537,-0.9462114,0.99997663,-0.238133,0.5686958,0.34242448,0.41932797,0.8055518,0.022043034,0.038521435,-0.9754005,0.79637164,0.7143402,0.6752013,0.99859905,0.79029924
105,0.6972988,0.13247736,0.9824963,0.0075503797,0.9143112,0.67922544,0.15261607,0.62631685,0.9558348,0.6770422,-0.99209076,0.9668306,0.95935404,0.15619056,0.841581,0.7185887,0.2508878,0.04836527,0.00968663,0.24194285,-0.83511233,0.9624794,0.97732806,0.99767137,-0.9997383,0.94728994,0.3536725,0.5346268,0.82773113,0.038759813,0.8369794,0.83762956,0.9623835,0.99987733,0.96931916,0.047569107,0.9254494,0.31442434,0.90069157,-0.40793467,0.09252242,0.764097,0.94954735,0.050235182,0.437103,0.9670028,0.0020047561,0.6209847,-0.39829576,-0.95056206,0.999977,-0.22186106,0.56508416,0.34531373,0.41447464,0.8015692,0.021372883,0.055513807,-0.9777716,0.7807664,0.7315152,0.67138654,0.99961966,0.80959314
106,0.7359039,0.122699596,0.9813745,0.0099866185,0.95020753,0.6909409,0.15319683,0.6111642,0.9575318,0.54662275,-0.984613,0.9682942,0.9568631,0.18348897,0.8371811,0.72825676,0.2742619,0.049998075,0.010141906,0.2613254,-0.84470004,0.96421826,0.973002,0.9980112,-0.9996891,0.9615536,0.36682868,0.5434474,0.8304711,0.044738095,0.832891,0.8521343,0.9567254,0.999876,0.9678721,0.042445257,0.9263986,0.31335354,0.8963722,-0.420351,0.09748717,0.7908315,0.9503062,0.058370896,0.40476003,0.9672464,0.0055455435,0.7539611,-0.3661968,-0.9494644,0.999972,-0.25897458,0.5878299,0.34843615,0.41273612,0.7962843,0.023519922,0.07672706,-0.96996284,0.7510817,0.7335507,0.660095,0.99987066,0.7964711
107,0.7158308,0.1317095,0.9822223,0.008618483,0.9253983,0.69656867,0.15907462,0.6228694,0.9530204,0.6252761,-0.9916597,0.96733737,0.958,0.15619217,0.83478093,0.72154987,0.2664025,0.049901716,0.009816006,0.25374323,-0.84212124,0.9645473,0.9774033,0.9977737,-0.9997191,0.9542757,0.37069502,0.5372051,0.82417196,0.041657846,0.8356098,0.85819155,0.9605678,0.9997572,0.9676943,0.047396306,0.9182277,0.30521828,0.8917917,-0.416893,0.09185726,0.7719631,0.9509965,0.05239952,0.44029984,0.96935165,0.0010192147,0.70962775,-0.40255803,-0.94797903,0.99997616,-0.23614302,0.5739981,0.34460762,0.394331,0.80349743,0.021739248,0.08040597,-0.9812536,0.7844884,0.7215886,0.67476684,0.9975281,0.7953113
108,0.7124659,0.13175826,0.98244226,0.00791492,0.90537024,0.7012546,0.15834957,0.6211163,0.95564663,0.6718314,-0.9956328,0.9674258,0.9573234,0.14700417,0.84834665,0.71878463,0.25733337,0.049962543,0.009637506,0.25099942,-0.84268624,0.9626753,0.97728115,0.9979305,-0.99972516,0.9507848,0.3568103,0.5301024,0.82249373,0.041079465,0.8396432,0.8521579,0.96091723,0.99986595,0.9685165,0.04644758,0.9190271,0.30335575,0.8848392,-0.41633978,0.09050444,0.76933175,0.95211357,0.050740223,0.44333613,0.96963596,-0.0006449615,0.7294514,-0.3956556,-0.9474559,0.99997735,-0.23027429,0.5646771,0.34019414,0.41242102,0.8056248,0.021176778,0.04929141,-0.89658976,0.79385835,0.71478385,0.6751581,0.9991621,0.798067
109,0.7203049,0.12593092,0.98190075,0.008873705,0.9351332,0.6906196,0.15775463,0.6215424,0.95186204,0.60850954,-0.9881079,0.96765375,0.9578487,0.17255978,0.8388363,0.7247297,0.26695636,0.04955256,0.010041615,0.2556903,-0.8412166,0.96431077,0.9771135,0.9979117,-0.9997141,0.9539075,0.37416938,0.53919744,0.82633924,0.04261242,0.8363185,0.8595101,0.9611204,0.9998773,0.9678074,0.046128925,0.9202717,0.30827796,0.89022475,-0.41778845,0.093642406,0.77802926,0.95051575,0.05413776,0.42913726,0.96843094,0.00259684,0.7088333,-0.3968501,-0.9495594,0.99997485,-0.24134515,0.5785966,0.3465932,0.38748404,0.80138355,0.022137674,0.069577135,-0.9887503,0.7714628,0.7281954,0.66936654,0.9995584,0.79716545
110,0.7055614,0.13305312,0.9826218,0.007779141,0.90971744,0.6967769,0.15860903,0.6246638,0.95498437,0.67334586,-0.99358195,0.9669867,0.95842797,0.14050074,0.8412674,0.71773076,0.25788596,0.050155293,0.009528127,0.24686928,-0.84078664,0.9638201,0.9780409,0.99762714,-0.9997317,0.9474388,0.36035106,0.5321181,0.822713,0.039892495,0.83700067,0.8491926,0.9610798,0.9997801,0.9684479,0.048228007,0.9194089,0.30505663,0.89086264,-0.41348982,0.09024553,0.7636258,0.9516246,0.04964581,0.4500182,0.96941495,-0.000369411,0.6899827,-0.40511927,-0.9478475,0.99997765,-0.2254027,0.56566894,0.34168065,0.41012654,0.80566424,0.021108378,0.068855815,-0.9523218,0.7963709,0.7180208,0.6781041,0.99835026,0.7996396
111,0.72111964,0.13346556,0.98195744,0.008932677,0.93677795,0.6989599,0.15704049,0.6171482,0.9562981,0.6170518,-0.98572314,0.9671196,0.9573392,0.14045411,0.83370763,0.7197074,0.26849562,0.05203291,0.0096395565,0.2544487,-0.8459272,0.96459705,0.97409326,0.9977134,-0.9997093,0.9643865,0.35906047,0.5332535,0.825868,0.041849524,0.8379705,0.8421398,0.95772433,0.9998622,0.96831656,0.046012744,0.9223367,0.30799162,0.90447724,-0.41622072,0.09342488,0.7748686,0.95137024,0.053743992,0.4319605,0.9687308,0.0024408065,0.7284909,-0.3880676,-0.94843,0.99997544,-0.24165925,0.57542807,0.345218,0.43391013,0.8016673,0.022592101,0.08492455,-0.98572093,0.7816635,0.7242222,0.6707392,0.99820167,0.7961595
112,0.7146841,0.13190158,0.9823745,0.008032312,0.90396875,0.7017846,0.15892933,0.62062585,0.95601034,0.66695553,-0.99565786,0.96747875,0.9572193,0.1459086,0.84873325,0.7188819,0.2593239,0.050311938,0.009650657,0.2518318,-0.8436093,0.96289504,0.9770234,0.9979397,-0.99972254,0.95160025,0.357859,0.53044933,0.8227333,0.04133922,0.83966017,0.8525431,0.96050245,0.9998602,0.9684053,0.04640469,0.9189121,0.30321974,0.8848286,-0.41685653,0.09072171,0.77049226,0.9523902,0.051135447,0.4413584,0.969702,-0.0007262566,0.7388869,-0.3939786,-0.94727176,0.9999771,-0.23270129,0.5649011,0.3406037,0.4146759,0.8054695,0.021396376,0.05061418,-0.91519123,0.7929556,0.71519524,0.6744879,0.9991457,0.7963161
113,0.6901889,0.12610878,0.9825074,0.0077687134,0.911628,0.6677954,0.14946869,0.6297426,0.9556787,0.64987266,-0.98108,0.96643335,0.9609725,0.16541459,0.83127856,0.7219237,0.25304115,0.047991645,0.009771938,0.2386137,-0.83063555,0.96438026,0.97516775,0.99759483,-0.999744,0.9432377,0.36483657,0.54032433,0.8289464,0.03828418,0.8278573,0.84078777,0.96278745,0.9999131,0.96910894,0.048614338,0.9268563,0.320252,0.91309816,-0.40469003,0.09349088,0.7614653,0.9478252,0.049689915,0.43971276,0.9659726,0.0045030257,0.5360048,-0.41212198,-0.9514798,0.9999763,-0.21760473,0.5753789,0.347272,0.39427075,0.7998754,0.021148928,0.02904398,-0.98854744,0.77152157,0.73791456,0.6716948,0.99929774,0.8154557
114,0.72507024,0.1283278,0.9818863,0.009158126,0.94650733,0.69701606,0.15683286,0.61563367,0.95650136,0.59754527,-0.99296117,0.9676173,0.9573593,0.15415049,0.83486176,0.7218599,0.27045143,0.051461995,0.00981439,0.25604063,-0.84494567,0.96464026,0.9739896,0.9978348,-0.99970466,0.96178424,0.364682,0.53609914,0.826934,0.04261591,0.8377693,0.8460323,0.9581293,0.9998761,0.9680352,0.044991508,0.92347926,0.3087979,0.9020958,-0.41729435,0.09432081,0.77950513,0.9514465,0.054658197,0.42614248,0.9684513,0.0029977595,0.7351844,-0.38227618,-0.94893086,0.9999747,-0.24559233,0.57894737,0.3456056,0.41808534,0.8007079,0.022673367,0.08530404,-0.97318166,0.77397346,0.7264945,0.6681725,0.99934465,0.7951312
115,0.72141516,0.12940347,0.98243695,0.008473493,0.8784744,0.7126783,0.15779443,0.6145407,0.9574463,0.6394111,-0.99500984,0.9678945,0.95638925,0.14613433,0.84712493,0.7210896,0.2614467,0.050373424,0.009644747,0.2567957,-0.84600955,0.9637291,0.9752767,0.99787784,-0.99971193,0.95290375,0.3561043,0.52903837,0.820877,0.042677402,0.8372247,0.85132027,0.95891863,0.9998383,0.9682049,0.044434514,0.9192187,0.30073777,0.88293445,-0.41981927,0.09100392,0.7749625,0.952393,0.051623132,0.4447899,0.9705195,-5.5459805e-06,0.76671004,-0.38892835,-0.9455586,0.99997675,-0.23551561,0.5722223,0.33742934,0.40550917,0.8062251,0.021065345,0.047813434,-0.7788446,0.79499495,0.70725954,0.6759333,0.9992177,0.7958867
116,0.72910875,0.124559,0.9816288,0.009482072,0.9515835,0.6909786,0.1537322,0.6138002,0.95679283,0.57374847,-0.9858151,0.9679959,0.9573862,0.17378056,0.8321905,0.72569627,0.27056625,0.050440535,0.010009004,0.25755572,-0.843733,0.9644422,0.9732948,0.9979242,-0.9996985,0.9606105,0.3669544,0.5400401,0.82939243,0.04358518,0.83505404,0.84515524,0.95794666,0.99989796,0.9681329,0.043656617,0.926008,0.31286198,0.9016908,-0.41798055,0.09644112,0.7850556,0.9504532,0.056478925,0.4146071,0.96746236,0.0050146184,0.7322401,-0.37401325,-0.9502352,0.9999732,-0.25112978,0.5838862,0.34754062,0.41177714,0.7980801,0.023071742,0.08083556,-0.96858346,0.7600194,0.73228973,0.6635187,0.9998273,0.7979817
117,0.6988009,0.13292599,0.98263323,0.00789657,0.8829022,0.68923515,0.15707691,0.628237,0.9542856,0.66238457,-0.9872825,0.96637964,0.9595203,0.142187,0.83208084,0.71859324,0.2595481,0.050064515,0.009576991,0.24473788,-0.8377277,0.9646854,0.9754553,0.99749094,-0.99973744,0.94769776,0.3670455,0.5360162,0.8235371,0.039350122,0.8314798,0.8521452,0.96110207,0.9998687,0.96827555,0.049811397,0.91947395,0.30900493,0.90458435,-0.41103938,0.09042925,0.7597019,0.95061,0.049063332,0.453151,0.9687647,0.0009871849,0.6251084,-0.41689333,-0.9483002,0.99997747,-0.22152582,0.57057595,0.3435523,0.40591606,0.8047157,0.021029403,0.040740423,-0.98218334,0.79336286,0.7222949,0.6798879,0.995882,0.80376804
118,0.7277769,0.12129366,0.9818875,0.009566158,0.931529,0.69180626,0.15622725,0.61688495,0.95526123,0.5634185,-0.989562,0.9677977,0.95791346,0.17836429,0.8355187,0.72712153,0.27401632,0.05081104,0.01010503,0.25841007,-0.84222305,0.96457475,0.97459173,0.99790895,-0.99970263,0.9555653,0.37546727,0.543549,0.8275281,0.04375245,0.8352109,0.8631548,0.95899093,0.9998362,0.9673262,0.044918332,0.9219477,0.31035736,0.8899278,-0.41985685,0.09470857,0.78270084,0.95063746,0.055354368,0.42243525,0.9681375,0.0034970362,0.7219528,-0.38565874,-0.94927806,0.99997365,-0.24945341,0.58643234,0.3473843,0.39296725,0.79976094,0.022578126,0.04971942,-0.9753833,0.7639106,0.7286198,0.66669244,0.9993797,0.79556197
119,0.7394723,0.124378294,0.98148894,0.010152969,0.9361756,0.6998197,0.1558702,0.60980487,0.9584444,0.5482882,-0.9881681,0.96816003,0.95635,0.1702389,0.8382563,0.7270181,0.27861777,0.051471077,0.010044144,0.26388535,-0.8479283,0.96445143,0.9727107,0.99803156,-0.99968517,0.963562,0.36725354,0.5417156,0.8282991,0.04530112,0.8335427,0.8552477,0.9554196,0.99988246,0.967489,0.042827915,0.9237853,0.3095397,0.8935968,-0.42279777,0.09622497,0.7898251,0.95165586,0.05782774,0.41033012,0.9684029,0.003863579,0.7863042,-0.36711642,-0.9468956,0.9999726,-0.26132175,0.5872499,0.3467643,0.42210352,0.79867786,0.023535656,0.06027747,-0.96396405,0.7610552,0.7264017,0.6628707,0.9996766,0.7911233
120,0.7220076,0.12735912,0.9820098,0.008901106,0.92150027,0.6989625,0.16002803,0.62006617,0.9537915,0.6156237,-0.9886406,0.9674027,0.95749825,0.15526035,0.8370456,0.7224218,0.26947913,0.051181696,0.009800751,0.25599062,-0.84436566,0.9644675,0.97716635,0.9979322,-0.99971217,0.958452,0.37206456,0.5369664,0.82408845,0.042640336,0.8360788,0.85953677,0.95950466,0.999774,0.9676658,0.046690226,0.91735315,0.30512446,0.88951015,-0.4193713,0.092278846,0.7752061,0.9516284,0.053326648,0.43613383,0.9693347,0.0011182203,0.7345275,-0.39963987,-0.9477043,0.99997556,-0.24173522,0.5748387,0.34457028,0.4074786,0.80368555,0.022069072,0.07107088,-0.98670346,0.7821952,0.7209468,0.6734516,0.996923,0.79389346
121,0.7204588,0.12547933,0.98189735,0.008858376,0.92761713,0.69311905,0.15884925,0.62156403,0.9521696,0.6144759,-0.9887983,0.9675735,0.95761836,0.16669466,0.8434212,0.7240576,0.26742202,0.050210457,0.0099853985,0.25541523,-0.8421659,0.96421796,0.977766,0.9979589,-0.9997148,0.95655805,0.37340906,0.53766036,0.8252599,0.0426362,0.83583415,0.8633455,0.96073157,0.99985486,0.9677743,0.046289753,0.9183691,0.30673125,0.8874926,-0.41847742,0.092906125,0.77721924,0.9508873,0.05380947,0.43141064,0.9687637,0.0020704917,0.71527046,-0.4002934,-0.947975,0.9999752,-0.24098532,0.57592636,0.34564042,0.39462563,0.8023714,0.022031559,0.057321507,-0.9841849,0.7749107,0.7251125,0.670331,0.9988432,0.79636467
122,0.7375946,0.12294353,0.9814647,0.010131603,0.93365145,0.695499,0.1531616,0.6097791,0.9579325,0.5404869,-0.9835657,0.96831757,0.9566367,0.18132694,0.83690673,0.72881347,0.27546027,0.050420962,0.01014076,0.26279548,-0.8456374,0.96434665,0.9725336,0.99800736,-0.99968624,0.96137726,0.36481872,0.54238206,0.82940686,0.045156613,0.8315287,0.85384095,0.9561836,0.99988556,0.96772647,0.04217101,0.9261999,0.31179094,0.89516765,-0.42133817,0.097266726,0.7913654,0.9505175,0.0581965,0.40744326,0.96777284,0.0052584456,0.7636363,-0.36378184,-0.948013,0.9999721,-0.25955158,0.59027356,0.34712616,0.4088021,0.7969007,0.02336563,0.067392886,-0.92853147,0.7542461,0.72967046,0.6608744,0.9997118,0.7955842
123,0.72643584,0.120113276,0.98186374,0.009371532,0.9396285,0.6922201,0.15716568,0.6172657,0.95476025,0.5731459,-0.99064183,0.967762,0.95773107,0.17636132,0.8384529,0.72605234,0.2720045,0.050667457,0.010017913,0.25742492,-0.84202784,0.9644388,0.9764586,0.9979437,-0.9997054,0.9565074,0.3756572,0.54192734,0.8269077,0.043352976,0.8370482,0.86436874,0.9596208,0.9998762,0.96747077,0.04495237,0.9208415,0.30919558,0.8881416,-0.41968656,0.09407666,0.7818182,0.95056814,0.055034056,0.4244928,0.9681733,0.003219321,0.72274673,-0.39021417,-0.9496218,0.999974,-0.24728632,0.5836848,0.34658697,0.39346078,0.80031365,0.022344643,0.06508793,-0.9717486,0.7657098,0.72808254,0.66768485,0.99952835,0.7961017
124,0.72576404,0.12022794,0.9818681,0.009337687,0.94018495,0.6914317,0.157158,0.6177396,0.9545369,0.57473415,-0.9906041,0.9677349,0.9578138,0.1766589,0.83840454,0.7260139,0.27174485,0.050627872,0.010025442,0.25718158,-0.8417289,0.9644304,0.97658324,0.9979359,-0.9997062,0.95620275,0.375856,0.54204214,0.8269993,0.04325776,0.8369344,0.86435646,0.9597657,0.9998827,0.96748483,0.045083676,0.9208961,0.30939534,0.88845843,-0.41941664,0.09408074,0.78148335,0.95051515,0.054965325,0.4246103,0.9681174,0.0032251358,0.7189541,-0.39084405,-0.949761,0.99997413,-0.24680224,0.58346665,0.3467687,0.3927532,0.8002719,0.022339039,0.06477437,-0.9774451,0.7655689,0.728571,0.66768056,0.99953043,0.7963547
125,0.7012634,0.13304463,0.98258454,0.00799143,0.8807032,0.6910846,0.15759753,0.6272836,0.9547026,0.6591262,-0.98745644,0.96644354,0.9592976,0.14068656,0.8326034,0.7185609,0.26093474,0.050373804,0.009573362,0.24598844,-0.8388544,0.9647112,0.97518086,0.99752,-0.9997348,0.948856,0.36700675,0.5357646,0.8234402,0.039645296,0.8318625,0.85236186,0.9606927,0.999865,0.96820325,0.049594168,0.91918606,0.30839747,0.90404385,-0.41186547,0.09049724,0.7608753,0.9509288,0.049368355,0.4519687,0.968917,0.0008306168,0.6382779,-0.41482615,-0.9480508,0.99997723,-0.22354008,0.57069016,0.34344387,0.40918937,0.8047977,0.021160726,0.041651003,-0.9848434,0.79353404,0.72152495,0.67963445,0.9956667,0.80228966
126,0.7249334,0.1270619,0.9819572,0.009153048,0.9132089,0.69844764,0.15947564,0.61975604,0.953304,0.60150856,-0.9876437,0.9676194,0.957394,0.16237758,0.8424702,0.7247672,0.2719222,0.051038925,0.009987566,0.25869504,-0.8446015,0.9644455,0.97643536,0.9979581,-0.9997086,0.9562852,0.37427023,0.5384115,0.8245286,0.04344003,0.8334816,0.86311656,0.9594392,0.99985236,0.967425,0.046204224,0.91810566,0.3054396,0.88693726,-0.42033434,0.093033664,0.7783428,0.95153993,0.054050077,0.4321396,0.9694029,0.0015410666,0.73892605,-0.39517316,-0.9465273,0.99997497,-0.2452702,0.5791293,0.3452469,0.3983434,0.80294317,0.022283819,0.048175167,-0.97937286,0.77791667,0.7216065,0.6709561,0.9989387,0.7927435
127,0.7246495,0.12718809,0.9819577,0.009140423,0.9138293,0.6980615,0.15947378,0.61998534,0.95321184,0.6021924,-0.9876293,0.9676043,0.9574325,0.16245537,0.8424907,0.7247434,0.2718563,0.05102572,0.009991223,0.25847915,-0.8444987,0.9644422,0.9764853,0.9979582,-0.99970895,0.9561948,0.3743498,0.5384835,0.82459086,0.04339709,0.8334249,0.86310756,0.9595082,0.99985594,0.96742874,0.046275485,0.9181319,0.3055364,0.88711065,-0.42020848,0.09304133,0.7781872,0.95151997,0.054027386,0.43211025,0.9693774,0.0015430747,0.73733366,-0.39541414,-0.9464201,0.99997497,-0.2451137,0.5790096,0.34536296,0.39824566,0.8029098,0.022291902,0.04807276,-0.98332536,0.77782905,0.72187686,0.67092377,0.9989613,0.7928109
128,0.7260617,0.12202644,0.9821076,0.009418737,0.91900027,0.69913864,0.15879214,0.61723053,0.9543969,0.57533073,-0.9897457,0.9673732,0.9578692,0.16322358,0.83477265,0.7252532,0.27493173,0.052072823,0.009902865,0.25760984,-0.8438114,0.9646775,0.9760756,0.9977481,-0.9997049,0.95708835,0.37626877,0.54206854,0.8246056,0.043566987,0.8341372,0.86404514,0.9583103,0.999801,0.9672142,0.046024896,0.9188209,0.30698454,0.88860124,-0.4210202,0.09304404,0.778035,0.9513154,0.0538794,0.43481937,0.9690998,0.0019984501,0.7303554,-0.39377928,-0.9476877,0.99997467,-0.24628575,0.58336145,0.3454214,0.4040826,0.80270755,0.022220198,0.0523878,-0.9624797,0.7771531,0.7213478,0.67243475,0.9971443,0.79434013
129,0.7165205,0.1381328,0.9825829,0.008415437,0.8615074,0.7076552,0.1608092,0.6206296,0.95693016,0.6451452,-0.99283963,0.9672566,0.9575909,0.13157569,0.8413542,0.7184606,0.26747644,0.0516458,0.009587296,0.2546639,-0.84628373,0.9646021,0.9759742,0.9972415,-0.9997174,0.95123583,0.36221164,0.5326095,0.82182854,0.041511573,0.83618647,0.85021025,0.9579525,0.9997513,0.967724,0.047805272,0.9185132,0.3019639,0.8899829,-0.4171313,0.09062743,0.7682538,0.95275736,0.05084454,0.44855615,0.970635,-0.0011161739,0.74538976,-0.39489943,-0.94578975,0.9999769,-0.2353423,0.5694309,0.34135786,0.41603494,0.8061007,0.021790607,0.057841696,-0.9525063,0.7999797,0.71233684,0.6781255,0.9972759,0.79087526
130,0.7128044,0.13744134,0.98248893,0.008132704,0.88726556,0.7026048,0.16048644,0.6225484,0.9561886,0.66201454,-0.9936865,0.9671249,0.95772094,0.13302971,0.8421173,0.7171974,0.26355794,0.05109388,0.0095531605,0.25178215,-0.84461176,0.9642096,0.97727823,0.997646,-0.99972326,0.95153403,0.36018264,0.5316161,0.82262355,0.04072121,0.83899575,0.8499743,0.95948136,0.9997468,0.9680832,0.04803444,0.91844684,0.3029968,0.89016265,-0.415504,0.090428635,0.76688856,0.95240635,0.05071831,0.44642717,0.9700628,-0.0009764754,0.72993875,-0.39880234,-0.9467444,0.9999774,-0.23230056,0.56480426,0.34199837,0.41921207,0.80563533,0.021689875,0.06723647,-0.98061645,0.7977339,0.7157508,0.6770442,0.99713385,0.79327613
131,0.728494,0.1256337,0.9815887,0.009451325,0.9463402,0.6906925,0.15401919,0.6144326,0.95702034,0.5792757,-0.9867083,0.9679584,0.95730555,0.17084552,0.8338946,0.72521544,0.27045992,0.050648347,0.010013252,0.25710058,-0.8438883,0.9644177,0.9732964,0.99794656,-0.9996997,0.9617877,0.36458868,0.53871405,0.8294136,0.04338603,0.833848,0.84615505,0.9581807,0.9999073,0.9681636,0.043768615,0.92595315,0.31251183,0.90254956,-0.4173884,0.09639513,0.7848796,0.9505667,0.056447525,0.4139231,0.96750385,0.0048071854,0.7305785,-0.3739674,-0.9503144,0.9999733,-0.25056052,0.5829585,0.34745833,0.4123472,0.7980606,0.023090754,0.07996024,-0.9778566,0.76028264,0.7322373,0.66315407,0.99955416,0.797645
132,0.7248985,0.12076877,0.98200226,0.009269961,0.93145245,0.6967871,0.15869638,0.61755085,0.9541469,0.5819802,-0.9906922,0.9673837,0.9577773,0.16420025,0.83591074,0.7243805,0.27273774,0.0517345,0.0098683415,0.25629413,-0.8430174,0.96449995,0.97699857,0.9979137,-0.99970716,0.959073,0.37517333,0.54110503,0.8252145,0.04313478,0.8365565,0.86381596,0.95901096,0.99979323,0.9674495,0.045839656,0.91879034,0.3074631,0.88896906,-0.4201272,0.09300896,0.7782457,0.9510934,0.05404376,0.43280226,0.9687188,0.0022531515,0.72501487,-0.39568752,-0.94838,0.99997485,-0.24510492,0.580573,0.3455921,0.4064682,0.80223083,0.022184597,0.064467125,-0.9718071,0.77502716,0.72348714,0.6715499,0.9970487,0.7956691
133,0.71366924,0.131484,0.9824273,0.007979029,0.90405035,0.70246917,0.15830511,0.6203431,0.9558873,0.6681077,-0.9956295,0.96749246,0.9571906,0.14707936,0.84840673,0.71899796,0.25780517,0.049978513,0.0096382415,0.25165167,-0.84309375,0.96280766,0.9770853,0.99793726,-0.9997235,0.95120436,0.35670832,0.5299423,0.8223768,0.04125577,0.8396835,0.85221636,0.96073663,0.99985725,0.9684825,0.04618104,0.919028,0.30303553,0.88446873,-0.41675273,0.09056606,0.7701436,0.9521478,0.050899804,0.4430677,0.9697212,-0.0005748594,0.7347144,-0.3947596,-0.9472293,0.99997723,-0.23106298,0.56541115,0.339927,0.41181043,0.80562836,0.021179585,0.05013152,-0.88513726,0.7936989,0.71411115,0.6750625,0.999143,0.79769015
134,0.72801125,0.11924139,0.981864,0.009456359,0.9333945,0.6949696,0.1586768,0.6169896,0.95496875,0.5726009,-0.99115884,0.967692,0.9575321,0.17064866,0.8426296,0.72558755,0.27431557,0.051647697,0.009985646,0.25800526,-0.843283,0.9644192,0.9770107,0.9979996,-0.99970406,0.95936835,0.37640703,0.54113805,0.8259752,0.04359078,0.83702505,0.86866397,0.9590688,0.9998676,0.96730524,0.04519442,0.9190445,0.3076631,0.8852803,-0.42076918,0.09350361,0.7816493,0.9511323,0.054912556,0.42623356,0.96854454,0.0025748608,0.73363733,-0.39201206,-0.94859964,0.99997413,-0.24872619,0.5821019,0.34612706,0.40045327,0.80119216,0.022395566,0.053964704,-0.98190236,0.7687934,0.7254542,0.6682046,0.99873817,0.79409194
135,0.73084986,0.12087106,0.98194087,0.009675558,0.92158836,0.69994015,0.15871084,0.61545485,0.95568955,0.56456125,-0.99073255,0.96773785,0.9573047,0.16750917,0.84125465,0.72630954,0.27689213,0.052051242,0.009992871,0.26047862,-0.84505355,0.96459734,0.97584254,0.9979839,-0.9996997,0.958693,0.37596565,0.5413413,0.82509154,0.04423493,0.8344296,0.8680201,0.9581251,0.999859,0.9670707,0.044988673,0.91889393,0.3064238,0.8850245,-0.42222893,0.093523756,0.7822883,0.9515202,0.05494315,0.4279597,0.96913064,0.0022415833,0.75026554,-0.38843676,-0.94716585,0.99997413,-0.25096178,0.5851027,0.34530336,0.4010349,0.80184275,0.022442631,0.043591585,-0.95442486,0.77201736,0.7215485,0.66915965,0.9988997,0.7920054
136,0.6993397,0.13344456,0.98268634,0.0075582145,0.9103067,0.68949574,0.15523353,0.62604123,0.9538557,0.675337,-0.9955947,0.9671291,0.9587481,0.155272,0.8470577,0.7187398,0.25182763,0.048376188,0.009690794,0.2450261,-0.83627266,0.9623743,0.9785216,0.9977332,-0.9997371,0.9439874,0.3547725,0.5319984,0.82424533,0.039230544,0.83509994,0.8497455,0.9628313,0.9998224,0.968834,0.04749075,0.92274433,0.30770534,0.89262444,-0.41057786,0.09092059,0.7643478,0.9501115,0.04962377,0.44658965,0.96847755,0.00058835564,0.64910936,-0.4008944,-0.94927275,0.9999777,-0.22070444,0.5663387,0.34198388,0.3938297,0.8036821,0.020752223,0.07070423,-0.90799284,0.7897171,0.7223192,0.6753332,0.9990811,0.80590326
137,0.7366889,0.12659633,0.9815889,0.009828812,0.9449081,0.70152116,0.15741399,0.61098295,0.9581801,0.5685655,-0.98993295,0.96800095,0.95634556,0.15934065,0.836332,0.7241256,0.27715784,0.052191414,0.009907436,0.26198763,-0.84855634,0.964625,0.9725556,0.9980201,-0.9996896,0.9659835,0.36736524,0.5376604,0.82753134,0.04452811,0.8377783,0.84943736,0.9563122,0.9998969,0.9676502,0.043649085,0.9229691,0.30819228,0.8975678,-0.42153925,0.095421195,0.78649753,0.9521447,0.056892887,0.41602808,0.96867853,0.0032475374,0.78681034,-0.3717277,-0.9484495,0.9999734,-0.25775856,0.58289677,0.34624386,0.42715526,0.79990655,0.023431621,0.076247625,-0.98309386,0.76800686,0.72566146,0.6648543,0.99943113,0.7899189
