,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.7297437,0.12068941,0.9819718,0.009614747,0.9220733,0.6995996,0.1583239,0.6157095,0.95537263,0.56637067,-0.99066633,0.96773076,0.9573692,0.16857801,0.8409471,0.7264177,0.2757896,0.051827874,0.009996189,0.2598311,-0.8445228,0.96458244,0.97599196,0.99797547,-0.999701,0.95813286,0.37564638,0.5411856,0.8249928,0.044119883,0.8343007,0.8677817,0.95838493,0.99986804,0.96712846,0.044972327,0.9190228,0.30653659,0.8850255,-0.42194173,0.09346596,0.7818616,0.9513243,0.054754034,0.42901552,0.969096,0.0023803234,0.7447179,-0.3894495,-0.9473135,0.99997425,-0.24959478,0.5852817,0.34510964,0.39838976,0.8018905,0.022312716,0.042991973,-0.94179666,0.7722144,0.721429,0.6694546,0.99894243,0.79303867
11,0.71678615,0.13239314,0.9823133,0.008334004,0.88474023,0.70036113,0.15686454,0.61924684,0.9567625,0.64467365,-0.9937718,0.96771866,0.9572819,0.154289,0.84735805,0.7212967,0.26103535,0.049793195,0.009792655,0.25397554,-0.8431014,0.96316266,0.9757037,0.9978511,-0.9997178,0.94989926,0.3571172,0.5322636,0.82403064,0.0418741,0.8342207,0.8513743,0.96000206,0.9998591,0.9682839,0.045564167,0.9215093,0.30514988,0.88850975,-0.41667205,0.092099085,0.7738902,0.95177937,0.052034024,0.43640164,0.9694239,0.00034814942,0.7312215,-0.3872413,-0.94760454,0.99997634,-0.23540162,0.5716173,0.34137407,0.40446103,0.8039539,0.021581907,0.05170831,-0.8921927,0.78666466,0.7174144,0.67259455,0.9993321,0.7973262
12,0.72236013,0.12859048,0.982173,0.0090111075,0.9052961,0.7010864,0.16006677,0.62025505,0.95334893,0.6073959,-0.98685807,0.9673741,0.95772856,0.15526332,0.83553076,0.7235173,0.2715793,0.051440936,0.009849496,0.25721544,-0.8446354,0.96466684,0.9764286,0.9977768,-0.999711,0.95553434,0.3739929,0.5384616,0.8234057,0.04298731,0.8336932,0.8600925,0.95900273,0.9998004,0.9673963,0.04707147,0.917514,0.30465168,0.8888212,-0.41997758,0.09228119,0.7745395,0.95169795,0.052983854,0.439771,0.96974516,0.00087543926,0.7346209,-0.3983856,-0.94676965,0.99997544,-0.2421651,0.57827985,0.34451306,0.401069,0.8041459,0.022054274,0.058982816,-0.97538376,0.78490376,0.7189319,0.67465633,0.99721783,0.7928961
13,0.73109806,0.12113819,0.9819218,0.009693112,0.92184204,0.69951785,0.15897177,0.6156706,0.9557418,0.5644987,-0.99076,0.96772003,0.9573282,0.1669846,0.8414478,0.72620606,0.27749783,0.05217977,0.009997163,0.2605309,-0.8452133,0.9646033,0.97583485,0.9979872,-0.9996995,0.9588321,0.3763725,0.5415685,0.8252521,0.04424037,0.83442026,0.8681959,0.9580578,0.9998615,0.9670378,0.04511437,0.9188485,0.30651662,0.88528067,-0.42221445,0.09357171,0.78231233,0.95161754,0.055024803,0.42725605,0.9691119,0.002149789,0.75130063,-0.3881956,-0.94724977,0.999974,-0.2515707,0.5848173,0.34561712,0.40245995,0.80176747,0.022536973,0.043799516,-0.9688997,0.77173746,0.7220666,0.66894263,0.9988969,0.7914484
14,0.73104346,0.117716864,0.9815963,0.009706326,0.9383259,0.6910162,0.15497048,0.61465305,0.9558993,0.5549863,-0.99012595,0.9681794,0.9571547,0.18744414,0.8424132,0.72880805,0.27217594,0.050076053,0.010158541,0.25922158,-0.8421488,0.9641429,0.97483873,0.9979845,-0.99969876,0.9574839,0.3736669,0.54241127,0.82831365,0.044210646,0.8324464,0.8663312,0.95922506,0.99987656,0.96753424,0.04321843,0.9220974,0.31067538,0.8853837,-0.4206347,0.095570356,0.78754944,0.9499983,0.056707866,0.41481602,0.9677467,0.0046838867,0.7328926,-0.38336548,-0.94979316,0.99997306,-0.25197697,0.58687437,0.34681308,0.39075986,0.79861635,0.02254145,0.06242349,-0.9347987,0.75565016,0.7295148,0.6640408,0.9991705,0.7975786
15,0.7030915,0.13375734,0.9827655,0.008167827,0.8560027,0.6938916,0.1577185,0.6268186,0.95499164,0.645812,-0.98577213,0.96647805,0.9595196,0.14105777,0.83126515,0.7197396,0.26444045,0.050979424,0.0096331015,0.24785745,-0.8395995,0.9650198,0.97486126,0.9970811,-0.99973196,0.94782984,0.37039563,0.53803575,0.82290375,0.040205013,0.83069193,0.85282195,0.95965415,0.9998713,0.9677991,0.049975913,0.91928416,0.30802703,0.90374315,-0.412837,0.090541855,0.76083165,0.95126724,0.04911815,0.45495158,0.9694264,0.0005619735,0.6446793,-0.41156834,-0.9470905,0.9999766,-0.22547476,0.57469976,0.343392,0.40347853,0.80520844,0.021260872,0.024869086,-0.9777022,0.7961305,0.7193322,0.68040997,0.99586755,0.8000898
16,0.72810036,0.12185217,0.98207563,0.009523569,0.91730237,0.70071614,0.15916131,0.61622596,0.9550163,0.5712954,-0.98987556,0.96742785,0.95768034,0.16192858,0.83511794,0.72523636,0.27626598,0.052339725,0.009888886,0.25874856,-0.8447097,0.96470684,0.9757594,0.9977581,-0.9997023,0.9580594,0.37626353,0.54199505,0.82452285,0.043825738,0.83446026,0.8642803,0.9578575,0.9997984,0.9671421,0.045816954,0.91861045,0.30655122,0.88806057,-0.4217247,0.093085214,0.77897173,0.9515782,0.0541409,0.4337848,0.96921486,0.0018611291,0.7411592,-0.3919191,-0.9473759,0.9999745,-0.24819973,0.58365405,0.34526223,0.40714604,0.802755,0.02233075,0.053122573,-0.9632376,0.77722245,0.72063106,0.6721993,0.99701786,0.7930695
17,0.72212887,0.12532727,0.9818702,0.008934744,0.9261618,0.69439304,0.1591502,0.62074256,0.9527615,0.6113962,-0.98887193,0.96761584,0.957465,0.16547793,0.84369475,0.7239947,0.26845726,0.05042947,0.009968431,0.25625187,-0.8429157,0.9642421,0.97748744,0.99797386,-0.99971277,0.9574521,0.37336504,0.5375442,0.8251899,0.042827614,0.83609205,0.8634587,0.960384,0.9998614,0.9677226,0.04611761,0.91819656,0.30638936,0.8870815,-0.4190329,0.092928156,0.7779378,0.95110756,0.054011475,0.43055537,0.9688546,0.0019570983,0.724263,-0.39879,-0.94808865,0.9999751,-0.24249269,0.5760627,0.34549534,0.39751557,0.8024179,0.022119118,0.058399636,-0.9854535,0.7749823,0.7245378,0.67017347,0.99875754,0.79534245
18,0.69150805,0.12776248,0.982744,0.007607607,0.9083335,0.68148184,0.15557297,0.63080126,0.95224667,0.66761863,-0.9865752,0.96624357,0.9603943,0.15209706,0.8302784,0.7195858,0.25511023,0.049220707,0.009596199,0.23980807,-0.8332688,0.9645482,0.9762964,0.99744827,-0.9997451,0.9428386,0.37025264,0.53771114,0.82397956,0.038607657,0.8295726,0.8521892,0.9627752,0.99987876,0.9685589,0.050209783,0.92071104,0.31165716,0.90561026,-0.4087905,0.09054284,0.75692636,0.94951546,0.048222724,0.45635262,0.967953,0.001765706,0.57883257,-0.42373136,-0.94973963,0.9999775,-0.2155751,0.5715701,0.34396884,0.39153203,0.8043829,0.020571055,0.047332928,-0.9734381,0.7900447,0.72640765,0.68037254,0.9976512,0.8097144
19,0.72937644,0.11592211,0.9816561,0.009595077,0.9470947,0.6903595,0.15412295,0.6143883,0.9546625,0.55558777,-0.98900676,0.968126,0.9573258,0.19075751,0.8408031,0.72932804,0.26982522,0.049603842,0.010144673,0.2587985,-0.84099525,0.9640804,0.974941,0.9979648,-0.9997003,0.95590115,0.37450236,0.54328376,0.8281695,0.044155702,0.8335003,0.8631103,0.9595369,0.9998639,0.9677418,0.043052766,0.92249733,0.3115725,0.8851951,-0.42058548,0.09561932,0.78686297,0.9494785,0.05643027,0.4175275,0.9675389,0.0052503617,0.72230464,-0.38591626,-0.9501227,0.9999732,-0.24970327,0.58762366,0.3466291,0.3892097,0.7987847,0.022310449,0.06300472,-0.90348476,0.7557752,0.72989184,0.6649461,0.9997094,0.8005293
20,0.7342423,0.12572782,0.98164254,0.009834362,0.93627125,0.69711256,0.15478605,0.6115878,0.95775974,0.5601063,-0.9849195,0.9680364,0.95693433,0.16838835,0.8327667,0.7261026,0.2753544,0.051559076,0.010008066,0.26079038,-0.8463728,0.9646401,0.9723297,0.9978896,-0.99969125,0.9617932,0.36598504,0.53968143,0.82851297,0.04442495,0.8335734,0.84744316,0.9566554,0.9999029,0.96778476,0.04342626,0.9255433,0.31077248,0.9004593,-0.41996136,0.096435435,0.7869129,0.9512076,0.056911554,0.41475946,0.96817917,0.0043752524,0.7600343,-0.36843282,-0.94917667,0.99997294,-0.2559659,0.5864917,0.3468718,0.41487443,0.7985897,0.023325741,0.0732425,-0.96119493,0.7629653,0.7284265,0.66361094,0.99950206,0.7938825
21,0.7012889,0.13131587,0.9825105,0.007824256,0.9024929,0.6823481,0.15232766,0.6247233,0.9563811,0.6591889,-0.99078083,0.9670751,0.9593223,0.15930493,0.8405193,0.72056144,0.25411907,0.048597626,0.009772142,0.2442236,-0.83628315,0.96324104,0.9765703,0.997453,-0.99973327,0.9459826,0.3571924,0.535798,0.82737184,0.03958094,0.83338,0.8385932,0.96161455,0.99987775,0.96900237,0.04705774,0.9257683,0.31387228,0.9005192,-0.40929353,0.09307418,0.7666634,0.9497122,0.050615378,0.43700054,0.96745276,0.0023865215,0.63271594,-0.39484513,-0.9500794,0.9999765,-0.22492303,0.57038903,0.3448642,0.40425482,0.80168843,0.0214378,0.046338674,-0.9487266,0.7797458,0.72957534,0.6711833,0.9996505,0.8077481
22,0.7235489,0.12087388,0.98202443,0.009202418,0.93234366,0.69579446,0.15843277,0.61818093,0.95373875,0.58445424,-0.9906109,0.9673478,0.95789003,0.16514492,0.83567226,0.72440374,0.2718239,0.051545855,0.009876071,0.25580677,-0.84234136,0.9644751,0.97719836,0.9979028,-0.99970883,0.9584347,0.3751387,0.54114825,0.82525665,0.042961646,0.83631885,0.86366045,0.95930463,0.9998062,0.96749693,0.04595915,0.9189279,0.3077392,0.88927114,-0.41968843,0.09297268,0.7776309,0.9509027,0.053874478,0.4335278,0.968639,0.0023424465,0.71787834,-0.3969355,-0.9487203,0.99997485,-0.24383266,0.5804908,0.3456769,0.4043775,0.8021949,0.022102896,0.06394547,-0.97002536,0.77499884,0.72391766,0.67173636,0.99714047,0.7965452
23,0.70325196,0.13063374,0.9826078,0.008175355,0.86816573,0.6898121,0.15728934,0.62804615,0.95351475,0.6467166,-0.9865846,0.9666854,0.9594882,0.15068886,0.8379797,0.7215344,0.26354071,0.050648224,0.009815298,0.24811399,-0.8382402,0.9648032,0.97492146,0.99766725,-0.9997336,0.9454644,0.37244448,0.538044,0.8234873,0.040494103,0.82895195,0.8587841,0.9610554,0.9999016,0.9678037,0.049458206,0.91938865,0.30853873,0.9008131,-0.41274884,0.09100849,0.7635361,0.950929,0.049598474,0.45036632,0.9691422,0.0010578505,0.63596714,-0.4123371,-0.94747835,0.99997675,-0.22577341,0.5757877,0.3437724,0.3901932,0.804588,0.021211453,0.01066235,-0.9735097,0.7901346,0.721607,0.6774578,0.9983864,0.80096257
24,0.6843631,0.131834,0.9828425,0.0074248877,0.90662944,0.6745111,0.1528045,0.633121,0.953169,0.67099774,-0.9835033,0.9660576,0.9609554,0.15462634,0.82830906,0.71905833,0.25175583,0.04786345,0.009577686,0.23840593,-0.83052075,0.9644529,0.97618234,0.99731547,-0.9997508,0.9410032,0.36602837,0.538593,0.8255679,0.03745661,0.82831573,0.8479409,0.963404,0.9998639,0.9688227,0.05066246,0.92312974,0.314861,0.9106316,-0.40514553,0.09085593,0.7540139,0.9482805,0.04782801,0.45486984,0.967196,0.0023622925,0.5369078,-0.4248553,-0.9506262,0.9999777,-0.21135353,0.57136166,0.34525892,0.38988703,0.8026868,0.020512845,0.05238688,-0.98900646,0.786935,0.73090947,0.6794037,0.9986551,0.8135443
25,0.70604753,0.13392441,0.98271,0.008289952,0.8527951,0.6961821,0.15829965,0.62559986,0.95550287,0.6415134,-0.98600155,0.9665529,0.95924383,0.13927837,0.8318865,0.7197273,0.26611197,0.05134391,0.009627708,0.24919567,-0.8409111,0.9650476,0.9745256,0.99711615,-0.99972874,0.9492042,0.37028673,0.53775364,0.8227855,0.040570606,0.8311594,0.8530547,0.95910186,0.99986285,0.9677103,0.049696017,0.91895384,0.30731052,0.903042,-0.41385034,0.09061899,0.7622335,0.95162946,0.049485516,0.45360318,0.9696074,0.00037473024,0.6604567,-0.409079,-0.94677556,0.9999766,-0.22793186,0.57488775,0.34324923,0.40756324,0.8053035,0.021416446,0.025836106,-0.9792617,0.7963736,0.71833897,0.68015975,0.9956346,0.7983592
26,0.7201324,0.12555479,0.9819012,0.008844702,0.9279843,0.69281125,0.15879172,0.62174284,0.95205396,0.61502266,-0.9888136,0.96756417,0.9576456,0.16696247,0.8433795,0.72406614,0.26722783,0.05016012,0.00998919,0.25526962,-0.8419985,0.964212,0.9778198,0.99795634,-0.99971527,0.9563841,0.3734387,0.5377011,0.8252908,0.042593632,0.8357594,0.8633189,0.9608026,0.9998645,0.9677824,0.046327583,0.9184085,0.30681816,0.88757247,-0.4183647,0.0929071,0.7770775,0.95084363,0.053779617,0.4315129,0.9687424,0.0020903852,0.7135724,-0.40058994,-0.94836617,0.9999752,-0.24070655,0.5759405,0.345706,0.39410812,0.8023487,0.022017505,0.05723356,-0.9847861,0.7748419,0.7252812,0.6703606,0.9988411,0.79655033
27,0.71672356,0.12296446,0.9820607,0.0086267255,0.93734425,0.6931188,0.159237,0.62242526,0.9512858,0.6233185,-0.98818684,0.9673069,0.95820206,0.16274911,0.8360481,0.7234127,0.2657467,0.050725747,0.00984723,0.2523092,-0.8409454,0.96434164,0.97787243,0.99788517,-0.9997191,0.95405674,0.37485442,0.5380654,0.824372,0.042137887,0.8341205,0.8594739,0.96098953,0.9998055,0.9679235,0.04706232,0.9181439,0.3070173,0.89042634,-0.41778973,0.092453845,0.7732982,0.95089996,0.05264444,0.43907776,0.9687522,0.0017900505,0.69994783,-0.4056926,-0.94898635,0.9999757,-0.23666103,0.5756365,0.3449799,0.3955917,0.8036829,0.021701902,0.074106194,-0.9801761,0.7799185,0.72422457,0.6740285,0.99831486,0.7988593
28,0.72090346,0.12710315,0.98181283,0.009040735,0.946153,0.6900802,0.1547657,0.61781186,0.95538676,0.59785694,-0.9849393,0.9673907,0.9578468,0.16460437,0.834701,0.7235492,0.2669738,0.050118696,0.009845702,0.2537171,-0.8420991,0.96422684,0.9753505,0.99788916,-0.9997098,0.9600489,0.36368206,0.5391178,0.8277748,0.042226754,0.83372027,0.85011846,0.95870984,0.99984,0.96827483,0.045174275,0.92380077,0.31152508,0.89974344,-0.41645938,0.09454761,0.77830476,0.95018107,0.054641064,0.4238993,0.96763325,0.0037116664,0.7035334,-0.38675684,-0.9497559,0.9999745,-0.24284925,0.5794043,0.3468589,0.418273,0.79963326,0.022507377,0.08456533,-0.98386496,0.768556,0.7299535,0.6680067,0.9993837,0.80069876
29,0.70931137,0.1370601,0.98259217,0.007970551,0.8897273,0.7013056,0.15952392,0.62339985,0.95570755,0.6675901,-0.9935707,0.96704674,0.95795774,0.1348691,0.8414376,0.7171443,0.26081845,0.050564308,0.009535536,0.24996841,-0.8430869,0.9640768,0.97773385,0.9976299,-0.9997271,0.95005685,0.35901138,0.53149563,0.82239807,0.040300906,0.838821,0.84948784,0.96006274,0.9997712,0.9682266,0.04814855,0.9187736,0.30343693,0.89039314,-0.41457173,0.09014434,0.7650834,0.95189124,0.050131302,0.44927666,0.96993405,-0.0007825653,0.7136809,-0.40154815,-0.94697386,0.99997747,-0.22873788,0.5648178,0.34155673,0.41495284,0.8057466,0.021375356,0.06520569,-0.95618075,0.79860896,0.715588,0.6779242,0.9972865,0.7959032
30,0.7023422,0.13353077,0.98279023,0.00813703,0.8556082,0.6937979,0.15742351,0.6268834,0.95488566,0.6466019,-0.98572344,0.96647656,0.9595555,0.14173272,0.83100146,0.71982735,0.2637556,0.050828338,0.00963158,0.24732777,-0.83925116,0.96501476,0.97493184,0.99708825,-0.9997327,0.9474873,0.37016484,0.5379709,0.8228128,0.04014236,0.8306291,0.85268575,0.959754,0.9998718,0.9678334,0.049937464,0.91936845,0.30809635,0.9036812,-0.4126722,0.09048642,0.76053375,0.95113564,0.048990604,0.45570844,0.96941257,0.0006452923,0.6412266,-0.41215986,-0.9470686,0.9999766,-0.22467668,0.57485795,0.3431931,0.40180555,0.80525124,0.02117236,0.024217326,-0.9672123,0.7963164,0.7191131,0.6806315,0.9960066,0.8007638
31,0.7026569,0.12553397,0.9822881,0.008173322,0.90703666,0.6793458,0.15448472,0.6278337,0.95356405,0.63672954,-0.98704547,0.96711195,0.95963115,0.17084064,0.83833134,0.72342414,0.2596292,0.048723634,0.009953828,0.24640228,-0.8346087,0.96440005,0.9748526,0.99776554,-0.999734,0.9431765,0.37144107,0.53908455,0.8264339,0.040273346,0.8267777,0.85972583,0.96259105,0.9999065,0.96821636,0.047870304,0.9226312,0.31246766,0.9027449,-0.41097993,0.09271428,0.7683552,0.9494695,0.0509898,0.43822557,0.9675998,0.0028206618,0.60993314,-0.40822306,-0.950196,0.99997604,-0.2261768,0.5774062,0.3452711,0.37616903,0.80166006,0.021223992,0.036545765,-0.9751006,0.7742463,0.7303953,0.67261064,0.9988213,0.8060413
32,0.73805463,0.120348126,0.9820123,0.010161821,0.90272456,0.7069379,0.16021979,0.6120764,0.95728916,0.54521376,-0.9910398,0.9678001,0.9570526,0.16057324,0.8379438,0.7267507,0.28427315,0.053913824,0.00999818,0.26383445,-0.8482744,0.96502507,0.9734479,0.9978975,-0.99968946,0.96051854,0.37785676,0.54279417,0.8243748,0.04550561,0.8357981,0.86816406,0.95559883,0.9998459,0.96655816,0.044916943,0.91844714,0.30508864,0.88475484,-0.4250325,0.09361701,0.7843104,0.9528453,0.055322934,0.42841735,0.96982276,0.001395845,0.78523844,-0.3801314,-0.9449936,0.9999734,-0.2581081,0.58879685,0.3449635,0.40928373,0.8026369,0.022904769,0.026332505,-0.9570992,0.7757589,0.71757877,0.66917014,0.9983216,0.7863554
33,0.71958315,0.12556992,0.9819104,0.008820002,0.9284462,0.69241786,0.15869354,0.6219924,0.95185214,0.6159826,-0.98880935,0.96755236,0.9576926,0.16737221,0.84327364,0.7240868,0.26687,0.050086383,0.009994699,0.25502208,-0.84174407,0.964204,0.97791314,0.997951,-0.99971586,0.9560639,0.3734561,0.53773004,0.8253024,0.04253228,0.8356762,0.8632823,0.9609121,0.9998662,0.96780014,0.046374947,0.9184659,0.30692503,0.8876837,-0.41818658,0.0928982,0.7768558,0.9507689,0.053714212,0.43182892,0.9687151,0.0021289343,0.7106958,-0.40109608,-0.94863415,0.9999752,-0.24019173,0.57590103,0.34573996,0.39306146,0.80234104,0.021983616,0.056930248,-0.98362464,0.7748222,0.7254404,0.67042834,0.99885017,0.79689986
