,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.50458133,0.064223886,-0.07966299,-0.005067612,0.9019579,0.816951,0.19916137,0.686268,0.9433117,0.5188687,-0.9164908,-0.17301776,0.8254007,0.5348508,0.03284158,-0.35096565,-0.5191044,0.8463607,0.91509354,0.86660737,-0.9724585,0.91743284,0.92313164,0.9467826,-0.9278661,0.81127053,0.2514902,0.02488368,0.060151342,0.0050339806,-0.40018833,0.9656353,0.42778912,0.995118,0.9978737,0.25946042,0.8385226,0.4050479,-0.020263497,0.82143223,0.7990483,0.78268045,0.9990077,0.16308127,0.80163974,0.99158496,0.30016223,0.5367813,-0.4055291,-0.17536542,0.7185179,-0.35843185,0.87872314,0.024011107,0.42502657,0.2176783,0.2943753,0.7720814,-0.70899093,0.9641818,0.59158194,0.61563,0.98918545,-0.25691217
71,0.527809,0.06983298,-0.08748625,-0.0058148815,0.7661581,0.82738334,0.20132466,0.69781196,0.93953484,0.5349405,-0.9628143,-0.15781553,0.82222426,0.5228605,0.033936124,-0.35192415,-0.5212889,0.8401058,0.9139075,0.8655827,-0.97045076,0.9193527,0.93197757,0.9430617,-0.9312737,0.8127522,0.2697371,0.03039224,0.06278485,0.0055121537,-0.38510722,0.9635513,0.46589854,0.99517906,0.99798197,0.25811,0.8277121,0.41253948,0.04579889,0.82670885,0.800546,0.7734194,0.9979997,0.15988056,0.8036579,0.9920382,0.2959224,0.4916064,-0.41607726,-0.19148336,0.7429125,-0.33412224,0.789148,0.02377197,0.3995082,0.21898237,0.29535866,0.67492473,-0.70544386,0.96652234,0.56945115,0.6207907,0.98628545,-0.26305482
72,0.51552373,0.06498069,-0.087824956,-0.0052356734,0.872677,0.8243035,0.2017578,0.6861493,0.944732,0.516537,-0.9397845,-0.17860088,0.82138973,0.53012145,0.033150874,-0.35246378,-0.5206682,0.8448255,0.91534895,0.87155175,-0.97234976,0.916057,0.9214371,0.94509083,-0.9283302,0.8125444,0.2543618,0.026553666,0.05992851,0.0053715785,-0.39800447,0.9658213,0.43148747,0.99504906,0.9978405,0.25350484,0.83442,0.40608305,-0.014027391,0.8227571,0.79733706,0.78341293,0.99889565,0.16398476,0.80249166,0.9918595,0.3016831,0.5742898,-0.40569738,-0.17900512,0.72639483,-0.36048824,0.85589457,0.024243243,0.42106637,0.21931009,0.2887827,0.76327163,-0.6971499,0.9641321,0.58705884,0.6206636,0.9860779,-0.25910047
73,0.53146315,0.0687064,-0.0969192,-0.005814002,0.7757747,0.8323235,0.20384923,0.69219846,0.94323605,0.5213539,-0.9525522,-0.17448217,0.8185779,0.5264742,0.033288535,-0.35493192,-0.5224775,0.8445884,0.9153129,0.8768889,-0.97148025,0.91670424,0.9222398,0.9413779,-0.9298287,0.8136644,0.26716688,0.031051023,0.06060317,0.005870613,-0.38840556,0.9663869,0.44983003,0.99506086,0.99789786,0.24691956,0.8279442,0.4171316,0.023448862,0.82635427,0.7968649,0.77862066,0.9985252,0.16353893,0.80301595,0.9918503,0.30700463,0.57553834,-0.4074233,-0.18839383,0.7395105,-0.3538512,0.82878673,0.024716675,0.4081279,0.22204061,0.2733819,0.69865435,-0.7188199,0.96440697,0.5796636,0.6240461,0.987107,-0.2668393
74,0.5246751,0.06663011,-0.08568358,-0.0057066195,0.82395744,0.8262376,0.20571883,0.69145155,0.9434988,0.5251686,-0.9316261,-0.16904609,0.82283586,0.5209045,0.033365406,-0.35406613,-0.52073056,0.8397776,0.9153823,0.8715701,-0.9715957,0.9173899,0.9254785,0.94555324,-0.92938846,0.81663316,0.25694132,0.02787004,0.061420567,0.00546348,-0.3952228,0.9624278,0.44614646,0.99496436,0.9978899,0.2556488,0.83163536,0.41050082,0.02008604,0.8240617,0.79784566,0.7781172,0.9986793,0.16593584,0.8032803,0.9918124,0.29691938,0.5445183,-0.40743402,-0.18680245,0.7321969,-0.35525018,0.87991947,0.024149189,0.41580945,0.21775687,0.30835322,0.6829656,-0.70986706,0.96577084,0.5786945,0.6185849,0.9868272,-0.25678173
75,0.50323206,0.065973625,-0.07500846,-0.005110704,0.85368043,0.8178227,0.20428906,0.68946135,0.9404108,0.52822393,-0.92657,-0.16991928,0.8268518,0.51967084,0.033130944,-0.35046297,-0.52001756,0.8457766,0.91497505,0.86420465,-0.97170347,0.9203662,0.92806536,0.94718343,-0.9282698,0.81256324,0.24980453,0.02496117,0.061042372,0.004830406,-0.3971853,0.96152925,0.4354787,0.9951548,0.9979245,0.27087682,0.83926684,0.4017199,0.018700931,0.822705,0.8030676,0.78091145,0.99852306,0.16082853,0.80287576,0.9919224,0.2968384,0.47599095,-0.40143415,-0.18046786,0.7228011,-0.34773457,0.871172,0.023800282,0.421949,0.21549413,0.32167196,0.8296128,-0.71076286,0.96565145,0.5827233,0.6139742,0.989006,-0.25378272
76,0.5101541,0.064050324,-0.0854538,-0.0052845925,0.8546068,0.8173103,0.19666131,0.6870736,0.9425658,0.52510554,-0.94014984,-0.17161222,0.8231124,0.54013664,0.033694454,-0.34902865,-0.5210437,0.8489896,0.91419643,0.8605832,-0.97162825,0.9174525,0.92644024,0.9441954,-0.9300464,0.80556357,0.25761628,0.026853548,0.06239109,0.0053587095,-0.39389145,0.9660785,0.44249374,0.99517345,0.99785703,0.25467968,0.83751565,0.40419438,-0.0052470416,0.8241227,0.7986121,0.7829754,0.99874514,0.16024774,0.8008718,0.99172723,0.3033925,0.5096053,-0.41683215,-0.17963713,0.73076564,-0.3456594,0.84471697,0.023701528,0.41572607,0.22121446,0.29118294,0.6444303,-0.63554686,0.9644128,0.585929,0.62059784,0.98407036,-0.26506856
77,0.49622408,0.06938657,-0.07074257,-0.005085805,0.8462461,0.7999498,0.19552642,0.6871462,0.9378897,0.5440588,-0.93725836,-0.1186132,0.828412,0.5480363,0.034004916,-0.347825,-0.5200759,0.8459328,0.91261184,0.859002,-0.9700533,0.92162997,0.93677527,0.94675887,-0.9325994,0.7977516,0.24458899,0.024580883,0.06642906,0.0047383746,-0.38858962,0.9618403,0.45398754,0.9953826,0.99795914,0.26870093,0.84684134,0.38654524,0.012103684,0.82450765,0.8029134,0.7837447,0.99874747,0.15507703,0.79838353,0.99204314,0.29196465,0.379259,-0.42177305,-0.17861718,0.73167145,-0.32022363,0.84783417,0.021996392,0.41137552,0.21846025,0.3332816,0.6242832,-0.51232934,0.9667311,0.5717704,0.61157715,0.989236,-0.2597307
78,0.552992,0.0684027,-0.11336359,-0.006358023,0.7315387,0.84464425,0.21213627,0.69171906,0.9492601,0.51370496,-0.94784224,-0.20350924,0.81220675,0.5151551,0.033124834,-0.36026824,-0.52384156,0.8437892,0.9169413,0.88381964,-0.97180825,0.9132427,0.91337216,0.9382298,-0.9294559,0.8202815,0.27240127,0.034465495,0.05845972,0.006761551,-0.38494313,0.9668369,0.46072444,0.99480647,0.9978415,0.23399153,0.8202913,0.4248115,0.035686724,0.8281209,0.789391,0.7770816,0.99834365,0.1676291,0.8042784,0.99171066,0.31942078,0.68238133,-0.39447775,-0.19694243,0.74915034,-0.3700717,0.7786401,0.025177224,0.4096491,0.22499919,0.26269737,0.6915689,-0.72765934,0.9629773,0.579527,0.6315175,0.9853877,-0.27052438
79,0.5065927,0.06565323,-0.08055171,-0.0050852895,0.86523396,0.8190018,0.19832261,0.6897029,0.94053996,0.52360046,-0.93880904,-0.16908461,0.8247503,0.5297539,0.03332426,-0.34918538,-0.5198454,0.8447426,0.9142014,0.86534303,-0.9719481,0.9188042,0.9274087,0.9458668,-0.928791,0.80923676,0.25940844,0.025776193,0.06102835,0.0050067594,-0.3961417,0.9653834,0.43468654,0.9952068,0.997914,0.26270634,0.83556765,0.4054577,-0.0037752744,0.8228778,0.80134475,0.78096414,0.99876785,0.16074993,0.8023262,0.9919729,0.29754585,0.50211585,-0.41766876,-0.17734545,0.7246478,-0.3469412,0.85232615,0.02407989,0.41338503,0.21774755,0.28979623,0.78241986,-0.7132891,0.9649979,0.5856875,0.61845666,0.9865555,-0.25848204
80,0.5054204,0.06606269,-0.078134455,-0.005302527,0.857482,0.8162035,0.2038273,0.68677187,0.9423117,0.5238584,-0.90249044,-0.17532037,0.8269149,0.5328816,0.032626644,-0.35329404,-0.5197511,0.848042,0.91578674,0.86769724,-0.97196937,0.91842747,0.924387,0.94661,-0.9281481,0.812541,0.2460398,0.025475673,0.060868394,0.0050649713,-0.39780027,0.9633637,0.43096042,0.9950677,0.99788773,0.2619534,0.8412421,0.40586317,0.0039054195,0.8222925,0.79942787,0.7819194,0.998711,0.16337049,0.80129635,0.99167717,0.3021735,0.5143211,-0.39279407,-0.17925942,0.720439,-0.3583316,0.8881915,0.023889557,0.43027622,0.21765417,0.312973,0.7508211,-0.6968479,0.9646408,0.5894791,0.61243206,0.98903465,-0.25727904
81,0.55177695,0.06879649,-0.10579416,-0.0062542707,0.74982953,0.8428092,0.21552281,0.6920022,0.9486701,0.5190173,-0.95206034,-0.19705227,0.814385,0.50921607,0.03325177,-0.3604216,-0.52291644,0.83806413,0.9167935,0.88003093,-0.97156686,0.91490656,0.9168389,0.940909,-0.92955065,0.82215196,0.26733118,0.032720633,0.058919113,0.006366307,-0.3875125,0.96335715,0.45861772,0.9946878,0.9978644,0.24133717,0.82101697,0.41811123,0.040194232,0.8271303,0.7917098,0.77677554,0.9987041,0.16848305,0.80489653,0.9919031,0.31023937,0.65891045,-0.39793766,-0.19705053,0.74648136,-0.3653002,0.84371114,0.024609534,0.40906107,0.22138202,0.2918315,0.7386535,-0.7103568,0.9647894,0.57223207,0.62830645,0.9835217,-0.26261646
82,0.5196302,0.06650152,-0.08484365,-0.0054396447,0.8397001,0.82387996,0.20304157,0.6895244,0.9434238,0.5262088,-0.9513834,-0.1662694,0.8223103,0.52605087,0.033640277,-0.35206378,-0.52085817,0.8405707,0.9147865,0.86913854,-0.9714517,0.91789585,0.9266121,0.9453913,-0.92978454,0.81204945,0.25653738,0.02722939,0.061638378,0.0053413026,-0.39435795,0.9626995,0.44465226,0.99505967,0.9978834,0.25789875,0.8333607,0.40415663,0.010965373,0.82388186,0.7993355,0.780742,0.99864155,0.16272937,0.8029139,0.99194056,0.29602522,0.5292053,-0.40979028,-0.1839427,0.73263186,-0.34828725,0.8496512,0.023713442,0.4127466,0.21813911,0.30640534,0.7166239,-0.67291474,0.96572423,0.57698745,0.6200725,0.98830384,-0.25768456
83,0.5052577,0.06601252,-0.077912815,-0.0053021363,0.8580426,0.8162659,0.20365591,0.686982,0.94225705,0.523815,-0.9024609,-0.17519583,0.8270318,0.5327315,0.032620672,-0.35320383,-0.5197214,0.84798926,0.9157717,0.86755145,-0.97197825,0.9184639,0.9244727,0.946642,-0.9281013,0.8126137,0.24626957,0.02547777,0.060851976,0.005058595,-0.39794764,0.9633866,0.43077958,0.99506956,0.9978892,0.26213935,0.8411484,0.4062258,0.0041037323,0.82223916,0.79959685,0.78176606,0.9987091,0.1633731,0.80135787,0.9916805,0.3019128,0.5136042,-0.39262363,-0.17924073,0.7201998,-0.35839272,0.8882821,0.023920102,0.43027467,0.2175626,0.31261274,0.7507316,-0.701771,0.9646505,0.5896411,0.6123282,0.9890447,-0.25715575
84,0.52190673,0.0637358,-0.08875577,-0.0055136937,0.8791204,0.82685053,0.20559503,0.6845396,0.9470814,0.5129177,-0.9215206,-0.18699728,0.8209698,0.52781606,0.032727093,-0.35526457,-0.5206412,0.8445283,0.9166224,0.873277,-0.9726442,0.91462517,0.91693306,0.94570637,-0.92766166,0.81664026,0.2483154,0.026861193,0.059416443,0.00565133,-0.40186056,0.96368176,0.42402944,0.9948266,0.9977857,0.24804199,0.8350742,0.4098879,-0.010265523,0.8221285,0.79476404,0.78363407,0.99901277,0.1687193,0.8024702,0.9913516,0.3047229,0.6202982,-0.3897034,-0.18094942,0.72514915,-0.37537438,0.85869,0.024462108,0.43214992,0.21892753,0.30197835,0.69336987,-0.7194632,0.96327835,0.5901895,0.61861455,0.98859984,-0.257899
85,0.528576,0.06883414,-0.088311546,-0.0058151726,0.7752936,0.82872343,0.20453702,0.6957343,0.94124824,0.53172034,-0.96004033,-0.16082864,0.821641,0.51641065,0.033837695,-0.35288382,-0.5218667,0.8414885,0.9144937,0.8668349,-0.97079116,0.91888636,0.9295942,0.94344574,-0.9307542,0.8140664,0.26434186,0.030035354,0.062488567,0.005569846,-0.3881548,0.9623913,0.4604668,0.99508935,0.99794334,0.2569533,0.8289338,0.4117819,0.046055708,0.8266142,0.79952615,0.7754236,0.9971909,0.16210721,0.8038684,0.9919807,0.2977197,0.50832236,-0.41215327,-0.19138554,0.74223053,-0.3411198,0.8004329,0.02401535,0.40579343,0.21882592,0.30516005,0.6795188,-0.70640904,0.96611863,0.5710876,0.62066734,0.9874484,-0.26129845
86,0.53230804,0.06644459,-0.09334731,-0.0058013014,0.8146829,0.83155066,0.2041512,0.6903824,0.94609547,0.5218758,-0.9617491,-0.17052104,0.81885874,0.5248873,0.03363166,-0.35411286,-0.522092,0.8399386,0.9154281,0.8737285,-0.9715057,0.9159562,0.9233046,0.9434586,-0.9299455,0.81430423,0.26084718,0.029755598,0.06124064,0.0058658,-0.393158,0.96363807,0.44849253,0.9949536,0.99784344,0.24823907,0.8288455,0.4118407,0.017250795,0.8248548,0.79682297,0.780062,0.9987972,0.16515361,0.80339915,0.9917471,0.30035874,0.5824055,-0.40205643,-0.18780518,0.7387957,-0.35617504,0.8166467,0.024253944,0.413286,0.22024381,0.2962775,0.64040005,-0.70207876,0.9646974,0.57718605,0.62369394,0.98790187,-0.2614742
87,0.5533521,0.06982751,-0.107468314,-0.006527354,0.72120935,0.8415276,0.21362977,0.69416654,0.9480182,0.52140415,-0.9452134,-0.18803959,0.81450266,0.5116621,0.03321351,-0.36069447,-0.5237336,0.84255564,0.9166443,0.88421124,-0.97122145,0.9151038,0.9175857,0.9396393,-0.93047386,0.82068473,0.26830766,0.034588944,0.060058795,0.0066035553,-0.38441074,0.9640729,0.46313527,0.99470025,0.9978851,0.2367518,0.82182705,0.42276913,0.054646738,0.82872593,0.79068965,0.77535284,0.9984423,0.16814731,0.8040614,0.99183095,0.3137595,0.6397575,-0.3950627,-0.19963536,0.7511714,-0.36264914,0.8013577,0.024718933,0.41002327,0.22309701,0.28760496,0.63075006,-0.7091594,0.9642015,0.57229793,0.6266005,0.98577183,-0.26764548
88,0.4964613,0.06743377,-0.07241105,-0.0051904963,0.8514413,0.8028441,0.19249599,0.6859927,0.93668157,0.532413,-0.92937696,-0.14063753,0.8271663,0.55290693,0.033831105,-0.34807244,-0.5220933,0.853999,0.9133435,0.86186993,-0.97103995,0.9195648,0.93075556,0.94473416,-0.93179446,0.795771,0.24835554,0.026843607,0.06582643,0.005124233,-0.39117873,0.96453106,0.44622964,0.99527794,0.9978872,0.25586936,0.85054517,0.3988386,-0.0046721823,0.82449377,0.79965514,0.78652084,0.99874914,0.15752672,0.79737324,0.99177283,0.30030638,0.42875463,-0.4118451,-0.17634854,0.7284583,-0.33524376,0.84892887,0.023319423,0.425518,0.22305405,0.2999363,0.46686623,-0.56817377,0.9643657,0.5860335,0.61234343,0.9846142,-0.26720372
89,0.5125426,0.06561388,-0.08472128,-0.005381276,0.84091216,0.819943,0.19426386,0.6921073,0.9397778,0.52490443,-0.94389266,-0.17044155,0.82388794,0.53438026,0.033646014,-0.34810668,-0.52055186,0.8458617,0.9137533,0.8627005,-0.9716287,0.91797227,0.92924213,0.944256,-0.92994034,0.80765456,0.26584956,0.027659662,0.06245588,0.0053264867,-0.39392248,0.9669467,0.44005403,0.99517524,0.9979103,0.25521806,0.83319134,0.41184083,0.0019137353,0.8243428,0.7999661,0.7786343,0.9983598,0.16110152,0.8019612,0.99179566,0.2984961,0.49995124,-0.42179343,-0.18089636,0.7309544,-0.34428424,0.8104279,0.024338584,0.409858,0.2197891,0.27648368,0.6325253,-0.71462715,0.96473116,0.5851182,0.61967105,0.9837574,-0.26414102
90,0.5163358,0.06637416,-0.084698245,-0.0055675646,0.816687,0.82132894,0.19793133,0.6932336,0.9404274,0.5281976,-0.93873537,-0.15888664,0.8240153,0.53065646,0.033549026,-0.35002795,-0.52101386,0.84439754,0.91405225,0.8657347,-0.9712901,0.9186136,0.92777586,0.94424486,-0.93018365,0.8087171,0.26499364,0.028345702,0.06279572,0.0053653847,-0.39247304,0.9654159,0.44312942,0.9951418,0.9979223,0.25584805,0.8329914,0.4126075,0.020606248,0.8250928,0.80049986,0.777985,0.9991362,0.1622578,0.80209804,0.9918104,0.29826465,0.4912947,-0.42131796,-0.1836633,0.73320776,-0.34418672,0.8572878,0.024332063,0.40949246,0.21943286,0.285944,0.6300987,-0.7081255,0.9654726,0.5815345,0.6187886,0.9836658,-0.26319695
91,0.5425753,0.06845267,-0.09883954,-0.006098692,0.7585888,0.83675283,0.20815681,0.69515884,0.94423777,0.52625626,-0.959139,-0.18177272,0.81752133,0.51073575,0.03386808,-0.35507694,-0.52214134,0.8389115,0.91539127,0.86797225,-0.971066,0.9163282,0.92555594,0.94181114,-0.93069625,0.8178596,0.2707768,0.031668726,0.061106306,0.006076085,-0.38658667,0.9633114,0.46357483,0.99491554,0.9979047,0.24849667,0.8224172,0.4162599,0.046806585,0.82739043,0.7941053,0.77371055,0.9981269,0.1646972,0.804719,0.99193084,0.30374226,0.5795838,-0.40904337,-0.19594616,0.7485813,-0.34944403,0.7474799,0.024210356,0.40293172,0.22023597,0.29149926,0.6683174,-0.71313024,0.9652741,0.57115394,0.6270248,0.985845,-0.26374656
92,0.5167015,0.06684496,-0.08287111,-0.005387438,0.8411979,0.82094336,0.20193283,0.6894183,0.9423714,0.5287804,-0.9511651,-0.15979217,0.82314056,0.5284019,0.0337416,-0.35131565,-0.52071285,0.84109724,0.91442585,0.8674288,-0.97126275,0.9184225,0.9283754,0.9456403,-0.93019766,0.8103098,0.25535655,0.026843635,0.062289476,0.0052471436,-0.39364275,0.96255773,0.4455668,0.9951121,0.9978958,0.25954226,0.83489335,0.40169436,0.011132522,0.82398766,0.79985464,0.7809042,0.99851656,0.16164991,0.8024496,0.99198,0.2948672,0.5079999,-0.41286907,-0.18345863,0.7326629,-0.34385163,0.8507893,0.023462001,0.41182375,0.2180512,0.3097221,0.7064937,-0.65070134,0.9660051,0.5758004,0.6190224,0.9883739,-0.25772256
93,0.5534643,0.06840538,-0.11376129,-0.006366459,0.73087525,0.8449104,0.2123776,0.6916257,0.9494321,0.5134742,-0.9479114,-0.20419842,0.8120287,0.5148923,0.033117365,-0.36040866,-0.5238748,0.84375036,0.9169826,0.8840924,-0.9718197,0.9131555,0.91308796,0.93816435,-0.9294403,0.82040656,0.27240172,0.034527015,0.058397856,0.0067822747,-0.38489622,0.966835,0.46082523,0.9947933,0.9978395,0.23368129,0.82015973,0.4248502,0.035735134,0.82814926,0.7892094,0.7771309,0.9983635,0.16773675,0.80429655,0.9917083,0.3197408,0.68531466,-0.3940885,-0.19707823,0.749335,-0.37052447,0.77811337,0.025182754,0.4097786,0.22506434,0.26261592,0.6926927,-0.72703,0.96293366,0.57950675,0.63169193,0.9853497,-0.27055058
94,0.5108414,0.06612839,-0.08568782,-0.0053092986,0.83616775,0.8183333,0.19761929,0.68862826,0.94151056,0.5251746,-0.940611,-0.16847709,0.8231899,0.53796774,0.0336353,-0.35006842,-0.52129555,0.8481672,0.9141578,0.866362,-0.9715655,0.9178609,0.9275775,0.9439082,-0.930072,0.80605245,0.25864348,0.027349757,0.062343694,0.0053174663,-0.39216155,0.96631217,0.4439648,0.9951977,0.9978863,0.2555973,0.83681184,0.4060283,-1.4772226e-05,0.8245179,0.7990655,0.78229755,0.99858344,0.16009927,0.8010528,0.99185425,0.30232337,0.50380033,-0.4170657,-0.18023238,0.73108107,-0.34479553,0.8434419,0.0239281,0.41295546,0.22124495,0.2864715,0.6698183,-0.654846,0.9646589,0.5849127,0.6200537,0.98715585,-0.26493055
95,0.51643336,0.065568015,-0.09073435,-0.0053391047,0.8412391,0.82180685,0.20110615,0.6853642,0.9442494,0.5207407,-0.9428391,-0.17474928,0.82049066,0.53628296,0.03357669,-0.35213292,-0.52167153,0.8478252,0.91490877,0.8683271,-0.97187203,0.9162393,0.92318213,0.94351864,-0.92975754,0.8080723,0.2553296,0.027484452,0.061374802,0.005520123,-0.39292613,0.96610105,0.4412726,0.9950874,0.9978367,0.2509853,0.8362226,0.4039534,-0.0074858256,0.8244416,0.7960804,0.7844298,0.9986551,0.16185507,0.8011517,0.99179256,0.3064755,0.55238724,-0.4125761,-0.18082428,0.7323623,-0.35247806,0.8487033,0.02385633,0.4169955,0.22217587,0.28821215,0.6941988,-0.62668186,0.9640622,0.5852173,0.6225904,0.9882853,-0.2648187
96,0.50054395,0.0670159,-0.06944803,-0.0051626284,0.87412107,0.80856353,0.19641523,0.6910091,0.9389043,0.5365701,-0.93266195,-0.12881324,0.829225,0.5378825,0.03332481,-0.34865224,-0.5187076,0.84099674,0.91350335,0.85969615,-0.97086495,0.92087424,0.93400484,0.9480312,-0.93031174,0.8062207,0.25186244,0.024668561,0.063771,0.00474011,-0.39518106,0.9624819,0.441306,0.99527365,0.99796075,0.27031088,0.84059685,0.39780852,0.007923925,0.82229424,0.8046898,0.77998817,0.99893147,0.1593034,0.8011584,0.991663,0.28741214,0.42394993,-0.41189203,-0.17560631,0.7249169,-0.33521867,0.85835296,0.02294354,0.41507548,0.21508138,0.3213069,0.7023395,-0.6597935,0.9666842,0.5770187,0.6108629,0.98988974,-0.25358114
97,0.52360976,0.06667694,-0.08497577,-0.0056878957,0.82484055,0.8254567,0.20524548,0.69156146,0.9431686,0.5257632,-0.9314179,-0.16735676,0.8231562,0.5214946,0.033381756,-0.35376865,-0.52067095,0.83996654,0.91527474,0.8711168,-0.9715589,0.9175752,0.9260107,0.9456338,-0.92945534,0.8161448,0.25685954,0.027762331,0.061575785,0.0054304437,-0.3951608,0.9624336,0.44613084,0.9949839,0.99789405,0.25622606,0.8320273,0.41015095,0.020110236,0.8240525,0.79813546,0.77809143,0.9986434,0.1656371,0.8031851,0.9918216,0.2965026,0.5379673,-0.40818465,-0.18653497,0.7319618,-0.354128,0.8802782,0.02411246,0.41557705,0.21768364,0.308653,0.68037605,-0.7078369,0.9658372,0.5786432,0.618223,0.9869066,-0.25678226
98,0.5037438,0.06499334,-0.07316832,-0.0052607856,0.8673851,0.8142645,0.20238754,0.6897861,0.9395453,0.5277253,-0.9076287,-0.16881432,0.82840943,0.52183133,0.03305599,-0.35023677,-0.5191544,0.8456402,0.9148352,0.8631616,-0.97188145,0.919636,0.92854404,0.94819105,-0.9285319,0.8127216,0.24930985,0.024588168,0.06196154,0.0048931423,-0.39978436,0.96156216,0.43291873,0.9950697,0.9979162,0.26672253,0.8399127,0.40498942,0.014042944,0.82242686,0.8008285,0.7793093,0.9986514,0.1638645,0.8020406,0.991678,0.296501,0.47515142,-0.40767238,-0.1800249,0.7213142,-0.35168582,0.8703821,0.023881732,0.4246929,0.21529424,0.3206515,0.7198829,-0.7126287,0.96545386,0.5862337,0.6117678,0.9889864,-0.25380653
99,0.50385135,0.06527388,-0.07972506,-0.0051745037,0.85864955,0.81396204,0.19315574,0.6901865,0.9396003,0.52732116,-0.9370164,-0.16342449,0.8258183,0.5405777,0.03354934,-0.34716317,-0.52009004,0.8479659,0.91348106,0.85781986,-0.9715619,0.9191031,0.9298113,0.9451087,-0.9299239,0.8043028,0.26103967,0.026383309,0.06278847,0.005081473,-0.39445704,0.9665716,0.43929172,0.99527854,0.9979168,0.25939074,0.83786035,0.40660354,-0.0040544695,0.8236452,0.80162585,0.7807251,0.99874353,0.15921111,0.8009218,0.99183893,0.29838303,0.47234133,-0.42060786,-0.1777671,0.72672653,-0.3403052,0.84449625,0.023891063,0.4128394,0.21945192,0.2853454,0.6573721,-0.6828672,0.9647956,0.5864145,0.616991,0.9848507,-0.26326433
100,0.5246694,0.064592995,-0.09377558,-0.005654629,0.8421652,0.8268768,0.20003976,0.6879284,0.9453023,0.5154288,-0.9356359,-0.18516178,0.81983274,0.533191,0.03330337,-0.35295162,-0.52152836,0.8459484,0.91545725,0.8700912,-0.972248,0.9145074,0.9209545,0.9434599,-0.9291723,0.8128975,0.2586938,0.028799502,0.060927834,0.0058388263,-0.39643925,0.96690595,0.4357186,0.9949328,0.99781847,0.24369025,0.83184266,0.41441408,-0.008401274,0.8240966,0.79434204,0.7814903,0.9990197,0.16618912,0.80196595,0.99150926,0.3059667,0.5953304,-0.40653208,-0.18283908,0.7319606,-0.3638986,0.8342509,0.024687069,0.4211256,0.22191627,0.2782256,0.59738404,-0.70504093,0.9633007,0.5887382,0.6221079,0.9864405,-0.26461905
101,0.5119891,0.0636183,-0.08645329,-0.0053135133,0.8658611,0.8188479,0.19760413,0.6865425,0.9435391,0.52166826,-0.93359476,-0.17783219,0.8227232,0.5387388,0.0335054,-0.3500752,-0.52080816,0.848105,0.91463757,0.86584276,-0.97194564,0.9165815,0.92437696,0.9445768,-0.92950916,0.8076337,0.25642574,0.026745284,0.061725084,0.0054163663,-0.39594156,0.9661834,0.43844864,0.9951002,0.9978409,0.2526124,0.8367708,0.40583503,-0.011570357,0.8235376,0.7974091,0.7830972,0.9990124,0.16213042,0.8010888,0.99170357,0.30371746,0.5345422,-0.4133465,-0.1792483,0.72878116,-0.35222638,0.85039335,0.023904454,0.41901624,0.22093646,0.28929374,0.6455136,-0.6531889,0.96407974,0.588119,0.6204306,0.9839916,-0.26370254
102,0.5247314,0.064492725,-0.093634374,-0.0056604077,0.8425506,0.8272142,0.19986403,0.6882594,0.94530284,0.5152054,-0.9357098,-0.18536492,0.81991667,0.5328509,0.03328926,-0.35291415,-0.52150416,0.84581333,0.91546273,0.87033445,-0.97227,0.9145195,0.9209501,0.94347113,-0.9290821,0.8131429,0.2591701,0.02884297,0.060861737,0.005839017,-0.39665774,0.966948,0.43540716,0.9949315,0.99781966,0.2438187,0.83156306,0.41515377,-0.008187594,0.8240232,0.7945589,0.78124577,0.99901736,0.16626616,0.80209106,0.9915,0.30569607,0.5958005,-0.4061979,-0.18284601,0.7316847,-0.36430258,0.83427435,0.024755038,0.4211163,0.22180742,0.2774997,0.597909,-0.71387637,0.9632934,0.589025,0.62208766,0.9864406,-0.26448262
103,0.50850856,0.06844501,-0.07930299,-0.0055748606,0.79956806,0.8141359,0.19292912,0.6958833,0.9368377,0.53444517,-0.9341981,-0.14793073,0.8270053,0.53927,0.03357948,-0.34785408,-0.5212552,0.84831786,0.9130531,0.86200726,-0.97074014,0.9205589,0.93214023,0.94395995,-0.93121785,0.8034405,0.26470295,0.028900368,0.06484017,0.0052069095,-0.38989902,0.96567166,0.45163304,0.9953033,0.9979747,0.2574309,0.83695537,0.41413915,0.031119777,0.8258678,0.8031667,0.77716005,0.99899435,0.159641,0.80057645,0.9918011,0.29603884,0.42971832,-0.4213423,-0.18338269,0.732749,-0.3339338,0.8558734,0.02429095,0.4083171,0.22007366,0.28566915,0.5288398,-0.70686936,0.96569246,0.58138925,0.61373484,0.9856113,-0.26640278
