,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0316662,0.16048697,-0.09202714,-0.95995784,-0.008843355,-0.24553557,0.05741754,0.2322014,0.30413207,-0.3502021,0.16921882,0.24326657,-0.007709882,-0.19460617,-0.09302627,-0.06220519,-0.8782423,0.040162724,0.18714489,-0.75578344,-0.07344961,0.3597132,-0.3803663,-0.2158776,0.10373068,-0.07250435,-0.110539615,0.0793112,0.5651759,-0.49391454,0.1796792,0.34360757,0.27521947,-0.17221203,0.6975755,0.07531739,-0.26149216,0.05929343,0.0953535,-0.12954079,0.030140832,0.26622918,0.0002987077,-0.028564658,-0.1637729,0.17513277,-0.9161725,-0.34652165,0.18232584,0.24416293,0.4282976,0.04922335,-0.020315569,-0.0676859,0.116576135,0.0019111877,0.052893482,-0.029184937,-0.03261812,0.3173792,-0.1603,-0.04652434,0.5031342,-0.026329434
11,0.033705212,0.16488256,-0.10140612,-0.9586301,-0.012429518,-0.24923338,0.062129945,0.236642,0.3014645,-0.3662035,0.17096075,0.25032297,-0.010312685,-0.2162536,-0.10329421,-0.062110785,-0.87378263,0.040404968,0.18971203,-0.7621544,-0.0797905,0.36496466,-0.38954324,-0.21613917,0.11240627,-0.07111225,-0.11187505,0.06799508,0.593813,-0.50298345,0.18829644,0.33817855,0.29258597,-0.18836462,0.681102,0.08156739,-0.25883847,0.052933812,0.102518536,-0.13536091,0.030634208,0.27926776,0.0069557903,-0.029662745,-0.14912648,0.19156873,-0.9161643,-0.35223413,0.19332011,0.25274873,0.42968747,0.049899213,-0.024050726,-0.06846937,0.1182356,0.00296993,0.051255737,-0.02398175,-0.030332102,0.3183505,-0.16900828,-0.046919793,0.51528394,-0.029235585
12,0.034125835,0.16633303,-0.10201782,-0.96001685,-0.012721537,-0.2401489,0.05847628,0.22929035,0.30247587,-0.35845816,0.17123634,0.24878246,-0.015932208,-0.21598068,-0.1068463,-0.06228835,-0.87288326,0.041345943,0.18834168,-0.7635124,-0.07801837,0.36460802,-0.37344465,-0.20859705,0.10895962,-0.07224527,-0.11043999,0.072373815,0.5811565,-0.49669302,0.18203527,0.3412352,0.28049132,-0.17940012,0.68446505,0.08085565,-0.25757876,0.05594752,0.10321754,-0.13532087,0.028450955,0.2712417,0.0074335155,-0.030443918,-0.14931987,0.1802838,-0.9202056,-0.34970126,0.18746749,0.2503658,0.42792198,0.049013365,-0.02427886,-0.06760807,0.11806896,0.0016948318,0.05210134,-0.026615918,-0.02919432,0.31754553,-0.16793543,-0.047283337,0.5068233,-0.025350412
13,0.027279172,0.15682593,-0.088650495,-0.95961964,-0.009261473,-0.21851669,0.058014013,0.23074308,0.2955733,-0.35164675,0.17963208,0.24033257,-0.011258869,-0.17604557,-0.10008799,-0.062272955,-0.8766064,0.037078273,0.18552342,-0.74327904,-0.07437275,0.35875222,-0.37577516,-0.23044921,0.10056437,-0.0709626,-0.121225305,0.063775055,0.5572625,-0.496139,0.17240733,0.34713325,0.2779101,-0.178547,0.7004802,0.07499084,-0.26375285,0.061669644,0.09260349,-0.13548556,0.032531288,0.27559236,0.005156394,-0.02186298,-0.15739252,0.17715201,-0.9156746,-0.35297382,0.18419991,0.24925861,0.44271722,0.0479476,-0.020545494,-0.066432804,0.11677944,0.0031891565,0.050893016,-0.039682318,-0.027860222,0.31855682,-0.15959364,-0.048608948,0.5006765,-0.023313224
14,0.031062348,0.15916933,-0.10062165,-0.9580692,-0.011176796,-0.25679472,0.06394862,0.22579432,0.3029356,-0.37298945,0.16364913,0.23959813,-0.0075731487,-0.22223902,-0.10501482,-0.06320363,-0.88798726,0.0381344,0.19861117,-0.761402,-0.07932867,0.3568854,-0.39066166,-0.22460422,0.108704865,-0.07452845,-0.11215677,0.062183794,0.5727676,-0.50196874,0.18267596,0.34289086,0.29577896,-0.19538203,0.67788464,0.07587299,-0.26929814,0.061871283,0.10465302,-0.14202757,0.029390547,0.2860072,0.012622646,-0.028492399,-0.15053736,0.18936501,-0.915558,-0.35213375,0.18586482,0.26665926,0.4298201,0.048306838,-0.0263265,-0.067698285,0.116563484,0.004761885,0.051633663,-0.027878625,-0.02736461,0.30757657,-0.16530094,-0.05174068,0.5210579,-0.03287607
15,0.029861117,0.15953521,-0.091478035,-0.96001285,-0.011477973,-0.23774292,0.06327805,0.21987458,0.3046184,-0.349533,0.17732204,0.23764482,-0.010540273,-0.17548954,-0.09513154,-0.061483905,-0.88624996,0.038332574,0.18972462,-0.7474287,-0.07133268,0.35945943,-0.377767,-0.22873595,0.102761395,-0.073983274,-0.11552051,0.06735099,0.55220085,-0.5035153,0.17053312,0.3501994,0.27205238,-0.17575635,0.6964777,0.071843594,-0.26484135,0.06704181,0.09121671,-0.1398808,0.029349698,0.2658379,0.0067713005,-0.0153746605,-0.15549038,0.17142357,-0.91460145,-0.3508566,0.17118102,0.26072747,0.42712536,0.04651089,-0.020848626,-0.06901394,0.11264136,0.002877807,0.049111262,-0.03843971,-0.022003356,0.32050505,-0.1597653,-0.051128395,0.5077291,-0.021910707
16,0.035580434,0.16757324,-0.094995275,-0.9601231,-0.009271419,-0.23724063,0.05861028,0.22127357,0.3076417,-0.35397783,0.17314781,0.2387749,-0.015827045,-0.20306729,-0.10840653,-0.06553363,-0.8810711,0.038933396,0.19069038,-0.7540612,-0.070397,0.35272083,-0.3707715,-0.21557109,0.101427324,-0.075914145,-0.111132614,0.07089203,0.55116135,-0.4940885,0.17648956,0.35242593,0.27741712,-0.1739182,0.692756,0.06605999,-0.265537,0.06402366,0.09873398,-0.13822676,0.027927782,0.27134877,0.008602009,-0.028359838,-0.16084097,0.17244452,-0.919756,-0.35245112,0.17673005,0.26356542,0.42366412,0.04875783,-0.025375737,-0.070735864,0.11281356,0.0019732127,0.05548949,-0.03838211,-0.025805283,0.3124478,-0.16364972,-0.05032725,0.5014595,-0.02846169
17,0.035365883,0.16838714,-0.09290052,-0.9588794,-0.007042844,-0.24462356,0.05796043,0.23663917,0.30172762,-0.35766286,0.17664465,0.24468741,-0.011822073,-0.201031,-0.10514789,-0.06489158,-0.87162006,0.040245034,0.18812777,-0.7577622,-0.07025742,0.35523623,-0.38121566,-0.21650071,0.10460414,-0.07219545,-0.11323484,0.07579206,0.5693938,-0.49164686,0.18650916,0.3458957,0.283501,-0.17617401,0.69725174,0.070995554,-0.2595431,0.057107255,0.09995905,-0.13140072,0.030115224,0.2721514,0.0025754056,-0.03259834,-0.16326843,0.18158802,-0.91837037,-0.349356,0.18825811,0.24965544,0.42705444,0.051057376,-0.023184499,-0.069057435,0.11703921,0.00058927183,0.05445404,-0.03356187,-0.031332456,0.31775582,-0.1660078,-0.048112504,0.49763364,-0.031490047
18,0.029011132,0.16652435,-0.09431019,-0.95987624,-0.008426263,-0.2254425,0.057225212,0.22686106,0.30243802,-0.36187598,0.17849441,0.23649448,-0.019460047,-0.20079428,-0.108132124,-0.06538505,-0.87803495,0.038397994,0.19091165,-0.7582256,-0.07272808,0.35173613,-0.36306944,-0.22246471,0.0995162,-0.07287106,-0.112587996,0.07575131,0.55196345,-0.4812309,0.17893896,0.3422902,0.27257538,-0.1701798,0.6911525,0.06784132,-0.27244496,0.06448351,0.102804355,-0.13500105,0.03218077,0.27184206,0.002546506,-0.033212718,-0.166145,0.17235029,-0.92220867,-0.3505935,0.18050691,0.2603767,0.44489014,0.048728872,-0.025171725,-0.07125145,0.11748487,-0.00038305746,0.05429652,-0.038188707,-0.029619746,0.30984095,-0.15935597,-0.04946625,0.4930682,-0.026981348
19,0.034064338,0.16013597,-0.09139977,-0.96073663,-0.009091058,-0.24195173,0.05666335,0.23125708,0.30516964,-0.34757897,0.16995831,0.24219374,-0.0073784827,-0.19397774,-0.094370656,-0.062141664,-0.8775988,0.039989136,0.18838601,-0.7530862,-0.07318798,0.35724333,-0.3770923,-0.2169007,0.101943895,-0.07223748,-0.11096964,0.07600741,0.5596531,-0.49345085,0.17769492,0.34890398,0.27584997,-0.17326245,0.69767165,0.07437616,-0.26101965,0.06015616,0.09303552,-0.13147907,0.028523028,0.26687202,0.0025603098,-0.02694126,-0.16349633,0.17499638,-0.9159906,-0.34938386,0.18151122,0.24457572,0.42868257,0.04911124,-0.019977385,-0.06786018,0.1149952,0.0029109707,0.053075578,-0.031044047,-0.031582385,0.31737918,-0.16146106,-0.047545474,0.5025966,-0.027433973
20,0.03622275,0.16746499,-0.09061231,-0.9624809,-0.009436836,-0.23920558,0.062045705,0.22140563,0.3097813,-0.3487919,0.17571566,0.24299644,-0.01420801,-0.19563577,-0.10499928,-0.06268938,-0.8748567,0.039392315,0.18557905,-0.74984294,-0.070151746,0.3619114,-0.37749684,-0.21734984,0.10461965,-0.078392476,-0.113078855,0.06957246,0.55997616,-0.4984876,0.17841844,0.3568418,0.27782348,-0.1826007,0.6989574,0.07088148,-0.2575889,0.060511783,0.09655706,-0.13691874,0.029827768,0.2687123,0.011209397,-0.02366465,-0.15517792,0.17382449,-0.91573846,-0.3533933,0.17713013,0.25966397,0.41835365,0.048995636,-0.025560405,-0.07016651,0.11154254,0.002463453,0.050447736,-0.037311148,-0.022552105,0.31786445,-0.16508366,-0.04941628,0.50233287,-0.025198914
21,0.03442128,0.16581832,-0.0983015,-0.9594743,-0.011001051,-0.25100464,0.06180112,0.23690744,0.30235812,-0.36782825,0.17301458,0.24836801,-0.009713427,-0.21625435,-0.101829685,-0.06176241,-0.87393653,0.040332053,0.19058487,-0.7629719,-0.078408726,0.36328593,-0.38898155,-0.21753442,0.11061118,-0.07098198,-0.11085457,0.07028584,0.59079945,-0.49927768,0.18952963,0.34053022,0.2924895,-0.18842839,0.68275595,0.08055427,-0.26061264,0.054481044,0.10383712,-0.13455985,0.03063091,0.27952868,0.00729261,-0.030805357,-0.15212585,0.190273,-0.9156528,-0.35291922,0.19265613,0.25280467,0.43135893,0.050456103,-0.024465056,-0.06867175,0.11755136,0.0020576771,0.05099979,-0.024515085,-0.03084736,0.31848937,-0.1685542,-0.04742717,0.5131024,-0.030156812
22,0.037489735,0.17028466,-0.09689388,-0.9557772,-0.007195799,-0.24558042,0.05885964,0.24131888,0.2996541,-0.36729938,0.17651829,0.25216758,-0.009399401,-0.21244453,-0.09903763,-0.06490263,-0.8673333,0.040611513,0.188193,-0.7593531,-0.0714573,0.3599409,-0.3921607,-0.22232968,0.10942664,-0.07136926,-0.11503248,0.07231083,0.5809567,-0.50721866,0.1906112,0.34525993,0.29570934,-0.18936905,0.695668,0.073523104,-0.2549792,0.05531852,0.10082374,-0.13248947,0.030779876,0.2866284,0.0043139937,-0.03563203,-0.15691637,0.19585736,-0.9159639,-0.35518193,0.19449183,0.25484112,0.4258823,0.053703856,-0.024022732,-0.06825261,0.120650284,-0.00020682412,0.051063377,-0.029147172,-0.030879347,0.32316503,-0.16826217,-0.04814065,0.50507045,-0.032465357
23,0.025391752,0.17517787,-0.0983326,-0.95096916,-0.0060416516,-0.21081433,0.06327909,0.25264832,0.27615106,-0.39837563,0.19157977,0.2548156,-0.022814782,-0.2025723,-0.11380419,-0.065037,-0.8588601,0.03832969,0.18596104,-0.7580746,-0.07496966,0.36214605,-0.39331913,-0.24770002,0.102729574,-0.06719612,-0.1270746,0.07056344,0.6062904,-0.5001783,0.1941905,0.32563832,0.2996654,-0.18877824,0.689005,0.073431164,-0.2651393,0.05365518,0.121045895,-0.12657082,0.04195567,0.3041171,-0.0021208108,-0.044468928,-0.15150869,0.19600345,-0.9192519,-0.36882946,0.21714973,0.26452768,0.46301362,0.054400478,-0.025669532,-0.06579985,0.12974873,-0.006099411,0.049848307,-0.039168663,-0.03487868,0.33274767,-0.17186035,-0.048711456,0.49359214,-0.02710475
24,0.032207463,0.16196792,-0.113525435,-0.9539237,-0.019584121,-0.2656534,0.05793979,0.22866878,0.31658083,-0.35391825,0.15201905,0.26051602,-0.02078191,-0.17570642,-0.09423618,-0.0697256,-0.8702004,0.04290186,0.18262978,-0.7182297,-0.082853176,0.37625694,-0.40186045,-0.19826701,0.10376805,-0.07349536,-0.10968968,0.060468,0.60127145,-0.5374904,0.17060421,0.356207,0.26732194,-0.14591122,0.66948366,0.06656195,-0.2512584,0.055163767,0.096520506,-0.13642383,0.023932246,0.26626623,-0.0026581923,-0.018378312,-0.12406753,0.17256938,-0.9143086,-0.37260404,0.1986717,0.24539563,0.42750686,0.0469556,-0.024292765,-0.064177014,0.09972033,0.002733179,0.03171647,-0.034484494,-0.030268483,0.34173593,-0.21136045,-0.04754354,0.53220797,-0.021430407
25,0.034449354,0.17236501,-0.09759937,-0.95663756,-0.009508612,-0.23486516,0.06212522,0.23473814,0.289366,-0.3908059,0.18091534,0.23869495,-0.017602716,-0.21397285,-0.09867097,-0.06639924,-0.8849029,0.037509117,0.19915403,-0.7617182,-0.07421522,0.35316384,-0.3850173,-0.23874076,0.100417,-0.07032201,-0.11686022,0.071379684,0.57517046,-0.49600786,0.18476108,0.33461645,0.29526517,-0.18895923,0.6796056,0.063482575,-0.27948284,0.065450534,0.11194902,-0.13966402,0.036207687,0.2974602,0.0067976834,-0.038937144,-0.16180527,0.18647973,-0.917897,-0.36400416,0.19174558,0.275829,0.44453862,0.051467508,-0.025226925,-0.068928145,0.12069435,-0.0008015279,0.0553058,-0.035999022,-0.032340113,0.31799024,-0.16612656,-0.05263844,0.50790673,-0.029700136
26,0.026502263,0.17664704,-0.09824217,-0.9525548,-0.005784456,-0.2166835,0.06387238,0.25414836,0.2755246,-0.40182477,0.19084638,0.25686705,-0.023792267,-0.20651944,-0.11173269,-0.06526961,-0.86108184,0.03898425,0.18660527,-0.762155,-0.074969456,0.36614195,-0.39778718,-0.24790218,0.10441793,-0.067755595,-0.12623632,0.07449268,0.6137776,-0.50211805,0.196384,0.32230183,0.3002439,-0.19039243,0.6869078,0.073794894,-0.26653486,0.05320814,0.12332972,-0.12576528,0.043365106,0.30271626,-0.0026076268,-0.046071324,-0.14952375,0.19742298,-0.9201719,-0.36686823,0.21811897,0.2654659,0.46282706,0.055078138,-0.02568963,-0.065659925,0.12981969,-0.0066873254,0.04857301,-0.036401376,-0.035692308,0.3338087,-0.17145331,-0.048722956,0.49695233,-0.02627436
27,0.02505498,0.16184588,-0.097301655,-0.95915145,-0.010949799,-0.24291065,0.06533354,0.22812387,0.29909936,-0.37848565,0.17441382,0.2382038,-0.01583096,-0.20642494,-0.10067501,-0.061963536,-0.8859703,0.036998536,0.19312696,-0.75887066,-0.08026449,0.36355343,-0.38495922,-0.2321079,0.1070151,-0.071755,-0.113284804,0.06565246,0.5805701,-0.49626538,0.18283042,0.33418286,0.28730163,-0.18907398,0.6747858,0.07578993,-0.27513444,0.06247544,0.108452715,-0.13998884,0.035175618,0.2861411,0.006995796,-0.027541582,-0.14940009,0.1850492,-0.91571486,-0.34999532,0.18680912,0.26662096,0.44580415,0.047586773,-0.026327657,-0.068366855,0.117930256,0.0010733814,0.047014736,-0.029345632,-0.028322883,0.31112367,-0.1625166,-0.050905123,0.5134339,-0.026559524
28,0.037168607,0.1722875,-0.106324136,-0.95453787,-0.01304703,-0.23489569,0.0627034,0.2299818,0.29105243,-0.37311965,0.1761934,0.24720182,-0.020434152,-0.20660846,-0.10162819,-0.06426369,-0.88031715,0.041306943,0.19492188,-0.76520866,-0.07343421,0.35743654,-0.38114318,-0.22601116,0.103010476,-0.072913356,-0.1137747,0.07958508,0.57456565,-0.50100386,0.18129678,0.3309855,0.28205547,-0.17507203,0.6833053,0.06926062,-0.2685202,0.060415275,0.104482405,-0.13348962,0.033494063,0.27689278,0.0025498574,-0.03749074,-0.1611912,0.17626551,-0.92112863,-0.3595175,0.18537,0.26662895,0.43001494,0.05015621,-0.022310415,-0.0721675,0.12090533,-0.00020237562,0.056553233,-0.034061197,-0.028721299,0.32503164,-0.16703504,-0.049759395,0.5054975,-0.023708476
29,0.02740488,0.1561384,-0.08889278,-0.96033746,-0.008510468,-0.22377752,0.057848047,0.22963984,0.29646567,-0.35824257,0.17718902,0.23683125,-0.011120046,-0.18484189,-0.09926562,-0.061964523,-0.8814014,0.036815044,0.18940523,-0.74874985,-0.07575053,0.35716152,-0.37343642,-0.23034477,0.09845804,-0.07088898,-0.117064856,0.06769844,0.5556872,-0.49026012,0.17521137,0.34510702,0.27788928,-0.17965735,0.6959916,0.073223546,-0.27034593,0.063844025,0.096586496,-0.13547719,0.03301148,0.2780304,0.00408658,-0.025381552,-0.16332346,0.17589636,-0.91578954,-0.35473505,0.18363616,0.2514315,0.4472952,0.048021115,-0.021411302,-0.06762383,0.11725852,0.0026759189,0.053557944,-0.03642763,-0.03039398,0.31465855,-0.15761149,-0.048807673,0.5002848,-0.025128696
30,0.03438356,0.1650747,-0.09695604,-0.9577572,-0.010578347,-0.25475338,0.066361554,0.23120476,0.30056593,-0.36988318,0.17255747,0.24736798,-0.010425678,-0.20794953,-0.099438496,-0.062368773,-0.8804728,0.03840076,0.19111583,-0.7531992,-0.0766554,0.36659905,-0.40117458,-0.22873582,0.11167255,-0.07283147,-0.1157469,0.058744088,0.5890694,-0.5167523,0.18396674,0.34647572,0.30131185,-0.19860023,0.68165123,0.076446936,-0.26039654,0.058531962,0.103739746,-0.14253531,0.0301128,0.29080462,0.0132747665,-0.023523081,-0.14063257,0.19542529,-0.91219264,-0.35409388,0.19105852,0.2644534,0.42419064,0.04940717,-0.024707958,-0.06607097,0.11545218,0.0035438074,0.045904394,-0.029601188,-0.025478303,0.3211407,-0.17081605,-0.052138723,0.52115625,-0.03078322
31,0.034754805,0.16572201,-0.09545196,-0.958077,-0.010152287,-0.25970212,0.065520704,0.23158412,0.30202425,-0.3719744,0.17243744,0.24664575,-0.0102358535,-0.2104223,-0.09830318,-0.062458143,-0.88170224,0.03832301,0.19172609,-0.7553666,-0.07670226,0.3668311,-0.40150744,-0.22896624,0.112518884,-0.07248029,-0.1143356,0.060448717,0.5902303,-0.5155522,0.18589324,0.34458846,0.30125025,-0.19933154,0.681597,0.07596704,-0.26268893,0.059028246,0.104848914,-0.14286427,0.0305156,0.29161516,0.012215835,-0.024373727,-0.1422656,0.1971257,-0.9114287,-0.35273328,0.19011989,0.26436263,0.4247282,0.049674004,-0.024835872,-0.065874465,0.11527165,0.003068456,0.044941306,-0.027177058,-0.026691014,0.32010138,-0.16955514,-0.052049253,0.52151746,-0.031275578
