,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.020767726,0.14851697,-0.12097401,-0.93226427,-0.013287038,-0.24502788,0.0547695,0.24194069,0.30421674,-0.35247374,0.14142847,0.27287936,-0.04007783,-0.19668996,-0.09732959,-0.069862574,-0.8717472,0.03849512,0.18120429,-0.7567872,-0.07679073,0.3554576,-0.40397337,-0.23395744,0.12236157,-0.06488182,-0.09807408,0.07547619,0.587487,-0.52176434,0.17999507,0.32256928,0.27049634,-0.14682105,0.6838066,0.07603925,-0.24765332,0.04417337,0.07078444,-0.1410199,0.024690773,0.2666572,-0.012712592,-0.021818284,-0.14307953,0.20654832,-0.9241479,-0.32300997,0.20091778,0.2361542,0.42075703,0.04494383,-0.016341003,-0.05792472,0.119776554,0.0014748898,0.026603559,-0.022212952,-0.028235288,0.29963258,-0.16105567,-0.04612485,0.493385,-0.033508442
13,0.02502654,0.1516466,-0.11759102,-0.9306284,-0.007749184,-0.23386055,0.052495927,0.23283578,0.30855024,-0.33758745,0.14462025,0.27272576,-0.042704415,-0.19489643,-0.10222175,-0.07489478,-0.86930984,0.037727777,0.17857218,-0.7452179,-0.06749891,0.3451946,-0.3971696,-0.23923393,0.11824427,-0.07101275,-0.101313904,0.07419309,0.5546429,-0.52542764,0.17452416,0.34052396,0.26828802,-0.1433909,0.6976907,0.0645039,-0.24236473,0.048855837,0.06766193,-0.14096987,0.022899052,0.26974878,-0.010987393,-0.02165246,-0.14481278,0.19792329,-0.9272262,-0.3224963,0.19365586,0.24100994,0.41265836,0.044903275,-0.0157984,-0.05719904,0.116886385,0.0010200769,0.027534341,-0.039155167,-0.023469187,0.2984053,-0.16213498,-0.049522404,0.48094827,-0.0357044
14,0.019776363,0.1455549,-0.119658396,-0.93304193,-0.013075458,-0.24522364,0.053372268,0.24272597,0.30406153,-0.3488377,0.1403628,0.2721969,-0.039270513,-0.19804887,-0.09645345,-0.06903367,-0.86944723,0.03855963,0.18160047,-0.75613153,-0.07769158,0.35546914,-0.40184525,-0.2330694,0.122047804,-0.06405538,-0.09763314,0.07540072,0.58471507,-0.5191023,0.17908438,0.32167402,0.26839155,-0.14602745,0.6860054,0.078517094,-0.2461918,0.04358831,0.068709455,-0.14027138,0.02454755,0.26612982,-0.013472675,-0.021059437,-0.14258714,0.20373005,-0.9236732,-0.32095084,0.19970399,0.22998913,0.4220145,0.044490468,-0.015341269,-0.056088276,0.119975396,0.0020171178,0.025649736,-0.021413181,-0.029122347,0.2991442,-0.15971778,-0.04570052,0.4938197,-0.032524943
15,-0.0017119013,0.13799787,-0.12549354,-0.9260163,-0.009053755,-0.2454809,0.055395115,0.25781116,0.31656632,-0.35454565,0.13344818,0.2844523,-0.04329301,-0.20803373,-0.076510414,-0.071734555,-0.85974765,0.038093932,0.16945247,-0.74677956,-0.08797311,0.36673617,-0.41667613,-0.24831906,0.12988411,-0.062331494,-0.099602364,0.07821695,0.6051205,-0.537895,0.1877334,0.31331927,0.27492034,-0.1514762,0.6580896,0.08013603,-0.23863512,0.036260914,0.07647422,-0.13713194,0.024622587,0.28102794,-0.016051522,-0.023178691,-0.11701459,0.21532887,-0.92226,-0.31893262,0.22042549,0.23137127,0.45506573,0.04418933,-0.017639142,-0.0531626,0.12156322,0.00084228045,0.004758322,-0.019825377,-0.03227335,0.29704848,-0.16444772,-0.045185793,0.5056869,-0.033901416
16,0.014626442,0.14391826,-0.116889305,-0.93466866,-0.013805452,-0.24824172,0.0560662,0.25152707,0.32184052,-0.32956463,0.13615558,0.28414991,-0.03349507,-0.18396889,-0.08249219,-0.06795776,-0.8635023,0.04180545,0.16640402,-0.746591,-0.08089541,0.35981598,-0.40027112,-0.23514432,0.1286055,-0.06693499,-0.09892414,0.080387816,0.59540254,-0.5269943,0.1756186,0.32399964,0.2626156,-0.14002985,0.6741503,0.08402946,-0.23614171,0.037860613,0.06281179,-0.13386725,0.021424737,0.25584072,-0.018708182,-0.012003977,-0.12197768,0.20234804,-0.9159254,-0.3044406,0.20030124,0.22532268,0.4261705,0.04294248,-0.013335946,-0.05587291,0.114224665,0.002279084,0.0064940345,-0.018188996,-0.03149972,0.30448958,-0.15801303,-0.04429036,0.5032947,-0.02956487
17,0.018246805,0.14396743,-0.12360694,-0.9283252,-0.012068894,-0.24562362,0.05490932,0.24072658,0.30796564,-0.3456722,0.13451347,0.28004253,-0.043150987,-0.19689968,-0.08836568,-0.070659555,-0.87318563,0.038899496,0.18200086,-0.7555242,-0.07695976,0.36020765,-0.40733442,-0.23955606,0.12608753,-0.06596658,-0.095868155,0.07883384,0.5857906,-0.5329364,0.17791872,0.3224391,0.2666479,-0.14117941,0.6819484,0.07654239,-0.2453775,0.045418214,0.068633065,-0.14359584,0.023620706,0.26613408,-0.014869394,-0.019377137,-0.13935806,0.20704165,-0.92587394,-0.31972498,0.19835189,0.23191775,0.42279297,0.0437382,-0.01332388,-0.05636713,0.12145326,0.0012432678,0.02277746,-0.020719578,-0.02742032,0.30007425,-0.15823978,-0.046923835,0.495534,-0.03274437
18,0.01856836,0.14407872,-0.12520212,-0.92458946,-0.014311337,-0.2429942,0.052984536,0.24435799,0.30407768,-0.34773532,0.1379819,0.27477974,-0.040546373,-0.1970036,-0.09652422,-0.07072354,-0.8698093,0.038632084,0.17943643,-0.75391227,-0.078888595,0.3524717,-0.4033995,-0.23615646,0.12540555,-0.06400907,-0.100666314,0.074261114,0.58603215,-0.5222978,0.17852181,0.31962478,0.2663804,-0.14190389,0.6857366,0.07763812,-0.24497178,0.04268235,0.06657204,-0.13941357,0.024697714,0.2639425,-0.017855216,-0.02048626,-0.13989928,0.20780338,-0.9242137,-0.31798518,0.20271409,0.233435,0.42141846,0.044533703,-0.014487829,-0.05695595,0.12176777,0.0014055164,0.025925448,-0.022495199,-0.028973266,0.2967466,-0.1594814,-0.045142084,0.49200642,-0.0328895
19,0.02139224,0.14477864,-0.123946145,-0.9307769,-0.01419234,-0.24583612,0.052893065,0.2447329,0.30425394,-0.35093683,0.13606386,0.2755298,-0.039722655,-0.20419827,-0.09617369,-0.071201295,-0.87220716,0.03915639,0.18087938,-0.75765204,-0.079192504,0.35269943,-0.40401587,-0.23395063,0.12387661,-0.06411391,-0.100109905,0.07651818,0.5879425,-0.5221944,0.17905247,0.31893715,0.26889822,-0.14557655,0.68264323,0.07693335,-0.24578637,0.04234925,0.06806057,-0.13886157,0.024637684,0.26437917,-0.015575591,-0.02326801,-0.13972355,0.20974666,-0.92559445,-0.31955773,0.2032906,0.23485523,0.42095813,0.04521342,-0.015048767,-0.056402676,0.120290965,0.0021878707,0.026256379,-0.022059362,-0.029658208,0.29553857,-0.1599791,-0.04555,0.49596778,-0.033463873
20,0.016744124,0.1438558,-0.11765372,-0.9307719,-0.0124339,-0.2398087,0.05568434,0.24529319,0.30076578,-0.355342,0.14190044,0.27153525,-0.03937451,-0.18976675,-0.093281426,-0.068748385,-0.8704869,0.03696534,0.17903765,-0.7515953,-0.07900768,0.35634586,-0.40687785,-0.24184255,0.120269164,-0.063116655,-0.101655886,0.07138864,0.589346,-0.51990646,0.17836171,0.3194433,0.27045694,-0.1479233,0.68556833,0.077767976,-0.24872041,0.043709673,0.070579715,-0.13930467,0.026969235,0.27120912,-0.01547063,-0.020751623,-0.14204267,0.20778416,-0.92225766,-0.32343563,0.20420384,0.23374538,0.43063247,0.04422585,-0.015391324,-0.056385443,0.12131469,0.0014730294,0.024035115,-0.023655862,-0.029188847,0.29870778,-0.15933543,-0.045916837,0.49305457,-0.03261499
21,0.020717138,0.13815542,-0.113590345,-0.9368053,-0.0117390985,-0.24100828,0.04995234,0.22909531,0.30944383,-0.3329424,0.12929823,0.26213706,-0.0341398,-0.18671939,-0.083585575,-0.068341486,-0.8866668,0.03708671,0.18033192,-0.74972856,-0.07533827,0.34930795,-0.38768283,-0.2330449,0.11252175,-0.069889106,-0.097555056,0.08331346,0.54781115,-0.5098006,0.16558652,0.32697347,0.25350544,-0.13443355,0.6913714,0.07019427,-0.25239974,0.05028947,0.06398231,-0.13857904,0.023021821,0.25395027,-0.015163199,-0.015890017,-0.15225212,0.18776105,-0.92370933,-0.31454182,0.18395598,0.22745399,0.41925165,0.041517142,-0.0136600025,-0.054695863,0.116063744,0.0023049712,0.025279628,-0.025158884,-0.03102736,0.28996262,-0.14988482,-0.04714082,0.48513928,-0.031000288
22,0.021444771,0.14740291,-0.117330216,-0.9330111,-0.008928063,-0.23529674,0.05073976,0.24506241,0.29571453,-0.34897843,0.14554858,0.26977718,-0.04475168,-0.1944088,-0.11204495,-0.07167993,-0.8715677,0.03709428,0.1801515,-0.7606376,-0.07275059,0.34712085,-0.39626887,-0.23553035,0.120470285,-0.06669876,-0.09940754,0.080157615,0.57400995,-0.5045878,0.18402725,0.32104644,0.26633593,-0.13781421,0.6971549,0.07172159,-0.24692412,0.04259061,0.06809236,-0.1365012,0.02729512,0.26015398,-0.017668044,-0.025494957,-0.1521311,0.20737873,-0.92766225,-0.314115,0.20366384,0.22608823,0.42280462,0.04475373,-0.015037985,-0.05787869,0.122735314,-0.0009296334,0.031122172,-0.023070429,-0.03023659,0.28849643,-0.15257177,-0.04501439,0.46682656,-0.035349175
23,0.018677518,0.14567745,-0.1186424,-0.9345062,-0.011783027,-0.24644278,0.054153554,0.24377258,0.30792102,-0.3450208,0.14166069,0.27238134,-0.039867282,-0.20190786,-0.09698268,-0.069808125,-0.8711243,0.038713157,0.18228328,-0.75810546,-0.07753023,0.35346892,-0.39884168,-0.23693438,0.12552616,-0.06409726,-0.09742782,0.077101946,0.58222145,-0.51466423,0.18267378,0.32270437,0.26957756,-0.15020943,0.6834724,0.07806431,-0.24802026,0.043932974,0.06983763,-0.14134146,0.024875373,0.2632751,-0.012809679,-0.02106779,-0.14432293,0.20956524,-0.92530483,-0.31773004,0.19984326,0.23204842,0.42368716,0.045342777,-0.0144983325,-0.057205014,0.120194055,0.0023486346,0.02680696,-0.02137,-0.028833715,0.2951072,-0.15702435,-0.04680728,0.48946184,-0.034879632
24,0.016700406,0.14284502,-0.12019645,-0.92807174,-0.012347106,-0.25240117,0.05688694,0.24495906,0.30345443,-0.3531859,0.13659847,0.26980314,-0.037292995,-0.19228937,-0.08704893,-0.07038415,-0.8790075,0.03786994,0.18288642,-0.755053,-0.07857696,0.35183385,-0.40923014,-0.24457225,0.12294029,-0.06594354,-0.10009056,0.07712888,0.5811213,-0.52183855,0.17781153,0.3176108,0.27296197,-0.14510562,0.67660487,0.07495614,-0.25277263,0.045155108,0.06969619,-0.14062935,0.025625078,0.26867476,-0.015445433,-0.019590428,-0.13886803,0.20681015,-0.92248076,-0.31599742,0.20074973,0.2374688,0.42671144,0.04358829,-0.014487125,-0.05710524,0.12059585,0.0023466845,0.022969836,-0.021870757,-0.030857034,0.29525974,-0.15680674,-0.047256555,0.498063,-0.035051417
25,0.020124592,0.14598155,-0.12143767,-0.9331283,-0.013782174,-0.24929172,0.05449615,0.24109262,0.3069573,-0.3502624,0.13919969,0.27279148,-0.039638832,-0.20079775,-0.0973816,-0.06902676,-0.872705,0.038081747,0.18041703,-0.75710154,-0.07952764,0.35664764,-0.40341982,-0.23047628,0.12527154,-0.0643691,-0.09669434,0.073580556,0.5909674,-0.52068114,0.18070662,0.32067117,0.2700771,-0.14653727,0.68203074,0.07858813,-0.246791,0.042431332,0.07017252,-0.14219265,0.024553617,0.26521713,-0.012191696,-0.019130064,-0.14157055,0.2078283,-0.9232633,-0.3211011,0.20006727,0.23319094,0.41957435,0.043952588,-0.016330479,-0.05750658,0.11839697,0.0024251589,0.025553012,-0.019460656,-0.027850136,0.29623473,-0.16026095,-0.045061126,0.4968511,-0.03353906
26,0.020679457,0.14603224,-0.12628332,-0.9241639,-0.013500607,-0.24475145,0.052574206,0.24230109,0.30537322,-0.35274756,0.1356765,0.27612972,-0.042691056,-0.20225126,-0.09433839,-0.07147445,-0.8710485,0.03907559,0.18401243,-0.75722647,-0.07805803,0.35510352,-0.40550894,-0.23791021,0.124470346,-0.06507619,-0.097710125,0.07758913,0.58496684,-0.5263694,0.17907377,0.32199228,0.26881686,-0.1430577,0.68296224,0.07553028,-0.24684465,0.044834014,0.06926606,-0.14288437,0.024105653,0.26887286,-0.015408387,-0.02275419,-0.1415765,0.2082448,-0.9251958,-0.32277015,0.2019407,0.23701033,0.4224697,0.044880282,-0.014688218,-0.05671889,0.12172616,0.0011005797,0.02650166,-0.02184819,-0.028739458,0.29891938,-0.16095239,-0.04590362,0.4943185,-0.03356569
27,0.024459178,0.14750132,-0.11631234,-0.93275744,-0.010024157,-0.2337901,0.051570643,0.23268121,0.30741268,-0.33697963,0.14380452,0.26956102,-0.038462736,-0.19305788,-0.098370105,-0.071289614,-0.86795497,0.037210133,0.176556,-0.7456153,-0.06986506,0.34657794,-0.3944705,-0.23592709,0.118050314,-0.068380676,-0.10175772,0.07189817,0.5548751,-0.5216893,0.17250706,0.3383637,0.26570767,-0.14760573,0.7036736,0.069528006,-0.23939161,0.046650574,0.06360965,-0.14048849,0.022015544,0.26764563,-0.010254311,-0.019537548,-0.14663522,0.19827877,-0.923254,-0.32174078,0.19252445,0.23644896,0.40789935,0.044500656,-0.015372225,-0.055350292,0.11843473,0.0019681624,0.027685417,-0.034634817,-0.023759501,0.2965256,-0.15877253,-0.047840398,0.48016405,-0.033547975
28,0.017684458,0.14263397,-0.12404717,-0.92621636,-0.013234836,-0.24248001,0.053683244,0.24124032,0.30366033,-0.34717447,0.13759737,0.273081,-0.040233966,-0.19275324,-0.09549884,-0.070280835,-0.87280136,0.03803797,0.18117352,-0.75402474,-0.07812702,0.35403582,-0.40302747,-0.23640332,0.12336777,-0.06474616,-0.0988975,0.073485576,0.5823615,-0.5231874,0.1766787,0.32123387,0.26763138,-0.1415613,0.6842787,0.076542765,-0.24746667,0.044084135,0.06795465,-0.14069541,0.024938181,0.26604688,-0.015811278,-0.019746004,-0.14163089,0.20443097,-0.92381954,-0.3204369,0.19990128,0.23248637,0.42421812,0.043620024,-0.014958849,-0.057064716,0.121185176,0.0016767018,0.027978785,-0.024441082,-0.0279221,0.29707748,-0.15891503,-0.04576588,0.4951467,-0.0327175
29,0.02087155,0.14570785,-0.120220624,-0.93278265,-0.013296526,-0.24664941,0.05396507,0.24124122,0.30630085,-0.34933043,0.13942209,0.2734553,-0.03869046,-0.19731952,-0.09417825,-0.06942148,-0.8735595,0.038266942,0.18079805,-0.75594395,-0.07806825,0.3562626,-0.4041215,-0.2338145,0.122710295,-0.064590625,-0.09770564,0.07529068,0.5877954,-0.52306277,0.17911701,0.32163206,0.2688974,-0.145582,0.68506217,0.07683582,-0.24683738,0.043771237,0.068999276,-0.14008789,0.024643915,0.2659856,-0.013561195,-0.020570759,-0.14310622,0.20572476,-0.9230049,-0.3226207,0.19937418,0.23274222,0.42037734,0.044414185,-0.015309661,-0.05697576,0.11939665,0.0020846948,0.026732873,-0.021027474,-0.028633779,0.29849502,-0.15866914,-0.045415964,0.49587867,-0.033091154
30,0.025274256,0.14456469,-0.11345929,-0.9332374,-0.008981119,-0.23985454,0.049266588,0.23350628,0.30924404,-0.33927333,0.13569802,0.26630637,-0.038663015,-0.19261904,-0.08689899,-0.072195165,-0.8849955,0.037787914,0.18514885,-0.75201255,-0.07207286,0.34992072,-0.3954199,-0.23628694,0.11119203,-0.06889324,-0.09513853,0.08413878,0.553521,-0.5175055,0.17075783,0.33163866,0.26260868,-0.13407452,0.6899878,0.06548573,-0.25568926,0.052844472,0.06970403,-0.14005114,0.024219178,0.2636347,-0.013714261,-0.021257065,-0.15468307,0.19154012,-0.9275911,-0.32452977,0.189005,0.23336445,0.42534468,0.044084206,-0.012429493,-0.056874022,0.11448443,0.0018417634,0.029334467,-0.029252794,-0.030720524,0.29585186,-0.15443487,-0.04711894,0.49119282,-0.033506483
31,0.015498211,0.14559214,-0.119251534,-0.93318003,-0.009618851,-0.23033114,0.0544558,0.2364164,0.30474705,-0.34556407,0.14406197,0.2713109,-0.04353133,-0.21314287,-0.10109944,-0.06856891,-0.87497795,0.037647728,0.18382439,-0.7659034,-0.07740488,0.35231978,-0.3934991,-0.24617085,0.12447427,-0.06709604,-0.09824769,0.08024502,0.57181895,-0.51270264,0.1811695,0.3185512,0.27324238,-0.15696402,0.67997235,0.079611875,-0.25174046,0.046140548,0.0760296,-0.13978392,0.02661835,0.27237794,-0.008478979,-0.024318472,-0.14615747,0.2024632,-0.9279279,-0.31771803,0.19565488,0.2399084,0.43315208,0.044107668,-0.014335422,-0.05762058,0.12512769,0.0020307596,0.030967072,-0.025918124,-0.02686732,0.29170343,-0.14691758,-0.047180556,0.48831046,-0.033645112
