,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
111,0.73368657,0.11651793,0.9815376,0.009845772,0.94386756,0.690681,0.15476371,0.6131925,0.956727,0.5464871,-0.9894398,0.9683186,0.9571795,0.1901068,0.8387755,0.7293561,0.2734922,0.050145317,0.01016971,0.26017118,-0.8425923,0.9642747,0.97428,0.99797064,-0.99969494,0.9564968,0.37458798,0.54357874,0.8289478,0.04455587,0.8328562,0.86394244,0.95874465,0.99988645,0.96750367,0.042815343,0.92332983,0.31144297,0.8869177,-0.4209873,0.096218616,0.7894194,0.9501272,0.05726295,0.4115495,0.96758187,0.004986868,0.74165314,-0.37818062,-0.95047724,0.9999726,-0.25474653,0.5885693,0.34707335,0.38881165,0.7979989,0.022746544,0.072074205,-0.9403267,0.75240004,0.7310481,0.66284764,0.99965227,0.79674625
112,0.72981316,0.12001997,0.98170173,0.009327958,0.93225193,0.69706947,0.15947676,0.61680734,0.95397747,0.5894757,-0.991352,0.9679925,0.95701545,0.17010313,0.8442002,0.7258495,0.27234992,0.051008876,0.010021905,0.25905144,-0.8445501,0.96427983,0.9760444,0.9980187,-0.9997031,0.9586281,0.37647834,0.539241,0.8256459,0.044081457,0.83522266,0.86406326,0.95943975,0.9998561,0.9675468,0.044789862,0.9184644,0.3064822,0.8843885,-0.4215363,0.093895786,0.7832014,0.95161515,0.055286665,0.4249698,0.96885955,0.0023651437,0.7534543,-0.39145666,-0.9475023,0.99997425,-0.24948126,0.5795134,0.34526837,0.39837337,0.8021706,0.022433842,0.06072347,-0.9680228,0.77002734,0.72422653,0.66817635,0.9989933,0.7932323
113,0.72515005,0.12861572,0.9818739,0.009167187,0.94690454,0.6965683,0.15701652,0.61585176,0.95653677,0.59758544,-0.9929608,0.9675948,0.95739335,0.15367858,0.83501756,0.72174585,0.27089363,0.051562317,0.00981733,0.25604373,-0.8450298,0.9646462,0.97400975,0.9978344,-0.99970466,0.96197444,0.36491296,0.53628886,0.8270822,0.042599708,0.83776397,0.8460993,0.9580977,0.9998704,0.9680136,0.04511034,0.9234901,0.30891308,0.90245223,-0.41722107,0.09435944,0.7794618,0.9515158,0.05470981,0.42559963,0.968424,0.0029294929,0.73526746,-0.3821016,-0.9489545,0.9999747,-0.24599208,0.5786783,0.34588337,0.4192833,0.80062675,0.022750374,0.08551757,-0.98571736,0.7737469,0.72698736,0.6679898,0.9993333,0.79474646
114,0.7185784,0.12296036,0.98200816,0.008740037,0.9378248,0.6930286,0.15928127,0.6216664,0.9517494,0.61468226,-0.99440646,0.9676574,0.9579799,0.16643684,0.84298223,0.7236234,0.26672536,0.050201546,0.009960191,0.25386593,-0.84096056,0.9643291,0.9780454,0.9979242,-0.99971694,0.95357674,0.37452284,0.53796893,0.82490045,0.042325154,0.8349827,0.86294353,0.961177,0.99982136,0.9677738,0.046304096,0.9189165,0.30641213,0.88925403,-0.41765496,0.092725165,0.7764661,0.95096976,0.05325047,0.43507576,0.96877605,0.001936675,0.7054283,-0.40148807,-0.9491505,0.99997544,-0.23842758,0.5759588,0.3447864,0.38545355,0.8027902,0.021752229,0.07153275,-0.9664089,0.7761949,0.72482854,0.67157745,0.9989807,0.79714304
115,0.70125496,0.14030868,0.98285604,0.00762552,0.89392394,0.69757736,0.15902363,0.6266019,0.955069,0.6804617,-0.9950762,0.9667521,0.9587409,0.1321537,0.8394259,0.715371,0.25775388,0.049877524,0.009471115,0.24586855,-0.8404103,0.96396524,0.9781226,0.9972201,-0.99973553,0.9469872,0.35689795,0.53225964,0.8224043,0.03905041,0.8392974,0.8476589,0.9609117,0.999708,0.9683398,0.049438514,0.91966426,0.3041734,0.8938749,-0.4115594,0.08942434,0.7598217,0.9512681,0.048834335,0.4552771,0.96977174,-0.0010606223,0.6803321,-0.40584087,-0.9471798,0.9999782,-0.222284,0.56168896,0.34173632,0.41008866,0.80574393,0.021076858,0.07365562,-0.97362983,0.80220103,0.7170182,0.6798102,0.99739885,0.798132
116,0.7073654,0.13188815,0.982682,0.0078128055,0.90686923,0.7007589,0.1581013,0.6222748,0.9551469,0.6673524,-0.99650234,0.9672644,0.95798874,0.14340201,0.84737575,0.71789235,0.2566579,0.049824163,0.009558541,0.24881394,-0.84099495,0.9633286,0.97810566,0.99775517,-0.9997292,0.94869435,0.3571103,0.53035307,0.82188827,0.040201873,0.8398926,0.85128134,0.9612127,0.99979365,0.9684663,0.04704918,0.9198587,0.30323738,0.8876449,-0.41425446,0.08998851,0.76615524,0.951575,0.049769815,0.45063293,0.96967745,-0.00039623,0.70122725,-0.400768,-0.94736457,0.9999778,-0.22543302,0.5654261,0.33978996,0.4025431,0.8056061,0.020820895,0.06550796,-0.8800975,0.7967355,0.71482587,0.6772293,0.99901074,0.79977745
117,0.7244237,0.12553898,0.9817603,0.009233522,0.9471415,0.6907755,0.15491173,0.6164716,0.955722,0.5859701,-0.9924478,0.96781784,0.9575929,0.17095105,0.83742374,0.72451866,0.26871052,0.049826823,0.009992692,0.25596592,-0.8421619,0.9643029,0.97547317,0.99794394,-0.99970573,0.95915866,0.36524996,0.5396998,0.8282873,0.042779807,0.83438027,0.8534963,0.9586888,0.999861,0.9680291,0.044325955,0.9244479,0.3109623,0.89792794,-0.41718745,0.095048614,0.7821532,0.9504063,0.055396944,0.41967025,0.9677138,0.003863546,0.716149,-0.38114744,-0.9498541,0.999974,-0.24585487,0.5817329,0.34667298,0.40519822,0.79895467,0.022565687,0.07938386,-0.96374476,0.7643106,0.7300853,0.6657317,0.99962205,0.79855794
118,0.72628164,0.12582418,0.98171383,0.0093309535,0.9465697,0.69171655,0.15542805,0.6158665,0.9561573,0.5829116,-0.9925447,0.96783423,0.9574496,0.16926442,0.8378297,0.72438663,0.27028328,0.050160307,0.0099854795,0.2565868,-0.8430493,0.96432984,0.9751995,0.9979518,-0.99970347,0.96013266,0.36541376,0.53982365,0.82836396,0.042997796,0.83464956,0.8538069,0.9582746,0.9998463,0.96795154,0.044285942,0.9242735,0.31067243,0.8978578,-0.41774786,0.095120594,0.7828936,0.9507051,0.055693995,0.41825196,0.96779925,0.0036888511,0.7261224,-0.3794312,-0.9497197,0.9999739,-0.24791893,0.5816003,0.34685236,0.40934375,0.7989296,0.022749564,0.08044642,-0.97798556,0.76422095,0.7299679,0.66538113,0.9996094,0.7970765
119,0.7134778,0.1373823,0.98247313,0.008162056,0.8866161,0.7030532,0.16063142,0.6222849,0.9562823,0.6608326,-0.9937051,0.9671473,0.957662,0.13272606,0.84220135,0.71722,0.2639656,0.051177517,0.009554113,0.25226924,-0.84486854,0.96423304,0.97718334,0.99766266,-0.9997224,0.9518118,0.36028478,0.5315668,0.822602,0.04080637,0.8390554,0.8500516,0.9593584,0.9997463,0.9680619,0.047965795,0.91838574,0.30284792,0.890044,-0.41571015,0.09046299,0.7672626,0.95250213,0.050816793,0.44608864,0.9700978,-0.0010042632,0.73306686,-0.3983088,-0.94673026,0.9999772,-0.23286018,0.5648394,0.34196693,0.4196811,0.8056453,0.02172468,0.067679316,-0.9809402,0.79767215,0.7155789,0.6769412,0.9970446,0.79287684
120,0.7239938,0.11927206,0.981741,0.009416049,0.93479013,0.6815509,0.15173452,0.6173672,0.95703095,0.565926,-0.9856352,0.96784765,0.9584722,0.19031282,0.8347084,0.72879624,0.2688119,0.04948272,0.010172526,0.25465095,-0.83955634,0.96433115,0.97463626,0.9977918,-0.99970645,0.95412034,0.37382743,0.5452096,0.8304277,0.04324781,0.8316916,0.85387874,0.9595173,0.99989355,0.96789783,0.044093955,0.9252486,0.31616148,0.8943508,-0.4168119,0.09647873,0.78367394,0.9492786,0.055847198,0.4137929,0.9668314,0.0057461266,0.6881213,-0.38393942,-0.950685,0.99997306,-0.2474935,0.58632076,0.3488476,0.3929484,0.797477,0.022668896,0.042226434,-0.9720805,0.7522555,0.7357038,0.66303605,0.99953717,0.8019575
121,0.7307102,0.12155693,0.98203033,0.009658948,0.9155149,0.70251054,0.15977933,0.6150498,0.9557573,0.5664251,-0.9900357,0.96748435,0.9574713,0.15993136,0.83559144,0.72514665,0.2781851,0.052772753,0.009871479,0.2598134,-0.8458849,0.96475226,0.97538626,0.9977676,-0.999699,0.95928913,0.37649873,0.54199505,0.8244526,0.044152778,0.83491385,0.86468464,0.957254,0.9997851,0.9670411,0.04563004,0.9183194,0.3060321,0.8875388,-0.4225806,0.09313925,0.78009933,0.95195585,0.054473113,0.43242148,0.96935487,0.0016368912,0.75485927,-0.38958532,-0.947081,0.99997413,-0.25076583,0.5837409,0.3451567,0.41147986,0.8028303,0.022502534,0.054271124,-0.97019,0.77731246,0.71992075,0.67186296,0.996855,0.7912764
122,0.7108003,0.11988144,0.9819653,0.008700024,0.94674546,0.67212784,0.15039612,0.6227628,0.9541986,0.59176636,-0.98964393,0.96767086,0.95950246,0.19614094,0.83383,0.7273199,0.2600814,0.047497053,0.010176244,0.24792759,-0.83362967,0.9641629,0.976877,0.9976649,-0.99972206,0.9479897,0.3734214,0.5446815,0.83111006,0.04120417,0.8327981,0.8508887,0.9622425,0.999884,0.9683781,0.045139153,0.9265572,0.31820503,0.8975751,-0.41167846,0.09597498,0.77811337,0.9477632,0.0541796,0.42031664,0.9660048,0.006067329,0.62365854,-0.39494863,-0.9526554,0.99997413,-0.23516342,0.5822655,0.34922996,0.37133315,0.79701847,0.021917572,0.06741136,-0.9679213,0.75231713,0.7405972,0.6647387,0.9996127,0.8087107
123,0.7181479,0.12505436,0.9821876,0.008938929,0.93321425,0.6933251,0.15740351,0.6203939,0.9544151,0.5941416,-0.99275094,0.9673045,0.958329,0.16477977,0.8339866,0.7231761,0.268927,0.050362606,0.009838692,0.25305688,-0.8406153,0.9645454,0.97713274,0.9977095,-0.9997149,0.95552415,0.3730435,0.5409706,0.8255532,0.04194017,0.8360433,0.8619046,0.960026,0.9997429,0.96755177,0.046510387,0.91974986,0.30801284,0.89162993,-0.41726854,0.09252905,0.77462614,0.9504468,0.0530638,0.43579486,0.96858585,0.002188154,0.6976958,-0.39911234,-0.9488594,0.99997544,-0.23911172,0.57862747,0.34560576,0.39664045,0.8018747,0.021852035,0.0757026,-0.97397083,0.7765791,0.7247556,0.6727641,0.9972406,0.7975192
124,0.714867,0.12517387,0.98224664,0.008784614,0.93521476,0.6910259,0.15675293,0.62184614,0.95344085,0.59988093,-0.9925964,0.96723086,0.95859736,0.16717227,0.8333419,0.7232747,0.26674706,0.049882818,0.009862109,0.25198814,-0.8391252,0.9644931,0.9776246,0.9977123,-0.9997187,0.9538321,0.37295187,0.54108304,0.82563174,0.041556634,0.83550215,0.86153704,0.9607106,0.9997688,0.9676674,0.04677535,0.92009467,0.30868685,0.89232796,-0.41618875,0.0924676,0.7732208,0.94997007,0.052654047,0.4375749,0.96840554,0.002414073,0.68006814,-0.402064,-0.949288,0.9999757,-0.23606578,0.57846814,0.34573972,0.39095473,0.8018008,0.021652054,0.07389743,-0.966476,0.7764957,0.72567,0.6731505,0.9974286,0.7996412
125,0.7270254,0.12133684,0.9818974,0.009526866,0.93208224,0.69111174,0.15614489,0.61731297,0.9550291,0.5650777,-0.9895095,0.96777445,0.9579955,0.1787735,0.8354197,0.72711116,0.27360597,0.050743934,0.010111893,0.25801507,-0.8418897,0.96456665,0.97470796,0.9979112,-0.9997037,0.95519763,0.37556452,0.54361415,0.8275799,0.04365538,0.8350942,0.86310244,0.9591502,0.9998411,0.9673486,0.04502223,0.9220135,0.3105388,0.8901862,-0.41958028,0.09469924,0.7823472,0.9505635,0.055257697,0.4227472,0.9680874,0.0035245914,0.7178059,-0.38633946,-0.94928074,0.99997365,-0.24880251,0.5862538,0.3474827,0.3919005,0.79974276,0.022549089,0.04921297,-0.9774742,0.76385224,0.7289706,0.6667384,0.9993882,0.79595554
126,0.72448075,0.12176164,0.98216265,0.009337119,0.9192285,0.6991934,0.15798447,0.6172792,0.9539711,0.5771569,-0.989651,0.9673838,0.9578989,0.16512367,0.8342134,0.7255027,0.2729751,0.051618546,0.009904226,0.25669044,-0.8430308,0.9646477,0.9762409,0.9977491,-0.99970657,0.9563051,0.37531897,0.5416561,0.8243494,0.043427046,0.833963,0.8635039,0.9586603,0.99980986,0.96731716,0.045849252,0.9190629,0.30704477,0.88831115,-0.42068264,0.09294194,0.77753466,0.95094687,0.05360339,0.43668547,0.96907884,0.0022782497,0.72282135,-0.39515224,-0.94812673,0.99997485,-0.2440714,0.58387893,0.34490156,0.3996193,0.802798,0.021975644,0.0517919,-0.93179816,0.7775949,0.7206658,0.6730044,0.9972352,0.7961572
127,0.71107703,0.13604495,0.98245996,0.007949216,0.8960885,0.69867593,0.15971234,0.62378734,0.9552989,0.67240393,-0.99393135,0.967223,0.95771974,0.14216381,0.848205,0.7179003,0.26012608,0.05042221,0.009657313,0.25063404,-0.8430357,0.96329844,0.97804284,0.99789566,-0.99972683,0.95078605,0.35962495,0.5309811,0.8230809,0.04064591,0.84112346,0.85325813,0.9607887,0.9998423,0.9682732,0.047770187,0.9186989,0.3035919,0.88600916,-0.4151699,0.09042405,0.7675471,0.95218533,0.050701153,0.4431456,0.96969706,-0.0008792621,0.72274053,-0.3981283,-0.94752085,0.99997735,-0.23092097,0.56330216,0.34218872,0.412786,0.8051651,0.021539554,0.050961375,-0.97469586,0.7942955,0.7176696,0.67479277,0.99896836,0.7951987
128,0.72346747,0.12851875,0.9819085,0.009085929,0.94758284,0.6952632,0.15667555,0.6165937,0.95617205,0.60027593,-0.99291104,0.9675628,0.95756567,0.15497167,0.8347313,0.72179556,0.2697991,0.051322065,0.0098265335,0.25520286,-0.8442415,0.9646253,0.9742792,0.99782443,-0.9997068,0.96111,0.36507145,0.53640735,0.8271451,0.0423866,0.8375186,0.845928,0.958454,0.99987614,0.96806514,0.045250867,0.9236727,0.30930638,0.902722,-0.4166406,0.09432202,0.7787194,0.95129263,0.054474752,0.42647356,0.968321,0.003045626,0.72606283,-0.38355052,-0.94918215,0.9999747,-0.2444042,0.5785454,0.34596422,0.41640022,0.80058414,0.022642417,0.08482755,-0.98307407,0.77359354,0.72753507,0.66817886,0.99936056,0.795834
129,0.73837465,0.12440978,0.98148024,0.010070369,0.9479397,0.6959397,0.1546272,0.60944057,0.95887387,0.54662025,-0.98562694,0.9682142,0.9567332,0.17181133,0.83094996,0.7263597,0.27758265,0.051664595,0.010028275,0.26193476,-0.84703314,0.96464705,0.9720134,0.9979313,-0.99968505,0.9632582,0.36635968,0.54119444,0.8298822,0.044854738,0.8353507,0.84586555,0.9559921,0.99990475,0.9677758,0.042777903,0.9266487,0.31205642,0.9018755,-0.4205282,0.09735426,0.7900988,0.9513467,0.05810862,0.4078137,0.9677581,0.0048359744,0.7740189,-0.36127698,-0.9498406,0.9999722,-0.26106802,0.58728445,0.34784952,0.419783,0.79719204,0.023789456,0.08992674,-0.9868413,0.7571697,0.7314223,0.6610856,0.9997471,0.7925869
130,0.7248934,0.12848547,0.9821232,0.009136423,0.90335345,0.702666,0.1606881,0.6192061,0.9540844,0.60279727,-0.98702466,0.9674231,0.95752543,0.15334004,0.83605593,0.72341645,0.27346653,0.05184776,0.0098350765,0.2585043,-0.8458079,0.9647037,0.9760577,0.99778795,-0.99970776,0.95684016,0.3742684,0.53846025,0.8233979,0.043292332,0.8341117,0.8603731,0.958467,0.99978757,0.96729964,0.046903994,0.91723776,0.3042161,0.8883546,-0.42078385,0.092363775,0.77565527,0.9520816,0.053330347,0.43820485,0.969862,0.0006612976,0.7477037,-0.3961473,-0.9466481,0.9999753,-0.24469993,0.5783004,0.34451544,0.40567964,0.8041753,0.022237996,0.060311425,-0.9851311,0.7848367,0.7184185,0.6742787,0.9969728,0.7911149
131,0.7167478,0.13158263,0.98220545,0.008659407,0.92465985,0.69721186,0.15928257,0.6224488,0.95328414,0.6237244,-0.99169844,0.9673565,0.95792663,0.15543972,0.8349432,0.72150856,0.2670102,0.0500527,0.009808663,0.25401855,-0.8425536,0.96456254,0.9772603,0.9977804,-0.999718,0.95478153,0.37073272,0.53716034,0.8241389,0.04176672,0.8358022,0.8582594,0.9603717,0.9997628,0.967666,0.047318354,0.9181289,0.30503502,0.89161414,-0.41718668,0.091875605,0.77236533,0.9511526,0.05250895,0.43984506,0.9693984,0.00095203455,0.7143969,-0.4017783,-0.9479754,0.99997616,-0.23697156,0.5739444,0.3445532,0.39596292,0.80352956,0.021793496,0.080969825,-0.9831229,0.78452134,0.72132254,0.67466605,0.9974299,0.7947334
132,0.71311104,0.12490796,0.9819133,0.008603723,0.9388244,0.6831682,0.15582523,0.6245474,0.95032644,0.6161057,-0.99187005,0.96776855,0.9584452,0.18180038,0.84230006,0.72547114,0.26200387,0.048286352,0.010169401,0.25191894,-0.8369056,0.96407443,0.9778417,0.9978484,-0.9997223,0.94898224,0.37190598,0.53903925,0.827313,0.04168999,0.8305765,0.86191714,0.9628168,0.99984205,0.96806216,0.04606374,0.9222331,0.31013146,0.8934622,-0.41445214,0.09410655,0.77727836,0.9493319,0.05372966,0.42880067,0.9677346,0.0034547618,0.66262925,-0.40007624,-0.95102483,0.99997497,-0.234926,0.57858706,0.3466822,0.36668968,0.800264,0.021681914,0.079362154,-0.9671552,0.7662083,0.73178387,0.6685755,0.9991569,0.8025436
133,0.73701537,0.120448254,0.98202723,0.010101721,0.90379924,0.7060861,0.16003142,0.6126126,0.95698833,0.5475043,-0.99098045,0.96777457,0.95715374,0.16119379,0.83777845,0.72672987,0.2835269,0.05376819,0.010004576,0.2630885,-0.84782374,0.96501243,0.9736113,0.9978922,-0.999691,0.9600275,0.37784564,0.5427984,0.8244161,0.04535761,0.83562547,0.8680455,0.9558432,0.9998476,0.9665977,0.045022767,0.91856164,0.30530676,0.8850492,-0.424646,0.09358951,0.7838255,0.9527245,0.055182543,0.42893374,0.9697656,0.0014692615,0.7798444,-0.38110143,-0.9457877,0.99997354,-0.25703296,0.58858824,0.3450502,0.40766776,0.8026177,0.02284189,0.026171558,-0.9570476,0.77569556,0.7179698,0.66930634,0.9983359,0.78701687
134,0.73072124,0.12695345,0.98209697,0.009555881,0.89247584,0.7047615,0.16091387,0.61728936,0.95426935,0.5819233,-0.98790145,0.9676813,0.95733255,0.15669982,0.83903986,0.72536623,0.27875155,0.052647285,0.010010421,0.2612786,-0.84714353,0.964906,0.9743831,0.99788344,-0.9997004,0.95710254,0.3770966,0.5401927,0.8237409,0.044486348,0.83467567,0.86355895,0.9574261,0.9998374,0.96688074,0.04636901,0.9178205,0.30407453,0.88618064,-0.42260233,0.09306591,0.77967066,0.9526704,0.054173075,0.434396,0.97011507,0.0007461502,0.7664075,-0.3881337,-0.94503355,0.9999745,-0.25087497,0.58326584,0.34506264,0.4003727,0.80368036,0.022637587,0.032552928,-0.9810891,0.7819807,0.71801466,0.6714198,0.998542,0.78755796
135,0.7193068,0.1231087,0.98170537,0.009103091,0.9483275,0.6779559,0.1498877,0.61679584,0.95630056,0.58052397,-0.984395,0.9676985,0.95867354,0.18212819,0.8306518,0.72607845,0.26422915,0.049030144,0.010079715,0.2512178,-0.83822566,0.9641828,0.974501,0.9977602,-0.9997087,0.9563771,0.3620995,0.5426468,0.83200717,0.042070575,0.83254343,0.8388882,0.95870304,0.999888,0.9687871,0.04387246,0.929602,0.31914932,0.9072443,-0.41275343,0.097684555,0.7825783,0.94877,0.05590585,0.41219774,0.9658229,0.006565642,0.6630973,-0.37325716,-0.9518925,0.99997306,-0.24364248,0.5831479,0.34945035,0.4062166,0.7955018,0.02288965,0.08267138,-0.9789906,0.7516401,0.74045247,0.6611948,0.999825,0.8069949
136,0.7142008,0.1234877,0.9820518,0.008822796,0.9428277,0.68414146,0.1549128,0.62256134,0.952309,0.5953621,-0.98845077,0.9672348,0.95875686,0.17834535,0.83360803,0.72529274,0.2651426,0.049216785,0.009987837,0.2521274,-0.8375515,0.9642044,0.97737014,0.9977801,-0.9997191,0.9524093,0.37390792,0.5428273,0.82751244,0.04169417,0.83324844,0.85957676,0.9612992,0.9998045,0.9679297,0.04636397,0.921794,0.31219304,0.8938112,-0.41554004,0.093816385,0.7750647,0.9491085,0.053528182,0.43079755,0.9674737,0.0036977713,0.6608308,-0.40144876,-0.9508055,0.99997497,-0.23694293,0.5807091,0.3477751,0.39078364,0.8001089,0.02188021,0.07361523,-0.98408675,0.7675984,0.73151463,0.670574,0.9991528,0.80340266
137,0.6884765,0.13280722,0.9828119,0.0072005345,0.91856396,0.67533636,0.15151428,0.62903386,0.95448864,0.6866247,-0.9937268,0.9665993,0.9601257,0.1591915,0.8404498,0.71787345,0.2464847,0.0473942,0.009654556,0.2377629,-0.8313361,0.96199054,0.9784629,0.997299,-0.9997465,0.94148713,0.354098,0.5352456,0.82745427,0.037688628,0.8370653,0.83626753,0.9634121,0.99986273,0.9694948,0.04841871,0.92626894,0.3154914,0.90171635,-0.4052354,0.09192253,0.75926787,0.9486644,0.04884215,0.4445441,0.9667199,0.0020402928,0.580785,-0.40333986,-0.9510829,0.9999776,-0.21453525,0.5638711,0.34497726,0.4029194,0.8017456,0.02083883,0.065782994,-0.9585285,0.7837503,0.7323671,0.67367154,0.999641,0.81373805
138,0.70497197,0.13218671,0.9827191,0.007713265,0.9095217,0.6983936,0.15792832,0.62359524,0.95472014,0.67212945,-0.9964589,0.96716124,0.95826054,0.14405613,0.84721243,0.7176943,0.25574458,0.049688943,0.009563727,0.24728896,-0.8400621,0.9632046,0.9784795,0.9977469,-0.9997321,0.94765884,0.35744384,0.5308196,0.8221497,0.039883927,0.83968496,0.8511727,0.9615733,0.999808,0.96851945,0.04747347,0.92004204,0.30395427,0.8883681,-0.41339663,0.08992536,0.7647779,0.95139456,0.049484316,0.45122987,0.96950555,-0.00038190096,0.6894052,-0.4024993,-0.94767344,0.99997795,-0.22385217,0.56466985,0.3402612,0.401775,0.8055071,0.020787984,0.06376343,-0.8952841,0.79662323,0.7161605,0.67733777,0.99906033,0.8007212
139,0.6963021,0.1329272,0.9826785,0.0078048036,0.885745,0.6871662,0.15659639,0.6292831,0.95384926,0.6657093,-0.98711,0.96630466,0.9597554,0.14357269,0.83158416,0.71860063,0.25827315,0.049780942,0.009582928,0.24334104,-0.8366313,0.9646604,0.9757365,0.997492,-0.99974006,0.9465343,0.36715022,0.5363428,0.8236949,0.039048646,0.83109003,0.8519277,0.9615295,0.9998688,0.968343,0.050079875,0.91977555,0.30968437,0.90519893,-0.41016707,0.090383194,0.75849175,0.95030946,0.04877439,0.45416045,0.9685982,0.0011313669,0.6116397,-0.41896117,-0.9486959,0.9999776,-0.21958567,0.57036036,0.34378016,0.40301147,0.8046054,0.020921921,0.03986467,-0.98373026,0.7930876,0.72325855,0.6800745,0.9959872,0.8051617
140,0.71359855,0.12499421,0.98228985,0.008726407,0.9355499,0.69100815,0.15615804,0.6219291,0.9531115,0.60127056,-0.99253786,0.9672328,0.95863026,0.16857566,0.83294797,0.7234518,0.26535043,0.04955146,0.009863887,0.25119326,-0.83854085,0.9644714,0.977759,0.9977079,-0.99972004,0.95318216,0.3722729,0.54083014,0.8254537,0.041449375,0.8353702,0.8611755,0.9609825,0.99978,0.96773916,0.04666696,0.92027366,0.3087543,0.89220303,-0.41590914,0.09239048,0.7727909,0.9496826,0.0524399,0.43897796,0.96838725,0.0025988158,0.67397106,-0.40310675,-0.94940555,0.9999758,-0.23445478,0.57888734,0.34537143,0.38761765,0.80186,0.02147867,0.073298365,-0.94443643,0.776849,0.725209,0.67356616,0.997505,0.8009632
141,0.69250995,0.12601106,0.98260474,0.007915276,0.8962491,0.66994524,0.1494227,0.6292089,0.9557954,0.64051807,-0.97891855,0.9664634,0.96107215,0.16744095,0.83015996,0.723072,0.2556109,0.048564445,0.0098405965,0.23998521,-0.83136326,0.9645903,0.9749945,0.9973953,-0.9997415,0.9425365,0.3676135,0.5419192,0.82853055,0.038906883,0.82711047,0.8420604,0.96204567,0.9999128,0.96881616,0.04877257,0.92676795,0.31990695,0.91256595,-0.4059058,0.093560904,0.762045,0.9482104,0.04963122,0.4408464,0.96639335,0.00432803,0.54500717,-0.4086972,-0.95079005,0.999976,-0.21976982,0.5782083,0.34716082,0.390388,0.8002704,0.02124612,0.012901484,-0.98221403,0.7729288,0.736091,0.6717667,0.9993005,0.8137207
142,0.7261742,0.12077515,0.9817338,0.009150954,0.93560016,0.6934905,0.15910469,0.6190334,0.9526855,0.59744704,-0.99121684,0.9678775,0.95738935,0.17227033,0.84379244,0.7257908,0.2704177,0.05060812,0.010062903,0.25744784,-0.84294385,0.9642203,0.9766634,0.9979834,-0.999708,0.95698833,0.37689516,0.53964055,0.82600826,0.043598354,0.8345699,0.86381185,0.9602211,0.99985874,0.9676473,0.04531818,0.91881996,0.30739692,0.88577276,-0.420178,0.09389946,0.781564,0.95122814,0.054914832,0.4260123,0.9686116,0.0025264989,0.73378503,-0.394796,-0.9484859,0.99997437,-0.2464837,0.57870305,0.34597817,0.39343998,0.80196583,0.022326497,0.059419308,-0.9828884,0.7694479,0.72626317,0.6683373,0.999077,0.79504573
143,0.6991058,0.13286169,0.9829494,0.008037265,0.8647914,0.69107586,0.15795152,0.629182,0.9538824,0.6463601,-0.98974496,0.9665398,0.96008646,0.14304067,0.8329934,0.7195498,0.26453918,0.05098396,0.009720983,0.24549937,-0.83741075,0.9652139,0.9749198,0.9972688,-0.99973696,0.94407773,0.37197754,0.5387023,0.82272536,0.03968915,0.83102363,0.8580997,0.9605386,0.9998753,0.96757865,0.05066747,0.920058,0.30775455,0.90427774,-0.4110344,0.09010804,0.7593516,0.95129097,0.048342653,0.458345,0.9694526,0.00036517432,0.621822,-0.4126191,-0.94769394,0.999977,-0.22200505,0.57553357,0.3432908,0.38461345,0.80499583,0.021017604,0.014859509,-0.9822088,0.7964311,0.72022635,0.67982584,0.99783134,0.7998492
144,0.7069368,0.13222668,0.98266387,0.007798154,0.90820104,0.6992293,0.15844575,0.623064,0.9550279,0.6689522,-0.99650013,0.9672112,0.958135,0.14290611,0.8475002,0.7177091,0.25719425,0.04998098,0.009568888,0.24846599,-0.8409027,0.9633212,0.97824764,0.9977635,-0.99972993,0.9484812,0.35800743,0.5308597,0.8222252,0.04010526,0.8397807,0.85144895,0.9612292,0.99979156,0.9684447,0.04738137,0.91986835,0.3036683,0.8882218,-0.41391084,0.0900586,0.7657848,0.9516598,0.04978929,0.44981322,0.9695859,-0.00048249043,0.698386,-0.40109205,-0.9475553,0.9999778,-0.22570357,0.56462014,0.34041637,0.40391374,0.8054663,0.020939022,0.065013565,-0.9060297,0.79618865,0.71611714,0.6768827,0.99903506,0.7993335
145,0.7059298,0.13100283,0.9825472,0.008286822,0.8663591,0.6916133,0.15790474,0.6270422,0.95416784,0.643079,-0.98676133,0.9667351,0.95925236,0.148424,0.83869874,0.72136176,0.26528594,0.051030826,0.009801718,0.24936548,-0.83954513,0.96482736,0.9746049,0.9976906,-0.99973065,0.9469111,0.37227643,0.5378021,0.8234812,0.040783264,0.82934505,0.85892195,0.9605493,0.99989426,0.9677206,0.049269505,0.91908705,0.30796456,0.900459,-0.41357756,0.09108497,0.7647184,0.9513004,0.049958363,0.44867998,0.9692833,0.0008501115,0.65053815,-0.40998387,-0.9471151,0.99997663,-0.22817504,0.5756416,0.3437841,0.39549798,0.80460536,0.021399112,0.01208855,-0.9834757,0.7902121,0.721019,0.67710006,0.9983088,0.79915917
