,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
106,0.70793676,0.12298196,0.9818837,0.008407497,0.9405604,0.6716404,0.15135553,0.6255498,0.9513953,0.6210461,-0.9834289,0.96750456,0.95939475,0.19164197,0.83339095,0.7265234,0.2571896,0.047423977,0.0101923635,0.24757776,-0.8338348,0.96403,0.97688085,0.9977729,-0.9997271,0.94987035,0.37166026,0.5421865,0.83041304,0.041058984,0.83274114,0.8481201,0.96317655,0.99990094,0.9686645,0.046106737,0.92553633,0.317382,0.8998381,-0.4112298,0.095639914,0.7757673,0.94801843,0.053736795,0.42305985,0.9661933,0.0054444023,0.6196243,-0.39996856,-0.95179904,0.9999745,-0.23241106,0.578179,0.34928492,0.37416735,0.79818344,0.02189606,0.056743383,-0.98902845,0.757103,0.74034506,0.66549414,0.999679,0.80930454
107,0.72211295,0.119258925,0.9817719,0.00931881,0.9357594,0.6800599,0.1514075,0.61823773,0.95655364,0.5696712,-0.9855,0.9678048,0.95864683,0.19158193,0.8344023,0.7288142,0.2675795,0.049247365,0.010184006,0.25371692,-0.8386958,0.9643052,0.9748916,0.9977763,-0.99970883,0.9532258,0.3738927,0.5452648,0.8305005,0.043011066,0.8314041,0.8536116,0.9599084,0.9998944,0.9679642,0.04426484,0.9254244,0.31658491,0.8948021,-0.41616002,0.09644326,0.7828467,0.9490406,0.055591654,0.41472992,0.9667121,0.0058341133,0.67792356,-0.3855894,-0.95070326,0.9999732,-0.24573414,0.5860405,0.34893665,0.38993406,0.79744554,0.02256002,0.041669555,-0.97049856,0.7521536,0.7363261,0.6632362,0.99955696,0.8031147
108,0.69684273,0.121108815,0.98199004,0.0079685105,0.950747,0.6597306,0.14871709,0.6297352,0.948502,0.6336187,-0.97811955,0.96730155,0.96055174,0.20302136,0.82960844,0.7270744,0.25030637,0.04617384,0.010262759,0.24218681,-0.8276357,0.9638344,0.9773904,0.99765486,-0.9997383,0.9439587,0.37038517,0.54353744,0.8317427,0.03971784,0.83049476,0.8453369,0.96496475,0.99989307,0.9691757,0.046858996,0.92833054,0.3217036,0.905699,-0.40668994,0.096210174,0.7721698,0.94617367,0.052801043,0.42546263,0.96483606,0.0064257868,0.5485904,-0.40478238,-0.9537546,0.9999746,-0.22365387,0.57779753,0.3503741,0.35557395,0.7966182,0.021440584,0.06851504,-0.98895264,0.75178164,0.74713916,0.6650528,0.9998645,0.81755346
109,0.71068865,0.12645407,0.981989,0.008585846,0.94984055,0.67833966,0.15067022,0.620053,0.9561555,0.6126045,-0.98542935,0.96726227,0.95918447,0.1656378,0.82708746,0.7225747,0.26055133,0.0497304,0.009874753,0.24676923,-0.83756083,0.964404,0.9745215,0.99745524,-0.99971944,0.9557461,0.35964468,0.5383374,0.8306654,0.040522646,0.83453393,0.8324334,0.9597366,0.9999055,0.969084,0.045444258,0.92893076,0.318261,0.9123423,-0.40956214,0.09621852,0.7751008,0.9489369,0.053720985,0.42346027,0.96613485,0.005766747,0.6365718,-0.38348803,-0.95160013,0.9999746,-0.23462446,0.5780287,0.34838206,0.40994287,0.797494,0.02241973,0.08664149,-0.9865461,0.7627446,0.73856086,0.665025,0.99969333,0.80832297
110,0.7099464,0.123024136,0.9818532,0.00849557,0.9391894,0.67333376,0.15160266,0.6245939,0.95204383,0.6173567,-0.98355985,0.9675616,0.9592061,0.1903719,0.83371586,0.72650474,0.2582992,0.047623254,0.010176676,0.248545,-0.83478224,0.9640569,0.9765983,0.9977899,-0.9997248,0.95083314,0.37146634,0.5420081,0.8303155,0.04129149,0.83302224,0.84831053,0.962798,0.99989945,0.9686041,0.04587544,0.9253472,0.31691185,0.89925236,-0.41191435,0.09566047,0.7766521,0.94826114,0.053981014,0.42207727,0.9663304,0.0053762454,0.6307304,-0.3982349,-0.95174545,0.99997437,-0.23409821,0.57846755,0.34910452,0.37735748,0.79823184,0.021988882,0.057247333,-0.98764014,0.7572301,0.73955,0.66531575,0.9996564,0.8081713
111,0.71008813,0.12495813,0.98190093,0.0085710995,0.9521834,0.676648,0.14966609,0.6193229,0.9566591,0.6131679,-0.9778285,0.96708494,0.95926636,0.16268393,0.82553387,0.72242314,0.25957158,0.05023809,0.009785236,0.2454471,-0.83748126,0.9643033,0.97396034,0.99758637,-0.99971956,0.9581722,0.35530248,0.5380045,0.8309422,0.040300608,0.83420676,0.8304383,0.95921856,0.99991536,0.9694154,0.045280028,0.9297378,0.31986284,0.91450894,-0.4088622,0.09649026,0.77477986,0.9485842,0.053795036,0.42227224,0.96558654,0.006209994,0.6265019,-0.38199174,-0.9518732,0.99997437,-0.23415878,0.57777977,0.34842345,0.42068526,0.79680616,0.022489263,0.08584939,-0.98820823,0.7610775,0.73990065,0.6641231,0.9997939,0.81099963
112,0.7063541,0.12158306,0.98191994,0.008345486,0.9467349,0.6688712,0.15074721,0.6258682,0.9509725,0.6186692,-0.9815467,0.9675385,0.95978576,0.19540738,0.8292993,0.726673,0.25628176,0.047339592,0.010203766,0.24648893,-0.83231956,0.9641136,0.97666323,0.9977041,-0.99972826,0.94721377,0.3717469,0.5428531,0.8308881,0.040813975,0.83288825,0.8467776,0.9634198,0.9999032,0.96875495,0.046165556,0.9269715,0.31861582,0.90277815,-0.41011748,0.095997296,0.77558756,0.9476646,0.053627368,0.42327338,0.96578586,0.005744887,0.60452664,-0.39795855,-0.95281166,0.99997437,-0.23109467,0.5790804,0.34947953,0.36624563,0.7975189,0.021831462,0.06941969,-0.9903544,0.7548975,0.74257636,0.6650943,0.9998154,0.8109302
113,0.7141593,0.11623087,0.9817841,0.008851823,0.9528769,0.67118543,0.15053336,0.62183386,0.953197,0.58492446,-0.9863511,0.96776015,0.95932245,0.20186129,0.83511096,0.7291151,0.2611636,0.047967758,0.010248813,0.24902135,-0.8338768,0.9639974,0.97628754,0.9977957,-0.99971884,0.9492995,0.37585658,0.54583627,0.8313567,0.041966494,0.8311159,0.85307825,0.96215856,0.9999026,0.9683972,0.044672664,0.9263412,0.31892744,0.89539737,-0.41327372,0.096649036,0.7807052,0.94771874,0.05496122,0.41685966,0.96574754,0.0066132667,0.6317986,-0.39358354,-0.95281154,0.9999734,-0.23840874,0.5837761,0.34970975,0.373591,0.79682577,0.02209457,0.059143964,-0.970905,0.74791735,0.74170953,0.6634222,0.9997168,0.80934227
114,0.70612407,0.1206758,0.98185754,0.00832316,0.95047903,0.6678436,0.15123717,0.62709266,0.9485421,0.6217718,-0.98457754,0.96761596,0.9596862,0.20044672,0.8331714,0.72804034,0.255686,0.04683754,0.010338094,0.2467887,-0.83159995,0.96392137,0.9773564,0.9977327,-0.99972934,0.9455175,0.37528992,0.5438604,0.83083206,0.041142106,0.8307219,0.84892404,0.9641569,0.9999057,0.96872306,0.046161592,0.92611283,0.3183425,0.8992403,-0.41073197,0.096256375,0.7764655,0.94749945,0.053848807,0.42338485,0.96588093,0.005912167,0.6031461,-0.40166393,-0.95271707,0.99997425,-0.23088913,0.5793592,0.34991094,0.35771197,0.79792917,0.021766257,0.062084865,-0.98535043,0.75369376,0.74279594,0.6651544,0.99978226,0.81140417
115,0.7046364,0.124987476,0.98185766,0.008332321,0.9534973,0.67180777,0.14843935,0.62108505,0.9561491,0.6258197,-0.9742587,0.96687734,0.95958376,0.1597071,0.8267931,0.7219745,0.25584325,0.049641352,0.009743853,0.2423223,-0.8356992,0.9640822,0.97416496,0.9976862,-0.9997254,0.958455,0.35112372,0.5372158,0.8314653,0.039415997,0.83254915,0.8275961,0.9598405,0.9999021,0.9698665,0.045489166,0.93058026,0.32188395,0.9166241,-0.40623018,0.09668631,0.77274185,0.9478582,0.053385116,0.42274383,0.96492696,0.0067532538,0.5944563,-0.38578534,-0.95235,0.9999745,-0.2294559,0.57607096,0.3487509,0.42329943,0.79611534,0.022323668,0.08765289,-0.9889044,0.7594855,0.7425048,0.6635726,0.99982685,0.81536067
116,0.7065943,0.12068592,0.98185,0.008342697,0.950255,0.6682255,0.1512974,0.6268728,0.9487288,0.62094283,-0.98462754,0.9676295,0.9596437,0.20011832,0.8332534,0.72802293,0.2559455,0.04688182,0.010333071,0.2470874,-0.8318297,0.9639274,0.9772885,0.9977372,-0.99972886,0.94577134,0.37523845,0.54381204,0.8308137,0.04119022,0.83078504,0.8489591,0.9640695,0.99990475,0.96870923,0.046106514,0.92606807,0.31823617,0.89911026,-0.41088367,0.096259534,0.7766671,0.9475592,0.053905472,0.42311814,0.9659103,0.0058955825,0.6057256,-0.40127102,-0.95267177,0.99997425,-0.231284,0.57940716,0.34986845,0.35855198,0.79793644,0.021788245,0.062309787,-0.98532313,0.7537049,0.74262273,0.6651038,0.9997795,0.81113195
117,0.70020044,0.12449088,0.98194623,0.008147233,0.95456463,0.6681401,0.14771491,0.6228898,0.9554216,0.6322425,-0.97386557,0.96676403,0.9600146,0.16253607,0.8260957,0.7220039,0.25341293,0.04914452,0.0097532105,0.240268,-0.8336216,0.96402496,0.97467744,0.99765015,-0.9997303,0.9564708,0.35179287,0.5376575,0.8316629,0.038887195,0.8319181,0.8270855,0.96062523,0.9999064,0.9699904,0.045902275,0.93096757,0.32309988,0.9174023,-0.40473604,0.09659943,0.7706831,0.9472933,0.052795354,0.42478853,0.9645848,0.006905866,0.5698698,-0.38917312,-0.9527657,0.9999747,-0.22584157,0.575579,0.3490017,0.41778466,0.7959841,0.022089005,0.08688908,-0.9881143,0.7590374,0.7440505,0.6640295,0.99983877,0.81791985
118,0.72242427,0.119401306,0.981759,0.009337272,0.9358856,0.67989475,0.15162307,0.6183129,0.95661557,0.5693094,-0.9855342,0.9677948,0.9586565,0.19109175,0.83454686,0.72873294,0.2681006,0.049361218,0.010185858,0.2537633,-0.83886385,0.96431637,0.97487754,0.9977729,-0.9997086,0.953385,0.37417948,0.5454246,0.8305904,0.04303583,0.83144647,0.8537861,0.9598366,0.9998953,0.96793544,0.04434487,0.9253889,0.31659722,0.89498997,-0.41620222,0.096470505,0.78291273,0.9491363,0.055655282,0.41424486,0.9667096,0.0057568057,0.6793651,-0.3852755,-0.95065516,0.99997306,-0.246267,0.5858614,0.34913233,0.3910753,0.79740894,0.022631649,0.041810818,-0.98070645,0.75201887,0.7366081,0.6630855,0.99955416,0.80264693
119,0.72384745,0.12365256,0.98150885,0.009332663,0.9458284,0.68140453,0.15028596,0.61480266,0.9574966,0.5777468,-0.97876257,0.96765536,0.9580657,0.1758509,0.8325622,0.7260184,0.26652366,0.050005924,0.010005599,0.2530252,-0.8410673,0.9641212,0.97345275,0.99791723,-0.99970347,0.9621849,0.35871115,0.541425,0.8317128,0.042635977,0.8326668,0.8395473,0.9576554,0.9998976,0.9688005,0.04350035,0.9288898,0.31833592,0.9065223,-0.4144141,0.097683616,0.78420746,0.94922084,0.056632176,0.40898576,0.96602494,0.006506481,0.6875733,-0.371596,-0.9504797,0.9999727,-0.24788046,0.582832,0.3492423,0.42316023,0.7955917,0.023235112,0.06980727,-0.9871082,0.7519644,0.73882264,0.66026044,0.9998137,0.80514663
120,0.6858962,0.12575564,0.98258674,0.007612155,0.9147646,0.66416335,0.14873646,0.63143295,0.9550352,0.6554401,-0.98074746,0.9663206,0.9613576,0.16803601,0.8305853,0.72195864,0.25088173,0.047535688,0.0097807525,0.23662919,-0.8286337,0.9643329,0.97557163,0.997559,-0.9997483,0.94118744,0.36529893,0.5408738,0.8291927,0.037787378,0.8272171,0.8403728,0.96346223,0.99991614,0.9692235,0.049034305,0.92730397,0.32146004,0.9139912,-0.40321112,0.09342625,0.75948817,0.94729346,0.049187124,0.44144458,0.9656527,0.004669817,0.51229846,-0.41544384,-0.9519045,0.9999765,-0.21438763,0.57502395,0.34754613,0.38869277,0.79969674,0.020953853,0.028016595,-0.98950976,0.77094907,0.73949885,0.6719994,0.9993514,0.81777626
121,0.71422935,0.117551304,0.9818142,0.008843911,0.949976,0.6717593,0.15022965,0.62105834,0.9553808,0.58567214,-0.9850589,0.9677339,0.9593813,0.19747464,0.83136904,0.72774404,0.26142064,0.048239753,0.010144955,0.24894613,-0.83450556,0.9641639,0.9757642,0.9977474,-0.99971837,0.950497,0.37274447,0.5447953,0.831531,0.041624386,0.83287823,0.8510709,0.96152705,0.9999008,0.9684299,0.04468904,0.92706496,0.31908494,0.898891,-0.41256347,0.096437305,0.7800174,0.94794387,0.054795925,0.4160045,0.9656736,0.0063549494,0.6339027,-0.39038023,-0.9527388,0.99997354,-0.23846214,0.5829757,0.3493262,0.37954783,0.796468,0.022160713,0.066400774,-0.9796731,0.74878156,0.7416751,0.66325384,0.99977857,0.80857486
122,0.70830077,0.12302054,0.98187774,0.008424115,0.94038635,0.67193824,0.15140377,0.6253788,0.9515177,0.62036675,-0.9834615,0.9675144,0.95936054,0.19137724,0.8334597,0.7265108,0.2574013,0.047459777,0.010189311,0.24767455,-0.8340153,0.96403575,0.9768296,0.99777347,-0.9997267,0.9500704,0.3716195,0.5421547,0.83040166,0.041099537,0.8327952,0.8481536,0.96310395,0.9998984,0.9686528,0.046068694,0.9255041,0.31729588,0.89974254,-0.4113497,0.09564339,0.7759247,0.9480641,0.053783566,0.4228617,0.9662206,0.0054297918,0.6217259,-0.39964232,-0.95184886,0.9999745,-0.23272778,0.5782064,0.3492643,0.37482288,0.79818887,0.021915678,0.057001032,-0.9892605,0.757122,0.74021554,0.6654621,0.9996716,0.80908334
123,0.71710986,0.120415494,0.98167664,0.009037107,0.9556008,0.6723977,0.14873594,0.6185945,0.9547414,0.57894206,-0.9798886,0.9677246,0.95913666,0.1934268,0.83039457,0.72808397,0.2625142,0.04854331,0.010187984,0.2500831,-0.83596915,0.9640345,0.97481436,0.9978353,-0.9997118,0.9547919,0.36594123,0.5447667,0.832603,0.0421166,0.83004767,0.8408332,0.95987445,0.9999094,0.96883,0.044028874,0.93009686,0.3211015,0.906144,-0.41233295,0.09822616,0.78258306,0.94793355,0.055933613,0.41101974,0.96527267,0.007274428,0.6409972,-0.3759659,-0.95181054,0.9999727,-0.24244878,0.5844839,0.3504189,0.39649314,0.79486346,0.022783771,0.07289425,-0.98457843,0.7464454,0.7434891,0.66034293,0.99987227,0.810009
124,0.71040314,0.12296136,0.98194325,0.008587728,0.93141,0.6742811,0.15154989,0.62492764,0.95125175,0.61153185,-0.9810825,0.9675188,0.9594418,0.19142057,0.8323465,0.72771883,0.25997368,0.048000097,0.010247092,0.2493803,-0.83486724,0.964194,0.97633475,0.9977109,-0.999724,0.94804996,0.37347013,0.5433145,0.82983655,0.041696932,0.8304905,0.84914744,0.9626107,0.9998997,0.9684254,0.046178713,0.925519,0.31680074,0.8992043,-0.41245785,0.09582914,0.7764753,0.9483502,0.053798478,0.42441177,0.9666203,0.0052982057,0.6286628,-0.39712617,-0.9507055,0.99997425,-0.23469041,0.5811444,0.3491424,0.3713592,0.79864067,0.022001185,0.043701924,-0.98181444,0.75860107,0.7383263,0.66577864,0.99967104,0.8077106
125,0.69846535,0.12119568,0.9819637,0.008032634,0.9499277,0.6610833,0.14890532,0.62898886,0.94911075,0.6309699,-0.9782318,0.96734726,0.9604088,0.20184323,0.82989216,0.7270108,0.25115308,0.046326373,0.010246025,0.24292758,-0.828448,0.96385825,0.9771691,0.9976682,-0.9997365,0.9448553,0.37012511,0.54334694,0.8316743,0.039882306,0.8307251,0.8454576,0.96467304,0.99989015,0.96913046,0.046672676,0.92818683,0.32131222,0.90531045,-0.40721264,0.09621232,0.77285117,0.9463828,0.052985735,0.42459506,0.9649481,0.0063755414,0.5577049,-0.4034483,-0.95359653,0.9999745,-0.224951,0.5779489,0.35022542,0.35850403,0.7966544,0.021514462,0.06918514,-0.98867184,0.75188273,0.746529,0.6649029,0.9998578,0.81664354
126,0.6875997,0.12583715,0.98255825,0.0076733106,0.91313154,0.66570324,0.14898446,0.63071644,0.9552965,0.6532047,-0.980871,0.96637094,0.96120197,0.16712153,0.8308209,0.72197485,0.2516681,0.04770167,0.009777186,0.23727359,-0.8294189,0.96435314,0.97541595,0.9975645,-0.9997466,0.94196695,0.36510426,0.540638,0.82906747,0.037992902,0.82747877,0.84054446,0.9631813,0.9999141,0.9691792,0.048845638,0.9271222,0.32095912,0.9135731,-0.40382236,0.09344103,0.7602785,0.94749475,0.049373295,0.44086507,0.96578884,0.004614516,0.5218459,-0.41412964,-0.95172787,0.9999764,-0.21560481,0.5752215,0.3473804,0.39066985,0.7997898,0.021018164,0.028177192,-0.98666763,0.7712322,0.7387643,0.6719214,0.9993419,0.8169109
127,0.7104547,0.12305619,0.98193777,0.008591762,0.93178684,0.6741716,0.1516354,0.6249777,0.95125353,0.6114527,-0.98113525,0.96751446,0.9594415,0.19124378,0.8324142,0.72766536,0.26011074,0.048019297,0.010247362,0.24953471,-0.8349064,0.9641941,0.9763396,0.9977141,-0.999724,0.9481252,0.3735571,0.5433483,0.82987005,0.041690826,0.8304843,0.8491843,0.9625993,0.99990267,0.96841764,0.046206895,0.92551434,0.3168112,0.89928645,-0.41244718,0.09583947,0.77649415,0.948379,0.053826932,0.42422974,0.9666177,0.005271839,0.6290376,-0.39709702,-0.95133185,0.99997425,-0.23481563,0.58106333,0.34923324,0.37170836,0.79861665,0.02202161,0.044211395,-0.9856225,0.75851274,0.7384649,0.66574246,0.99966204,0.80756927
128,0.6895508,0.12607019,0.9825202,0.0077456217,0.9119852,0.6672856,0.14934283,0.6299799,0.955585,0.65065986,-0.9810357,0.9664186,0.9610286,0.16585049,0.83117586,0.72193736,0.25269914,0.047914606,0.009773167,0.23817222,-0.83033514,0.9643737,0.97522867,0.9975762,-0.9997446,0.9429218,0.36489823,0.5404026,0.82897973,0.038212314,0.8277632,0.8407296,0.96288687,0.9999123,0.9691254,0.048672494,0.92692477,0.3204214,0.9132176,-0.40447754,0.093477875,0.7611684,0.9477421,0.04961185,0.43999913,0.9659295,0.0045309965,0.5325883,-0.4126032,-0.9515151,0.9999764,-0.21711154,0.57534796,0.34730238,0.3933883,0.7998521,0.021117173,0.02898351,-0.98814356,0.771456,0.73812693,0.67176163,0.9993031,0.8158135
129,0.70886654,0.118313,0.98181444,0.008631436,0.952372,0.6656192,0.14864552,0.6234652,0.9543787,0.59375525,-0.9826972,0.96762717,0.9597966,0.20268536,0.8324864,0.72807246,0.2578046,0.047324143,0.010193369,0.24661462,-0.83194053,0.9639506,0.97603494,0.9977373,-0.9997242,0.9490776,0.37125862,0.5452238,0.83244276,0.040934302,0.83091253,0.84983915,0.96244013,0.9998758,0.96869165,0.044987783,0.92810893,0.32125515,0.9006207,-0.41035098,0.096775316,0.77843505,0.94698197,0.054532416,0.41527006,0.9650286,0.0069037164,0.60170686,-0.39361623,-0.95331556,0.99997365,-0.23454072,0.5821032,0.35024953,0.3751923,0.7954885,0.022021627,0.066879004,-0.98666376,0.7454353,0.7450868,0.6626,0.9998264,0.8124584
130,0.70693964,0.12297577,0.9818972,0.008364852,0.9412779,0.67077833,0.15123846,0.6260276,0.9510627,0.62283397,-0.9834048,0.9674786,0.9594829,0.192317,0.83322704,0.72653383,0.25663576,0.04731567,0.010201557,0.24724822,-0.8333557,0.9640145,0.977022,0.99776393,-0.99972826,0.9493714,0.37177193,0.54227495,0.83046776,0.04094375,0.8325865,0.8480193,0.96336424,0.99990165,0.96869457,0.046215583,0.9256335,0.31762445,0.9001135,-0.4108874,0.095637694,0.7753566,0.9478969,0.05362817,0.42349958,0.9661257,0.0054800217,0.61415374,-0.4008322,-0.9521723,0.9999745,-0.23158339,0.5780452,0.34938928,0.3724892,0.7981509,0.021850072,0.056579154,-0.9896972,0.756986,0.74075717,0.66557264,0.99968314,0.8098605
131,0.7178397,0.11610137,0.9817333,0.009023841,0.95146465,0.67444307,0.15096265,0.6199471,0.9544116,0.5777973,-0.98667544,0.9678671,0.9589695,0.19949967,0.83564264,0.72909474,0.26318666,0.048342135,0.010214613,0.25082693,-0.83559847,0.96405023,0.9757536,0.9978272,-0.99971443,0.95113486,0.3753984,0.54549146,0.83113647,0.042399015,0.8316571,0.8534285,0.9614415,0.99989974,0.9682882,0.044227708,0.9260028,0.31802925,0.89427716,-0.41455263,0.09667343,0.7823205,0.9481503,0.055401623,0.41519383,0.9660015,0.0065116053,0.6520986,-0.390401,-0.9523657,0.9999733,-0.24150842,0.58443844,0.3492922,0.3792969,0.7969304,0.022248914,0.060334966,-0.9655147,0.748211,0.74014443,0.6631042,0.99968976,0.80733526
132,0.69346625,0.12614036,0.9825855,0.007952266,0.89561325,0.6706546,0.14959948,0.62887615,0.9559457,0.63924634,-0.9789873,0.9664836,0.96098983,0.16682494,0.8303467,0.72306013,0.2561593,0.048676908,0.009840218,0.24068241,-0.83179986,0.964598,0.97490233,0.9974107,-0.99974054,0.9429922,0.367528,0.54183674,0.82850385,0.039015066,0.8272372,0.84214866,0.96189696,0.9999128,0.96878815,0.048694476,0.9266737,0.31967878,0.91240937,-0.4062171,0.09358791,0.76248384,0.9483336,0.04975451,0.4403464,0.9664533,0.004283855,0.549964,-0.40795162,-0.9505977,0.99997586,-0.22055793,0.578287,0.3471489,0.3917966,0.80028534,0.021300877,0.012831716,-0.9836637,0.77298826,0.7358177,0.67164093,0.9992832,0.8131626
133,0.7103211,0.12643941,0.9819952,0.008569159,0.9500593,0.67797947,0.15063383,0.6202357,0.9560901,0.61324096,-0.98539567,0.9672477,0.9592254,0.16575862,0.82701695,0.7225601,0.26038074,0.04970334,0.009875263,0.24665926,-0.83740187,0.96439964,0.9745687,0.9974934,-0.9997199,0.9556278,0.35968465,0.53839433,0.830697,0.040471043,0.8344848,0.83236647,0.95980924,0.9999064,0.96909577,0.045493346,0.9289694,0.31838086,0.91242236,-0.40942168,0.096215986,0.77491295,0.9489004,0.053674314,0.4235839,0.96610016,0.005772413,0.634446,-0.38377377,-0.951623,0.9999746,-0.23434046,0.5779288,0.34843794,0.40968493,0.79747736,0.022408217,0.08662237,-0.9879798,0.762695,0.7387481,0.66504407,0.99969465,0.8085206
134,0.721607,0.1192044,0.9817809,0.009293425,0.93604547,0.67969155,0.15132423,0.6184397,0.95641917,0.57062155,-0.9854619,0.96779394,0.95869225,0.19190152,0.83430713,0.7288151,0.26723453,0.04918973,0.010185707,0.2532886,-0.8384654,0.96430093,0.9749629,0.9977689,-0.9997094,0.95298386,0.37391546,0.5452675,0.8305055,0.042950004,0.83134043,0.85354847,0.9600111,0.99989486,0.9679824,0.044306643,0.9254721,0.31668776,0.8949124,-0.4159942,0.09642689,0.7826213,0.9489779,0.055517565,0.4150473,0.9666835,0.0058571044,0.6753764,-0.38603175,-0.9510402,0.9999732,-0.24523714,0.5859763,0.3489453,0.3890982,0.79745173,0.022525895,0.04172599,-0.9695542,0.75215536,0.7364684,0.6633273,0.9995589,0.8034408
135,0.71930474,0.11780957,0.9817285,0.009092129,0.9481484,0.6757577,0.15102875,0.61880463,0.9566927,0.5761009,-0.98545754,0.9678508,0.95891744,0.19408526,0.8322288,0.7277043,0.26461944,0.048824206,0.010117131,0.25133303,-0.83689046,0.9642325,0.9750679,0.9977917,-0.9997123,0.9529752,0.3724265,0.5446132,0.83136827,0.04223914,0.83361304,0.8517225,0.96054053,0.99989545,0.9682567,0.044227567,0.9266094,0.3179329,0.8976953,-0.41428894,0.09653891,0.7822385,0.94858706,0.055480964,0.41333455,0.9660063,0.0061488324,0.66153044,-0.38598064,-0.9522136,0.9999732,-0.2430924,0.5836881,0.34912017,0.38787,0.7965326,0.02245474,0.06767541,-0.98445493,0.7490127,0.74003106,0.66266054,0.9997547,0.8054894
136,0.72252905,0.12348208,0.98153514,0.009264345,0.9462849,0.6803709,0.15004936,0.61537266,0.9572401,0.58016616,-0.97867143,0.96762776,0.95819956,0.17676666,0.8323337,0.72603494,0.26565892,0.049847346,0.0100103915,0.25241923,-0.84045243,0.96410495,0.9736367,0.9979074,-0.99970526,0.96157557,0.35886553,0.5414681,0.8317433,0.042466957,0.8324737,0.8393707,0.95792496,0.99990064,0.9688441,0.04360749,0.9289969,0.31865028,0.906748,-0.4139649,0.097647496,0.7836132,0.9490543,0.056431953,0.40969855,0.9659348,0.006567743,0.68031824,-0.37272435,-0.9506474,0.9999728,-0.24661933,0.58267033,0.3492703,0.42112345,0.7955834,0.023146126,0.06919433,-0.9850362,0.7518826,0.739213,0.66041976,0.9998172,0.8059828
137,0.70693266,0.13177949,0.98236454,0.008078657,0.8994123,0.68546164,0.15357052,0.6230363,0.9571005,0.6496366,-0.99091107,0.96722525,0.9589018,0.15635554,0.84141344,0.7207178,0.25799057,0.049296398,0.009789648,0.24721955,-0.8387419,0.96357775,0.97592646,0.99747163,-0.9997272,0.94837135,0.35824078,0.53570014,0.8274603,0.040255237,0.83376026,0.8394115,0.960728,0.9998675,0.9687894,0.04671666,0.9253202,0.3127785,0.9000642,-0.41091457,0.09342041,0.76953936,0.9504162,0.051481895,0.43339542,0.9677606,0.0022156457,0.659867,-0.39089644,-0.9495861,0.99997616,-0.23006585,0.5711087,0.34516108,0.40949845,0.801601,0.021837214,0.04879578,-0.9697448,0.77887434,0.72898734,0.67009836,0.99962807,0.8040084
138,0.718284,0.12680192,0.9817148,0.00893907,0.9461567,0.6841716,0.15146333,0.6165746,0.95773596,0.6052345,-0.98057526,0.9673163,0.9582468,0.1574707,0.8291994,0.72259533,0.26416922,0.050948832,0.009800093,0.24993011,-0.8416605,0.9643572,0.9732761,0.99780333,-0.99971086,0.9628828,0.35537413,0.53674054,0.83029085,0.041437183,0.8351048,0.83301055,0.9581302,0.99990916,0.9690698,0.044616632,0.9280612,0.31680298,0.9107787,-0.41217265,0.09638505,0.7784752,0.94970644,0.054915033,0.41864654,0.96648633,0.005719935,0.6767957,-0.37929,-0.95066917,0.999974,-0.24107935,0.5782286,0.3479376,0.42993993,0.7975799,0.02289,0.07552885,-0.98737323,0.76278764,0.73593223,0.6636555,0.9996336,0.8051901
139,0.7186106,0.119076036,0.9817504,0.009076208,0.9434235,0.6767444,0.1509822,0.6194164,0.9561144,0.57955647,-0.9863714,0.9677647,0.95874965,0.19309281,0.8352466,0.727879,0.26419693,0.04858918,0.010142669,0.2515565,-0.8371106,0.9641353,0.9755775,0.9978411,-0.99971336,0.9541582,0.37254742,0.5443568,0.8310057,0.042277604,0.8332598,0.85258186,0.96079814,0.99989605,0.9682272,0.04434204,0.9256003,0.31737176,0.89533836,-0.41461957,0.09626144,0.7816462,0.94851345,0.05534933,0.41465,0.96625787,0.006084299,0.66220176,-0.3892637,-0.9517416,0.9999734,-0.24240863,0.5833553,0.34914082,0.38954797,0.7969881,0.022383245,0.05397554,-0.97456974,0.7508387,0.7386063,0.6631651,0.99957687,0.80550313
140,0.70659375,0.122921236,0.98190415,0.008349779,0.94140553,0.6705331,0.15118116,0.62616765,0.95094645,0.62343717,-0.98335004,0.9674699,0.9595155,0.192552,0.8331504,0.7265498,0.25642616,0.04728557,0.010203888,0.24698338,-0.8331892,0.9640117,0.97707117,0.9977601,-0.9997286,0.9491642,0.3717971,0.54230016,0.83046865,0.040909186,0.83254784,0.84799266,0.9634267,0.9999013,0.9687057,0.04624913,0.9256649,0.3176972,0.90019166,-0.41077986,0.09562847,0.7752011,0.94785297,0.053577844,0.42374206,0.9661054,0.005495517,0.6122528,-0.40112677,-0.95213264,0.9999745,-0.2312706,0.57801664,0.3493921,0.371857,0.7981561,0.021828804,0.05629546,-0.9888884,0.75700575,0.74084353,0.66562176,0.9996859,0.8100814
