,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
75,0.7268434,0.1369596,0.9824914,0.0089877285,0.83911186,0.71335596,0.16230299,0.61665946,0.9579971,0.6193765,-0.9931758,0.9674993,0.956926,0.13122863,0.84528947,0.72023463,0.27541316,0.053536415,0.009712837,0.25977132,-0.8497999,0.9644884,0.9737976,0.9975279,-0.9997044,0.95504117,0.36461082,0.53392476,0.82196337,0.043269977,0.83824426,0.85273397,0.95550126,0.9997964,0.96721005,0.047061615,0.91838884,0.30101007,0.885927,-0.42084748,0.091363855,0.7737075,0.954134,0.052166745,0.44300783,0.9710992,-0.001748025,0.79063433,-0.38305324,-0.9447161,0.9999753,-0.24573368,0.57362705,0.34193522,0.42385107,0.8059375,0.022514665,0.032987706,-0.96346384,0.7986558,0.71040744,0.67547226,0.99868375,0.7847588
76,0.7283871,0.120640546,0.98200196,0.009543039,0.9228894,0.6988973,0.15793797,0.6161856,0.9549618,0.5687703,-0.990592,0.96771085,0.95746654,0.16976604,0.84064335,0.7265105,0.27463102,0.05158635,0.010004407,0.25912836,-0.8438849,0.96456254,0.9761886,0.9979664,-0.99970263,0.9574434,0.37542427,0.541105,0.82495344,0.043967295,0.8341091,0.86754996,0.95869666,0.99987096,0.9671887,0.045017105,0.9191762,0.30674556,0.8851657,-0.42153913,0.093419656,0.78131294,0.9511052,0.054553255,0.43002227,0.96903807,0.0025205952,0.7376727,-0.3906893,-0.94752204,0.99997425,-0.24809471,0.5853473,0.34503004,0.39555064,0.8019043,0.022190746,0.042230412,-0.9326183,0.77230215,0.72155887,0.6697136,0.9989779,0.7941253
77,0.6931807,0.13143447,0.9828173,0.0077213133,0.8984426,0.68333375,0.15524879,0.62975705,0.9543471,0.65899146,-0.98581743,0.96628505,0.96037954,0.14781836,0.8279894,0.7187409,0.25737378,0.04930788,0.009547673,0.24214461,-0.8347142,0.96478325,0.9756644,0.9971849,-0.9997422,0.944354,0.36863533,0.53817266,0.82439774,0.03853803,0.8307638,0.84852284,0.96181864,0.99987644,0.9684065,0.05023146,0.9216905,0.31168017,0.90854895,-0.4084432,0.090676226,0.7570903,0.94965965,0.04835753,0.45511296,0.9681414,0.0015588293,0.5884354,-0.41811937,-0.9493765,0.99997747,-0.21767215,0.5724962,0.3442151,0.39581534,0.8037853,0.020830134,0.05170131,-0.9879106,0.790968,0.7263252,0.6798756,0.99819183,0.8072824
78,0.7095861,0.13080686,0.9824723,0.007791758,0.91383183,0.6982355,0.15693808,0.62107545,0.95573694,0.67373484,-0.99521625,0.96732473,0.95760924,0.1496704,0.84527725,0.718491,0.25477767,0.049486592,0.009599038,0.24936241,-0.84098214,0.962389,0.9769324,0.99780715,-0.9997274,0.94976056,0.35434026,0.530451,0.8231817,0.040628262,0.8399709,0.8482453,0.96114385,0.99987036,0.9687854,0.046315435,0.9207215,0.3052566,0.8892402,-0.4150519,0.0907438,0.7682931,0.95153487,0.050519582,0.4431805,0.9690793,-0.0001900658,0.7100488,-0.39509606,-0.9481632,0.99997735,-0.22780973,0.5655796,0.34032726,0.41354537,0.805008,0.021048814,0.05891919,-0.8857202,0.79210675,0.7172704,0.675192,0.999639,0.80147094
79,0.6972707,0.13285182,0.982664,0.007840886,0.88426334,0.6881224,0.1567472,0.6288019,0.9540274,0.66432464,-0.9871918,0.9663412,0.95965564,0.14311782,0.8317503,0.7186284,0.25871333,0.049874894,0.009580591,0.2437895,-0.8370966,0.9646736,0.9756262,0.99747926,-0.999739,0.94697785,0.36706373,0.5361758,0.8235985,0.03918079,0.83126605,0.8519961,0.9613574,0.99986875,0.9683193,0.049942065,0.9196544,0.30938494,0.90491045,-0.41053554,0.09039573,0.7589988,0.95042187,0.048875924,0.45386767,0.96867496,0.0010868611,0.61713374,-0.41811877,-0.9484572,0.99997747,-0.2202853,0.5705256,0.34361833,0.40389475,0.80466855,0.020951362,0.040035315,-0.98009986,0.7932532,0.7227467,0.68003744,0.9960276,0.8046709
80,0.72808164,0.13691612,0.98245966,0.009058055,0.8377362,0.71391547,0.1625492,0.6162358,0.95819205,0.6164311,-0.99319637,0.9675385,0.9568329,0.13094315,0.8454064,0.7203374,0.27635673,0.05367631,0.009719493,0.26081273,-0.85023993,0.9645558,0.97361743,0.9975705,-0.99970275,0.9554807,0.36501667,0.53400177,0.8220264,0.04343416,0.83827096,0.85288733,0.9552786,0.9998036,0.9671574,0.04695679,0.918328,0.30087495,0.8858072,-0.4211879,0.091477126,0.77442735,0.9542528,0.05238608,0.44209182,0.97113913,-0.0017698021,0.79573625,-0.38210452,-0.94458073,0.9999757,-0.2470109,0.57392347,0.3420157,0.4246327,0.80587465,0.022607831,0.033559017,-0.96723694,0.79825133,0.71037686,0.6751694,0.9986709,0.78394926
81,0.7080968,0.13355803,0.9823565,0.0077943513,0.90538687,0.6924695,0.1562557,0.62352294,0.9555214,0.67548996,-0.99487317,0.9673891,0.957812,0.15558656,0.8480003,0.7192651,0.2547547,0.048927933,0.009746584,0.24850182,-0.8397984,0.9620509,0.97717303,0.9978808,-0.99972945,0.94826597,0.3543499,0.5314938,0.8247817,0.040467396,0.8360677,0.85095143,0.96179855,0.99986327,0.9687523,0.046629623,0.92141646,0.30693296,0.89011353,-0.41366535,0.09143451,0.7691264,0.95122623,0.051025514,0.43720412,0.9686806,0.00012912192,0.6967215,-0.39362594,-0.94890565,0.999977,-0.22851479,0.5649255,0.3421558,0.40892515,0.8037691,0.021319306,0.052719396,-0.93384695,0.7868754,0.7212929,0.6727933,0.99928474,0.8015525
82,0.6957876,0.12562902,0.9826948,0.0077807084,0.9066666,0.6840089,0.15684126,0.62947285,0.95294625,0.6563531,-0.9926464,0.9666724,0.9601366,0.15393579,0.83754224,0.71998644,0.25811654,0.04965195,0.009692173,0.24254055,-0.834218,0.9646553,0.9760146,0.99762785,-0.9997415,0.9423538,0.37182394,0.5372768,0.8236697,0.0391414,0.82926315,0.85889196,0.9626148,0.99987984,0.9682106,0.049457245,0.9206042,0.3096398,0.90332884,-0.4098118,0.09054311,0.76072603,0.9501054,0.04868524,0.45387283,0.9683288,0.001428234,0.59667933,-0.41909084,-0.9493453,0.9999774,-0.21859978,0.5726844,0.34299076,0.38005626,0.8042753,0.020605868,0.04182017,-0.95939153,0.7882296,0.72492075,0.6786316,0.99831647,0.80618113
83,0.73417044,0.12654288,0.98163277,0.009692759,0.94615257,0.6994025,0.15695062,0.61222094,0.957635,0.5733832,-0.9898154,0.9679493,0.95662415,0.16109082,0.8359867,0.72413975,0.27550066,0.051855907,0.009922202,0.26059118,-0.84742284,0.9645972,0.9729629,0.9979935,-0.99969304,0.9648401,0.36757335,0.53778136,0.82766265,0.04418089,0.83738524,0.8491505,0.95688295,0.9998952,0.96773183,0.043888934,0.9232411,0.30879128,0.8981902,-0.42061374,0.09537026,0.7853713,0.9518411,0.05653219,0.41717374,0.9685179,0.0034113862,0.7729548,-0.3739331,-0.9487785,0.99997354,-0.25531867,0.58252597,0.34642282,0.42315742,0.79983276,0.023280857,0.075349785,-0.98268944,0.76771164,0.72664,0.6650882,0.9994751,0.7915019
84,0.7297817,0.12662262,0.98194057,0.009436589,0.9100084,0.7018308,0.16030374,0.61763304,0.95429873,0.5889525,-0.98939073,0.9677354,0.9571218,0.16049944,0.8402093,0.7250404,0.27588513,0.051789194,0.010008595,0.26066726,-0.8463749,0.9646483,0.9746444,0.99798596,-0.99970216,0.9584368,0.37569925,0.5391789,0.82451373,0.044168793,0.83539736,0.8634336,0.9583742,0.9998614,0.96715724,0.04591446,0.91786426,0.30482578,0.88596064,-0.42199984,0.09324658,0.7804391,0.95225954,0.054597232,0.430416,0.9696657,0.0012482435,0.7616216,-0.38993862,-0.9458718,0.9999746,-0.24997988,0.5808097,0.34534907,0.40201408,0.8030392,0.022585336,0.042722303,-0.9835714,0.77806574,0.72029567,0.67027503,0.998392,0.7893895
85,0.7014756,0.13747734,0.982653,0.0076790075,0.90613115,0.692002,0.15700935,0.62623185,0.95532453,0.6755644,-0.9926605,0.9668219,0.9587276,0.14205538,0.8402126,0.7171055,0.25612682,0.04923952,0.009542044,0.24655277,-0.83930933,0.96353203,0.97777367,0.9974974,-0.9997348,0.94691986,0.35646462,0.53309286,0.8241332,0.03919919,0.8367175,0.84602314,0.96141016,0.9997449,0.9686224,0.04858491,0.92116743,0.30735725,0.89533937,-0.41127294,0.09056985,0.7620874,0.95085514,0.04962322,0.44751564,0.9688633,-4.8360795e-05,0.6657758,-0.40421999,-0.94851035,0.9999778,-0.22353828,0.56503034,0.34310493,0.41315773,0.8043198,0.021223582,0.07391241,-0.9768502,0.7939979,0.7218304,0.6771884,0.9990446,0.8018008
86,0.72109115,0.121509306,0.9818404,0.009180322,0.9437915,0.6853221,0.15485793,0.6201471,0.95272386,0.5782767,-0.9888325,0.9677385,0.95811254,0.1868253,0.8398927,0.7273572,0.2676352,0.04910207,0.010161224,0.25573465,-0.83886844,0.96415544,0.97682035,0.9978982,-0.99971145,0.95322245,0.37483817,0.5429958,0.82816374,0.042801358,0.834442,0.8641366,0.96103066,0.99986464,0.9677178,0.04503939,0.92215675,0.31160328,0.88865155,-0.41757724,0.094699346,0.7811786,0.94926643,0.055072967,0.4226586,0.9675203,0.0042661466,0.6877959,-0.3938111,-0.95059377,0.999974,-0.24320854,0.58422846,0.3479661,0.38202548,0.79896814,0.022164227,0.062063742,-0.96599835,0.7603493,0.7322056,0.6665136,0.9996521,0.8007917
87,0.72924465,0.12963842,0.9818818,0.009587784,0.9221531,0.6985306,0.15590617,0.6143687,0.95682997,0.5721436,-0.98344135,0.9675455,0.9573389,0.16072945,0.83367705,0.7245282,0.27441746,0.051256724,0.009879912,0.25946423,-0.8459094,0.9645799,0.9739232,0.99774885,-0.99969804,0.9615394,0.36497635,0.54078853,0.8269386,0.043628156,0.8339046,0.8518856,0.95621324,0.9998428,0.96766967,0.044868518,0.9232934,0.3091727,0.8971689,-0.41979566,0.094680846,0.7813433,0.9511414,0.055420686,0.42326748,0.9686133,0.002948457,0.7472066,-0.37731212,-0.94780415,0.999974,-0.25112134,0.58383113,0.34659633,0.42206416,0.80003613,0.022991423,0.068907686,-0.9787233,0.7718396,0.72522247,0.6679196,0.9989072,0.794211
88,0.7259904,0.13085645,0.981777,0.009185258,0.9403249,0.69747776,0.15674224,0.615797,0.9568382,0.6026416,-0.98672074,0.9675123,0.9570047,0.15169251,0.8368747,0.7215418,0.27039,0.051603008,0.009797023,0.25668684,-0.8460948,0.9645314,0.9736718,0.99795157,-0.99970406,0.9648566,0.36196768,0.5344861,0.8269244,0.042697027,0.83892304,0.8470878,0.9578984,0.9998886,0.96810406,0.045072697,0.92278606,0.30844367,0.90112704,-0.41765583,0.0941747,0.7796533,0.9514547,0.05497093,0.42383575,0.9685078,0.002914169,0.7435394,-0.3823691,-0.94873285,0.9999746,-0.24685225,0.57774335,0.34587762,0.42670658,0.8005082,0.022860182,0.0733801,-0.98848456,0.774156,0.726296,0.6672269,0.9993102,0.7943991
89,0.71573436,0.13013265,0.98269224,0.008875496,0.83187956,0.7011376,0.15908363,0.6222447,0.9561762,0.61172545,-0.9868887,0.9669052,0.95896596,0.14288728,0.8346388,0.7225826,0.27439344,0.053162612,0.009847704,0.25390622,-0.843525,0.9654117,0.9734429,0.9974414,-0.9997178,0.94996923,0.37557745,0.540474,0.8226954,0.042476453,0.8320689,0.8578564,0.9571866,0.9998841,0.9670252,0.048912592,0.91890913,0.3065775,0.8992224,-0.41729903,0.09135986,0.76804376,0.95275706,0.05044859,0.4499122,0.97020674,0.0002397019,0.69573104,-0.39821675,-0.94447595,0.99997514,-0.2369403,0.5819119,0.34333897,0.40167043,0.8053191,0.021922983,-0.006957755,-0.96575475,0.79427314,0.7157512,0.6771007,0.9977577,0.79262245
90,0.72275436,0.12983085,0.98179334,0.009114813,0.9364211,0.6934623,0.15528059,0.6168871,0.95617795,0.59953225,-0.9850414,0.9673704,0.9574608,0.15851156,0.835136,0.72261304,0.26811674,0.050446473,0.009806847,0.25514337,-0.84378254,0.96429235,0.97519046,0.99790627,-0.9997074,0.9627267,0.36087883,0.53785294,0.8274098,0.042352017,0.8353,0.8496136,0.9579642,0.9998392,0.9682249,0.045116168,0.92327815,0.3102562,0.90003914,-0.41699558,0.094261244,0.7786094,0.9505616,0.054791342,0.42366606,0.967997,0.0032745476,0.7196726,-0.3847377,-0.9490827,0.9999746,-0.24430369,0.57853746,0.3464074,0.4248177,0.7998736,0.022638043,0.07961844,-0.982625,0.771265,0.72789186,0.66802263,0.9989798,0.7985295
91,0.70713884,0.12291255,0.98189646,0.008372996,0.9409894,0.6710009,0.15124856,0.6259042,0.9511316,0.6224581,-0.9833546,0.96748424,0.9594665,0.19218108,0.8332376,0.7265411,0.25672635,0.04734555,0.010198536,0.24721317,-0.833449,0.9640197,0.9769927,0.9977629,-0.999728,0.9494408,0.37173986,0.5422487,0.8304361,0.040971275,0.8326293,0.8480485,0.96332264,0.99990284,0.9686895,0.04618785,0.92561114,0.31756797,0.9000393,-0.4109688,0.09562911,0.7754276,0.94791996,0.05363791,0.42349783,0.9661404,0.005475207,0.6152841,-0.40065983,-0.95212644,0.9999745,-0.23171885,0.57810456,0.34933552,0.372779,0.79817456,0.021852693,0.056353517,-0.9884918,0.7570619,0.7406197,0.66558194,0.99968547,0.80977863
92,0.7175656,0.12282931,0.9820478,0.008663785,0.93680197,0.69376785,0.15941487,0.62202275,0.9515561,0.62190425,-0.98826396,0.9673278,0.95813406,0.1620767,0.83619595,0.72337794,0.26628816,0.050856993,0.009839848,0.25251168,-0.8413462,0.9643594,0.97775143,0.9978923,-0.9997181,0.95449525,0.3748937,0.5380029,0.82432675,0.04223882,0.8342827,0.8595777,0.96081364,0.99979657,0.9678954,0.04698799,0.918045,0.3068239,0.89023054,-0.4180698,0.09245952,0.77365303,0.9510253,0.05273367,0.438711,0.9688036,0.0017259018,0.70454246,-0.4049441,-0.94892454,0.9999757,-0.23740214,0.5756586,0.34490335,0.3969649,0.80372685,0.021745961,0.074552014,-0.9811349,0.78000015,0.7239249,0.67395157,0.9982685,0.7983235
93,0.7295771,0.12103932,0.9819577,0.009610809,0.9227068,0.69879544,0.15852618,0.6161716,0.9552946,0.5672035,-0.99067384,0.96769994,0.957436,0.16829272,0.84110504,0.726308,0.27616048,0.051907174,0.010004602,0.25969848,-0.8444966,0.96458197,0.97605425,0.9979724,-0.9997013,0.95807153,0.37609267,0.54145074,0.8251861,0.04406899,0.83421516,0.86794007,0.95840585,0.9998675,0.9671075,0.045153823,0.91901684,0.3067279,0.885425,-0.42177176,0.0935081,0.78169197,0.9513707,0.054787636,0.42846093,0.96905255,0.0023087903,0.7434998,-0.38958272,-0.9474474,0.99997413,-0.24984087,0.5849074,0.3454859,0.399231,0.8017955,0.022391023,0.042920854,-0.95729005,0.77189034,0.7221435,0.669257,0.9989583,0.7926978
94,0.72397214,0.1306573,0.9818174,0.00908749,0.941376,0.6957888,0.15638353,0.6167389,0.95641464,0.6059113,-0.9866295,0.96746826,0.9572316,0.15318178,0.8364982,0.7215812,0.26916197,0.051354323,0.009807172,0.25574628,-0.84515244,0.96451205,0.97399914,0.99793816,-0.9997067,0.96385765,0.36228162,0.5346751,0.8270159,0.042433426,0.8386333,0.846936,0.9583206,0.99989706,0.9681608,0.045271058,0.92300034,0.3089497,0.9015256,-0.41694686,0.09412956,0.7787255,0.95120335,0.054683175,0.42482963,0.9683745,0.0030367975,0.73224366,-0.3841644,-0.9490575,0.9999747,-0.24499133,0.577557,0.34602168,0.4234652,0.80045474,0.022739127,0.07250853,-0.9878251,0.7739212,0.72706044,0.6674303,0.9993316,0.79565555
95,0.722227,0.120862775,0.9820556,0.009137337,0.9329761,0.69523233,0.15802342,0.6185718,0.9533505,0.5865366,-0.9905223,0.96732867,0.9579709,0.16624108,0.83536565,0.7244901,0.27068132,0.05129979,0.009881401,0.2551041,-0.841707,0.9644518,0.97737557,0.99789333,-0.9997104,0.95779127,0.37481424,0.54104966,0.825198,0.042817462,0.83613646,0.8634043,0.9595743,0.9998043,0.96755713,0.045980617,0.91908664,0.30791667,0.8893846,-0.41931123,0.09291609,0.77709925,0.9506748,0.05368295,0.4345828,0.9685887,0.0024804114,0.7111966,-0.3981071,-0.9489029,0.99997497,-0.24238153,0.5805335,0.34555736,0.40175605,0.8022079,0.021979416,0.06333685,-0.9592403,0.7751556,0.72394216,0.6720231,0.99722666,0.797628
96,0.71613425,0.13286296,0.9822961,0.008300614,0.88666195,0.69855607,0.15730545,0.6202557,0.956592,0.647587,-0.99377555,0.96763986,0.9574557,0.15352592,0.8475458,0.7210033,0.2615481,0.050000787,0.009800346,0.25333554,-0.84295297,0.96310437,0.9758785,0.99783033,-0.99971896,0.9496933,0.35804668,0.5327773,0.82438123,0.041735027,0.83411896,0.8515837,0.96004504,0.9998589,0.96826637,0.045989044,0.92146736,0.30561844,0.8891827,-0.41627932,0.09213568,0.7732605,0.95190084,0.05201131,0.43561164,0.9693136,0.0001809577,0.7278607,-0.38769573,-0.9479342,0.9999763,-0.23559758,0.5705642,0.34209937,0.40670735,0.80384344,0.021717457,0.051360685,-0.9240111,0.78627557,0.7188685,0.67230934,0.999332,0.796856
97,0.7100024,0.12005054,0.98196936,0.008667727,0.9473527,0.67100114,0.15045598,0.62337947,0.95392543,0.5934515,-0.98960364,0.9676318,0.9596137,0.19640282,0.8338095,0.7272605,0.259967,0.047484864,0.01018834,0.24745569,-0.8332881,0.9641589,0.9770269,0.9976555,-0.99972314,0.94758844,0.37383527,0.5449334,0.8312646,0.041100405,0.8326703,0.8509424,0.9623864,0.9998826,0.96838313,0.045344137,0.9266294,0.3184932,0.89803356,-0.4113351,0.09599773,0.7777034,0.9477224,0.054109845,0.42032644,0.9659276,0.0060353894,0.6190325,-0.3955689,-0.9527622,0.99997413,-0.23474672,0.581931,0.34953886,0.37066606,0.7969482,0.021937408,0.067010075,-0.9788509,0.7520726,0.74131894,0.66467154,0.9996306,0.80887145
98,0.7146832,0.130185,0.9827122,0.008821008,0.8332593,0.7001873,0.15880704,0.62277013,0.9559204,0.6136408,-0.98681897,0.9668789,0.95906866,0.14375173,0.8343878,0.7225981,0.27359587,0.052968003,0.009853218,0.25333115,-0.8429803,0.96539557,0.97358,0.9974325,-0.9997192,0.94938403,0.37557396,0.5405599,0.8227474,0.04231888,0.83184373,0.8577409,0.9574318,0.9998871,0.96706617,0.049009245,0.9190589,0.3068616,0.89946175,-0.4168765,0.091336876,0.76750946,0.95260173,0.050309584,0.45042878,0.9701358,0.00033479254,0.68939924,-0.3992504,-0.94513977,0.99997544,-0.23584242,0.58183134,0.34341434,0.39975122,0.80527335,0.02185111,-0.0072414842,-0.9643252,0.79411983,0.7161622,0.67721003,0.99775887,0.79337955
99,0.7098604,0.12303961,0.9819489,0.008565429,0.9321611,0.6737147,0.15153758,0.62524974,0.95104885,0.6125497,-0.9810806,0.9674975,0.9594991,0.19164747,0.8323062,0.7276917,0.25976783,0.047961604,0.010252591,0.24903542,-0.8346266,0.9641884,0.9764209,0.99770725,-0.99972457,0.94781387,0.37360248,0.54340535,0.8298918,0.041628327,0.8304088,0.8491297,0.9627118,0.9999013,0.96843565,0.04627583,0.9255691,0.31693897,0.8994423,-0.41225427,0.095830314,0.7762184,0.94830054,0.05374466,0.4245884,0.966583,0.0052974704,0.6257405,-0.39758414,-0.95095325,0.99997425,-0.23430106,0.58099747,0.3492667,0.37070295,0.79861265,0.021992197,0.043882534,-0.98532605,0.75853103,0.7386575,0.6658063,0.9996729,0.8079261
100,0.7369916,0.12338575,0.98159045,0.009998233,0.93587077,0.70035905,0.15450144,0.6097168,0.95780754,0.55185467,-0.9878939,0.96821046,0.95637864,0.1737095,0.83732635,0.72757477,0.27499604,0.050690934,0.010041419,0.26294786,-0.84665555,0.96440053,0.97294617,0.99802345,-0.99968815,0.96223766,0.36582664,0.5407264,0.8277087,0.045079134,0.83322376,0.85424364,0.9560221,0.9998903,0.9676715,0.04245832,0.9240067,0.30946705,0.8924485,-0.4223543,0.09602672,0.7891117,0.9510393,0.057288025,0.41392744,0.9684026,0.004396971,0.7743838,-0.3697712,-0.9471341,0.9999728,-0.2572453,0.5883418,0.34561393,0.413378,0.798969,0.02303358,0.05859835,-0.9033294,0.76200324,0.7248053,0.6639344,0.99969393,0.7943699
101,0.73667943,0.111357994,0.9818822,0.009914653,0.928519,0.70563006,0.15731196,0.60894144,0.9568024,0.545997,-0.9919877,0.96817607,0.9566387,0.17460307,0.8407139,0.7284953,0.27551037,0.052142028,0.009954323,0.26175994,-0.845521,0.9645492,0.97452044,0.9980379,-0.9996911,0.9598186,0.3750546,0.5404045,0.824225,0.045469522,0.8348696,0.8665698,0.95740664,0.99986017,0.9673096,0.04265185,0.91936594,0.30606356,0.8808533,-0.42499012,0.09403688,0.7872567,0.9513985,0.05555171,0.42776346,0.9690993,0.003518462,0.77235264,-0.3836689,-0.94652057,0.99997365,-0.25321108,0.5890989,0.34235308,0.3979304,0.8024366,0.022031626,0.046387404,-0.82837653,0.76915383,0.7175708,0.668894,0.99907374,0.7951011
102,0.73424107,0.1263307,0.9816371,0.00969253,0.9458765,0.6996646,0.1569035,0.6120828,0.95763683,0.5731999,-0.9897811,0.96796125,0.95660406,0.16124782,0.83591706,0.72419596,0.27537572,0.051838387,0.009920112,0.26076546,-0.8474163,0.9645971,0.9729416,0.9979962,-0.9996929,0.9647719,0.3675161,0.5376994,0.82758373,0.04420218,0.83739835,0.8491526,0.9568807,0.99990064,0.96773833,0.043831065,0.92322075,0.30872285,0.89800346,-0.420685,0.09535444,0.78543204,0.9518263,0.056516446,0.41739967,0.9685308,0.003435372,0.7733099,-0.37395248,-0.9487349,0.99997354,-0.25522542,0.5826811,0.34628424,0.42269546,0.7998802,0.023249261,0.07505203,-0.97719043,0.7678199,0.7263908,0.665155,0.99947363,0.7916195
103,0.6967924,0.13278103,0.982675,0.007821631,0.88457614,0.6877862,0.15663812,0.62897736,0.9539425,0.6649329,-0.9871372,0.96632767,0.9596984,0.14344367,0.8316342,0.7186414,0.2584214,0.049818955,0.009580052,0.24356824,-0.8368174,0.96466774,0.97567666,0.99747264,-0.99973947,0.9467433,0.36707973,0.53622735,0.82360154,0.039121367,0.8311851,0.85197705,0.961439,0.9998724,0.9683329,0.049982667,0.9197055,0.30949375,0.90499324,-0.41039014,0.090370394,0.7587437,0.9503517,0.04880831,0.4541784,0.96864504,0.0011139015,0.61452436,-0.4185437,-0.94852644,0.99997747,-0.21988408,0.5705639,0.34361804,0.4031874,0.8046623,0.020919317,0.039733905,-0.97899705,0.793265,0.72286475,0.68011653,0.9960712,0.8049833
104,0.7033153,0.12350395,0.9820503,0.008201616,0.9445534,0.6693434,0.1513736,0.6276121,0.94976854,0.6268779,-0.9880462,0.9675304,0.9598681,0.19379945,0.8324208,0.72625345,0.2551758,0.04672378,0.010248859,0.24575806,-0.8315738,0.96411073,0.9779126,0.9976438,-0.99973184,0.94391334,0.37330875,0.54264826,0.8304299,0.04046161,0.8325011,0.84700894,0.9640826,0.9998934,0.96868336,0.046602577,0.92625827,0.31751794,0.90090007,-0.40937656,0.0955549,0.77395844,0.94765836,0.05304906,0.4272491,0.96617454,0.005341877,0.59773576,-0.4026195,-0.9528045,0.99997485,-0.22812542,0.5780513,0.3492634,0.3566567,0.79830253,0.021600995,0.06984502,-0.9816426,0.7583653,0.74137807,0.6665501,0.9997153,0.81052357
105,0.7208438,0.13342416,0.9819635,0.008920281,0.93687487,0.6987637,0.15698455,0.6172565,0.9562495,0.61747694,-0.9856916,0.9671136,0.9573689,0.14062065,0.83365285,0.71971565,0.2683297,0.05200029,0.009640296,0.25423208,-0.845833,0.96459633,0.97413504,0.9977098,-0.99970955,0.96425706,0.3590816,0.5332683,0.82587427,0.04181781,0.8379401,0.8421039,0.9577765,0.9998612,0.9683254,0.04603578,0.92236567,0.30805802,0.90453595,-0.41612655,0.0934188,0.7747419,0.9513382,0.05370181,0.43211198,0.9687143,0.0024609212,0.7270152,-0.38830012,-0.948421,0.99997544,-0.24140528,0.57540804,0.34522453,0.4335184,0.8016634,0.022575393,0.08475054,-0.98518556,0.7816501,0.7243005,0.67077136,0.99824834,0.7963383
106,0.725593,0.12302528,0.9817119,0.009267888,0.9218241,0.6904304,0.15656485,0.61926883,0.952912,0.58726203,-0.9870125,0.96800923,0.9575799,0.1813914,0.84205985,0.72771615,0.2696174,0.049615122,0.010201359,0.2581233,-0.84175164,0.9642233,0.9754593,0.99792284,-0.99970704,0.9533239,0.37450284,0.5407928,0.82720566,0.043727946,0.83046925,0.8627298,0.9604553,0.9998746,0.9676486,0.044861533,0.9214317,0.30924833,0.88880605,-0.4191907,0.09499433,0.78323835,0.9504224,0.055460628,0.4217647,0.96828234,0.0034848095,0.7194951,-0.38926747,-0.94874424,0.9999739,-0.24680273,0.5831,0.34672034,0.38178876,0.80032796,0.022393225,0.057888124,-0.96528184,0.76376796,0.72868836,0.66651374,0.999312,0.79696786
107,0.6999933,0.13257037,0.9824352,0.0076660495,0.9125517,0.68115324,0.15304372,0.6253034,0.9561905,0.6723137,-0.99213916,0.9669184,0.9591261,0.15493296,0.84193844,0.71873146,0.25243482,0.048638042,0.009691779,0.24302085,-0.836302,0.9626748,0.97700655,0.99769324,-0.9997354,0.94842595,0.35379994,0.53442514,0.827666,0.039091717,0.8371786,0.8379136,0.96198124,0.9998682,0.9692322,0.04730495,0.9252616,0.31378958,0.90031356,-0.40876043,0.09265592,0.7655243,0.9498369,0.050609406,0.4357853,0.9671834,0.0019637924,0.6342624,-0.39643514,-0.95025206,0.9999769,-0.22402225,0.5656356,0.3452357,0.41627103,0.80158484,0.021511924,0.05663283,-0.97830987,0.7805619,0.73083097,0.67101014,0.9996139,0.80806404
108,0.7258622,0.12065665,0.9817453,0.009133795,0.9356037,0.69350594,0.1589463,0.6190438,0.9525912,0.5978621,-0.99117535,0.9678795,0.9573988,0.17268606,0.8436781,0.7258496,0.27002606,0.050526988,0.010063006,0.2573027,-0.84277266,0.96421516,0.9766942,0.997981,-0.99970835,0.9567836,0.3767317,0.53956825,0.8259478,0.04357278,0.8345309,0.86373734,0.9603006,0.9998702,0.9676671,0.045283798,0.9188608,0.30740702,0.88572985,-0.42012122,0.09387479,0.78145945,0.9511568,0.0548511,0.42641902,0.9686065,0.0025785465,0.73221487,-0.39507246,-0.94849175,0.99997437,-0.24603187,0.5788761,0.34585682,0.3924505,0.8019912,0.022273818,0.059021663,-0.97626346,0.76955354,0.72611606,0.668455,0.9990879,0.79542077
109,0.72552073,0.1216221,0.98214173,0.009386791,0.9185016,0.6997564,0.15831098,0.61691403,0.9542878,0.57550234,-0.989691,0.96739846,0.9578343,0.16421977,0.8344494,0.7254372,0.27385747,0.051837027,0.009896255,0.25731212,-0.8434717,0.9646672,0.97609675,0.9977405,-0.9997054,0.9568223,0.3755682,0.5417031,0.82435054,0.04354445,0.8341245,0.86374414,0.9584375,0.99980986,0.96727,0.045821913,0.9189155,0.30686092,0.88820595,-0.42101815,0.09295935,0.7779264,0.9511256,0.05373061,0.43603247,0.96912265,0.002158077,0.72814417,-0.39424932,-0.9476762,0.99997485,-0.24518923,0.58391863,0.344919,0.40163758,0.80282027,0.022059869,0.051971134,-0.9384905,0.7776076,0.7205339,0.67283016,0.9972338,0.79533833
