,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.7275898,0.119312,0.98186827,0.009435656,0.93377626,0.694563,0.15863992,0.61723787,0.9548294,0.5734978,-0.9911542,0.9676783,0.95757693,0.1708559,0.8425851,0.72557324,0.27410007,0.051608786,0.00998952,0.2577263,-0.8430943,0.9644135,0.9770857,0.9979949,-0.99970466,0.9591754,0.37647197,0.5411815,0.82601434,0.043534618,0.8369632,0.86864346,0.95915145,0.99986094,0.9673166,0.04525799,0.9190835,0.3077642,0.8854215,-0.4206115,0.09349933,0.78145134,0.9510883,0.054866504,0.42638174,0.9685171,0.0025910477,0.731433,-0.39240062,-0.94872767,0.99997425,-0.24837676,0.5819626,0.34620568,0.39993256,0.8011765,0.022383284,0.053933,-0.9837897,0.7687455,0.72568196,0.66823405,0.99874175,0.7942935
11,0.7166123,0.12896697,0.98208565,0.008664531,0.930962,0.69373345,0.15931605,0.62319297,0.95193714,0.62230253,-0.99256647,0.9675092,0.95790994,0.16206224,0.84282804,0.72253215,0.26635298,0.04982784,0.009934456,0.25384015,-0.8415185,0.96435124,0.9782169,0.99791354,-0.99971896,0.9536316,0.3722177,0.5368016,0.8246906,0.041876953,0.8357497,0.86273,0.96106833,0.99981356,0.9677192,0.04696461,0.9185588,0.3055665,0.8892503,-0.41696513,0.09225916,0.7743992,0.95086664,0.052957065,0.43631735,0.96904844,0.0014709599,0.7056968,-0.40237755,-0.9489086,0.9999758,-0.23719187,0.5744802,0.34516475,0.38811114,0.80275553,0.021799417,0.07361574,-0.9865529,0.7794235,0.72406435,0.6722539,0.99887556,0.7958333
12,0.69976634,0.13394009,0.98264295,0.00757939,0.91109973,0.6881324,0.15586597,0.6266962,0.95385045,0.6758661,-0.99562126,0.9670855,0.95884585,0.154189,0.847348,0.71853983,0.25308126,0.04868873,0.009704499,0.24498811,-0.8365524,0.96241266,0.9785714,0.99773973,-0.99973696,0.9441508,0.35600668,0.5325836,0.8246613,0.039227523,0.8350494,0.8500657,0.9627041,0.9998178,0.9687746,0.047850035,0.9226646,0.30805308,0.8931516,-0.41046327,0.0910555,0.7643287,0.9503409,0.049776576,0.44501677,0.96840894,0.0004293211,0.65042627,-0.40053952,-0.94941455,0.9999776,-0.22187667,0.56550044,0.3427983,0.39668125,0.80351484,0.020959577,0.07069305,-0.9436724,0.78896904,0.7237505,0.67477745,0.9990945,0.8047744
13,0.7095622,0.12861061,0.98212564,0.008410698,0.93726027,0.6850532,0.15589793,0.6256658,0.95067555,0.6281243,-0.9855773,0.9672137,0.9587557,0.17200704,0.83352745,0.7237335,0.26115042,0.048570152,0.009953366,0.2507818,-0.83767724,0.9642046,0.97786564,0.9977907,-0.9997259,0.95058435,0.3715062,0.539365,0.82633,0.041109152,0.8329441,0.8558481,0.9623421,0.9997995,0.9681642,0.047408752,0.9208407,0.31024784,0.8950951,-0.4142683,0.09307447,0.7714348,0.9493891,0.052526556,0.4362373,0.9679939,0.0027768782,0.6575694,-0.40667525,-0.95037323,0.9999757,-0.23195809,0.5761469,0.34684274,0.38497356,0.80158883,0.02162101,0.078441024,-0.9888299,0.7748165,0.7296776,0.6725697,0.999234,0.80312985
14,0.71424025,0.1254079,0.98224926,0.008759613,0.9357722,0.6901826,0.15674989,0.622334,0.95322955,0.6011812,-0.99256444,0.9672003,0.95867777,0.16744174,0.8333017,0.7232497,0.2666085,0.049850885,0.0098710675,0.25157768,-0.838843,0.9644855,0.97773933,0.99770725,-0.99971956,0.9534994,0.37321174,0.5412741,0.82576364,0.04147101,0.8353585,0.8615644,0.9608315,0.99976724,0.9676724,0.046930935,0.92015153,0.3089122,0.89262044,-0.41592845,0.0924833,0.77288467,0.9499186,0.052606322,0.43756694,0.96835107,0.0024144507,0.6766197,-0.40259528,-0.9493853,0.9999757,-0.23572727,0.5782536,0.34599185,0.3905185,0.80173695,0.021665076,0.073510446,-0.9744659,0.7763066,0.7262331,0.67311454,0.9974736,0.799799
15,0.7259504,0.12842089,0.98201877,0.0094427755,0.9295958,0.6937789,0.15550265,0.61666006,0.9557771,0.5724373,-0.9887813,0.96772844,0.9579852,0.1678008,0.83308774,0.7248466,0.27353248,0.050713,0.010041492,0.2575751,-0.8431773,0.9647558,0.9739608,0.9978055,-0.99970275,0.95790565,0.36744833,0.5417746,0.8277061,0.043188047,0.8352223,0.8543542,0.95743525,0.9998603,0.96754014,0.04522862,0.9246954,0.31011868,0.8982136,-0.41782582,0.09486832,0.78112197,0.9509647,0.05497587,0.42350936,0.96831757,0.0030864123,0.7227185,-0.37618464,-0.94894683,0.9999739,-0.24825026,0.585143,0.3472577,0.40049717,0.799284,0.022808174,0.05867312,-0.98419464,0.7688402,0.7282413,0.6662141,0.9994951,0.7947193
16,0.7018472,0.12568852,0.98229504,0.00814667,0.9084072,0.67829823,0.15447128,0.62836444,0.9533486,0.6379133,-0.98702335,0.96707636,0.9597342,0.17116901,0.8382936,0.723384,0.2594771,0.048695467,0.009962192,0.24580798,-0.83425117,0.96439636,0.9749557,0.9977527,-0.99973494,0.94276255,0.37175858,0.539324,0.8265817,0.040166777,0.8266324,0.8597879,0.96273726,0.9999035,0.9682218,0.04805078,0.9227292,0.3127536,0.9031379,-0.41064236,0.09273171,0.76795065,0.94940925,0.05092401,0.43826815,0.9675284,0.002825339,0.60538644,-0.4088212,-0.9504226,0.99997604,-0.22573529,0.57718277,0.34554282,0.37546104,0.8015762,0.021232698,0.03653358,-0.98407894,0.7739751,0.7310681,0.67256117,0.99883294,0.8062611
17,0.7182808,0.12293831,0.9820165,0.008726417,0.9379661,0.69294465,0.15916821,0.62173337,0.9516532,0.61509985,-0.9943981,0.96765596,0.95799553,0.16674651,0.8429159,0.7236613,0.26644582,0.050138045,0.009962344,0.25369397,-0.8408152,0.9643247,0.9780888,0.99792683,-0.9997173,0.9533945,0.37442997,0.5379437,0.82487714,0.04229912,0.83494556,0.86289066,0.96124595,0.9998179,0.9677877,0.04629756,0.91895515,0.30644175,0.8892512,-0.41757762,0.09271228,0.77636373,0.95091426,0.053205553,0.43534914,0.9687682,0.0019747675,0.70390815,-0.40173817,-0.94908434,0.99997544,-0.23808716,0.5759998,0.34473553,0.38468593,0.8027985,0.021719733,0.07117261,-0.9628168,0.7762416,0.72478783,0.67164344,0.9989943,0.79741037
18,0.7240812,0.12545589,0.98177284,0.009216117,0.94719106,0.6907957,0.15475076,0.6164864,0.9556398,0.58642995,-0.99243385,0.96782005,0.95760405,0.17131293,0.8373222,0.72457176,0.2683088,0.049740598,0.00999253,0.25565088,-0.84199756,0.9642984,0.9755138,0.9979426,-0.9997061,0.958973,0.36509737,0.53961277,0.8282281,0.042750027,0.8343488,0.85339546,0.95875865,0.9998558,0.9680486,0.04429627,0.9244783,0.31096435,0.8978378,-0.41711572,0.09502083,0.78203267,0.9503339,0.055329587,0.42010754,0.9677131,0.003915792,0.7145743,-0.38147026,-0.9498156,0.99997413,-0.24538189,0.5818075,0.34655452,0.4042324,0.7989876,0.022512248,0.07916015,-0.9573409,0.76444,0.7299261,0.66586125,0.9996232,0.7989235
19,0.7230835,0.123871826,0.9822391,0.0092701055,0.9223667,0.6971801,0.15863459,0.6191205,0.95422244,0.5796534,-0.9930613,0.9675359,0.95817155,0.16480571,0.8365356,0.724582,0.27403286,0.051571883,0.009980261,0.2559853,-0.8424126,0.96484375,0.9755872,0.99779534,-0.9997093,0.9549852,0.37510556,0.54123646,0.8247138,0.043006785,0.8361797,0.86733884,0.9591709,0.99982893,0.967087,0.0463888,0.9196859,0.30646223,0.88949996,-0.41930327,0.092652544,0.77719045,0.9513251,0.05334022,0.43579826,0.96913606,0.00176051,0.71620023,-0.39302006,-0.9482967,0.9999749,-0.24338515,0.5833526,0.34529284,0.38842115,0.8021914,0.022033632,0.044372674,-0.96247137,0.77711415,0.72222334,0.6713784,0.9985717,0.79357755
20,0.7238999,0.12725534,0.98196995,0.009107367,0.9145106,0.6975352,0.15931185,0.6203074,0.9529624,0.6034372,-0.9876383,0.9675908,0.9574904,0.16303192,0.8423394,0.7247696,0.27133256,0.050905198,0.009998291,0.25799143,-0.84416336,0.96443266,0.9766043,0.9979503,-0.9997098,0.95577466,0.37434143,0.5385076,0.824608,0.04331055,0.8332956,0.8630466,0.9596606,0.9998596,0.96745294,0.04632983,0.9182196,0.30568376,0.88723254,-0.41996464,0.0930282,0.77789223,0.951411,0.053941414,0.43251443,0.9693452,0.0016026143,0.7337183,-0.39606893,-0.94730264,0.99997497,-0.24438088,0.5789903,0.34541297,0.39682093,0.8028957,0.022242064,0.04783315,-0.98132545,0.7777753,0.72208095,0.67103314,0.998981,0.7932966
21,0.7108737,0.13743909,0.9825305,0.008047512,0.88955164,0.7012015,0.16011333,0.6233312,0.95591104,0.6652411,-0.99362,0.96706504,0.95790285,0.13390748,0.8418249,0.7171185,0.26241118,0.05087158,0.009550536,0.25084376,-0.8437649,0.9641516,0.9775593,0.9976434,-0.9997255,0.9507062,0.36000225,0.53178465,0.8226893,0.04046292,0.8387924,0.849768,0.9598205,0.9997593,0.96814483,0.048228,0.9186414,0.30343705,0.8905311,-0.4148697,0.090335965,0.76586264,0.95216966,0.050450154,0.44738093,0.9699487,-0.0008873707,0.720263,-0.40035662,-0.946987,0.9999774,-0.23064123,0.5645493,0.34208912,0.4174934,0.8056009,0.021585945,0.066232376,-0.9802429,0.7977893,0.71632254,0.67729074,0.9971691,0.7944167
22,0.7048071,0.123708025,0.98202,0.008265913,0.9441339,0.6703152,0.15166174,0.6270478,0.9502819,0.62442124,-0.98815596,0.9675586,0.9597501,0.19257298,0.83276474,0.7261522,0.25617173,0.04690445,0.010236691,0.24649823,-0.8323272,0.9641327,0.97770584,0.99765635,-0.9997303,0.94484454,0.3732567,0.5425715,0.83043486,0.040608577,0.83271146,0.8471813,0.9638078,0.99988985,0.9686308,0.046499223,0.92611736,0.31721386,0.900683,-0.409825,0.09558212,0.77456486,0.9478803,0.053249173,0.42621395,0.966257,0.0052566533,0.605843,-0.40135768,-0.952662,0.99997485,-0.22951122,0.5780405,0.34928176,0.35983095,0.79829127,0.021705154,0.07090758,-0.9878427,0.75832385,0.7410732,0.666324,0.9997003,0.8095121
23,0.71754247,0.13044867,0.9824701,0.008275694,0.8851777,0.70799583,0.15799877,0.61739355,0.9567417,0.650392,-0.99497634,0.9676644,0.95692647,0.14576595,0.847212,0.7203906,0.2604887,0.050414693,0.00964926,0.25396746,-0.8446957,0.9634577,0.9759698,0.9978533,-0.9997173,0.9515196,0.3570264,0.52999854,0.8214854,0.04205991,0.83686864,0.851342,0.9595054,0.9998513,0.96827334,0.045406997,0.91933894,0.30203032,0.8845493,-0.4183311,0.090863965,0.7722944,0.95229197,0.05115508,0.44502193,0.97020733,-0.0002601308,0.74848443,-0.3918364,-0.94636196,0.9999768,-0.2333442,0.5699219,0.33868343,0.4078864,0.806069,0.021132726,0.045406513,-0.8293201,0.7948771,0.7102636,0.6759514,0.9992489,0.7967247
24,0.73760444,0.13055061,0.98204416,0.010090431,0.9131351,0.7084232,0.15834956,0.6108576,0.9581495,0.5525079,-0.9856061,0.96771705,0.95685494,0.14960934,0.83165425,0.72429395,0.28355843,0.053898685,0.009895497,0.26416576,-0.8503555,0.9652425,0.9713957,0.9975928,-0.99968624,0.96376735,0.3695474,0.5399396,0.82567763,0.04499119,0.8375385,0.8493174,0.95416206,0.9998872,0.9669882,0.044957615,0.9227753,0.30625528,0.897559,-0.42259026,0.094694816,0.78347945,0.9529056,0.055697963,0.42629755,0.9698057,0.0019355635,0.7944421,-0.36839047,-0.94660103,0.99997365,-0.2591677,0.58773357,0.34602612,0.42485842,0.8013307,0.023543185,0.04592045,-0.982006,0.7785884,0.7200463,0.6676899,0.99894285,0.7853215
25,0.7181232,0.122857094,0.9820256,0.008719523,0.93789953,0.69304574,0.15904689,0.6216771,0.9516221,0.6151257,-0.9943926,0.96765876,0.957992,0.16700892,0.842844,0.72370714,0.2662015,0.050086092,0.009960452,0.2534129,-0.8406972,0.96432364,0.97809607,0.9979211,-0.9997174,0.9532883,0.3742989,0.53789055,0.82482755,0.042289987,0.8349324,0.86284614,0.96128047,0.99982667,0.9677976,0.04626281,0.9189791,0.30642462,0.8891629,-0.41757762,0.09268709,0.7762994,0.95086503,0.053164806,0.43565044,0.9687721,0.002005435,0.70339197,-0.40184733,-0.9492006,0.99997556,-0.23782353,0.57618177,0.3446378,0.38414186,0.8028243,0.021683814,0.071106054,-0.95787925,0.77635527,0.72463304,0.67176056,0.99900293,0.7976431
26,0.7226169,0.12127275,0.9820279,0.009162951,0.93330795,0.69462794,0.1583933,0.6188684,0.9534416,0.5864012,-0.99057555,0.9673042,0.95800024,0.16552512,0.83562577,0.72435117,0.2715361,0.051476624,0.009887411,0.25521243,-0.8419364,0.96446013,0.9773576,0.9978921,-0.99971,0.9580293,0.37539625,0.54137045,0.8254377,0.04282663,0.8361212,0.8636323,0.9594889,0.9998027,0.9675103,0.046161402,0.91901934,0.30805156,0.8896941,-0.41930437,0.09299008,0.7771498,0.9508169,0.05380577,0.43353292,0.96856207,0.0023559362,0.7129003,-0.39773437,-0.949003,0.99997497,-0.2432633,0.5801455,0.34602016,0.40381658,0.8020966,0.022113852,0.06380058,-0.98031247,0.77473414,0.72469246,0.67170924,0.9971751,0.7968322
27,0.7349682,0.12765677,0.98171896,0.00994754,0.9278871,0.69848025,0.15581894,0.6125489,0.9575757,0.5561947,-0.98623204,0.9678872,0.9569358,0.16730668,0.8357822,0.7260875,0.2778878,0.051472526,0.010047708,0.2621359,-0.84680736,0.9646271,0.9726075,0.9979859,-0.9996911,0.9629705,0.36695775,0.54169405,0.82796144,0.044613555,0.83514076,0.855371,0.95590717,0.9998883,0.9674079,0.04400064,0.92379725,0.30953023,0.8949338,-0.42129183,0.09555346,0.78613085,0.9515512,0.056724694,0.41553456,0.968527,0.0033404827,0.7664279,-0.37013468,-0.9473384,0.99997306,-0.2573562,0.5867453,0.34734496,0.41797262,0.79897153,0.023392307,0.049411025,-0.9825188,0.7654259,0.72649574,0.6640858,0.99942786,0.79135233
28,0.72612244,0.12565334,0.98172617,0.009318582,0.94636273,0.692123,0.15522496,0.6156881,0.9561193,0.5830464,-0.9925249,0.967851,0.9574159,0.1696571,0.83771735,0.7244768,0.26980132,0.05004787,0.00998202,0.25676006,-0.84296036,0.96432126,0.97518307,0.9979518,-0.99970347,0.9600352,0.36507228,0.53961295,0.82822937,0.042996816,0.8346336,0.8536359,0.9583207,0.9998542,0.96797764,0.0441745,0.92427725,0.31057632,0.89760095,-0.4177794,0.09508585,0.7829036,0.95062417,0.055641036,0.4187715,0.96782035,0.0037618123,0.7255679,-0.37966588,-0.9496082,0.999974,-0.24747117,0.58185774,0.34659117,0.40825704,0.79899,0.022673553,0.08020011,-0.9657895,0.7644514,0.72951794,0.6655463,0.9996067,0.797491
29,0.72491264,0.12314392,0.9817143,0.009233695,0.92283255,0.6896188,0.15657948,0.6197632,0.95264953,0.58893687,-0.98702693,0.96798456,0.9576635,0.18168068,0.84201396,0.72766864,0.2693665,0.049575604,0.010210772,0.25792164,-0.84145236,0.964214,0.9755857,0.9979197,-0.999708,0.95300275,0.37471506,0.540905,0.82729554,0.043631673,0.83034027,0.86275125,0.96059847,0.99987483,0.9676622,0.044995647,0.92148626,0.30943352,0.88916475,-0.41890788,0.09500224,0.782925,0.95037305,0.055397894,0.4218718,0.96823025,0.003485521,0.7156389,-0.3898998,-0.9489276,0.9999739,-0.2463111,0.5828295,0.34690484,0.38091382,0.8002855,0.022388328,0.05777035,-0.9712527,0.76360756,0.72918826,0.6664917,0.9993139,0.7972002
30,0.70782954,0.12568732,0.98234034,0.0084360195,0.8855746,0.6851483,0.1556143,0.62575716,0.9541047,0.6244337,-0.98568356,0.9671632,0.9594088,0.16643208,0.8378049,0.72394174,0.26407763,0.049884517,0.009961846,0.24940555,-0.8371161,0.964664,0.97435105,0.99772245,-0.9997279,0.9446942,0.3731488,0.5398321,0.825625,0.041144308,0.8273775,0.85971755,0.9612042,0.99990165,0.9678769,0.04781209,0.9221091,0.3109428,0.9017035,-0.41307917,0.092714675,0.76985645,0.9503204,0.051210545,0.4395733,0.9682697,0.002310831,0.6367983,-0.40331426,-0.948887,0.9999758,-0.2304476,0.579797,0.34481612,0.37953442,0.8023613,0.02146951,0.026006443,-0.96912307,0.7776416,0.7271134,0.67303735,0.99879265,0.802351
31,0.73727554,0.112281315,0.98179984,0.009950027,0.9295146,0.7033954,0.15864867,0.61030996,0.95684713,0.54791254,-0.9921242,0.96808165,0.9568373,0.1719094,0.8415809,0.72787786,0.2780479,0.052769642,0.009971173,0.2620677,-0.8460265,0.96457493,0.97461814,0.99803704,-0.9996911,0.96014076,0.3772215,0.54145014,0.8248726,0.045405112,0.83480513,0.86761636,0.9571694,0.9998627,0.96717244,0.04331184,0.9190964,0.30647913,0.88244545,-0.4247317,0.09416519,0.7870071,0.9518513,0.055800203,0.4251379,0.96900886,0.0029822604,0.7742734,-0.38325217,-0.9469967,0.9999734,-0.2554532,0.58746254,0.34370753,0.40356466,0.80219185,0.022420494,0.0469066,-0.89422715,0.76822424,0.71999377,0.66802377,0.9990569,0.79271656
32,0.719064,0.12287021,0.9820005,0.008761176,0.9374595,0.6933668,0.15939692,0.62144774,0.9519189,0.6138656,-0.99443567,0.96766484,0.95794433,0.1660204,0.84305334,0.7235955,0.26706547,0.050295148,0.009953782,0.2539806,-0.84113383,0.9643387,0.977966,0.99792796,-0.99971634,0.95385164,0.37458402,0.537955,0.8248816,0.04237708,0.8350616,0.86302525,0.9610762,0.9998161,0.9677549,0.04627652,0.91885036,0.30631003,0.88915294,-0.41782928,0.09271909,0.77662575,0.9510403,0.05329878,0.4348687,0.9688002,0.00188838,0.70810086,-0.40107054,-0.9490437,0.99997544,-0.23888262,0.5759989,0.34475914,0.38645884,0.8028168,0.021780698,0.071821846,-0.9681456,0.7762623,0.72469354,0.6715534,0.99896777,0.79682
33,0.7140299,0.12522689,0.98188084,0.008649714,0.93901086,0.6830773,0.15628816,0.6245287,0.9506148,0.6149759,-0.99192536,0.96775544,0.9584277,0.18053843,0.84267086,0.7252825,0.26314127,0.048539836,0.010166549,0.25229988,-0.83740014,0.9640957,0.9777498,0.9978523,-0.99972135,0.949705,0.3723639,0.53924644,0.82748985,0.04175701,0.8307157,0.8621352,0.9626128,0.9998285,0.9680037,0.046182163,0.9221302,0.3101086,0.8937105,-0.41462582,0.09416833,0.7775351,0.9495521,0.053896382,0.42761913,0.96774197,0.0033072208,0.6672033,-0.399242,-0.95097566,0.99997497,-0.23620375,0.57821065,0.34705156,0.36985505,0.80018425,0.021833338,0.080268405,-0.9874264,0.76591885,0.73226416,0.668233,0.9991354,0.80147505
34,0.72167766,0.13010533,0.9822255,0.008998056,0.912731,0.69979525,0.16060004,0.62151206,0.95256615,0.6057986,-0.9915567,0.96757156,0.9578407,0.15682156,0.8386866,0.72310436,0.27256435,0.05115492,0.009968808,0.25709024,-0.8439002,0.9648004,0.9756525,0.9978274,-0.9997123,0.95413226,0.3743558,0.5383375,0.82374203,0.042795315,0.83573186,0.863884,0.9596468,0.99981654,0.9671845,0.047267783,0.91826975,0.3039544,0.889452,-0.4189851,0.09221429,0.7753157,0.9519268,0.052988324,0.4389283,0.96980834,0.00064704847,0.7296347,-0.39576504,-0.9475715,0.99997544,-0.24184106,0.5786683,0.34489352,0.38772243,0.8034702,0.022085864,0.052576896,-0.9879942,0.7837899,0.72029287,0.6728735,0.9987124,0.79083115
