,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
102,0.72328854,0.11493022,0.98205423,0.009118999,0.9419612,0.695118,0.1580122,0.61697143,0.95399565,0.5804191,-0.9947294,0.9677435,0.95800364,0.17203432,0.8412615,0.7251722,0.26973185,0.051223252,0.009911904,0.25464314,-0.8407983,0.9644579,0.9774902,0.99794835,-0.99970967,0.9559703,0.37540403,0.5400973,0.8249434,0.042990882,0.8362884,0.8671127,0.9601013,0.99982786,0.967583,0.04497377,0.9197507,0.3073473,0.8871922,-0.41937655,0.09296155,0.77962756,0.9507275,0.053676873,0.43377775,0.9684718,0.0028030297,0.71079373,-0.39623696,-0.949159,0.99997485,-0.24194963,0.58169585,0.34394503,0.3875461,0.8021107,0.021667441,0.067030445,-0.9128283,0.77181244,0.72380924,0.67067695,0.9988529,0.7984401
103,0.71622884,0.12851211,0.9819526,0.008793319,0.9435144,0.68683255,0.15446502,0.6204726,0.9544963,0.60763884,-0.9899122,0.96751314,0.95824885,0.16859482,0.83657867,0.72307503,0.2643269,0.049237326,0.009952563,0.25210324,-0.8397796,0.96429175,0.9765494,0.9978818,-0.9997161,0.9567725,0.3634554,0.53827804,0.82796323,0.04151574,0.8349435,0.8529872,0.9599036,0.99985826,0.9682409,0.045574445,0.92453104,0.311305,0.8998238,-0.41429538,0.0942136,0.7770699,0.94979626,0.053958524,0.42546636,0.96757036,0.003557571,0.6816074,-0.38818732,-0.9501803,0.99997485,-0.23831388,0.57879245,0.34675857,0.3986824,0.7992838,0.022169184,0.07910991,-0.97624123,0.7681916,0.7311783,0.667287,0.9996028,0.8013675
104,0.71658605,0.12299663,0.98216486,0.008864611,0.9381349,0.68981045,0.157857,0.6221376,0.9529272,0.59632933,-0.99366325,0.96744096,0.9585057,0.17041638,0.84080195,0.72394013,0.26816475,0.05025515,0.009958919,0.25279018,-0.83932316,0.9644456,0.97851396,0.997889,-0.9997179,0.95351124,0.37479565,0.54036665,0.82566184,0.041839037,0.8360677,0.867267,0.9610025,0.9998317,0.96753174,0.046608932,0.91995114,0.3080437,0.8891975,-0.4166543,0.092598,0.77529955,0.95021385,0.053031158,0.43479773,0.96836954,0.0023911805,0.68383753,-0.4011386,-0.9496304,0.9999753,-0.23782465,0.57926893,0.34599018,0.3832293,0.8014309,0.021735424,0.06710779,-0.98035884,0.77323097,0.72696275,0.6710515,0.9988682,0.798237
105,0.7350665,0.11214342,0.981867,0.009827317,0.9304092,0.7029339,0.15759885,0.61065274,0.9562562,0.55105174,-0.9919427,0.96808106,0.95691884,0.17466211,0.84091413,0.72821367,0.27546394,0.052173004,0.00997897,0.260949,-0.84491885,0.9645292,0.974867,0.99802417,-0.99969375,0.9590847,0.37611064,0.54099953,0.8246656,0.045181695,0.8344941,0.866812,0.9577402,0.999873,0.9673094,0.043164376,0.91943634,0.30670923,0.8821932,-0.4241855,0.094076544,0.7862793,0.95137197,0.05543979,0.42724663,0.9689371,0.0033849475,0.7630019,-0.3851994,-0.9469418,0.99997365,-0.2525045,0.5880538,0.34321523,0.39778033,0.80223536,0.022124927,0.045735717,-0.8611775,0.7685002,0.71954644,0.6686476,0.99909693,0.79510385
106,0.7248324,0.12725133,0.98195136,0.009151735,0.9138341,0.69809836,0.15954068,0.61993575,0.95328563,0.60184985,-0.98764116,0.9676038,0.95741814,0.16223288,0.8425618,0.72471243,0.27205047,0.051063724,0.009989741,0.25851393,-0.8445981,0.9644452,0.9764536,0.9979549,-0.9997087,0.9563393,0.37439388,0.538503,0.8246171,0.043413807,0.8334437,0.8631236,0.9594615,0.9998563,0.96741855,0.046280194,0.9181131,0.30552843,0.8871156,-0.42025712,0.09305242,0.7782561,0.95155656,0.05406418,0.4318853,0.9693828,0.0015178559,0.73847437,-0.3952284,-0.9467566,0.9999748,-0.24535301,0.57898563,0.34541738,0.39886665,0.80289716,0.022316905,0.048319753,-0.98615956,0.77777326,0.72192633,0.6708807,0.9989442,0.79262125
107,0.71384656,0.12536481,0.9822618,0.008741506,0.93590564,0.6901664,0.15656903,0.6223674,0.9531215,0.6016452,-0.9925518,0.9672022,0.95868754,0.16787821,0.83318067,0.72330326,0.26617476,0.049740538,0.00987278,0.2514163,-0.8386951,0.96447784,0.97778416,0.997709,-0.9997199,0.9532922,0.3729918,0.541191,0.82571155,0.04143923,0.83531696,0.8614369,0.9609128,0.99977195,0.9676962,0.046893496,0.9202108,0.3089406,0.892598,-0.41582942,0.09246809,0.7727739,0.9498347,0.05254529,0.43796015,0.9683449,0.0024753634,0.67463964,-0.40292305,-0.9494662,0.9999757,-0.23521979,0.5783626,0.34588167,0.38944376,0.8017485,0.021612624,0.0733377,-0.96744055,0.7763828,0.7260976,0.67322135,0.9974928,0.8002088
108,0.7388656,0.12382043,0.9815344,0.010108108,0.9353724,0.7009231,0.15520255,0.60929835,0.9582619,0.54877776,-0.9880619,0.9682093,0.9562633,0.17166647,0.837846,0.7273425,0.2769902,0.05110777,0.0100357225,0.26380157,-0.8475689,0.96442837,0.97270346,0.9980335,-0.99968576,0.96318096,0.36628926,0.54106504,0.8278933,0.045287833,0.8334961,0.8547192,0.9555791,0.99988496,0.9675725,0.04251684,0.9238221,0.30927646,0.8926721,-0.4228575,0.096118495,0.7897833,0.95139104,0.057629503,0.41210532,0.96846217,0.0041308394,0.7840935,-0.36796108,-0.94689137,0.9999727,-0.25971138,0.58802885,0.3459971,0.41833815,0.79887986,0.023282755,0.059711765,-0.9269803,0.76175684,0.72507447,0.6634437,0.9996777,0.7925441
109,0.7382763,0.11293468,0.9816665,0.01000277,0.9380251,0.7008322,0.1591409,0.61089826,0.9568234,0.5449343,-0.9924013,0.9681143,0.95672774,0.17317057,0.8435722,0.72750854,0.27921304,0.052668214,0.009989806,0.26195213,-0.8460806,0.96445423,0.97495234,0.9980712,-0.9996903,0.961917,0.3782657,0.5421686,0.82599,0.045265373,0.83657235,0.8690574,0.9573122,0.9998584,0.96713245,0.04341217,0.9190299,0.30705652,0.88168305,-0.42442623,0.094458096,0.7880556,0.9518332,0.056484956,0.4204963,0.9687222,0.002993979,0.77779603,-0.38239014,-0.9477617,0.9999732,-0.25785372,0.5861317,0.3451644,0.40754694,0.8012059,0.022761725,0.057626016,-0.94340146,0.7647116,0.7232506,0.666282,0.99891907,0.79139787
110,0.7121913,0.12404323,0.9823667,0.008533912,0.8865109,0.6924633,0.15811278,0.6235288,0.9552423,0.6270718,-0.9893497,0.96703905,0.9590043,0.15382914,0.8389304,0.72252524,0.26752985,0.051539745,0.009824879,0.25074008,-0.8404167,0.96482146,0.97432685,0.99773383,-0.999724,0.9482121,0.37502342,0.5387247,0.823928,0.04170245,0.82976055,0.85954267,0.9598487,0.9998923,0.9676998,0.04790726,0.91946656,0.3084039,0.899339,-0.4155801,0.091815285,0.7693901,0.9516671,0.050931532,0.44338,0.9690218,0.0012511464,0.6709207,-0.40438372,-0.9472919,0.99997604,-0.23319203,0.5775197,0.34341523,0.3972786,0.80434704,0.021569699,0.016853863,-0.9683328,0.7848096,0.7216769,0.6750533,0.9986099,0.79841065
111,0.7039817,0.13145062,0.982798,0.007661944,0.9085735,0.7003718,0.15687655,0.62265116,0.9546529,0.6720817,-0.99644125,0.96721953,0.95811385,0.1459465,0.8466975,0.7179867,0.25347474,0.04914404,0.009542641,0.24740079,-0.8394867,0.96310925,0.9784506,0.99774545,-0.99973255,0.94729257,0.35531455,0.52983177,0.8214686,0.03985499,0.83980787,0.8505746,0.9618262,0.9998024,0.9686329,0.046930034,0.9201954,0.30342916,0.8874494,-0.41349477,0.089697555,0.76465136,0.9510148,0.0491983,0.45391494,0.9695944,-0.00011579534,0.685894,-0.40328655,-0.94749606,0.99997807,-0.22163798,0.56578463,0.33896768,0.39707044,0.8057908,0.020440705,0.063850395,-0.83841574,0.7978783,0.7138701,0.6782942,0.9990385,0.80276173
112,0.72025806,0.121630445,0.98184955,0.00914206,0.94437593,0.68454605,0.1547566,0.6206119,0.9524203,0.5799524,-0.9888145,0.967714,0.958193,0.1873552,0.8397963,0.7273616,0.26718494,0.0490103,0.01017183,0.25525105,-0.8384969,0.964142,0.97695816,0.997893,-0.9997124,0.9527911,0.37493595,0.54308146,0.8282359,0.042702083,0.83431154,0.8640716,0.9611993,0.9998603,0.9677412,0.045148917,0.922242,0.31181192,0.8889151,-0.41727382,0.094702385,0.7808249,0.94917136,0.054986898,0.42295906,0.9674667,0.004301263,0.6833069,-0.39454558,-0.950863,0.999974,-0.2425213,0.5840404,0.34810567,0.38077298,0.79893166,0.022136137,0.061669722,-0.9681156,0.7602351,0.7326115,0.666557,0.9996532,0.8012249
113,0.6916016,0.13554926,0.98291093,0.0076093385,0.88561136,0.6869389,0.15652671,0.6306925,0.9542584,0.6702699,-0.9898714,0.9662765,0.960176,0.14059603,0.8292254,0.71715504,0.25686935,0.049169794,0.00950498,0.24160382,-0.8352466,0.9648387,0.97577703,0.9971117,-0.99974424,0.94441354,0.36602664,0.5364634,0.8232872,0.03820364,0.8310626,0.85093135,0.9618432,0.9998508,0.9682936,0.050757535,0.9203943,0.30910096,0.90758836,-0.40824008,0.08973427,0.7552171,0.95010006,0.047829945,0.45935455,0.9687449,0.00074110355,0.59553486,-0.4206584,-0.94842744,0.999978,-0.21547931,0.5691982,0.34308383,0.3943814,0.80474085,0.020636467,0.054625776,-0.9796051,0.796761,0.72270447,0.6819672,0.9961066,0.80541784
114,0.7098077,0.11987458,0.981979,0.0086544305,0.9472357,0.6712028,0.15031007,0.62329066,0.9538906,0.59365225,-0.9895781,0.9676412,0.9596006,0.19675887,0.83369875,0.7273157,0.25958636,0.047407683,0.010185191,0.2476938,-0.83315533,0.9641484,0.97702736,0.99765414,-0.99972326,0.9474809,0.37360814,0.5447955,0.8311745,0.041084953,0.8326433,0.8508213,0.9624361,0.9998885,0.9684053,0.045268793,0.92664194,0.31846204,0.89788747,-0.41132775,0.09597035,0.77767223,0.94764894,0.054063573,0.42072445,0.96593,0.00608659,0.61801374,-0.39581588,-0.9527524,0.99997413,-0.2343691,0.5821074,0.34935394,0.3697755,0.7969853,0.02187961,0.06691605,-0.9702474,0.75220764,0.7410578,0.6647957,0.9996203,0.80921626
115,0.7358058,0.1155363,0.9815837,0.009955289,0.9437871,0.69619095,0.15486051,0.61074215,0.9566727,0.5404706,-0.9895779,0.96830934,0.9566401,0.18698785,0.8415606,0.7294648,0.27368563,0.05024503,0.010089475,0.26191032,-0.8438709,0.9641757,0.9739036,0.9980232,-0.99969137,0.9588359,0.37388927,0.5429499,0.827758,0.045008034,0.8344854,0.86372465,0.9581216,0.99984866,0.9675294,0.042263076,0.9219455,0.31005797,0.8828679,-0.4229313,0.09571526,0.7897935,0.9501658,0.05725837,0.41488028,0.96796614,0.0050344113,0.7574044,-0.37992474,-0.9491373,0.9999727,-0.25552744,0.5891935,0.34587806,0.3982844,0.7989284,0.022587296,0.06617789,-0.89015526,0.7562972,0.72695065,0.66442126,0.99967617,0.7969889
116,0.73744375,0.12655522,0.98166317,0.00990467,0.9370079,0.70397913,0.15757565,0.6103301,0.9584531,0.5660088,-0.98904026,0.9679382,0.95639354,0.15589961,0.834979,0.72431993,0.27853107,0.052830845,0.00988368,0.2626103,-0.8493226,0.9647514,0.9720879,0.997907,-0.99968815,0.9646957,0.36730918,0.53789806,0.8268826,0.044776488,0.83608043,0.8485869,0.95554405,0.99989474,0.9675622,0.0437326,0.92287815,0.3077013,0.8981889,-0.42205313,0.095326595,0.7860567,0.9524241,0.056622904,0.41855,0.96898884,0.0029805347,0.79134107,-0.3708487,-0.9478794,0.9999734,-0.2581865,0.58393854,0.34565642,0.4287868,0.8005755,0.023420257,0.06685142,-0.9708072,0.77082103,0.7234046,0.66585827,0.9994446,0.789228
117,0.7222283,0.12312872,0.9816308,0.00903997,0.9338732,0.6860195,0.15600736,0.62093616,0.95235705,0.5988846,-0.9886318,0.967999,0.957648,0.1842133,0.8431741,0.7270005,0.26627052,0.04885997,0.010205397,0.25591183,-0.8400793,0.96400905,0.97610366,0.99792194,-0.99971193,0.9539913,0.3733053,0.54011786,0.82802045,0.04304547,0.8313457,0.86275315,0.96139735,0.99987906,0.967903,0.04493632,0.921544,0.31029388,0.8895462,-0.4176018,0.09497096,0.7824688,0.9499336,0.05540942,0.4198412,0.9677851,0.0038062283,0.70351803,-0.39275968,-0.9504407,0.999974,-0.24387841,0.5803035,0.3472601,0.3809717,0.7997104,0.022279477,0.0658283,-0.9790355,0.7610469,0.73156136,0.66579336,0.99928975,0.7992346
118,0.72173524,0.12546249,0.98187375,0.008919188,0.9266658,0.6940263,0.15908593,0.6209586,0.9526301,0.6120914,-0.98888004,0.9676042,0.9574999,0.16570905,0.8436569,0.72399217,0.26824793,0.050373,0.009973435,0.2559688,-0.84276044,0.96423566,0.97755337,0.9979722,-0.99971324,0.9572796,0.37337467,0.53758913,0.82523274,0.042778596,0.8360223,0.86341745,0.9604604,0.9998588,0.96773267,0.046166357,0.91824687,0.306489,0.8871942,-0.418882,0.09293155,0.7777793,0.95106554,0.05397941,0.43064824,0.96883196,0.001981588,0.7222864,-0.39911824,-0.94843024,0.9999751,-0.24218062,0.575954,0.34557894,0.39699686,0.8023886,0.02210799,0.05830858,-0.9866361,0.77489996,0.7247381,0.67018527,0.99876285,0.79553574
119,0.7384682,0.12534943,0.9815991,0.010213264,0.93251157,0.69701916,0.15437296,0.6096451,0.9584269,0.53579354,-0.98303515,0.9681022,0.9569039,0.17390342,0.8332888,0.727253,0.27899557,0.05128082,0.010067709,0.26318535,-0.84675944,0.96461576,0.97195256,0.9979882,-0.99968433,0.96273726,0.3657719,0.54370683,0.8294098,0.045080114,0.8357856,0.85185665,0.9551879,0.99984574,0.9675189,0.04301511,0.9260924,0.31163594,0.8970884,-0.4215544,0.09683529,0.78965044,0.9511787,0.057925392,0.40942305,0.9679537,0.004398139,0.77112526,-0.361702,-0.94778097,0.9999721,-0.26161775,0.5895707,0.3481206,0.41948974,0.7970977,0.023737,0.06696897,-0.977227,0.7584528,0.72985625,0.66154313,0.99973863,0.79244375
120,0.74817586,0.097986594,0.97911036,0.010239144,0.94437337,0.65762013,0.16304193,0.62676346,0.9430615,0.6121936,-0.96727526,0.9728669,0.9594381,0.22649951,0.8411758,0.74139476,0.27228758,0.053132076,0.0124474885,0.26109722,-0.841176,0.96752805,0.9779261,0.9974735,-0.99970007,0.9314403,0.33539563,0.5322342,0.83949107,0.04711374,0.82777256,0.84335154,0.9683067,0.99986005,0.9654132,0.041135784,0.93592966,0.30511528,0.91537493,-0.40236962,0.110169455,0.82558846,0.9524869,0.06602351,0.35909793,0.9681369,0.0070232023,0.7118562,-0.3635177,-0.95239186,0.999966,-0.26040775,0.6006992,0.3461031,-0.13962665,0.7914679,0.023811152,0.054503575,-0.9738509,0.68207175,0.77035123,0.61965007,0.9984784,0.7731299
121,0.7376483,0.12785558,0.9816679,0.010100102,0.9261758,0.7005304,0.15631123,0.61127746,0.95815814,0.55065817,-0.98637974,0.9679418,0.9566469,0.16559267,0.8362467,0.72607183,0.2797125,0.05178945,0.010033796,0.26365736,-0.8479957,0.96464956,0.9722044,0.9980067,-0.99968743,0.96424353,0.36677718,0.54168653,0.8279035,0.044974387,0.83555603,0.8556349,0.9553,0.99988455,0.9673173,0.04375501,0.9235665,0.30897298,0.89434344,-0.4222355,0.095638596,0.78736156,0.9518605,0.05714792,0.41404703,0.9686782,0.0031790612,0.7808589,-0.36776322,-0.9471412,0.9999728,-0.26006773,0.58710355,0.34727064,0.42241728,0.7989722,0.02357437,0.051094357,-0.98579055,0.76550084,0.7256985,0.66378176,0.99939084,0.78965133
122,0.7187832,0.12279212,0.9820076,0.008746632,0.9376329,0.6932835,0.15931678,0.6215116,0.9518223,0.6143556,-0.9944125,0.96766454,0.957962,0.16625027,0.842971,0.72361445,0.26680157,0.05024211,0.009955733,0.25392014,-0.8410408,0.9643348,0.9780122,0.9979289,-0.9997167,0.9536844,0.37449822,0.53791386,0.8248496,0.042352445,0.83504593,0.8629649,0.96113586,0.99982315,0.96777153,0.0462674,0.9188851,0.3063375,0.88917744,-0.41773948,0.09271074,0.77654827,0.9509994,0.053255122,0.43512914,0.9687927,0.0019238525,0.7065595,-0.40133935,-0.9491308,0.99997544,-0.23854066,0.5759622,0.34469816,0.3856873,0.8028305,0.021749055,0.07157179,-0.9646068,0.77629584,0.7246513,0.67160136,0.9989742,0.79707247
123,0.7190297,0.13683009,0.9824859,0.008470846,0.87050873,0.7057744,0.16093387,0.62041616,0.95662594,0.6451095,-0.9938866,0.9673129,0.9573795,0.13676243,0.8456237,0.7192223,0.26810563,0.052069906,0.009696599,0.25536072,-0.84643745,0.9638647,0.97510374,0.9978101,-0.99971575,0.9530404,0.3622325,0.53283346,0.8225812,0.041988157,0.8389611,0.8528741,0.95832384,0.99984753,0.9677279,0.047516674,0.9186184,0.3025844,0.886085,-0.41813532,0.09095928,0.77040464,0.95324445,0.051429156,0.44296062,0.9703708,-0.0013390754,0.7555883,-0.3902811,-0.9462124,0.99997663,-0.23854764,0.5687545,0.34237278,0.4198065,0.8055699,0.022064,0.03879799,-0.97483826,0.79640055,0.7141497,0.67515755,0.9985844,0.79001874
124,0.6879708,0.13541505,0.98298246,0.007481823,0.8894006,0.6838814,0.15585864,0.6322222,0.9536598,0.6747698,-0.9896492,0.9661759,0.9605202,0.14295797,0.8284249,0.71721536,0.25511956,0.048763227,0.009515774,0.23981287,-0.8335964,0.96480906,0.976185,0.9970757,-0.99974793,0.9425822,0.3664341,0.53704184,0.82351714,0.037788246,0.8304677,0.85077065,0.9624651,0.9998583,0.9683774,0.051171497,0.9208138,0.31010827,0.908418,-0.4070046,0.08967002,0.75344366,0.94964015,0.047407284,0.46081594,0.9685041,0.00093083107,0.5759067,-0.4235412,-0.9488576,0.9999782,-0.21278737,0.5691449,0.34340426,0.38947362,0.8045856,0.02048327,0.052770697,-0.9824341,0.7963396,0.72412366,0.6822193,0.9963478,0.8073517
125,0.7078001,0.13234445,0.9826386,0.007837192,0.90756136,0.6995182,0.15870583,0.62287784,0.9551612,0.66770554,-0.99651283,0.9672241,0.95808524,0.14228383,0.8476526,0.717702,0.25791883,0.050137773,0.009570855,0.24856608,-0.84131265,0.96336716,0.9781438,0.99776846,-0.9997291,0.9488629,0.3583051,0.5309291,0.8222905,0.040204544,0.83984244,0.85159165,0.96107095,0.99979323,0.9684054,0.04738438,0.91977674,0.303568,0.8881909,-0.4141477,0.090117134,0.76615626,0.95179844,0.049920466,0.44912052,0.96962005,-0.0005526495,0.7026985,-0.40040278,-0.94750303,0.9999777,-0.22661534,0.56462175,0.34055662,0.40533814,0.8054454,0.021023476,0.06551598,-0.9138322,0.7960302,0.71619165,0.6766932,0.9990303,0.7986432
126,0.7171819,0.13062829,0.98264897,0.00894544,0.83232284,0.70145494,0.15957165,0.622004,0.9564289,0.60960335,-0.9870295,0.9669118,0.95887595,0.14164807,0.83514166,0.7224229,0.2756928,0.05341564,0.009848036,0.25470167,-0.8441676,0.96542114,0.9732836,0.9974394,-0.9997162,0.9506216,0.37585738,0.5405907,0.822858,0.04260141,0.83218575,0.8580839,0.95693547,0.9998797,0.9669569,0.0489407,0.91878706,0.30643016,0.89928573,-0.41762564,0.091456786,0.76862746,0.9529656,0.05070339,0.44851077,0.9702406,7.879847e-05,0.7026561,-0.3969821,-0.9450048,0.99997467,-0.23845443,0.5816842,0.34367806,0.40488946,0.8052217,0.022087943,-0.0056893113,-0.9831255,0.7939331,0.71606416,0.6767355,0.99763864,0.7913524
127,0.71459264,0.12354581,0.9820423,0.008841882,0.94277245,0.6843344,0.15501106,0.6224338,0.9524283,0.5947338,-0.98849106,0.96724194,0.9587289,0.17803155,0.83370304,0.7252679,0.26544777,0.04927541,0.009986344,0.25228122,-0.83773875,0.96421045,0.9773195,0.99778277,-0.9997186,0.9526195,0.3739575,0.54283446,0.82753015,0.04173591,0.8333041,0.8596342,0.9612198,0.99978685,0.9679131,0.04634965,0.9217559,0.31213006,0.8937594,-0.4156512,0.093831785,0.77523124,0.9491733,0.053588588,0.4304807,0.9674923,0.0036675965,0.6629376,-0.4010876,-0.9507996,0.99997485,-0.23735143,0.5806696,0.34780893,0.39156914,0.80010307,0.02191477,0.07391726,-0.9868913,0.7675509,0.7314884,0.6704948,0.9991423,0.80309844
128,0.7305906,0.11772928,0.9815997,0.009682521,0.938725,0.6905251,0.15496482,0.6149388,0.9557512,0.5560599,-0.99011534,0.9681634,0.9572122,0.18761195,0.8423728,0.72877514,0.27198005,0.050057188,0.010162446,0.25880423,-0.8419473,0.9641401,0.97492594,0.9979804,-0.99969935,0.9572687,0.37380433,0.54247105,0.8283567,0.044148833,0.8323834,0.86635053,0.95931387,0.99987787,0.9675441,0.043298088,0.92213124,0.31079078,0.885589,-0.4204588,0.09556138,0.78732437,0.9499676,0.05665026,0.41497374,0.96771586,0.0046817614,0.73053944,-0.38378018,-0.95013285,0.99997306,-0.25161183,0.58669657,0.34690556,0.390237,0.7986097,0.022531237,0.06236497,-0.9378446,0.75559664,0.729793,0.6640748,0.9991764,0.79776233
129,0.69746757,0.1329193,0.9826555,0.007846792,0.8846176,0.68806064,0.15685478,0.62882835,0.9540523,0.6642528,-0.98718756,0.9663371,0.9596513,0.14285122,0.83182716,0.7185763,0.2589054,0.04992675,0.009580064,0.2440613,-0.83716196,0.96467227,0.97560847,0.99749047,-0.9997389,0.94708693,0.3671357,0.53619844,0.82363427,0.039184056,0.83127064,0.8520323,0.9613388,0.99987197,0.9683115,0.04996947,0.9196319,0.30938342,0.9049561,-0.41055652,0.09041032,0.75905085,0.9504616,0.048912387,0.45363042,0.9686708,0.0010579919,0.6178291,-0.41802037,-0.9485989,0.99997735,-0.22049643,0.5704147,0.3437024,0.40447915,0.80465066,0.020978434,0.040369455,-0.9844899,0.79317933,0.722877,0.6799639,0.995932,0.8044796
130,0.69209176,0.12625091,0.98247373,0.007840964,0.91013837,0.6694626,0.14978428,0.62895787,0.9559577,0.6473226,-0.9811782,0.9664816,0.96079874,0.16419558,0.8315829,0.7219143,0.25401077,0.048205808,0.009767352,0.23923168,-0.8315359,0.9644048,0.97498715,0.99759805,-0.9997421,0.9441532,0.3646105,0.5400784,0.82882226,0.038513973,0.8281623,0.84098345,0.96246636,0.999909,0.96905714,0.04842991,0.92665476,0.31970483,0.91269165,-0.4053612,0.09351212,0.7623268,0.9480672,0.049907155,0.43902147,0.96612114,0.004426654,0.54668534,-0.41061562,-0.95134866,0.9999763,-0.21903113,0.5755508,0.34713393,0.39679414,0.79996914,0.02123458,0.029364554,-0.98752594,0.7718417,0.73715794,0.6715863,0.9992595,0.8144274
131,0.68865764,0.13535735,0.9829737,0.007504322,0.8882603,0.68472695,0.15590742,0.63181436,0.95378536,0.6738388,-0.98969316,0.966205,0.96043736,0.14260843,0.82853466,0.71723413,0.25529215,0.048802134,0.009511907,0.2401925,-0.83391017,0.96481353,0.9760986,0.9970899,-0.9997472,0.942942,0.36618704,0.53683674,0.8234044,0.037876192,0.8306047,0.8507499,0.9623386,0.9998545,0.96836984,0.05102917,0.92073613,0.30984962,0.9081617,-0.40727508,0.08966371,0.7538154,0.94970495,0.047471546,0.460751,0.9685657,0.00091485854,0.57975805,-0.42300716,-0.94869536,0.9999783,-0.21320295,0.5692357,0.34321177,0.39005205,0.8046473,0.020484652,0.05301371,-0.97622925,0.79654527,0.72360307,0.68224454,0.99627304,0.8071173
132,0.72618693,0.122294165,0.9820949,0.009431425,0.9192604,0.69879377,0.15894064,0.61739844,0.9544207,0.57525355,-0.98977566,0.967359,0.95788753,0.1629203,0.8349046,0.72519207,0.27532643,0.052145768,0.0099067865,0.25741428,-0.8438869,0.96468174,0.9760758,0.9977355,-0.9997049,0.9571507,0.37654954,0.5422516,0.8247354,0.043566108,0.8341144,0.8641539,0.9582686,0.9997976,0.9671905,0.04612022,0.9188024,0.3070655,0.8887574,-0.42099723,0.093078494,0.77803075,0.95137113,0.053936232,0.43432596,0.9690864,0.0019428283,0.7310507,-0.39360636,-0.9478825,0.99997455,-0.24666609,0.5831632,0.34566727,0.40503743,0.8026451,0.022286167,0.052579615,-0.97294396,0.77693754,0.72174174,0.67229503,0.997159,0.7939719
133,0.6823169,0.12641793,0.9827608,0.007467998,0.91628486,0.662869,0.14896947,0.6326872,0.9543545,0.65638834,-0.98537326,0.96638745,0.9617137,0.17008585,0.82970095,0.72144926,0.24965562,0.046881594,0.009781979,0.23532315,-0.82683724,0.9644156,0.9760312,0.99725264,-0.99975115,0.9377109,0.3672793,0.54147345,0.8291855,0.037269544,0.8271305,0.8394671,0.96391773,0.9999061,0.9691768,0.049440194,0.92788994,0.32129544,0.91468024,-0.40181947,0.09325863,0.7578291,0.94703275,0.0486349,0.44505194,0.9656575,0.004522738,0.497639,-0.41679236,-0.95250934,0.9999769,-0.21146297,0.5746902,0.347425,0.37539062,0.7997348,0.020729532,0.04686346,-0.9874541,0.77227837,0.7403131,0.67334706,0.99939126,0.818291
134,0.73941815,0.13069643,0.98200643,0.010195556,0.91197896,0.70974696,0.1587552,0.6100261,0.9585545,0.5489376,-0.9857278,0.9677511,0.9566641,0.1483077,0.8320398,0.72423697,0.28490096,0.05415979,0.009886046,0.26531088,-0.85116315,0.9652584,0.9711227,0.9975477,-0.99968374,0.9646641,0.36946654,0.5399033,0.8256496,0.0452341,0.83781177,0.8495368,0.9537285,0.9998814,0.9669214,0.04481106,0.9225951,0.3058734,0.89730793,-0.42322114,0.094751745,0.7843132,0.9531345,0.055986457,0.42522472,0.9699016,0.0017884768,0.804195,-0.3667906,-0.94641596,0.9999734,-0.26107705,0.58791107,0.34599453,0.4280533,0.801334,0.023679312,0.047085937,-0.98640674,0.7786431,0.7195624,0.66746294,0.9988935,0.78405523
135,0.7323975,0.12582722,0.98152286,0.009655925,0.9442363,0.6942659,0.1545804,0.6124102,0.95786583,0.57186043,-0.9868774,0.968051,0.9568503,0.16825989,0.8344136,0.7252388,0.27273613,0.051081836,0.009988964,0.25905654,-0.8456851,0.96445674,0.9726702,0.99798024,-0.99969447,0.96355176,0.3639303,0.53838533,0.82916874,0.043922298,0.8344764,0.8464527,0.95731527,0.9998978,0.9680532,0.04333004,0.92557263,0.3115104,0.9014572,-0.4188412,0.09646066,0.7866662,0.9510062,0.0570004,0.4122936,0.96778005,0.0046433522,0.7525257,-0.37064987,-0.9498036,0.99997306,-0.2541136,0.5836198,0.3470837,0.4182949,0.7981847,0.023291819,0.08145021,-0.97229165,0.7608343,0.73050994,0.66286224,0.9995006,0.7954105
136,0.73743904,0.12463891,0.98144215,0.01000548,0.9449018,0.6965769,0.15577897,0.6112555,0.9579081,0.5538561,-0.9888027,0.9681678,0.95642877,0.17285088,0.8397827,0.7266076,0.27687687,0.05088553,0.010061391,0.2626098,-0.8468235,0.96432066,0.9734024,0.99805087,-0.9996885,0.96435857,0.36755934,0.541405,0.82888657,0.0448312,0.8346002,0.856162,0.95643765,0.99988633,0.9675896,0.042995375,0.9238259,0.31010285,0.8933374,-0.42178342,0.09621421,0.7894118,0.9513175,0.057857666,0.40887538,0.968075,0.0040687504,0.77596503,-0.36942148,-0.9481545,0.9999726,-0.2597381,0.5857065,0.347466,0.41986886,0.79810095,0.02350293,0.069331594,-0.98361826,0.7588198,0.72890073,0.6621867,0.9996602,0.79213667
