,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
115,0.9892385,0.9901737,0.03580079,0.314778,0.34764808,0.07732315,0.5706006,0.020203603,0.033585273,0.4567013,-0.46406737,0.04252753,0.7192227,-0.1530654,0.9815959,0.10091228,0.9235694,0.8952784,0.037912756,0.9910057,-0.7077352,0.4147435,0.015932225,0.9999372,-0.5386423,0.9996341,0.630131,0.9873647,0.77702343,0.7609759,0.9200055,0.7410744,0.8381111,0.61363345,0.6512163,0.9263257,0.8524442,0.08712524,0.7903659,0.9471484,0.16153777,0.9993724,0.7267572,0.72761536,-0.74325216,0.9923835,-0.044673458,0.8000403,-0.30659375,-0.7019757,0.45306528,-0.9965209,0.92601174,0.5627672,-0.29435635,-0.11119526,0.97006595,0.9896619,-0.40839934,-0.06233238,0.8515805,0.14991286,0.97501206,0.057458535
116,0.9865611,0.9331249,0.031616498,0.31541887,0.3386411,0.08838072,0.5477906,0.019545397,0.03374005,0.46523985,-0.44027966,0.04474262,0.72474164,-0.18063068,0.97273636,0.11782023,0.92148864,0.8920385,0.048900038,0.98691386,-0.69291604,0.47081146,0.018230494,0.9999141,-0.5699507,0.99963427,0.61972946,0.989164,0.76618284,0.7615523,0.933971,0.7382642,0.84222096,0.591022,0.6540891,0.92421037,0.84103984,0.08913261,0.754593,0.9460649,0.1398977,0.9993137,0.76659817,0.72761,-0.7397311,0.9905749,-0.038256858,0.94491446,-0.30319107,-0.7198529,0.42294142,-0.9963168,0.9157478,0.57528836,-0.23490815,-0.11206897,0.9717808,0.98711216,-0.48079586,-0.06686404,0.849932,0.15849163,0.97479427,0.05897848
117,0.59008336,0.06119282,-0.039829843,0.00946673,0.98761934,0.629776,0.49491006,0.6863221,0.94332445,0.71324944,-0.8412833,-0.47033688,0.8594702,0.34353703,0.073892474,-0.28634357,-0.56518024,0.8642502,0.9170553,0.918625,-0.98147875,0.99346596,0.9688855,0.9535645,-0.95480245,0.7761003,0.07914901,0.072877534,0.044149995,0.017396916,-0.22040424,0.8016689,0.29883552,0.98688674,0.81124306,0.28003553,0.82013375,0.08710603,-0.09525494,0.90437204,0.92178243,0.9517319,0.99882853,0.1353292,0.8060229,0.9945538,0.23005578,0.34365946,-0.04665469,-0.1602572,0.784863,-0.31141835,0.74835217,0.030591002,-0.075821646,0.4107126,0.4618534,0.9647231,-0.5031645,0.3121458,0.7656171,0.58275896,0.975631,-0.2373569
118,0.74905896,0.0720907,-0.10136145,0.022691207,0.99227196,0.853243,0.47466007,0.7049381,0.9592796,0.73890376,-0.9797009,-0.57413876,0.858989,0.32358024,0.073312126,-0.54936224,-0.5996975,0.7196131,0.91514456,0.95606357,-0.9701236,0.98340833,0.99040145,0.9003714,-0.96503985,0.7854166,-0.26380822,0.20950279,0.05744257,0.044602897,-0.20526902,0.9402722,0.39914033,0.9682355,0.79333586,0.3496881,0.7302166,0.10329258,0.11051126,0.9209151,0.8809234,0.9355056,0.9989476,0.13420668,0.85147125,0.9923887,0.14525355,0.7675649,-0.3646708,-0.34732014,0.90223557,-0.42846864,0.7543819,0.028000077,0.0051713334,0.42672333,0.25014445,0.94562066,-0.7426993,0.7784077,0.71366113,0.40918946,0.881686,-0.17513798
119,0.63867337,0.06420506,-0.058753256,0.009670887,0.9855649,0.7095793,0.49805242,0.6882778,0.9679966,0.6963909,-0.9463094,-0.5036104,0.839616,0.30973995,0.077374846,-0.29756388,-0.5729926,0.84238,0.90867513,0.93464005,-0.98219955,0.99134773,0.9597131,0.9470388,-0.95332754,0.7620156,0.22323635,0.08003055,0.03882584,0.020157928,-0.24469583,0.8396908,0.33410043,0.98456395,0.79213035,0.25754818,0.78060585,0.102375425,-0.06795311,0.9119186,0.90855324,0.92638385,0.9989717,0.14470527,0.82106936,0.9945149,0.22705828,0.6520795,-0.15052223,-0.17278704,0.8029579,-0.3272823,0.7688971,0.030013546,-0.09215331,0.40060803,0.2852568,0.96275,-0.68644893,0.4192115,0.7946133,0.5775014,0.94876593,-0.22630554
120,0.98938346,0.95678186,0.032564074,0.33953214,0.3792065,0.07759772,0.56259394,0.019531282,0.040649332,0.51573926,-0.37776688,0.041701358,0.7758661,-0.24179555,0.969689,0.10535743,0.913542,0.91062796,0.044903427,0.99285525,-0.7024498,0.43240765,0.014575022,0.9999114,-0.5576814,0.99955195,0.66117764,0.98542655,0.7608062,0.76187813,0.9245197,0.7238006,0.8361772,0.59904665,0.66298735,0.92372864,0.85055715,0.0763793,0.80252117,0.93783754,0.1705502,0.998668,0.71744215,0.7201122,-0.74355686,0.9930074,-0.009075558,0.91026866,0.16413738,-0.7341995,0.46438903,-0.99670947,0.9424272,0.56940466,-0.35629612,-0.11368161,0.96993643,0.9889079,-0.3941274,-0.081479855,0.84667987,0.18331388,0.9765157,0.055408634
121,0.5411807,0.07314648,-0.04325993,0.006411357,0.98557657,0.5700997,0.43741038,0.68436295,0.9508849,0.71347094,-0.9228407,-0.46923217,0.84284496,0.39747408,0.07780786,-0.27029714,-0.5642343,0.8957514,0.9053312,0.90997463,-0.98009866,0.99198145,0.9707023,0.9499647,-0.9574969,0.7885403,0.16758384,0.054637052,0.043588907,0.01185973,-0.2287754,0.826101,0.32927197,0.97569185,0.79390895,0.29437968,0.82733315,0.06368314,-0.075552806,0.9143269,0.91477174,0.9433201,0.99807554,0.11144583,0.7944729,0.9955283,0.2296282,0.069301344,-0.13860957,-0.15509652,0.79804695,-0.2365783,0.74515843,0.026576713,-0.117129505,0.40532786,0.3145405,0.9721268,0.35163236,0.40942255,0.76886475,0.59279364,0.97084075,-0.24401264
122,0.59287006,0.072515406,-0.059697274,0.008302016,0.98418176,0.667013,0.4404002,0.69006664,0.94910854,0.719134,-0.93869084,-0.50969833,0.83565825,0.40958253,0.08823531,-0.28093588,-0.5604854,0.88860667,0.9000595,0.92661494,-0.9813604,0.99082345,0.9713678,0.94329834,-0.9609888,0.7748552,0.10299047,0.0721823,0.04745892,0.016866738,-0.21030824,0.7670079,0.36731237,0.9846995,0.7298146,0.30541813,0.77159536,0.081789605,-0.051932972,0.91612023,0.8998425,0.9390548,0.99877685,0.12177817,0.8057341,0.99547756,0.22395085,0.24541126,-0.5281075,-0.16294101,0.8132009,-0.25073713,0.7404014,0.025668925,-0.0777195,0.4385805,0.3165663,0.97311,0.41963103,0.4661802,0.8338781,0.5974676,0.7971786,-0.2183666
123,0.6380881,0.06472517,-0.05891193,0.009602806,0.9854592,0.70113623,0.49983233,0.6866927,0.968228,0.69758147,-0.9305377,-0.5033456,0.8401142,0.32071692,0.07654126,-0.29921237,-0.5721152,0.8388717,0.9092478,0.93416446,-0.9823181,0.99144936,0.9590567,0.9465778,-0.95359683,0.76116455,0.21915096,0.07919727,0.03873335,0.02052935,-0.24314001,0.8395399,0.3336037,0.98399323,0.7913304,0.2500205,0.78487897,0.099248484,-0.07242247,0.9121966,0.9081829,0.9251707,0.9990112,0.14437744,0.8178051,0.99456567,0.22869247,0.6828462,-0.14514391,-0.17093973,0.80001855,-0.32587662,0.7650828,0.029305043,-0.09360004,0.4027948,0.28720757,0.9627962,-0.58748853,0.4036735,0.7959503,0.58189154,0.95792377,-0.22589375
124,0.65498406,0.06761991,-0.062981546,0.010290294,0.98472226,0.7328662,0.45871705,0.6948243,0.95750695,0.709568,-0.9605905,-0.5203295,0.8377209,0.38307247,0.08641684,-0.2977094,-0.5651627,0.86521286,0.9082223,0.9372889,-0.9824256,0.9905352,0.96582216,0.94216114,-0.95867836,0.7694875,0.13852791,0.08916247,0.04386773,0.020847462,-0.21974501,0.78939825,0.35621905,0.98530906,0.7277139,0.28546184,0.7465323,0.109590545,-0.0533261,0.91243094,0.90142906,0.94382775,0.9989367,0.13861045,0.82100934,0.9948993,0.21290872,0.53637934,-0.49840385,-0.17001338,0.8174172,-0.30028552,0.74902403,0.02828845,-0.082038045,0.42846388,0.2967331,0.96751827,-0.3155062,0.46401924,0.8334284,0.5848847,0.84943426,-0.20847262
125,0.74312526,0.07025231,-0.09367022,0.022063147,0.99153924,0.8410892,0.45099437,0.7103433,0.95367175,0.7425104,-0.96577543,-0.56652766,0.87086713,0.32906455,0.0724774,-0.55093354,-0.5948574,0.7212079,0.92248255,0.95207244,-0.9707227,0.9844565,0.9927835,0.9025881,-0.965743,0.80139726,-0.2842199,0.21525727,0.058180615,0.041489296,-0.20519522,0.94641477,0.38018525,0.9820481,0.8091201,0.3422753,0.7190685,0.10759999,0.09035762,0.9200824,0.8797624,0.93354595,0.99919766,0.13238156,0.845696,0.99268275,0.13880503,0.7069928,-0.4041047,-0.33799055,0.8987979,-0.42060906,0.7541815,0.02794506,0.03322948,0.42672047,0.24982591,0.9472905,-0.7408751,0.7430267,0.7139391,0.4036338,0.9306191,-0.17034814
126,0.99221486,0.9996842,0.042876206,0.3162011,0.3597078,0.08733469,0.5872848,0.027659966,0.037603695,0.5445462,-0.36438152,0.039643377,0.776855,-0.1593992,0.97186315,0.085699484,0.9084499,0.93922126,0.033942066,0.9939116,-0.76548797,0.27027577,0.010923292,0.9999295,-0.4363456,0.99952435,0.67337984,0.979942,0.77361685,0.75957423,0.9742026,0.6540078,0.81230515,0.6571629,0.67203456,0.9087183,0.8894225,0.0743707,0.9490804,0.94540894,0.21928576,0.99970585,0.6380502,0.72334194,-0.748376,0.9954908,-0.011549879,0.08028593,0.2785107,-0.6017169,0.50031716,-0.9980001,0.9126922,0.5500854,-0.3663745,-0.11720327,0.99460536,0.98961884,-0.29084355,-0.040225733,0.8245739,0.17325455,0.97936946,0.05295458
127,0.6765332,0.0790441,-0.07007669,0.017531265,0.9930738,0.7773909,0.40154222,0.71566314,0.9425056,0.7506068,-0.96765196,-0.52297944,0.8842625,0.40648866,0.07505859,-0.5525772,-0.59131616,0.8425031,0.8955161,0.939734,-0.9676102,0.9872003,0.99576867,0.90459937,-0.9678765,0.827291,-0.36437848,0.16890575,0.06604641,0.027416222,-0.18651909,0.93937474,0.3734672,0.96666205,0.7991663,0.41036728,0.7748428,0.07772754,0.08870832,0.9169701,0.8951091,0.9371877,0.99562913,0.100756235,0.83341855,0.9935694,0.14017032,0.097298376,-0.39048752,-0.31250718,0.9004462,-0.33594722,0.7420703,0.027595714,-0.018382063,0.42928267,0.28939965,0.9546137,-0.43878123,0.7811193,0.69151616,0.40475985,0.93726,-0.18848425
128,0.6624561,0.061536785,-0.07033318,0.012125798,0.9851231,0.77453184,0.48449177,0.6941203,0.9656664,0.7020365,-0.9697623,-0.5300863,0.83476436,0.35192937,0.08773474,-0.30457383,-0.5691357,0.84711784,0.9111994,0.94446385,-0.9829567,0.99016917,0.96053797,0.9400538,-0.9566259,0.7546053,0.16890252,0.09899057,0.041487463,0.02566569,-0.22667688,0.76973665,0.3618593,0.9829569,0.7317697,0.27888364,0.7289924,0.12834586,-0.03808284,0.91202307,0.89936864,0.9295538,0.9987874,0.14992693,0.83126855,0.99428976,0.21786074,0.75832236,-0.49105576,-0.17891428,0.8152311,-0.33717522,0.7644879,0.028919905,-0.06815164,0.42789814,0.29059085,0.9628521,-0.6274301,0.47001815,0.8453854,0.58102375,0.8592637,-0.20708999
129,0.7316588,0.07572641,-0.08843583,0.021195406,0.9926771,0.8313646,0.46173185,0.70439595,0.950229,0.7421629,-0.9790229,-0.5596443,0.8671857,0.35825244,0.06792125,-0.5552865,-0.5994922,0.7120554,0.92719907,0.95156467,-0.965114,0.9853977,0.9925194,0.90472203,-0.96550834,0.79862434,-0.30114627,0.20741302,0.058158092,0.040242556,-0.20571147,0.95424515,0.37856615,0.9812661,0.813022,0.34971744,0.75104403,0.092936054,0.0985939,0.91693556,0.88972557,0.940057,0.9992384,0.12751098,0.8438865,0.992301,0.14063945,0.66524655,-0.19627419,-0.34081855,0.8799811,-0.41378954,0.7503969,0.027305704,0.018402476,0.42089096,0.26489317,0.9458489,-0.71071327,0.7394517,0.6871106,0.41388083,0.91365725,-0.18326144
130,0.9885998,0.99926454,0.03884528,0.33129862,0.36364016,0.076048,0.5698836,0.02001599,0.042995207,0.43075928,-0.4078902,0.038850803,0.754763,-0.21684851,0.97449315,0.08841624,0.9147753,0.8980685,0.038953286,0.99292725,-0.7161957,0.3967225,0.01269029,0.99993384,-0.50472414,0.99954784,0.65492874,0.9815877,0.77382517,0.76156497,0.972034,0.6800924,0.83680946,0.6166235,0.6579441,0.91992307,0.8728884,0.07147977,0.9232971,0.941514,0.20120181,0.9995974,0.6988555,0.71734095,-0.7489512,0.99406695,-0.053249378,0.60228103,0.20112586,-0.69702417,0.4856274,-0.99725014,0.93875754,0.5545852,-0.3623887,-0.11968522,0.99383205,0.9904391,-0.37042972,-0.07113387,0.83942235,0.19374098,0.9755579,0.060548026
131,0.6276683,0.06584401,-0.062364798,0.009749339,0.9850057,0.71671534,0.5084058,0.6853166,0.9685006,0.69360435,-0.9350446,-0.513464,0.8363634,0.30511275,0.07718997,-0.30353436,-0.57411855,0.8331586,0.91165215,0.9372571,-0.9821428,0.9907761,0.9572062,0.94589174,-0.9534385,0.7583494,0.21862689,0.083299704,0.038051795,0.02076095,-0.24457799,0.84494853,0.34437037,0.98427474,0.7961134,0.25163338,0.7807729,0.101009645,-0.0629255,0.91319704,0.90253234,0.92398816,0.9990563,0.14648095,0.82078415,0.9946146,0.2297736,0.731325,-0.12578437,-0.17634358,0.80403465,-0.3314003,0.7661295,0.02850013,-0.08585238,0.3987805,0.28244197,0.96159756,-0.5987411,0.44370416,0.7877266,0.5760318,0.95831555,-0.22330059
132,0.6634052,0.08623526,-0.07699836,0.015957363,0.9919318,0.74628603,0.4112308,0.70528036,0.9401952,0.75822634,-0.9623191,-0.5367232,0.87070686,0.43566462,0.074440174,-0.53895825,-0.59045225,0.83185303,0.8833222,0.9384998,-0.967119,0.98666453,0.99529475,0.90468323,-0.96987265,0.8171521,-0.3863597,0.15920517,0.0688027,0.028192777,-0.17871282,0.94000864,0.39570856,0.97963655,0.7932145,0.38947764,0.78822726,0.05995096,0.07992294,0.9224931,0.88916785,0.94498324,0.99861944,0.09709846,0.8175942,0.99427783,0.16342683,0.08679795,-0.41710293,-0.30657348,0.89968914,-0.30490908,0.72451186,0.024371706,-0.025367998,0.44337308,0.30830538,0.9623972,0.22994764,0.76917046,0.6940608,0.43331137,0.87655205,-0.18932396
133,0.61367685,0.06497973,-0.043582063,0.009434142,0.9872351,0.6902215,0.43807146,0.6965406,0.95823836,0.70974827,-0.9600872,-0.49105167,0.85277766,0.38718656,0.088759065,-0.28270093,-0.55791664,0.89217615,0.9127835,0.92585975,-0.9821553,0.9921902,0.969309,0.9460846,-0.95711637,0.78699875,0.107511416,0.08458047,0.04396267,0.016112035,-0.22843795,0.72181135,0.32317677,0.9883966,0.7384895,0.31636006,0.7753934,0.10955686,-0.06877587,0.90273565,0.90971637,0.9391992,0.9988022,0.12880614,0.8216941,0.99514705,0.20631295,0.2838015,-0.4395047,-0.16327615,0.7992817,-0.29380274,0.75194204,0.028171225,-0.077740625,0.41812512,0.31586763,0.96654046,-0.60847676,0.4610791,0.8239757,0.5752626,0.95042926,-0.21476272
134,0.9869559,0.9883644,0.034099754,0.30885607,0.34368467,0.082090855,0.5634706,0.019364512,0.030827032,0.4879844,-0.45717666,0.043478843,0.71974725,-0.1630275,0.9735912,0.10916629,0.9252043,0.8726274,0.04179272,0.9912412,-0.7127988,0.43211827,0.017766677,0.99993,-0.547974,0.99964744,0.60859543,0.98820436,0.7748454,0.7605829,0.92643577,0.7427908,0.8350975,0.59834284,0.65603375,0.92065454,0.8517375,0.086268835,0.75237095,0.9465493,0.14241566,0.99941456,0.74639034,0.7299261,-0.7405836,0.991723,-0.034658253,0.83154976,-0.30740884,-0.6929483,0.41981965,-0.9965528,0.92310524,0.56492364,-0.2347779,-0.10922935,0.9700824,0.9890089,-0.4422848,-0.036178533,0.84345376,0.1336813,0.9745643,0.056865618
135,0.9862746,0.8413659,0.031276066,0.3176776,0.3278855,0.10233642,0.53425723,0.018307181,0.03560077,0.48245502,-0.4579555,0.048684515,0.71886694,-0.18370773,0.9767107,0.120895796,0.9192617,0.88314545,0.052366387,0.9901735,-0.6744793,0.5354107,0.01920152,0.99989307,-0.58280367,0.999595,0.6300928,0.9881886,0.7620003,0.76264757,0.9422417,0.7555294,0.85813195,0.58462936,0.64439017,0.9236211,0.84412444,0.09031935,0.8023478,0.9489411,0.151595,0.99914145,0.7971222,0.72750586,-0.74246055,0.9887869,-0.08202978,0.9410055,-0.33660153,-0.7409909,0.42586723,-0.99595326,0.93531525,0.5814657,-0.27411008,-0.11778807,0.96782076,0.974718,-0.55883634,-0.02886372,0.8528485,0.20527722,0.97343534,0.06441579
136,0.9816052,0.9991057,0.038208712,0.32364956,0.37600008,0.076989666,0.5727211,0.020809336,0.04001215,0.562087,-0.41981584,0.042676408,0.76396716,-0.18479675,0.9635518,0.09711902,0.91535586,0.879365,0.04295168,0.9929305,-0.7182595,0.39318734,0.014403435,0.9999372,-0.5304663,0.99957156,0.6572862,0.98471224,0.768654,0.76092875,0.9172275,0.7096639,0.8289388,0.6084386,0.66268253,0.9232495,0.8640272,0.07673153,0.8174882,0.93925464,0.18650012,0.9994573,0.71088773,0.72493774,-0.7441845,0.9935981,-0.01513283,0.7725848,0.21906504,-0.7129065,0.46705934,-0.99691975,0.9349653,0.5582054,-0.35613808,-0.11561913,0.96887374,0.9899345,-0.3644589,-0.06847449,0.83811975,0.16518062,0.97621447,0.056089956
137,0.731697,0.07559946,-0.08775385,0.021092664,0.99267673,0.828358,0.457814,0.70515513,0.9494664,0.7428988,-0.9799246,-0.5577408,0.8666461,0.36151013,0.068912424,-0.5548261,-0.5987846,0.7149392,0.92232406,0.9513048,-0.9652358,0.98548347,0.99293953,0.90397364,-0.9657449,0.7999388,-0.30700448,0.20448665,0.0585637,0.03996905,-0.2034746,0.95361084,0.37849593,0.9812036,0.8066007,0.34858572,0.7498484,0.09288698,0.09723874,0.9170031,0.89005136,0.940727,0.9992385,0.12617368,0.8424139,0.992512,0.14271103,0.63740385,-0.241379,-0.3361452,0.8922612,-0.40997252,0.74899024,0.027508454,0.011796841,0.4250278,0.26503667,0.9469462,-0.69433314,0.7314449,0.6924117,0.4133359,0.9306732,-0.18163855
138,0.73258305,0.07493457,-0.09100136,0.021577662,0.99268764,0.83591026,0.4481018,0.7124416,0.9528824,0.7467021,-0.9802177,-0.55459857,0.8686402,0.34441972,0.07360847,-0.54959375,-0.59651023,0.7647422,0.9045613,0.95124096,-0.96962744,0.9850656,0.99314713,0.90338874,-0.9660929,0.8033747,-0.2839183,0.19334395,0.062464368,0.039476365,-0.19687341,0.94799614,0.38755006,0.98155963,0.79540455,0.37304026,0.7371241,0.101133324,0.09766868,0.9193183,0.8894245,0.933516,0.9988908,0.12543625,0.8473262,0.9926924,0.14218442,0.5197604,-0.4326544,-0.33218327,0.90317714,-0.40008235,0.75042313,0.030489098,-0.003602928,0.43000132,0.25715014,0.94879276,-0.73834205,0.76009583,0.7131742,0.40530464,0.84320414,-0.1786882
139,0.99124295,0.9926912,0.038744587,0.32120717,0.35640344,0.080500476,0.5737137,0.020812321,0.041494776,0.43402198,-0.4100353,0.03972373,0.7755085,-0.1920003,0.9745259,0.0899258,0.9156903,0.9030894,0.036826085,0.9893956,-0.7173956,0.3899349,0.012914797,0.9999189,-0.49719015,0.9995432,0.6591183,0.98095363,0.77729464,0.761444,0.9778356,0.6854175,0.83577204,0.6211825,0.65596354,0.91742074,0.87334794,0.07264234,0.9223771,0.94249827,0.20289727,0.999515,0.70199555,0.71976,-0.7491368,0.99397707,-0.057042275,0.5398416,0.17812838,-0.6851665,0.47957402,-0.99727744,0.933739,0.5553579,-0.3630455,-0.11985679,0.9931776,0.9901455,-0.37892637,-0.046847913,0.83868515,0.19113758,0.97582,0.059342094
140,0.6344059,0.0608173,-0.050225824,0.010739396,0.98735946,0.6780003,0.502411,0.6908466,0.9533126,0.70993286,-0.90792567,-0.48584515,0.8481448,0.30998388,0.07724102,-0.2933744,-0.56694466,0.84535867,0.90365994,0.92829394,-0.9827924,0.993006,0.9634351,0.9503099,-0.95479167,0.76227015,0.12627609,0.078844614,0.043901563,0.022412365,-0.20249818,0.81056905,0.30871746,0.9838678,0.80250955,0.25759608,0.79799134,0.09972459,-0.0952847,0.9087044,0.9189486,0.9125805,0.9986748,0.14447875,0.8121297,0.9945502,0.22701886,0.57639664,-0.15722151,-0.16299921,0.7885323,-0.33117852,0.7547587,0.03279039,-0.091286376,0.42248335,0.4012414,0.96300787,-0.67771393,0.3004668,0.7877315,0.5822783,0.9367918,-0.22537437
141,0.6511914,0.06429803,-0.05439065,0.010739781,0.9863907,0.7309974,0.46296284,0.6935387,0.9629779,0.70420825,-0.9599963,-0.51093566,0.8459484,0.37666228,0.08849002,-0.296692,-0.56169707,0.86855567,0.91418105,0.93535876,-0.982769,0.9913852,0.96378464,0.94365656,-0.95658135,0.7703233,0.13121408,0.09349163,0.04186932,0.02045324,-0.22964466,0.7323952,0.3364402,0.9870646,0.73837066,0.28995532,0.75745296,0.11936003,-0.058523618,0.9053291,0.9034411,0.9307985,0.9989722,0.14082125,0.8267044,0.99485075,0.21262854,0.5564107,-0.44375208,-0.1704481,0.8023199,-0.32200944,0.7566864,0.027577437,-0.0741288,0.42090175,0.30382556,0.9647773,-0.6653802,0.46325302,0.8312638,0.5797159,0.93047726,-0.20773281
142,0.9643072,0.99877673,0.036254305,0.33111605,0.3746723,0.07638615,0.5674589,0.020556532,0.0394638,0.5802062,-0.4226298,0.043037053,0.767,-0.18902746,0.96436083,0.097664416,0.91728944,0.8859847,0.043739386,0.9929195,-0.71773165,0.39957723,0.014436217,0.99993426,-0.53465325,0.9995776,0.65624535,0.9849398,0.7666029,0.7609921,0.9178678,0.71294725,0.82759464,0.6053702,0.663773,0.9212759,0.86454475,0.0766029,0.8139817,0.93951774,0.18415101,0.9994108,0.7175472,0.724053,-0.74408424,0.9933623,-0.010484783,0.8016186,0.21747972,-0.7150029,0.4614616,-0.9969085,0.9348678,0.5573476,-0.3608062,-0.114399835,0.968703,0.9899413,-0.26619622,-0.071321756,0.8385068,0.1658938,0.9764183,0.055885963
143,0.7131649,0.07049276,-0.08334342,0.020177085,0.99291134,0.82064545,0.44579017,0.70857227,0.955848,0.7407855,-0.970768,-0.55113685,0.87321943,0.31312877,0.07480739,-0.5445174,-0.59588337,0.7932379,0.9091045,0.9477308,-0.9695653,0.98505324,0.99240077,0.90240234,-0.96538216,0.8069669,-0.31926447,0.19258742,0.059909176,0.03377335,-0.20848538,0.93582803,0.380472,0.9701982,0.81829464,0.3764511,0.75325525,0.09390489,0.10272746,0.9185513,0.88240665,0.928948,0.9987721,0.122991,0.84591705,0.9930625,0.14719877,0.39828372,-0.31266528,-0.33500484,0.9015892,-0.39755264,0.75208575,0.027919829,0.015841117,0.4172512,0.27145776,0.9466267,-0.7177633,0.8011221,0.68704385,0.3972397,0.9553346,-0.18178245
144,0.6579395,0.064545155,-0.057672482,0.010858469,0.9861674,0.74455965,0.45056304,0.7004496,0.9554472,0.7070036,-0.9662361,-0.51214117,0.8413357,0.3657946,0.08749376,-0.29630035,-0.5629282,0.8666217,0.90574235,0.93679595,-0.98287266,0.99104387,0.96640635,0.9420349,-0.95728934,0.7789745,0.16192566,0.09254277,0.04315798,0.02050487,-0.22531864,0.7835164,0.34004655,0.98790526,0.72613084,0.29224262,0.7363305,0.12622906,-0.060695227,0.90830815,0.90646875,0.9299637,0.9989563,0.1416809,0.8272037,0.9948269,0.2060135,0.5234973,-0.52844244,-0.16804662,0.81349003,-0.31415245,0.7622736,0.030816063,-0.090112865,0.42568764,0.28791192,0.9642451,-0.751162,0.45668617,0.84492564,0.57053137,0.8883669,-0.20703724
145,0.51780057,0.06585429,-0.030235771,0.006425136,0.9858343,0.5613967,0.38353655,0.70102197,0.93704325,0.72431254,-0.8913505,-0.4532474,0.8682728,0.41181448,0.089041494,-0.25539586,-0.54450214,0.9223888,0.9122413,0.8975317,-0.9814987,0.9931542,0.9823253,0.9505444,-0.9605782,0.81358707,0.041887432,0.07024436,0.04966362,0.009782691,-0.21790792,0.7176704,0.30455986,0.9896919,0.73200154,0.35717714,0.8030089,0.07743841,-0.09709193,0.90285116,0.9136342,0.95206094,0.99652016,0.10244448,0.7981529,0.99619484,0.20231679,-0.17679313,-0.54022306,-0.14678882,0.7887849,-0.21877617,0.72882307,0.026769517,-0.06532606,0.42491427,0.3369758,0.97411805,0.1898427,0.43057904,0.83577454,0.56980795,0.9789627,-0.22099376
146,0.651754,0.06572957,-0.06715216,0.0115541,0.98499477,0.7691549,0.47473264,0.6959866,0.96064407,0.70196056,-0.9696371,-0.52875227,0.83611345,0.35475695,0.08788824,-0.3036524,-0.5667184,0.85142916,0.90917605,0.94325197,-0.98290586,0.990182,0.9620694,0.93884796,-0.9571508,0.7645038,0.16960919,0.09892182,0.04202628,0.023480322,-0.22558412,0.7734587,0.35898387,0.9814028,0.7299517,0.283796,0.72870594,0.12950544,-0.04568304,0.910646,0.89842445,0.9250208,0.99885345,0.14878559,0.83032554,0.99464846,0.21206494,0.7056525,-0.5131093,-0.1757035,0.8143229,-0.32893717,0.7618635,0.029103091,-0.07647224,0.42609376,0.27881566,0.96353966,-0.6557932,0.48855656,0.8446207,0.5752962,0.86349225,-0.20294707
147,0.59906197,0.06540377,-0.0436006,0.008834496,0.98689955,0.68167096,0.4178685,0.7011229,0.9506638,0.7128798,-0.9667333,-0.487977,0.851254,0.38679028,0.09062567,-0.2753544,-0.5554922,0.9020898,0.9045374,0.9212264,-0.9811589,0.9920462,0.9740205,0.94470716,-0.9580898,0.7952195,0.12214844,0.08080645,0.04548562,0.014673872,-0.22323337,0.7376888,0.32782423,0.9869705,0.7294798,0.33289742,0.76879793,0.107012406,-0.06622299,0.90451634,0.91035,0.92938906,0.99713534,0.1213956,0.8209515,0.9953345,0.20278281,0.16497591,-0.5092638,-0.1615314,0.80522907,-0.27219605,0.74924123,0.029105257,-0.09346536,0.4210116,0.31034172,0.96774536,-0.51044255,0.47747713,0.83447325,0.57012767,0.92615724,-0.21726169
148,0.9850755,0.99905634,0.03715267,0.3377299,0.3625173,0.0750398,0.56490785,0.01861891,0.04372935,0.40350303,-0.41533956,0.03809482,0.7519068,-0.22927101,0.9741115,0.08989724,0.9157838,0.8978258,0.040410638,0.9925813,-0.704386,0.42658916,0.013054682,0.9999352,-0.51849854,0.9995499,0.6503542,0.98201835,0.7743411,0.7619367,0.9725598,0.68382007,0.8418814,0.60647726,0.65525043,0.9216217,0.86887664,0.07015806,0.9197763,0.940769,0.19527785,0.99958926,0.713387,0.7156238,-0.74927205,0.9936876,-0.06265958,0.71025306,0.2058493,-0.71435297,0.47974604,-0.997066,0.94356674,0.5570242,-0.3570585,-0.12128197,0.99357396,0.990462,-0.3964165,-0.06875858,0.839451,0.19873771,0.9745291,0.061733633
