,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
120,0.72098815,0.1307478,0.9823567,0.008457158,0.88288325,0.708645,0.15909187,0.61678904,0.9572503,0.64372593,-0.9950445,0.9677323,0.9567683,0.14378555,0.84785,0.72043854,0.2637534,0.051019922,0.009670206,0.25590116,-0.8461431,0.9637039,0.9755603,0.9978612,-0.99971336,0.9528129,0.3588924,0.53054136,0.8218872,0.042459253,0.8369488,0.8520281,0.9588458,0.9998406,0.96809787,0.04541219,0.9190774,0.3018347,0.8847139,-0.41912073,0.09120381,0.7740324,0.9527736,0.051790718,0.4417579,0.97029483,-0.00045442744,0.7632657,-0.38920197,-0.94599754,0.99997663,-0.2373171,0.57003164,0.3394046,0.4120875,0.8058278,0.021504885,0.047326323,-0.863684,0.7935273,0.71108156,0.67483896,0.9992421,0.7938022
121,0.6984853,0.13256247,0.98246926,0.0075990316,0.91351134,0.6800762,0.15282388,0.6258877,0.9559872,0.67514175,-0.9921257,0.9668663,0.9592495,0.15560108,0.84175056,0.7186343,0.25156254,0.048487917,0.009688402,0.24252215,-0.8356411,0.96254885,0.9771871,0.9976789,-0.99973696,0.9478045,0.3537008,0.53453,0.8277008,0.038903497,0.8370808,0.8377549,0.96220976,0.99987555,0.96928185,0.047459766,0.9253516,0.31413788,0.9005062,-0.40830797,0.092575856,0.76470727,0.9496914,0.050400056,0.43650442,0.9670815,0.0019713347,0.62694883,-0.3974797,-0.9504729,0.9999769,-0.222821,0.5652853,0.34528813,0.41545323,0.80158067,0.021436134,0.056001693,-0.9785774,0.7807123,0.7312122,0.6712305,0.9996156,0.808907
122,0.724685,0.12837458,0.9817902,0.00921491,0.9472638,0.69111764,0.15442199,0.6162657,0.95619303,0.58899933,-0.98387134,0.9676942,0.9576558,0.16664527,0.8321513,0.72377485,0.2690671,0.05051232,0.009926732,0.2559199,-0.8434031,0.96453,0.9738345,0.9978915,-0.99970454,0.96051604,0.36504334,0.5383415,0.82860935,0.04274261,0.83736724,0.845222,0.9586333,0.9998941,0.9681541,0.04477125,0.92527604,0.31172198,0.90275645,-0.41658795,0.095377296,0.78105724,0.9504976,0.055384163,0.42011663,0.96774226,0.004140102,0.7202321,-0.3790501,-0.9500189,0.999974,-0.24683134,0.5813004,0.34738836,0.41257682,0.79878634,0.022882104,0.08196973,-0.9878865,0.7661366,0.73143464,0.66533166,0.999758,0.797702
123,0.69864756,0.13292423,0.98263633,0.007891943,0.88295305,0.6891537,0.15704048,0.62828016,0.9542649,0.66253877,-0.98727417,0.9663769,0.9595305,0.14229211,0.83205485,0.718602,0.2594685,0.050044958,0.009577513,0.24465163,-0.8376639,0.9646851,0.97546905,0.99747926,-0.99973756,0.9476342,0.36704287,0.5360277,0.8235403,0.03933721,0.83146036,0.8521336,0.9611304,0.9998671,0.96827894,0.04982027,0.9194882,0.30903417,0.9046108,-0.41100138,0.09042473,0.75964284,0.95059496,0.049046293,0.45322165,0.9687578,0.0009972237,0.6244426,-0.4169939,-0.94829607,0.99997747,-0.2214094,0.5705989,0.3435516,0.40570527,0.80471325,0.021021215,0.040589623,-0.98166794,0.79336095,0.7223195,0.67990524,0.9958898,0.8038509
124,0.7226006,0.12805262,0.9819423,0.009037479,0.9472747,0.6953554,0.15624237,0.6165956,0.9559547,0.60140646,-0.9928418,0.96758175,0.9575892,0.15627933,0.83436275,0.7219999,0.2686503,0.051064253,0.009826506,0.25482887,-0.8437704,0.9646093,0.97436005,0.9978185,-0.99970776,0.96046686,0.36478096,0.53617126,0.8269547,0.042319153,0.8374119,0.8457314,0.9586616,0.9998784,0.96812093,0.045135055,0.9237393,0.30931497,0.9023125,-0.41649738,0.094252564,0.7784558,0.9510875,0.05429542,0.42765984,0.9683124,0.0032039243,0.721813,-0.38446015,-0.94917727,0.99997485,-0.24312024,0.57893294,0.34559077,0.41334027,0.80068505,0.02248116,0.08415129,-0.96326935,0.77385587,0.72705406,0.66853434,0.99938434,0.7969005
125,0.7264932,0.12007188,0.9816924,0.009150301,0.93973315,0.6918528,0.15801434,0.61800337,0.95357436,0.5942151,-0.99031335,0.96794784,0.95747095,0.17551021,0.8403963,0.725901,0.26946825,0.050245717,0.010044561,0.25713974,-0.8425018,0.9642672,0.9758521,0.99795353,-0.9997068,0.95580745,0.3758986,0.540072,0.82686526,0.0435469,0.83529556,0.8598951,0.9601431,0.9998727,0.9677942,0.04487366,0.92046374,0.30884817,0.88897747,-0.41967538,0.09442486,0.7824107,0.95098317,0.05519665,0.42328256,0.9682255,0.0030815587,0.73124355,-0.3913964,-0.9494607,0.99997413,-0.24684373,0.5798631,0.34613425,0.39366826,0.80118954,0.022389157,0.07052039,-0.977154,0.766314,0.7284497,0.6675296,0.9996279,0.7962551
126,0.7322708,0.11793045,0.9815595,0.009776594,0.93787146,0.6912394,0.15548156,0.6144561,0.95623577,0.5529622,-0.9902238,0.96818054,0.9571006,0.18613392,0.8427577,0.7286541,0.27355152,0.0503613,0.010155868,0.25982642,-0.8427384,0.9641675,0.9746922,0.9979924,-0.9996973,0.95807916,0.3742011,0.54267097,0.82845306,0.044335734,0.83260787,0.8667235,0.958933,0.9998755,0.96745944,0.04328596,0.92195433,0.31057563,0.88549185,-0.4209438,0.0956344,0.7879721,0.95024633,0.05692678,0.41354966,0.96778065,0.0045024846,0.73914266,-0.38223192,-0.9499854,0.99997294,-0.2536075,0.5866587,0.3471221,0.39393893,0.7985556,0.02270684,0.06315259,-0.95295084,0.7553869,0.72980255,0.66369486,0.99913025,0.7963129
127,0.7222141,0.12717576,0.9820109,0.008908305,0.920997,0.69924194,0.16004595,0.6199054,0.9538475,0.61517346,-0.9886252,0.9674113,0.9574766,0.15519217,0.8370353,0.7224392,0.2695363,0.051212247,0.009796859,0.2561062,-0.8444046,0.96447283,0.9771317,0.99793,-0.99971193,0.9585018,0.37205687,0.5369276,0.82402915,0.04266996,0.8361252,0.85958093,0.959464,0.99979043,0.96766156,0.04664837,0.917322,0.3050455,0.889398,-0.41947675,0.09226149,0.7752843,0.9516414,0.053327847,0.4362374,0.9693522,0.0011061855,0.73563296,-0.39948836,-0.947695,0.99997556,-0.24183457,0.57498926,0.3444721,0.40752164,0.80372417,0.022059985,0.0709393,-0.9839953,0.782311,0.7207463,0.673498,0.9969161,0.79384816
128,0.72355,0.12781534,0.98185277,0.009247187,0.9421633,0.69083655,0.1542177,0.61627287,0.95616823,0.58324295,-0.98412997,0.96749026,0.95791095,0.16655096,0.83115995,0.7240027,0.2693202,0.05028299,0.009879908,0.25540307,-0.8427404,0.96444005,0.9748086,0.99778515,-0.99970514,0.9598546,0.36409283,0.54088545,0.8284052,0.042592306,0.8351307,0.8475735,0.9577911,0.99985695,0.9681261,0.044917382,0.9250835,0.3121771,0.9014731,-0.41677356,0.095123604,0.7799239,0.950169,0.055119585,0.42178336,0.96763027,0.0038873274,0.71165645,-0.3801526,-0.9498268,0.999974,-0.24598517,0.58190393,0.34742135,0.41651818,0.7988184,0.022775035,0.087193616,-0.9866972,0.76680696,0.7307871,0.66682035,0.9995391,0.7992063
129,0.7302485,0.11897808,0.98183435,0.009571212,0.93173116,0.6968972,0.15900707,0.6157744,0.9556809,0.5679804,-0.9912459,0.9677549,0.95731646,0.16920003,0.84292305,0.7255849,0.27568367,0.051922,0.009965644,0.25893408,-0.8442943,0.9644539,0.9766339,0.9980178,-0.9997011,0.96043366,0.3762644,0.5409984,0.8258349,0.04388088,0.83738756,0.86886245,0.95857507,0.9998534,0.96723413,0.04493529,0.91882926,0.30715087,0.88464326,-0.4215605,0.093532056,0.78265136,0.9513969,0.055180013,0.4253,0.96868426,0.0024460792,0.7456859,-0.38992456,-0.9480731,0.999974,-0.2507442,0.5824517,0.34585235,0.4038165,0.80127186,0.022499807,0.05513344,-0.9791903,0.76900244,0.72449017,0.6680193,0.9986893,0.79280525
130,0.72645515,0.12326399,0.98160577,0.009561544,0.93884766,0.68335545,0.15010467,0.61387825,0.9575268,0.5623347,-0.9762257,0.96767175,0.9581811,0.1793505,0.83105123,0.7274107,0.26949957,0.05038777,0.010065925,0.25506347,-0.8415962,0.9642769,0.9729753,0.9978366,-0.9996996,0.9601025,0.36135802,0.5435383,0.8313959,0.043337718,0.8314853,0.8415303,0.9567827,0.9998999,0.9685008,0.04350653,0.9290151,0.31812778,0.90534335,-0.41586995,0.097872585,0.7851243,0.9493829,0.05677644,0.40952548,0.96633357,0.0064056953,0.69559133,-0.36769277,-0.94957477,0.99997234,-0.25090992,0.58627427,0.34938765,0.41998363,0.79565173,0.023360232,0.056530748,-0.98110884,0.7522834,0.7374049,0.6602988,0.99980664,0.8036884
131,0.7155403,0.12322742,0.9820406,0.00888116,0.9417986,0.6856188,0.1549885,0.6217073,0.95274955,0.5926779,-0.9885554,0.9672886,0.9586092,0.1776856,0.83375067,0.72533184,0.26566955,0.04931983,0.009973238,0.2527056,-0.83814055,0.96422344,0.9771582,0.9977926,-0.9997174,0.9530331,0.3736078,0.5425894,0.82733583,0.041868042,0.83348817,0.8596465,0.9610366,0.99979335,0.9679005,0.046122663,0.921667,0.31178787,0.89325964,-0.41605633,0.09380017,0.7757112,0.9492373,0.05365411,0.43052608,0.96758085,0.0036715963,0.66832554,-0.40025324,-0.9505963,0.99997485,-0.23787157,0.58106804,0.3474322,0.39212412,0.80020285,0.021894332,0.07403228,-0.974697,0.7678654,0.73062706,0.670563,0.9991382,0.80284584
132,0.7168233,0.13697384,0.9825354,0.008355542,0.8728365,0.7044154,0.16059494,0.6213239,0.95624024,0.6502839,-0.9938619,0.9672318,0.957561,0.13734482,0.8453802,0.7190397,0.26664874,0.051855635,0.009689748,0.25402978,-0.8455949,0.96371627,0.9754031,0.99779505,-0.9997185,0.95219547,0.36179474,0.5328487,0.8225711,0.04169359,0.8388537,0.85261786,0.9587192,0.9998499,0.9678125,0.04776459,0.9187307,0.30296066,0.8863976,-0.417484,0.09080399,0.7691114,0.9530403,0.051082864,0.44425988,0.97026604,-0.0013114833,0.74576825,-0.39199415,-0.9464528,0.9999769,-0.2365242,0.568183,0.34240717,0.41873738,0.8056243,0.021938613,0.037659198,-0.97424996,0.7968915,0.7145578,0.6755748,0.99860346,0.79132223
133,0.7160573,0.13201648,0.9823305,0.00810025,0.9031029,0.70208395,0.15937038,0.62037426,0.9562165,0.66445774,-0.9956829,0.96750396,0.95715404,0.14502369,0.848984,0.718885,0.26058367,0.050562117,0.009657076,0.25247315,-0.8442003,0.9629983,0.9768676,0.9979497,-0.9997211,0.9521406,0.35851678,0.5306437,0.8228753,0.041493803,0.8397042,0.85279447,0.9602391,0.9998512,0.96833867,0.04640885,0.9187989,0.30312303,0.8848283,-0.41718,0.09084508,0.771154,0.9525878,0.05137764,0.4401243,0.9697411,-0.0008152661,0.7449319,-0.3929661,-0.9472405,0.999977,-0.2342357,0.56485564,0.3408782,0.41651952,0.80539393,0.021541834,0.051542893,-0.9289169,0.7924869,0.71547204,0.6740883,0.99913,0.7951706
134,0.71361774,0.12580808,0.98249483,0.007895027,0.914033,0.7061585,0.15633813,0.61726296,0.9560738,0.66710556,-0.99582565,0.9677406,0.95683956,0.15327302,0.848084,0.7201342,0.25327015,0.04914171,0.009589362,0.25117883,-0.8420553,0.9625341,0.97655916,0.9979544,-0.99972314,0.9503283,0.35336214,0.5279696,0.8210556,0.04155464,0.8382298,0.8512547,0.9612601,0.999858,0.9687768,0.04465565,0.9194922,0.3021565,0.88301575,-0.41764796,0.09039052,0.7714529,0.9516349,0.050519023,0.44664922,0.9697617,8.104321e-05,0.7341065,-0.39464083,-0.94709444,0.99997747,-0.22776757,0.5684976,0.33678785,0.40266144,0.8063969,0.02047271,0.052380167,-0.76547605,0.7942682,0.70982826,0.6764146,0.99939895,0.8021374
135,0.7021238,0.1375881,0.98278993,0.007599409,0.9015144,0.6957045,0.15893908,0.6268079,0.9540583,0.6821061,-0.9951034,0.966955,0.9586057,0.14089286,0.8462607,0.7166606,0.25634986,0.0496664,0.009585011,0.2467042,-0.8398372,0.96330905,0.9789521,0.99769896,-0.9997358,0.9465271,0.3586665,0.53122705,0.8225396,0.03933336,0.84089035,0.8516928,0.9617737,0.999808,0.9683952,0.04888511,0.9197438,0.30403462,0.888864,-0.41209912,0.08965607,0.7620333,0.95131713,0.049142096,0.451938,0.96957844,-0.00084148423,0.6823264,-0.404413,-0.9477952,0.9999782,-0.2228895,0.56260437,0.3418225,0.4010482,0.80535144,0.021000091,0.06407328,-0.9616792,0.7984436,0.7182975,0.67749274,0.9989901,0.79879254
136,0.70985323,0.12306368,0.98185384,0.008492143,0.9393073,0.67323726,0.15159602,0.6246473,0.9520152,0.6175075,-0.98356813,0.96755797,0.95921427,0.19041938,0.83371675,0.72649944,0.2582602,0.04761076,0.01017741,0.24846652,-0.83473986,0.9640553,0.97661096,0.9977876,-0.9997249,0.95081025,0.37147665,0.54202104,0.8303299,0.04127837,0.8330054,0.8483021,0.96281695,0.9998975,0.9686054,0.04589118,0.92535836,0.31693473,0.8992898,-0.41187975,0.09566144,0.7766079,0.9482495,0.053974226,0.42209026,0.9663244,0.005376782,0.63027096,-0.39830568,-0.9517746,0.99997437,-0.23403655,0.5784494,0.34913126,0.37727532,0.79822177,0.021988079,0.05744766,-0.9883322,0.757211,0.73961407,0.665323,0.9996548,0.80820733
137,0.6963308,0.13246842,0.9825138,0.0075119864,0.91520077,0.6783046,0.15251093,0.6267697,0.9557034,0.6786655,-0.99206734,0.96679497,0.95945287,0.15662795,0.84147894,0.71853465,0.25045925,0.048288587,0.009687398,0.24156752,-0.83468556,0.9624267,0.9774512,0.99765825,-0.99973935,0.94688153,0.35380167,0.5347765,0.8278141,0.03863563,0.8368685,0.8375486,0.96253246,0.99988025,0.9693442,0.04770233,0.9255288,0.3147204,0.9009182,-0.40759802,0.092501365,0.7635866,0.94945824,0.050118703,0.43738168,0.96692115,0.0020199465,0.61588883,-0.39897266,-0.950699,0.999977,-0.22118586,0.5648687,0.34544578,0.41390544,0.80152804,0.021344438,0.055185482,-0.98155063,0.78067225,0.7319758,0.67144,0.999623,0.8100541
138,0.7189146,0.13829024,0.98251927,0.008530312,0.8590586,0.70884365,0.1614566,0.6199051,0.9572473,0.6411759,-0.9929109,0.96731013,0.9574039,0.13026962,0.84179556,0.71849394,0.2692847,0.05201338,0.009594346,0.25594297,-0.8472753,0.96467096,0.97563803,0.99722546,-0.9997147,0.9522469,0.36285648,0.5326251,0.8219006,0.041816194,0.8363963,0.8505552,0.957509,0.99974257,0.96762747,0.04769233,0.91826373,0.30157495,0.88975567,-0.41784367,0.090783834,0.7694601,0.95311224,0.051226255,0.44691688,0.97073597,-0.0012736345,0.75683075,-0.39300784,-0.945581,0.99997675,-0.23773648,0.56951433,0.34152904,0.4189726,0.8060734,0.021984655,0.059205987,-0.9646784,0.799645,0.71217924,0.6776658,0.9971174,0.7891548
139,0.70095587,0.13771015,0.9828058,0.007552645,0.9030677,0.6944271,0.15887964,0.627489,0.9538346,0.6843664,-0.99508613,0.9669065,0.95874125,0.14130795,0.84614766,0.71657526,0.25594208,0.049594216,0.009590339,0.24625815,-0.8393828,0.9632568,0.9791339,0.9977096,-0.9997371,0.9459821,0.35891017,0.5314818,0.822695,0.039178625,0.84076524,0.85163283,0.9619635,0.99981594,0.96842086,0.049104277,0.919846,0.3044231,0.8892488,-0.41165242,0.089649774,0.761403,0.9512266,0.049019095,0.45210844,0.96948427,-0.0008196348,0.6761839,-0.4052877,-0.947971,0.9999781,-0.22214274,0.5622561,0.34209532,0.40044272,0.80528057,0.02099038,0.06328699,-0.97043294,0.7982581,0.7190595,0.67747563,0.9990222,0.799231
140,0.7214301,0.12538683,0.9818823,0.008902507,0.92667484,0.6939156,0.15900323,0.62106013,0.95251393,0.6126344,-0.98884976,0.9676016,0.957524,0.16603237,0.84356254,0.72403073,0.2679833,0.050324794,0.009975488,0.25594065,-0.84258544,0.9642306,0.9776023,0.99796736,-0.9997136,0.9570466,0.37334868,0.5375746,0.8252064,0.042749383,0.83598244,0.863404,0.9605233,0.99985236,0.9677458,0.04617425,0.9182719,0.30651686,0.8872148,-0.41880736,0.092915446,0.7776535,0.951012,0.05392694,0.43095535,0.96882087,0.0020115594,0.7205321,-0.39941922,-0.94803804,0.9999751,-0.24183248,0.57601196,0.3455283,0.3961758,0.8024037,0.022075502,0.0579753,-0.98358065,0.7749703,0.72472185,0.6702544,0.99877936,0.7958007
141,0.70270646,0.1306865,0.98288333,0.0076053957,0.9077747,0.702043,0.15576403,0.6218261,0.9545559,0.6722154,-0.99640906,0.9672657,0.95800155,0.14807521,0.8461264,0.71831167,0.25114393,0.048593983,0.009523073,0.24689735,-0.83878493,0.9630212,0.9784548,0.9977445,-0.9997334,0.94677824,0.35329852,0.5289384,0.8208374,0.03980195,0.8398911,0.8499606,0.9621249,0.9998112,0.96874595,0.046442635,0.92038167,0.3030199,0.8865904,-0.4135142,0.08947331,0.76435924,0.95058763,0.048875708,0.45665842,0.9696616,0.00017497066,0.681099,-0.40422904,-0.9473136,0.9999783,-0.21931502,0.5670353,0.33775294,0.39217183,0.80605835,0.020096935,0.0634816,-0.7838563,0.799066,0.7117687,0.67927927,0.99904716,0.8049118
142,0.69835514,0.13261099,0.9824616,0.0076009384,0.9142697,0.67947435,0.15288554,0.62612486,0.95596874,0.67507297,-0.9921227,0.96685773,0.9593013,0.15567735,0.84178615,0.718632,0.25175264,0.04850963,0.009694718,0.24243288,-0.8355669,0.9625953,0.97722286,0.9976713,-0.9997372,0.94774044,0.3540848,0.5347103,0.82784116,0.038873915,0.8369681,0.83777916,0.9622336,0.99986744,0.96927196,0.04754646,0.9254054,0.31431875,0.9007235,-0.40816492,0.09263211,0.7646702,0.94969034,0.050424535,0.4361358,0.9670392,0.0019902827,0.62552035,-0.39760244,-0.9505255,0.9999769,-0.22292244,0.5651997,0.34551743,0.4153456,0.8014949,0.021474209,0.056244362,-0.9868663,0.78030455,0.7317247,0.67105556,0.9996174,0.8087993
143,0.7108233,0.13588843,0.9824673,0.007940407,0.8962908,0.6984993,0.15961127,0.6238572,0.95526814,0.6724381,-0.99389213,0.9672232,0.9577466,0.1425645,0.84813213,0.71795106,0.25993788,0.05036697,0.0096584745,0.25072306,-0.84288526,0.963311,0.97807217,0.9978912,-0.9997271,0.95062095,0.35966995,0.5310049,0.82308006,0.040616482,0.8410385,0.8532412,0.96086043,0.9998574,0.9682806,0.047764853,0.9187509,0.30367061,0.8860877,-0.41508955,0.09042535,0.76746225,0.9521212,0.050662734,0.44330397,0.9696767,-0.00083185744,0.72096777,-0.39836773,-0.94752514,0.99997735,-0.230669,0.56358564,0.34216425,0.41195354,0.80514765,0.021511499,0.050636865,-0.9721515,0.7942063,0.71773803,0.6748122,0.99898255,0.7954335
144,0.7288559,0.12145044,0.982077,0.009556272,0.9162968,0.7018217,0.15914176,0.61556214,0.9552544,0.56953275,-0.98990804,0.96746767,0.9575753,0.16168736,0.8351138,0.7252969,0.27638087,0.05237591,0.009877231,0.25919297,-0.8449849,0.9647175,0.97562385,0.9977584,-0.9997012,0.9584063,0.3759402,0.5417509,0.8243301,0.04394091,0.83463776,0.86426663,0.9576959,0.99979675,0.96713734,0.045616012,0.9185439,0.30625635,0.88762003,-0.4220656,0.09305422,0.7793735,0.95162284,0.054184813,0.4339708,0.9692848,0.0018654045,0.7453111,-0.3912903,-0.94725335,0.99997455,-0.24856342,0.5839846,0.34490088,0.40738815,0.8028591,0.02229983,0.053397123,-0.95135766,0.7775356,0.7198412,0.6722936,0.99697053,0.7929487
145,0.72183675,0.11931762,0.9817696,0.009305601,0.9361643,0.6795028,0.15151462,0.61854035,0.95646477,0.5704618,-0.9854768,0.96778417,0.95870525,0.19150251,0.8344239,0.7287404,0.26766178,0.04928545,0.010187678,0.25354654,-0.8385861,0.9643075,0.9749542,0.9977733,-0.9997093,0.95310825,0.3741675,0.5454036,0.83058393,0.042963237,0.83136433,0.8536938,0.9599589,0.9998963,0.9679601,0.04438009,0.92544025,0.31671134,0.89509326,-0.41601253,0.09645098,0.7826644,0.94905645,0.05556897,0.41462734,0.9666751,0.005790109,0.6762383,-0.38582027,-0.95088416,0.9999732,-0.24566741,0.58580256,0.34911424,0.39001042,0.7974167,0.022585561,0.04170709,-0.97845894,0.75202644,0.7367324,0.66318136,0.99955356,0.80305773
146,0.7172828,0.122792594,0.9820551,0.008650481,0.9367994,0.6936695,0.15931475,0.6220906,0.9514719,0.62230116,-0.9882354,0.9673261,0.9581502,0.16237059,0.83611315,0.72341055,0.26603097,0.050801024,0.009841185,0.25238076,-0.8411976,0.96435446,0.97778636,0.99788845,-0.99971837,0.9543113,0.37482,0.5379847,0.8243078,0.042211913,0.8342422,0.859536,0.96086967,0.9997983,0.9679084,0.04698405,0.91808134,0.30685923,0.8902419,-0.41799623,0.09244654,0.7735492,0.9509739,0.052691117,0.43895712,0.96879375,0.0017588809,0.703088,-0.4051834,-0.94889444,0.9999757,-0.23708437,0.5757075,0.34485823,0.3962848,0.803732,0.021716181,0.07428515,-0.9780272,0.7800349,0.72390413,0.67401665,0.99830985,0.79857415
147,0.71880996,0.13703635,0.9824815,0.008464698,0.8713056,0.70521826,0.16098122,0.6206951,0.95658255,0.64561516,-0.9938973,0.96729493,0.9574278,0.13677289,0.84566844,0.719184,0.26820374,0.05208377,0.009701104,0.2550399,-0.84636277,0.9638648,0.9751453,0.99780184,-0.999716,0.9529468,0.3624707,0.5329893,0.8227112,0.041946504,0.8388786,0.85289025,0.95836926,0.9998366,0.96772283,0.047623042,0.91864663,0.3027442,0.8862651,-0.41799963,0.09098783,0.7702587,0.95324504,0.05143341,0.44267774,0.9703365,-0.0013437164,0.75433874,-0.39042515,-0.9462516,0.99997663,-0.23856175,0.56856674,0.34259948,0.42011905,0.8055091,0.022100052,0.03891904,-0.98325294,0.7961718,0.71461785,0.6750557,0.99860036,0.7899403
148,0.7296209,0.12237896,0.9815749,0.0095480895,0.9538209,0.6879551,0.15353335,0.6147143,0.95584714,0.5676279,-0.98809594,0.9682326,0.9575715,0.1832016,0.83257896,0.7275671,0.2709171,0.049914636,0.01017603,0.2577578,-0.84243363,0.96442777,0.9737055,0.9979286,-0.9996985,0.9577909,0.37073568,0.5415977,0.83002007,0.04391346,0.83195645,0.84834176,0.9588272,0.99990696,0.96798635,0.043449987,0.9265261,0.3134867,0.9002281,-0.41792455,0.097195946,0.78710735,0.9502163,0.056913376,0.41178507,0.9672986,0.0054288674,0.7259974,-0.37256956,-0.9509034,0.9999728,-0.25198856,0.5861646,0.34812695,0.39496654,0.7975117,0.023056522,0.080260485,-0.97054917,0.75479436,0.73422146,0.6620691,0.9997438,0.7981795
149,0.71739453,0.12630482,0.9818397,0.008787232,0.9376123,0.6856908,0.15618245,0.6231834,0.9504923,0.60993207,-0.98601806,0.967687,0.9580571,0.18087149,0.84058326,0.7258508,0.26425207,0.04846134,0.010150285,0.2547484,-0.8391206,0.9640864,0.9771288,0.99788463,-0.9997173,0.9520898,0.37352067,0.540124,0.8273281,0.04236959,0.8343379,0.8601537,0.96201956,0.99985033,0.9679733,0.046050098,0.9212335,0.3099865,0.8905371,-0.4165696,0.09418067,0.77831984,0.9496439,0.05437128,0.42664623,0.96793044,0.0033794658,0.6867829,-0.3984746,-0.9500821,0.9999746,-0.2394112,0.5791909,0.34758264,0.37994426,0.8003006,0.02206535,0.06825802,-0.9861252,0.7667386,0.7313995,0.6680923,0.9996617,0.8003242
150,0.7192604,0.12644966,0.98184556,0.009065726,0.94003594,0.68500966,0.15115784,0.616441,0.95763236,0.59374803,-0.97784674,0.9672995,0.9584969,0.16168647,0.8278487,0.7238195,0.26621017,0.051220868,0.009850523,0.2511597,-0.8415895,0.9644979,0.9730411,0.9975507,-0.99970907,0.96020776,0.35847804,0.5387271,0.82993394,0.041903913,0.83315235,0.8348245,0.9576107,0.9999122,0.9688026,0.04483182,0.92821836,0.3168022,0.9103585,-0.4131044,0.096453816,0.7784553,0.94974,0.05476459,0.42017972,0.96673834,0.0055768536,0.6775097,-0.37688202,-0.9504788,0.9999739,-0.24262907,0.5811537,0.3480508,0.42531243,0.797769,0.022918148,0.0627353,-0.9843328,0.7634921,0.7348523,0.6641291,0.9996176,0.8044131
151,0.7274968,0.13353567,0.9820764,0.00937835,0.92220485,0.704529,0.15790062,0.6146877,0.95705736,0.5901774,-0.98419684,0.9672892,0.95720816,0.14214267,0.8323083,0.7213644,0.2750319,0.05293742,0.009693957,0.25884062,-0.8481533,0.96491534,0.9729876,0.99730897,-0.99970007,0.9632077,0.36387208,0.536109,0.8251643,0.043089803,0.8363724,0.8446148,0.9560095,0.9998626,0.967709,0.045879416,0.92216235,0.30658162,0.90194345,-0.41909274,0.09367325,0.7772223,0.9520213,0.054215677,0.43252957,0.969427,0.0019313763,0.75744647,-0.38081622,-0.94743687,0.9999749,-0.24833861,0.58056325,0.34521046,0.43141598,0.8020484,0.02292364,0.07495678,-0.9836008,0.7833075,0.7210233,0.6711083,0.9979563,0.7913464
152,0.72245973,0.12310535,0.9816295,0.009050104,0.93358696,0.6862665,0.15600933,0.620798,0.9524396,0.59840053,-0.98863196,0.968007,0.95762235,0.18413499,0.843199,0.72701836,0.266367,0.048872042,0.010203231,0.25610173,-0.84018785,0.9640107,0.976061,0.9979242,-0.9997116,0.9540877,0.37324446,0.5400875,0.8279991,0.043076355,0.8313806,0.86274475,0.96135557,0.99988115,0.9678986,0.044896074,0.92152375,0.3102367,0.88944846,-0.41768983,0.094974615,0.78257674,0.9499487,0.055432927,0.41976544,0.9677995,0.0038061203,0.70465106,-0.3925505,-0.9500601,0.999974,-0.24405701,0.5803904,0.34720594,0.38124913,0.79971623,0.022284856,0.065818034,-0.9774773,0.76108146,0.73142076,0.665774,0.99929976,0.7991453
153,0.7385259,0.1239478,0.9815298,0.01009139,0.93592995,0.7001529,0.1553163,0.60971504,0.9582011,0.54970646,-0.9880495,0.9681843,0.95634884,0.17160219,0.8378832,0.7272461,0.27713242,0.05115432,0.010041435,0.26360452,-0.8474426,0.9644303,0.9727891,0.9980281,-0.99968636,0.96305585,0.36664158,0.5412717,0.8280342,0.045219444,0.8334232,0.85483,0.9556569,0.99988747,0.9675644,0.042659406,0.92385954,0.30947644,0.8930792,-0.42265043,0.09613821,0.7895644,0.9514106,0.05761094,0.4118235,0.968411,0.004079774,0.7819033,-0.36817235,-0.94708437,0.9999727,-0.2596768,0.5877284,0.34625748,0.41858461,0.7988117,0.023325147,0.059600454,-0.9378915,0.7614903,0.72566646,0.6633205,0.99968153,0.79243946
154,0.7282273,0.1200659,0.9818225,0.009276656,0.92386395,0.69769156,0.15920542,0.6172908,0.9537029,0.5919127,-0.9905352,0.9678918,0.9573236,0.16894744,0.84246933,0.72618556,0.2720625,0.051241994,0.010026079,0.25876847,-0.84421206,0.9643984,0.9758569,0.99797547,-0.9997048,0.9560425,0.376669,0.5394307,0.82503295,0.04408251,0.83312196,0.8628957,0.9593627,0.99986637,0.9675288,0.04508723,0.91870904,0.30651724,0.88589495,-0.42134553,0.0937629,0.7817259,0.9516249,0.054679144,0.42866808,0.9690303,0.0022846824,0.7449486,-0.39254478,-0.9469147,0.99997437,-0.24759224,0.5806368,0.34474704,0.39509657,0.80281156,0.022264808,0.050200116,-0.9507057,0.772612,0.7227395,0.66950125,0.9991646,0.79407096
