,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
120,0.7019224,0.13759908,0.9827928,0.0075911353,0.9017773,0.6954945,0.15892003,0.6269195,0.9540207,0.68246084,-0.9951002,0.9669483,0.95862734,0.14100577,0.8462382,0.7166519,0.2562632,0.049646225,0.009586119,0.24671504,-0.8397486,0.9633007,0.97898227,0.9976991,-0.999736,0.9464272,0.35869974,0.5312639,0.8225627,0.039306264,0.84085995,0.8516785,0.9618099,0.99980885,0.9684004,0.048915,0.91976434,0.30409974,0.88892525,-0.41202193,0.089655764,0.761936,0.9512984,0.04912194,0.45197085,0.96956164,-0.00083327235,0.6811909,-0.40457544,-0.947826,0.9999782,-0.22274314,0.56256956,0.34186003,0.40085384,0.80533767,0.020995356,0.0639296,-0.9626337,0.79840094,0.71841764,0.67748815,0.9989916,0.7988841
121,0.71887714,0.122724645,0.98212636,0.008966832,0.9366686,0.691554,0.15828034,0.6210361,0.95369434,0.59237945,-0.9937248,0.9674994,0.95831,0.16874029,0.84111726,0.72385836,0.269571,0.050575677,0.009936857,0.25397053,-0.8403851,0.96447814,0.97814924,0.99790305,-0.99971515,0.95474476,0.37471992,0.5401855,0.82555354,0.042101137,0.8364151,0.867449,0.9605316,0.99982727,0.9674637,0.04637441,0.9197061,0.307559,0.8886888,-0.4174094,0.092629455,0.776296,0.9505296,0.053300764,0.43364164,0.9684945,0.0022430432,0.6959606,-0.39913526,-0.94937074,0.9999752,-0.2398536,0.5793854,0.3457777,0.38717476,0.8015046,0.02185247,0.068542145,-0.98196614,0.7733299,0.72616506,0.6708101,0.99878675,0.79686576
122,0.70543635,0.13182196,0.98238283,0.008020475,0.9016495,0.68361783,0.15347952,0.6239183,0.9568966,0.65211093,-0.990869,0.96716654,0.9590998,0.15694931,0.8412966,0.72062564,0.25754204,0.049220387,0.009795832,0.24624732,-0.8381032,0.96355647,0.97614676,0.997482,-0.999729,0.94771427,0.35878065,0.5360818,0.8276979,0.040045515,0.8335166,0.83932894,0.9609674,0.9998651,0.96881545,0.04699456,0.92547786,0.31333986,0.90056366,-0.4103006,0.09342913,0.7687506,0.9502979,0.051321775,0.4335111,0.967619,0.0022422646,0.651614,-0.3919722,-0.9498503,0.999976,-0.22914968,0.57062024,0.34555197,0.40862682,0.8014873,0.0218317,0.048579514,-0.98315173,0.7784248,0.7300896,0.67003864,0.99964255,0.80454576
123,0.7132615,0.12497299,0.981907,0.0086113,0.93890035,0.6831009,0.15592186,0.62457407,0.95036817,0.6159669,-0.99187964,0.9677647,0.9584466,0.18157011,0.84237653,0.7254335,0.26222643,0.048335396,0.010169653,0.2520097,-0.8370009,0.9640784,0.9778315,0.9978483,-0.9997222,0.9491041,0.37201914,0.5390899,0.82735384,0.041699585,0.83059675,0.86196584,0.96278596,0.999841,0.9680509,0.046095807,0.9222148,0.31014106,0.8935393,-0.4144718,0.09412173,0.7773142,0.94937384,0.053759422,0.42856026,0.9677325,0.003424929,0.6633116,-0.39994007,-0.95102197,0.99997497,-0.23516113,0.57852274,0.34676912,0.36726606,0.8002434,0.021712713,0.07946292,-0.97154963,0.7661344,0.7319132,0.66850036,0.9991671,0.8023397
124,0.72389483,0.13137309,0.9822336,0.008608688,0.8820974,0.7080385,0.16057749,0.6169431,0.9576099,0.6398181,-0.9951245,0.9677267,0.95673865,0.14089234,0.8486106,0.7201884,0.26739585,0.05183958,0.009691374,0.25706035,-0.8474891,0.9638629,0.9752923,0.99787253,-0.9997104,0.9540004,0.36134258,0.5314368,0.8225091,0.042746402,0.83704364,0.85286295,0.95819366,0.99983495,0.9679129,0.045763157,0.91873044,0.30194873,0.8853304,-0.4196361,0.09153094,0.77516186,0.95335716,0.05238406,0.43809575,0.9703098,-0.0008325317,0.7758834,-0.3869839,-0.94614506,0.9999763,-0.24140197,0.5690889,0.34064117,0.41866928,0.8055607,0.021983393,0.049073562,-0.9228552,0.79214364,0.7128946,0.67362326,0.99922407,0.79049903
125,0.72154546,0.13650359,0.9823739,0.008573826,0.8687786,0.7078356,0.16098131,0.61925995,0.9570314,0.64167994,-0.99304503,0.9675701,0.95699835,0.13798603,0.8476248,0.7197351,0.2683224,0.051709477,0.00970679,0.25723755,-0.8474401,0.96417063,0.9757986,0.99783933,-0.9997129,0.95330626,0.3624548,0.5316963,0.8223443,0.042315908,0.837377,0.85353076,0.9584017,0.999833,0.96769446,0.04680014,0.91839033,0.3014245,0.8852752,-0.4187202,0.09118406,0.7727672,0.9531412,0.051933233,0.44109613,0.97059697,-0.0010789805,0.768821,-0.38928467,-0.9459708,0.9999765,-0.24002302,0.5697839,0.3415307,0.41406918,0.80551773,0.02203648,0.047317836,-0.9516729,0.79507446,0.71303016,0.67457587,0.9990746,0.7889382
126,0.71545434,0.13179469,0.9822259,0.008602708,0.92596793,0.69615054,0.15905431,0.62311023,0.952902,0.6259983,-0.99164146,0.96732193,0.95804375,0.15633878,0.8347433,0.7215294,0.26626155,0.049877025,0.009819161,0.25347406,-0.8419356,0.9645427,0.9774756,0.9977685,-0.99971956,0.9540978,0.37078607,0.5372816,0.8242208,0.04160475,0.83553594,0.85819644,0.9606388,0.9997584,0.9677002,0.04746993,0.9182636,0.30532184,0.89192927,-0.41674677,0.09185287,0.77176535,0.95096403,0.052362874,0.44039583,0.96932536,0.0010254623,0.7076921,-0.40289298,-0.94825333,0.9999763,-0.23587488,0.57386667,0.34470946,0.39395952,0.80347544,0.02173469,0.08032176,-0.9843296,0.78442776,0.7218432,0.6747809,0.9975554,0.7954491
127,0.72452736,0.11495476,0.98202115,0.009180989,0.94145435,0.69548434,0.15849191,0.61670107,0.95435387,0.57870007,-0.9947853,0.96775055,0.95795286,0.17067316,0.8415521,0.7250334,0.27098602,0.05152279,0.009906374,0.25497743,-0.8414182,0.9644859,0.9773397,0.9979558,-0.99970835,0.95658755,0.3758759,0.5402682,0.8250328,0.043117467,0.83646464,0.86746705,0.95981246,0.9998292,0.96751654,0.04501875,0.91958076,0.3072025,0.8872274,-0.41969904,0.09300691,0.7800489,0.95097667,0.05385327,0.43271583,0.96851724,0.0026289558,0.7172062,-0.39512512,-0.94901544,0.9999747,-0.24342695,0.5814568,0.34414396,0.39056882,0.80210084,0.021808071,0.06752902,-0.9278574,0.7716859,0.7239274,0.6703736,0.9988365,0.7972681
128,0.71123105,0.12655999,0.98197556,0.008610018,0.9498546,0.67868817,0.15080498,0.61986876,0.95625806,0.6118503,-0.9854783,0.96726924,0.9591361,0.16513722,0.82720363,0.7225351,0.26093182,0.049811475,0.009872732,0.24711607,-0.837828,0.9644105,0.9744545,0.9974669,-0.99971884,0.95607775,0.35958564,0.5383106,0.83066815,0.040580627,0.83461016,0.8324843,0.9596441,0.9999034,0.9690671,0.045416247,0.9288833,0.31814224,0.91231734,-0.40972432,0.09623662,0.77533454,0.94902056,0.05380414,0.42309988,0.96616656,0.005730024,0.6394668,-0.38304904,-0.9515663,0.9999745,-0.2351423,0.57800573,0.34840548,0.4109934,0.7974928,0.02246356,0.087073766,-0.9892754,0.76275504,0.7384712,0.6649355,0.99968725,0.8079456
129,0.7168196,0.122801736,0.98216695,0.008872108,0.9378695,0.6902393,0.15783416,0.62189126,0.9530204,0.5958108,-0.9936615,0.96745473,0.95847183,0.17031498,0.84077805,0.7239537,0.26815265,0.05026747,0.009952741,0.25290948,-0.8394116,0.96444947,0.97846633,0.9978878,-0.99971753,0.9536386,0.37464747,0.5402553,0.82557243,0.041873887,0.8361362,0.86725146,0.9609595,0.99983513,0.9675336,0.046528902,0.9199251,0.3079301,0.8890564,-0.41677192,0.09257469,0.77541715,0.9502257,0.053031296,0.43494716,0.9683957,0.0023941908,0.6851995,-0.40095198,-0.9496224,0.9999753,-0.23788522,0.5793888,0.34582332,0.38328663,0.80148095,0.021715436,0.06716482,-0.9749845,0.77339095,0.7266346,0.6711152,0.99887514,0.798243
130,0.7204714,0.12263062,0.9819748,0.008822555,0.9365121,0.6943435,0.1597461,0.62081826,0.95238686,0.6116285,-0.9944907,0.9676939,0.95783925,0.16475207,0.8432328,0.72350323,0.26804477,0.05054108,0.009940303,0.25462136,-0.8418433,0.9643639,0.9777494,0.9979411,-0.9997147,0.95463747,0.3746723,0.53787625,0.824828,0.042539127,0.8353264,0.86316514,0.9607724,0.9998183,0.9677109,0.04616961,0.91867995,0.30603236,0.888909,-0.41826576,0.092741854,0.77721494,0.9512666,0.053460576,0.43413115,0.9688734,0.0017722333,0.7154612,-0.3998733,-0.94886833,0.9999753,-0.24019207,0.5758686,0.34466735,0.38913947,0.8028752,0.021868363,0.072646946,-0.9719364,0.77632916,0.7242829,0.67136955,0.9989208,0.79588264
131,0.7368351,0.11848084,0.9818637,0.009989038,0.9236421,0.7013105,0.15933514,0.6121364,0.9578415,0.54845476,-0.99099565,0.9679054,0.9572575,0.16637453,0.83521914,0.7261666,0.28133035,0.053075925,0.00995821,0.26196656,-0.8467444,0.9649119,0.9735545,0.9979234,-0.99969125,0.9601761,0.37724796,0.54292727,0.8260857,0.044909097,0.8381929,0.8643494,0.9566159,0.9998569,0.96691453,0.044531245,0.9202334,0.30732742,0.8880764,-0.42339706,0.09424546,0.7851259,0.9523407,0.055796247,0.42298362,0.9689776,0.002190531,0.77446795,-0.3789579,-0.9478905,0.9999734,-0.25738716,0.5870647,0.3458707,0.40890354,0.80123675,0.022985335,0.051437765,-0.9827694,0.76925564,0.72339994,0.6673813,0.99909145,0.788695
132,0.7125761,0.13738549,0.9824983,0.008116939,0.8873079,0.7026966,0.16044362,0.6225489,0.9561486,0.66264343,-0.9936926,0.9671193,0.9577233,0.13297455,0.8420788,0.71715117,0.2632987,0.051069457,0.009548257,0.25179172,-0.84450376,0.9641824,0.97731066,0.99764335,-0.9997235,0.95147556,0.3599487,0.53153664,0.8225487,0.04069172,0.83905786,0.8499408,0.95949364,0.9997409,0.9680989,0.048026916,0.9184403,0.30294895,0.89010006,-0.41547227,0.09037744,0.7667473,0.95239156,0.050665062,0.44679722,0.97006595,-0.0009891827,0.7291764,-0.39900997,-0.94678813,0.99997747,-0.23197095,0.56463784,0.34188694,0.41907927,0.80568486,0.021654684,0.06721041,-0.9769154,0.7979792,0.71555936,0.67717534,0.99707127,0.7934823
133,0.7157095,0.13283764,0.9823052,0.008281942,0.887238,0.69822687,0.15720978,0.620426,0.9565251,0.64828926,-0.9937669,0.96762913,0.9574997,0.15376915,0.84747684,0.7209957,0.26128647,0.04994969,0.009801415,0.25299266,-0.84276384,0.96309185,0.97594225,0.99783945,-0.99971944,0.9494926,0.35803542,0.53281224,0.82439685,0.041680668,0.8340666,0.85154754,0.9601194,0.999861,0.96828014,0.046025325,0.92151713,0.30571875,0.8892696,-0.41612744,0.09211976,0.7730585,0.9518487,0.05195094,0.43582177,0.9692894,0.00020836145,0.7256637,-0.38800707,-0.94802576,0.9999763,-0.23521015,0.57046914,0.3421117,0.40616074,0.8038363,0.021693124,0.051027298,-0.92360276,0.7862566,0.7189896,0.67234683,0.9993364,0.79711306
134,0.71841985,0.120242655,0.9818799,0.00903114,0.9430286,0.68401045,0.15516064,0.6210916,0.9526024,0.58412296,-0.99279404,0.9678014,0.9584046,0.18569422,0.8410344,0.72675174,0.26646805,0.049334843,0.010153808,0.25337946,-0.8375474,0.9641701,0.9772605,0.99786896,-0.9997148,0.95172405,0.3733656,0.5416738,0.8279889,0.04231311,0.8313541,0.865817,0.9615404,0.99983776,0.9677713,0.045154728,0.9228219,0.31126457,0.8914556,-0.41606718,0.094582826,0.78042257,0.9492787,0.05457099,0.4245535,0.9674348,0.0041040536,0.67337906,-0.39435375,-0.9510598,0.99997425,-0.24023384,0.58295405,0.3471389,0.37346566,0.79914194,0.021920044,0.07558721,-0.9613695,0.7607594,0.7322668,0.6670107,0.9989956,0.80184203
135,0.7180011,0.11979396,0.9819176,0.009006284,0.9427483,0.68502825,0.15458171,0.6205441,0.952563,0.5838875,-0.992754,0.96783423,0.95833457,0.1866471,0.84068626,0.7269625,0.26528674,0.049076226,0.010140771,0.25282064,-0.83729273,0.9641571,0.9772284,0.9978698,-0.99971503,0.9515575,0.37241364,0.5412152,0.8276737,0.042314507,0.83138776,0.86532974,0.96164757,0.99984807,0.96783555,0.04487411,0.92289895,0.31107047,0.89086264,-0.41614687,0.09448445,0.78038675,0.94907165,0.054421112,0.42593536,0.96748275,0.004288311,0.67219424,-0.39473295,-0.95105296,0.99997437,-0.23912089,0.58356315,0.3464967,0.37118953,0.7992954,0.021739885,0.07567178,-0.93154055,0.7613794,0.73116815,0.66750056,0.9989888,0.8029232
136,0.713356,0.13411675,0.9822636,0.008590672,0.9398754,0.6940814,0.1559051,0.62037516,0.955221,0.62437254,-0.9890207,0.9670139,0.95835567,0.14511026,0.82973856,0.7193932,0.26503524,0.05091655,0.009664408,0.2508023,-0.8423562,0.9647396,0.9749251,0.9973728,-0.999718,0.9590668,0.36147678,0.5352384,0.82610583,0.040807474,0.8376244,0.8401181,0.9591049,0.9998603,0.9683488,0.046957582,0.92358285,0.3094202,0.90700954,-0.4133368,0.09312006,0.7707561,0.9504966,0.05238368,0.43784654,0.9684733,0.00256297,0.6891127,-0.39220402,-0.94888175,0.99997604,-0.23484422,0.5753733,0.3455139,0.4167793,0.80162084,0.02213384,0.091326684,-0.9814107,0.7829331,0.72631943,0.67232364,0.99838924,0.7992681
137,0.7044582,0.123733565,0.9820242,0.008251414,0.9444249,0.6699774,0.1516389,0.62724286,0.9501495,0.62506115,-0.9881638,0.9675479,0.95978314,0.19280604,0.83273387,0.7261549,0.25601053,0.046871014,0.010241072,0.24643935,-0.8321526,0.9641267,0.977763,0.99765235,-0.99973065,0.9446673,0.3733344,0.5426209,0.830464,0.04056801,0.8326491,0.8471607,0.9638774,0.9998858,0.9686391,0.046549864,0.9261489,0.31730276,0.9007931,-0.40970188,0.095585756,0.7744167,0.94783694,0.05321528,0.4263415,0.96623075,0.0052642515,0.6038609,-0.40166062,-0.952688,0.99997485,-0.22924902,0.5779884,0.34934235,0.3592408,0.79827476,0.02169452,0.07084439,-0.98905694,0.7582732,0.7412561,0.6663369,0.99970424,0.80967915
138,0.7178443,0.13155158,0.98218495,0.008708972,0.9236044,0.6980286,0.15947293,0.62193847,0.95360166,0.62178326,-0.99176484,0.96738595,0.9578215,0.15479717,0.8351471,0.7214984,0.26765582,0.050175913,0.009802422,0.25476223,-0.843063,0.96457213,0.9770722,0.99777865,-0.9997167,0.95534974,0.37070552,0.5370693,0.82410526,0.041899677,0.83597,0.858311,0.9601546,0.9997427,0.9676349,0.047197077,0.91802067,0.3048236,0.8913484,-0.41755256,0.091912396,0.77289015,0.9512927,0.052657116,0.43922174,0.96945244,0.0008933502,0.71999884,-0.4008293,-0.9478447,0.99997604,-0.23795077,0.574072,0.34448475,0.39770365,0.80354536,0.021852104,0.08178435,-0.9833654,0.7845027,0.72097486,0.67453337,0.9973148,0.79410225
139,0.7372127,0.124481924,0.98145443,0.009989677,0.9448044,0.696819,0.15560102,0.6111522,0.95784736,0.55413365,-0.9887978,0.9681804,0.95641375,0.1732384,0.8396718,0.7266814,0.27640995,0.050784208,0.010059019,0.26257768,-0.8466991,0.9643133,0.97341174,0.99804986,-0.99968874,0.96420366,0.3673259,0.54123664,0.8287787,0.044816755,0.8345697,0.85602653,0.9564922,0.99988234,0.9676133,0.042917706,0.9238404,0.3100446,0.8931319,-0.4217733,0.096181385,0.7893745,0.9512431,0.05779707,0.40937608,0.96808904,0.004136453,0.7750979,-0.36969537,-0.94832987,0.9999727,-0.25925043,0.58588934,0.34726226,0.41876626,0.7981549,0.023431266,0.06926479,-0.9736155,0.7590017,0.72856903,0.6623488,0.9996607,0.7925399
140,0.71568817,0.13829683,0.98259485,0.008377616,0.8630936,0.7067752,0.16075084,0.62112087,0.95680094,0.64691085,-0.9928233,0.96721554,0.95769346,0.13166289,0.8412969,0.7183616,0.26717028,0.051613197,0.009587163,0.25392112,-0.84596276,0.96457356,0.97611517,0.99725866,-0.9997185,0.9509106,0.36228275,0.5327928,0.8219329,0.04138623,0.83610004,0.85016817,0.95809287,0.99975646,0.9677421,0.04797302,0.91857904,0.302216,0.8902088,-0.4168185,0.09059683,0.76773137,0.95269334,0.0507421,0.44873688,0.97057587,-0.0011196173,0.7414327,-0.39553255,-0.94596666,0.9999769,-0.23475364,0.5690398,0.34155592,0.4160498,0.80606675,0.02178459,0.057528194,-0.9596679,0.79993546,0.7128478,0.6781606,0.997266,0.79117256
141,0.7071629,0.13381796,0.98237115,0.0077415616,0.90624976,0.6916557,0.1563096,0.6240777,0.95532876,0.67880493,-0.9948901,0.967334,0.9578994,0.15539114,0.8479391,0.71906126,0.2543347,0.048925996,0.009743207,0.2476943,-0.83949333,0.9618987,0.977315,0.9978754,-0.99973065,0.9479778,0.3543531,0.53154165,0.82482857,0.040339854,0.83607256,0.8509333,0.9619175,0.99986684,0.9687822,0.04684289,0.9213687,0.30711207,0.890336,-0.41338572,0.091356434,0.7684457,0.9512201,0.05088328,0.4375495,0.9686272,4.4154276e-05,0.69333977,-0.39422506,-0.9490635,0.9999771,-0.22788133,0.5641918,0.34230736,0.4097294,0.8038155,0.021312091,0.052166298,-0.94228715,0.7872157,0.7216569,0.67294806,0.99927706,0.801837
142,0.71157366,0.13203637,0.9822666,0.008287533,0.89534664,0.68912977,0.15434472,0.6211383,0.9576887,0.6415528,-0.99104536,0.96736556,0.95845044,0.1541323,0.84199244,0.72091025,0.260628,0.049765375,0.009792992,0.24960203,-0.84075445,0.963763,0.97532725,0.9974993,-0.9997218,0.9503464,0.35823894,0.53527546,0.8272636,0.040862344,0.8342427,0.83995605,0.9599561,0.99985874,0.9686431,0.04624284,0.9249121,0.3115968,0.89922035,-0.41246822,0.09360415,0.77193254,0.95091933,0.052137647,0.4313176,0.96807915,0.002085463,0.6836759,-0.38748613,-0.9491579,0.99997574,-0.23392336,0.5719764,0.34492543,0.41346604,0.801676,0.022070518,0.05064835,-0.9674512,0.7789078,0.72748035,0.6695929,0.9996034,0.8013713
143,0.7349182,0.11380896,0.98168606,0.009822007,0.9404311,0.6971017,0.15891291,0.61323625,0.9557435,0.55317765,-0.99223757,0.9679932,0.957125,0.17482828,0.8433703,0.7273528,0.27763808,0.05237446,0.010028406,0.26017708,-0.844676,0.96440434,0.9755738,0.99803984,-0.9996952,0.9604035,0.37893668,0.5426348,0.82643443,0.044782527,0.83596903,0.86887264,0.95804775,0.9998661,0.9672157,0.04398756,0.91932553,0.30801165,0.883178,-0.42307627,0.094468795,0.7864377,0.95153475,0.05613522,0.42107418,0.96847105,0.0030829862,0.7594283,-0.3854737,-0.94846237,0.9999733,-0.2552147,0.5850061,0.3459931,0.40395764,0.80098295,0.022711243,0.055815972,-0.96660334,0.7640216,0.7254886,0.6663177,0.99900955,0.7928136
144,0.71566045,0.12908067,0.98210204,0.0086218035,0.9317689,0.6929907,0.15913704,0.6236779,0.95159566,0.6239421,-0.99250394,0.9674875,0.9579917,0.16288754,0.84269136,0.72258186,0.26575273,0.049677975,0.009945429,0.25368592,-0.84107405,0.96433544,0.97838014,0.9979038,-0.99972004,0.9530586,0.37225613,0.5368795,0.82473314,0.041765664,0.8355773,0.8626758,0.96127445,0.9998231,0.96774715,0.047059283,0.9186635,0.3057715,0.8894669,-0.41664755,0.09225372,0.7739999,0.95072496,0.05284937,0.43676934,0.96899456,0.0015377523,0.70039296,-0.40324324,-0.94903314,0.9999759,-0.23634008,0.57455397,0.34525746,0.38621658,0.8027128,0.021747144,0.07288232,-0.98543406,0.7793418,0.72441405,0.6723293,0.99890345,0.79641867
145,0.71964896,0.12301172,0.9819797,0.008790089,0.9373346,0.6933867,0.15967223,0.6214021,0.9520862,0.61319244,-0.99447525,0.9676639,0.9579255,0.16529427,0.84323,0.7235035,0.26773563,0.05044104,0.00995401,0.2543458,-0.84148705,0.96434814,0.9779021,0.99793315,-0.99971575,0.954216,0.37484756,0.5380583,0.8249739,0.042430606,0.8351388,0.863134,0.96094275,0.9998075,0.96772367,0.0463219,0.9187745,0.30628982,0.88923347,-0.41793787,0.09276828,0.77684987,0.95117253,0.05340776,0.43415296,0.9688107,0.0018064225,0.7109126,-0.40056646,-0.94897795,0.9999753,-0.23965998,0.5757101,0.34494093,0.3881485,0.8027788,0.021868227,0.07220537,-0.97853124,0.77607185,0.724905,0.6713275,0.9989626,0.79618365
146,0.7384603,0.12784684,0.9816581,0.010148414,0.9253677,0.7013793,0.15639858,0.6107817,0.9583313,0.5487955,-0.98641086,0.96796393,0.9565473,0.1651369,0.8363503,0.7261119,0.28018335,0.051872607,0.010028073,0.26386002,-0.8483602,0.9646591,0.97207695,0.9980154,-0.9996861,0.9645895,0.3666373,0.54163873,0.8278325,0.045102693,0.8357183,0.8557092,0.95508164,0.99987704,0.9672923,0.043647908,0.92348623,0.30874303,0.89404297,-0.42257172,0.095645435,0.7877436,0.95193756,0.05725485,0.41381896,0.96874166,0.0031466167,0.78552413,-0.36702436,-0.94664663,0.9999728,-0.26081595,0.587302,0.34714624,0.4235184,0.7990084,0.023609694,0.051385567,-0.9826647,0.7656801,0.7252424,0.66375893,0.9993919,0.78922105
147,0.71305144,0.13745782,0.98248184,0.008144915,0.8871978,0.702721,0.1605611,0.62246966,0.95622134,0.661576,-0.99368626,0.9671294,0.9577067,0.13280857,0.8421698,0.71718556,0.26376095,0.051146608,0.009552952,0.25168854,-0.84468585,0.96422225,0.97724915,0.99763703,-0.9997229,0.9516531,0.3602706,0.53162205,0.82263017,0.0407496,0.8390252,0.8500323,0.959418,0.99973303,0.9680712,0.04803199,0.9184233,0.3029412,0.8901425,-0.41557214,0.09043544,0.7669996,0.9524579,0.05075641,0.4462971,0.9700764,-0.0009962142,0.7312375,-0.39860868,-0.94678587,0.9999773,-0.23252581,0.5647015,0.34201884,0.419553,0.80564135,0.021710932,0.06757877,-0.9825432,0.7977216,0.7157361,0.677011,0.99706227,0.7930753
148,0.6891563,0.13553612,0.98295593,0.0075251292,0.88835466,0.68475705,0.15610681,0.63177615,0.95385545,0.6733439,-0.98974174,0.9662056,0.960416,0.14212829,0.8287062,0.71718633,0.2557733,0.048907287,0.009514354,0.24032353,-0.8341893,0.9648196,0.9760602,0.99709755,-0.99974674,0.94318146,0.36635986,0.53689325,0.8234865,0.037923634,0.8306635,0.85081375,0.96226454,0.9998493,0.9683473,0.051061396,0.92068374,0.30981818,0.9081885,-0.40738073,0.08971037,0.7540344,0.949806,0.04755878,0.4601814,0.9685766,0.0008663157,0.5823143,-0.4225644,-0.9486593,0.9999782,-0.21374346,0.56905913,0.34337208,0.3912922,0.8046147,0.020550733,0.053471167,-0.9842364,0.79638577,0.7237863,0.68207735,0.99630886,0.8066498
149,0.7195866,0.13309397,0.9822072,0.008476413,0.88354355,0.70030046,0.15810475,0.6191466,0.9571313,0.6406961,-0.99384755,0.9677231,0.957198,0.15165257,0.8480614,0.72110766,0.26418093,0.050477136,0.009808284,0.25507948,-0.844428,0.9633184,0.97543114,0.9978603,-0.9997148,0.95113075,0.3588905,0.5329367,0.8245092,0.04216806,0.83441126,0.8520005,0.9593947,0.9998498,0.96812314,0.045799322,0.92121077,0.30510905,0.8888285,-0.41726914,0.0923751,0.7750038,0.9523112,0.052578457,0.4332366,0.96947074,2.9458059e-05,0.7441617,-0.38508406,-0.9476867,0.9999761,-0.2390638,0.5709365,0.34236854,0.41061926,0.80374473,0.021993302,0.0534592,-0.93962526,0.7856106,0.71866596,0.6716103,0.9993077,0.79444253
150,0.72372,0.11928741,0.9817456,0.009402571,0.934964,0.6812978,0.1516961,0.6175149,0.956964,0.5665075,-0.98561305,0.967838,0.95850503,0.19043888,0.8346741,0.7287935,0.2686771,0.04946373,0.010174528,0.25435883,-0.83944046,0.9643302,0.9746787,0.9977953,-0.9997068,0.95399517,0.3738654,0.545245,0.8304496,0.043214306,0.8316596,0.8538553,0.9595703,0.999892,0.9679046,0.044135038,0.9252727,0.31623104,0.89445,-0.41671136,0.09647268,0.78353107,0.9492544,0.05580581,0.41391557,0.96681297,0.0057511274,0.68661827,-0.38416022,-0.95050573,0.99997306,-0.24726675,0.58624476,0.3488808,0.39263907,0.79747313,0.022660244,0.04197558,-0.97299683,0.7522539,0.7358238,0.66305405,0.9995395,0.8020928
151,0.71310645,0.13746893,0.9824814,0.008143273,0.8870319,0.70282555,0.16059922,0.62244517,0.95622146,0.6617127,-0.9937055,0.9671283,0.9576922,0.13269584,0.84219027,0.7171578,0.26376122,0.051161718,0.009551008,0.25199115,-0.84468496,0.9642061,0.977239,0.9976418,-0.9997229,0.95170224,0.36019537,0.53159034,0.8226031,0.04075159,0.83905995,0.85004365,0.9594054,0.99973667,0.9680728,0.04802573,0.9183919,0.30289617,0.89007443,-0.4156124,0.090420015,0.7670044,0.9524672,0.05076004,0.44632962,0.9700814,-0.0010218716,0.7316702,-0.398586,-0.94677866,0.99997747,-0.2325526,0.56463057,0.34199023,0.41978976,0.8056598,0.021709325,0.06755737,-0.982237,0.7978174,0.7156524,0.6770335,0.997047,0.7930434
152,0.73831904,0.12064819,0.9819871,0.010181578,0.90334386,0.70626706,0.16060033,0.61241764,0.95731854,0.54530984,-0.99106914,0.9677726,0.95710087,0.15982927,0.83818394,0.72658366,0.2850755,0.054104134,0.010003483,0.2636934,-0.84844303,0.96503544,0.9734568,0.99790186,-0.99968934,0.9606373,0.37846404,0.54311585,0.8245915,0.04549727,0.8357876,0.8684263,0.95551836,0.99984115,0.9665141,0.04510812,0.9183967,0.305231,0.8851546,-0.42497048,0.09367425,0.7842906,0.95297545,0.055419445,0.42755067,0.96979326,0.0012618033,0.78624296,-0.3799068,-0.9456067,0.9999734,-0.25884295,0.5883249,0.34540588,0.4110891,0.80254865,0.023030935,0.026875714,-0.97772014,0.7753848,0.71835494,0.668908,0.99829274,0.78561777
153,0.71358573,0.12020838,0.9819046,0.0088323355,0.94589144,0.67366797,0.15104939,0.62184227,0.9549661,0.5871323,-0.9898227,0.9677161,0.9593048,0.19392306,0.83440536,0.7271714,0.26219445,0.04790753,0.010164201,0.249239,-0.8349775,0.9642067,0.9765179,0.99768704,-0.99971896,0.94943357,0.37364358,0.5447478,0.83117414,0.04150503,0.833167,0.8513713,0.9616983,0.99987787,0.9682659,0.045023672,0.9263019,0.3177122,0.89725655,-0.41250426,0.09606586,0.7792521,0.9481963,0.054584403,0.41828284,0.9661466,0.005880771,0.63841593,-0.39248815,-0.9524251,0.9999739,-0.23797688,0.58223504,0.34940317,0.37688786,0.7969849,0.022147324,0.06855103,-0.9846047,0.75212675,0.7402615,0.66422373,0.99959314,0.8066742
154,0.7373966,0.11249481,0.98170674,0.009945269,0.93821836,0.7012175,0.15856418,0.6107091,0.9565974,0.5459596,-0.9923184,0.9681359,0.9567168,0.17451888,0.8431552,0.7277097,0.27774966,0.05236277,0.0099857,0.26178735,-0.8455919,0.96443367,0.97502923,0.9980677,-0.99969125,0.96149594,0.37746868,0.5417262,0.82572734,0.045197736,0.83650047,0.86859095,0.95756584,0.9998685,0.96721363,0.04321618,0.9191728,0.30700558,0.88130105,-0.42429933,0.09437722,0.7878533,0.9515949,0.056287576,0.42192876,0.96872205,0.0032226702,0.7736053,-0.3832462,-0.9481157,0.9999733,-0.25627938,0.5866327,0.34464076,0.40426874,0.80132324,0.02256065,0.05704809,-0.9167048,0.76511306,0.7225056,0.6667137,0.99890876,0.7927359
