,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.023117507,0.16292474,-0.10299078,-0.94968486,-0.008301868,-0.23983896,0.06956827,0.2351432,0.28836063,-0.36625135,0.1777263,0.24537271,-0.014810271,-0.18458843,-0.10712935,-0.06330685,-0.8761675,0.03883331,0.1889205,-0.7506853,-0.07007209,0.35817,-0.39979136,-0.2334219,0.106524676,-0.07089621,-0.118836895,0.06739996,0.5745425,-0.5059132,0.18332739,0.33317894,0.28613886,-0.17804421,0.69578385,0.07340132,-0.25915217,0.058045298,0.09917625,-0.1319782,0.033421975,0.2770832,-0.0023977726,-0.027756361,-0.15657124,0.18236242,-0.9175585,-0.35006687,0.1907423,0.26205483,0.42811215,0.049238864,-0.021257678,-0.07173943,0.12438689,0.0014499647,0.051853374,-0.03959577,-0.025424624,0.3247411,-0.16573964,-0.051501326,0.5032749,-0.027948016
11,0.03499467,0.16843812,-0.10265168,-0.948865,-0.0070301527,-0.2561382,0.06826764,0.23803683,0.2865502,-0.38250804,0.17194366,0.2523713,-0.009430729,-0.20877329,-0.10081347,-0.06806989,-0.87811714,0.039063863,0.20041934,-0.75556016,-0.0708802,0.36050546,-0.4127605,-0.23839319,0.11007245,-0.07289653,-0.12191205,0.063949175,0.584559,-0.52642614,0.18941717,0.34183532,0.30916944,-0.19816251,0.69180787,0.066989854,-0.26279184,0.063057095,0.11027076,-0.14103758,0.031210443,0.30126798,0.0032188296,-0.03213636,-0.14639726,0.20306948,-0.91612697,-0.35855803,0.2025735,0.26625904,0.42581254,0.053414542,-0.024966061,-0.06429968,0.12873057,-0.00071336876,0.054853186,-0.036303367,-0.031232454,0.33053547,-0.17361349,-0.05540246,0.51304674,-0.035841458
12,0.02575219,0.15730105,-0.100722015,-0.9506916,-0.008119762,-0.24506286,0.06597454,0.23488265,0.29214218,-0.36992258,0.1715043,0.245326,-0.006380613,-0.20131889,-0.0943142,-0.061906744,-0.87726605,0.03808347,0.19311585,-0.7536097,-0.07374263,0.3574374,-0.40130812,-0.23902383,0.10919994,-0.073286906,-0.120728776,0.061755575,0.5663085,-0.51443475,0.1827222,0.34046996,0.3001448,-0.2006475,0.6895705,0.076987535,-0.25804654,0.05873281,0.09711472,-0.13654009,0.031001888,0.29452547,0.008456141,-0.029457789,-0.15160127,0.19251955,-0.9120718,-0.35486075,0.1882703,0.2628938,0.4322984,0.04888228,-0.02180062,-0.06780566,0.123001106,0.005127919,0.045289256,-0.032665733,-0.02480453,0.32026044,-0.16515017,-0.052400164,0.51467824,-0.031618103
13,0.032586645,0.17599744,-0.101884075,-0.9494152,-0.005812874,-0.23703621,0.07361041,0.2431575,0.27778873,-0.40232894,0.18224765,0.2589385,-0.019209247,-0.21083406,-0.106809795,-0.063894205,-0.8674846,0.03773493,0.19151914,-0.75369257,-0.07566754,0.37005448,-0.4183796,-0.254731,0.108433105,-0.071514055,-0.1251926,0.063002855,0.61190605,-0.5251608,0.1958672,0.32681,0.31630895,-0.20790389,0.6825814,0.070897736,-0.2671324,0.056057047,0.12446989,-0.13315015,0.04030688,0.3199605,0.00090190466,-0.040390264,-0.14203472,0.2067011,-0.91230875,-0.3700702,0.21606955,0.27456576,0.44465974,0.054774605,-0.027655952,-0.06441578,0.13070008,-0.0043428685,0.04630358,-0.03355048,-0.03324444,0.34110174,-0.17787403,-0.054132354,0.5074244,-0.029814418
14,0.03634948,0.18044943,-0.09481269,-0.95456326,-0.006281073,-0.23017943,0.06648015,0.24828704,0.2810825,-0.39444548,0.18912552,0.2577194,-0.018447157,-0.20701717,-0.10482782,-0.064095095,-0.8639901,0.03902649,0.18512234,-0.7568488,-0.07257816,0.368124,-0.4055111,-0.24407119,0.106674895,-0.0705128,-0.12524918,0.07128924,0.611219,-0.51235086,0.19625686,0.330552,0.3074709,-0.19842002,0.688666,0.07006285,-0.2619727,0.053167474,0.1196376,-0.12861727,0.03939461,0.30578187,0.0030949295,-0.04121681,-0.1470786,0.20162903,-0.9139751,-0.36732227,0.21312775,0.2672441,0.4422422,0.05539237,-0.02621169,-0.06487519,0.12491263,-0.0042190896,0.044757638,-0.033293765,-0.03389249,0.33691213,-0.17503278,-0.05040048,0.4991348,-0.029209074
15,0.028378246,0.16682509,-0.099061795,-0.9535023,-0.0098296795,-0.23968512,0.070783444,0.23506258,0.29154932,-0.36803195,0.18372366,0.245324,-0.01239368,-0.18565543,-0.10722178,-0.06439659,-0.87594336,0.039187662,0.19139369,-0.75198257,-0.06815285,0.35774305,-0.3993969,-0.23473322,0.107882984,-0.072880656,-0.12230389,0.06511256,0.57316583,-0.50501496,0.18363944,0.3410497,0.288185,-0.1839285,0.69905156,0.071591996,-0.25789964,0.05928172,0.09741728,-0.13579276,0.033205416,0.27437025,0.0045326315,-0.025045415,-0.15223427,0.18454216,-0.91716117,-0.35293108,0.19027682,0.26715082,0.42470738,0.05039618,-0.02272038,-0.07043792,0.1213131,0.0017268455,0.051464368,-0.041159704,-0.022697048,0.32406488,-0.16704509,-0.052254185,0.5035977,-0.028542595
16,0.025205236,0.16106021,-0.09856677,-0.95323217,-0.008935384,-0.2234569,0.069096595,0.23712885,0.283549,-0.37702107,0.18170395,0.2495526,-0.014332195,-0.19137381,-0.09672355,-0.06036428,-0.8711603,0.03711745,0.18894939,-0.7502507,-0.0769003,0.36756504,-0.39719486,-0.24802999,0.10816967,-0.07272365,-0.12626983,0.058556866,0.57943344,-0.514962,0.18311964,0.33597946,0.30005956,-0.20356897,0.68566334,0.07788223,-0.26164156,0.05752191,0.10183331,-0.1373449,0.035729382,0.30021304,0.008228618,-0.027995825,-0.14612949,0.19345751,-0.9123758,-0.36221468,0.19445193,0.2633646,0.44728544,0.04868105,-0.023258185,-0.0676475,0.12514573,0.0028095492,0.044027574,-0.035373893,-0.024945324,0.327824,-0.16733477,-0.05226868,0.50794035,-0.0257701
17,0.026366068,0.16544889,-0.09779056,-0.95301,-0.010224942,-0.22550789,0.06827334,0.23921166,0.28469208,-0.37732634,0.1880632,0.24441724,-0.01183196,-0.1881168,-0.09825717,-0.061662246,-0.87220687,0.03780637,0.18934286,-0.7516769,-0.073621966,0.35985532,-0.39274794,-0.24339817,0.10682793,-0.06891221,-0.12680303,0.060386375,0.57669693,-0.5078022,0.18256877,0.33757687,0.295562,-0.19605908,0.69076157,0.07501676,-0.26075563,0.058271017,0.10105043,-0.13739343,0.03424981,0.29247877,0.0070241205,-0.026444867,-0.14889063,0.19093764,-0.9132956,-0.3588318,0.19281155,0.26730433,0.4419015,0.049613927,-0.022240352,-0.067494206,0.12408264,0.0011401535,0.048035625,-0.040045455,-0.024891846,0.32696074,-0.16837825,-0.05153107,0.50608003,-0.026257997
18,0.030028977,0.16424078,-0.101883404,-0.9491435,-0.0066532744,-0.25322887,0.06746325,0.23546676,0.2910492,-0.37338766,0.16845608,0.24832168,-0.012679839,-0.20200157,-0.10365818,-0.06555547,-0.87904716,0.037967894,0.19157092,-0.7494339,-0.071715765,0.36039993,-0.4104784,-0.23602074,0.10914019,-0.07219705,-0.11790703,0.0644502,0.5807154,-0.516795,0.1857971,0.33598837,0.29926717,-0.18926272,0.69161785,0.06849876,-0.26242405,0.059805248,0.104822345,-0.13554329,0.0330358,0.29421,-0.0015679204,-0.0302997,-0.15179184,0.19538224,-0.9146839,-0.35072875,0.19588022,0.26520044,0.4237197,0.051021982,-0.023422692,-0.06800033,0.12495578,0.0012012834,0.05147732,-0.03550111,-0.029496467,0.32403418,-0.16817462,-0.05355379,0.5101307,-0.033017598
19,0.026747888,0.16760367,-0.095132396,-0.9560037,-0.008707841,-0.24129628,0.07203589,0.23460113,0.28546295,-0.3754724,0.18754116,0.2433142,-0.011955118,-0.18511935,-0.09985118,-0.06145447,-0.8799997,0.03971297,0.19549006,-0.7612068,-0.069087185,0.3632002,-0.3941317,-0.2370141,0.1045225,-0.07173403,-0.11934758,0.07609499,0.57631886,-0.5026619,0.1851734,0.3320856,0.2833344,-0.18270472,0.696034,0.07233603,-0.26503912,0.06435467,0.10510524,-0.13434756,0.03459976,0.27514213,0.0008806941,-0.027588787,-0.1583944,0.17734753,-0.9163394,-0.35544744,0.18533114,0.26132244,0.43588126,0.049082827,-0.02146753,-0.07129207,0.12493419,-0.00025354416,0.052091543,-0.037344325,-0.026519967,0.3318584,-0.16442153,-0.052447334,0.503201,-0.02378486
20,0.02512243,0.16728917,-0.098881714,-0.9534971,-0.009386905,-0.23824695,0.07177232,0.23501755,0.28384736,-0.37401274,0.18598251,0.24540842,-0.013540254,-0.18235077,-0.10219211,-0.06254964,-0.87936527,0.03991675,0.19448888,-0.76009446,-0.06922684,0.3621326,-0.39446044,-0.23668739,0.10575749,-0.071582474,-0.12118842,0.07403832,0.57739764,-0.5058028,0.1839871,0.3309611,0.28306028,-0.17948155,0.6951245,0.07207914,-0.26337308,0.06336877,0.103622824,-0.1344314,0.03427272,0.27394062,-0.0003819949,-0.02739986,-0.15603913,0.1791708,-0.91822755,-0.35471854,0.18704759,0.26299453,0.43437505,0.04899942,-0.02122792,-0.0716392,0.12582223,-0.00016024151,0.0524237,-0.03865181,-0.025865382,0.33141714,-0.16496964,-0.052389916,0.50300926,-0.02419487
21,0.033500507,0.1643646,-0.09414731,-0.95763886,-0.008399708,-0.22580896,0.065579295,0.22943577,0.2896823,-0.36795628,0.17897107,0.24865578,-0.014876339,-0.19463047,-0.10064568,-0.06129082,-0.8727002,0.036650266,0.18340245,-0.7430647,-0.076212145,0.36816716,-0.3935886,-0.24028048,0.10746057,-0.0736534,-0.12530755,0.057262883,0.5773869,-0.5136255,0.17940764,0.34229478,0.29720554,-0.20311919,0.6888344,0.07265232,-0.26071635,0.058038395,0.10257451,-0.13724682,0.034913186,0.29878834,0.009812765,-0.02665729,-0.14448653,0.19368714,-0.91179764,-0.356615,0.19316684,0.2650286,0.43323156,0.049495064,-0.0254324,-0.0659308,0.120621525,0.002353326,0.044451125,-0.037647795,-0.025276665,0.32424235,-0.16688024,-0.052725483,0.5044385,-0.02475969
22,0.027891614,0.18119642,-0.09897174,-0.9552095,-0.0091356,-0.23723316,0.0756205,0.24537149,0.2808242,-0.3926373,0.1939836,0.25789127,-0.01844905,-0.195717,-0.09469736,-0.059898797,-0.8651016,0.04231709,0.19132656,-0.76827323,-0.06964736,0.3739856,-0.40403393,-0.24009828,0.105726175,-0.06941468,-0.11651511,0.08566818,0.61328316,-0.5119582,0.1970278,0.32292384,0.29216844,-0.18660945,0.6895627,0.075991236,-0.2611655,0.056836262,0.11700686,-0.12598369,0.038012292,0.28413552,-0.001290036,-0.04030971,-0.15584232,0.18227,-0.9141009,-0.37198514,0.19856407,0.26358387,0.43878466,0.0536954,-0.022191247,-0.071565576,0.12740403,-0.0044938903,0.047341518,-0.029121822,-0.030468285,0.35252416,-0.17271551,-0.049323734,0.50197077,-0.021766922
23,0.023031002,0.15616369,-0.098417,-0.95364463,-0.0075498703,-0.24683335,0.06548472,0.23298348,0.2932928,-0.36407864,0.17068174,0.24141516,-0.0075616897,-0.19619286,-0.09822048,-0.062315688,-0.8803087,0.038142893,0.19316593,-0.7539133,-0.07308702,0.35590905,-0.39418527,-0.23269776,0.10566198,-0.0736015,-0.11812978,0.06738629,0.56172204,-0.5028743,0.18143111,0.3369728,0.28977957,-0.18837166,0.69078165,0.075221434,-0.26127464,0.060097735,0.097488135,-0.13448234,0.031478606,0.28270346,0.00401894,-0.02840316,-0.1563271,0.18254706,-0.9141095,-0.3493302,0.18495399,0.25621906,0.43442327,0.047482777,-0.021641051,-0.06874954,0.12166388,0.004618575,0.046917163,-0.03356166,-0.027317138,0.31754312,-0.16345023,-0.051984746,0.5088853,-0.030735098
24,0.037378673,0.1665917,-0.09894646,-0.9559478,-0.009672123,-0.2468297,0.06518307,0.22530422,0.2958977,-0.36618224,0.1678647,0.24735393,-0.012336336,-0.20780219,-0.10257109,-0.065423675,-0.88277,0.03877454,0.19238152,-0.7521469,-0.07198398,0.36050063,-0.3934772,-0.22938079,0.10810323,-0.07714594,-0.120269366,0.064710334,0.5692012,-0.51479894,0.17783321,0.34512478,0.2920728,-0.19193123,0.69026375,0.066335574,-0.2618277,0.06313691,0.10230583,-0.14037898,0.030091565,0.28712502,0.007630247,-0.027133536,-0.14595844,0.18886201,-0.916122,-0.3514051,0.18678655,0.2678576,0.41785643,0.04945649,-0.025298212,-0.065803215,0.12012688,0.0020500452,0.05068032,-0.036679782,-0.026587844,0.31953833,-0.16761245,-0.05437801,0.5088303,-0.02966749
25,0.03841222,0.1767767,-0.09693201,-0.95089513,-0.008290198,-0.2530504,0.06844792,0.25052756,0.28395498,-0.40120754,0.18790919,0.24787787,-0.009235241,-0.2070116,-0.09177886,-0.065151505,-0.87792504,0.039632894,0.20164964,-0.76635677,-0.069406025,0.35832632,-0.41530496,-0.24438749,0.10659085,-0.066794224,-0.11800484,0.076427,0.5982982,-0.51301616,0.19792156,0.32926908,0.31066787,-0.19714282,0.692048,0.068394445,-0.2704273,0.06143737,0.11407923,-0.1349788,0.03680168,0.30278283,0.0014757551,-0.03935078,-0.16276394,0.20006439,-0.91210943,-0.36918926,0.20192257,0.2708158,0.43515727,0.056289364,-0.022331638,-0.069577605,0.12812598,-0.0020110598,0.055886492,-0.030317295,-0.034262963,0.33787677,-0.17006695,-0.050987914,0.5150217,-0.03236675
26,0.04291149,0.17075637,-0.09580741,-0.95569146,-0.008743524,-0.2531229,0.06488105,0.23136175,0.29649526,-0.37645814,0.16975862,0.24888979,-0.013111462,-0.21374509,-0.09043931,-0.06367744,-0.8828627,0.038409363,0.18986371,-0.7527139,-0.072479054,0.3633982,-0.407573,-0.23520003,0.10719318,-0.07450031,-0.11704204,0.06962933,0.5838138,-0.51683795,0.18361637,0.33960837,0.30123287,-0.19602393,0.68649286,0.064973906,-0.2637587,0.059016988,0.10614579,-0.13579655,0.033886325,0.29768735,0.008767241,-0.03378436,-0.15255581,0.19336309,-0.911301,-0.3581369,0.19120038,0.27268195,0.41510737,0.05166717,-0.023842644,-0.066487305,0.11662988,0.0015757752,0.04643084,-0.031826235,-0.028526738,0.32310426,-0.16809921,-0.05270035,0.5150928,-0.02987792
27,0.023456382,0.16129309,-0.1053031,-0.95497024,-0.012539517,-0.24681807,0.07030986,0.22918586,0.29685432,-0.36316872,0.17609999,0.24829657,-0.015937638,-0.18400547,-0.10330971,-0.059697103,-0.8773634,0.039231338,0.184054,-0.7514066,-0.07957075,0.37320676,-0.39778045,-0.22795375,0.11521372,-0.06934902,-0.113602065,0.06484993,0.5937218,-0.50858206,0.18332984,0.32680395,0.2809906,-0.18029314,0.6822715,0.083301626,-0.25986823,0.05621028,0.100305796,-0.13537984,0.0339782,0.27318805,-0.0025835405,-0.020541461,-0.14284405,0.18700424,-0.915265,-0.34300715,0.18836038,0.25615522,0.4309919,0.047476675,-0.022378985,-0.07149094,0.12175743,0.0016791091,0.04362426,-0.027064126,-0.025084313,0.3265542,-0.16687196,-0.049328618,0.5125348,-0.021408048
28,0.034125846,0.16132158,-0.09590996,-0.9542854,-0.007871078,-0.26260024,0.06870402,0.23405287,0.2915268,-0.37385917,0.16632976,0.2498163,-0.0032715714,-0.20261024,-0.08375698,-0.0637058,-0.8841799,0.03856839,0.19813882,-0.7507832,-0.074030384,0.36771348,-0.4137446,-0.23972765,0.10902342,-0.07363084,-0.11953449,0.0675111,0.5811311,-0.5256768,0.1846209,0.34216276,0.3022441,-0.20010653,0.6912146,0.07076281,-0.2639544,0.06484375,0.10404285,-0.14070672,0.0314236,0.2953397,0.0040469733,-0.025738653,-0.1469306,0.19836515,-0.9105667,-0.35539535,0.19500498,0.25948256,0.42479306,0.05133576,-0.021943927,-0.06256222,0.12427012,0.0018148256,0.04867558,-0.029618317,-0.03215114,0.3298702,-0.16849598,-0.05487437,0.51752496,-0.03182371
29,0.03495158,0.17474635,-0.10013585,-0.95241845,-0.010066802,-0.24509424,0.06291503,0.24451683,0.2854768,-0.3920817,0.18308166,0.24499601,-0.009792349,-0.2142531,-0.095690854,-0.064934164,-0.8787765,0.04064553,0.1988103,-0.7698116,-0.07135957,0.35424617,-0.3963173,-0.23341699,0.10479244,-0.06799526,-0.11683598,0.07979088,0.5857635,-0.5022327,0.19214961,0.32845643,0.2991879,-0.1892089,0.69061786,0.06953739,-0.2697187,0.060484342,0.11119198,-0.13251178,0.0344616,0.29226395,0.002033133,-0.04283433,-0.16612464,0.19044442,-0.9159418,-0.36499333,0.19441201,0.26929513,0.433964,0.05449045,-0.022331508,-0.070727184,0.12666874,-0.00088266854,0.05663391,-0.030044599,-0.034666657,0.32969055,-0.16719441,-0.048788555,0.51081556,-0.029615093
30,0.04150346,0.18295951,-0.09712416,-0.9562881,-0.007344618,-0.24899065,0.066564806,0.24191168,0.29102838,-0.3850495,0.18025433,0.25953466,-0.017006775,-0.21744666,-0.09680294,-0.06332284,-0.866851,0.041641302,0.18613285,-0.7623978,-0.07083082,0.37041137,-0.40572998,-0.2303772,0.108654216,-0.07363599,-0.1160144,0.0809428,0.60825837,-0.51451194,0.19595443,0.33375412,0.3007943,-0.19292969,0.68766904,0.0702329,-0.25818944,0.05370321,0.11668824,-0.12727147,0.035491493,0.29407933,0.0029496958,-0.0419544,-0.14966382,0.19416554,-0.9138387,-0.36186773,0.203366,0.26429608,0.42340568,0.05524962,-0.025270218,-0.06599181,0.12162589,-0.0035537102,0.044693217,-0.026923107,-0.033142056,0.33733115,-0.1757326,-0.049641527,0.5032642,-0.028849475
31,0.030983144,0.16519986,-0.09906446,-0.9519227,-0.0060603796,-0.25531727,0.06975358,0.2354063,0.29112568,-0.37314555,0.16973962,0.24916682,-0.011784537,-0.20042495,-0.099827506,-0.06419202,-0.87905043,0.0379353,0.1895099,-0.7478787,-0.07152913,0.36525884,-0.41387355,-0.23707108,0.10903908,-0.07348622,-0.11851468,0.06586609,0.5849602,-0.5176584,0.18709637,0.33633146,0.30042312,-0.192429,0.69068766,0.06856766,-0.26141945,0.05903754,0.10565318,-0.13476351,0.034048866,0.29383,0.00017747677,-0.02928859,-0.15008563,0.19478002,-0.912636,-0.35123858,0.19636106,0.26460293,0.4217304,0.05093498,-0.023703177,-0.06772601,0.12306401,0.0015099323,0.04840505,-0.034269497,-0.029263536,0.32559705,-0.16886178,-0.053861395,0.50979334,-0.03256752
