,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03359665,0.1595884,-0.091789804,-0.96077514,-0.009251351,-0.24194475,0.057212077,0.23128697,0.30505374,-0.3482096,0.17003055,0.24181369,-0.0070331628,-0.19617848,-0.09475062,-0.061887607,-0.8773548,0.039970484,0.18828945,-0.7538565,-0.07319106,0.3562627,-0.37684137,-0.21684116,0.102295,-0.07225317,-0.11109654,0.07618674,0.55923754,-0.49149442,0.17792699,0.34834203,0.27535912,-0.1737196,0.69818884,0.07501653,-0.2606306,0.05975063,0.0928711,-0.13102646,0.02861653,0.2660801,0.0026953914,-0.02711175,-0.16376796,0.1750558,-0.9161949,-0.34826678,0.1816084,0.24450645,0.4287542,0.049015857,-0.02020252,-0.06781942,0.11536334,0.0026611143,0.05322655,-0.031265967,-0.031288914,0.31610712,-0.1612852,-0.04744964,0.5017606,-0.027331429
11,0.03426287,0.16649412,-0.10259981,-0.9592624,-0.012922187,-0.24252006,0.05740407,0.22958955,0.3034088,-0.35944426,0.16997078,0.24881572,-0.016014475,-0.21324874,-0.106672004,-0.06324888,-0.87499124,0.041346118,0.18916513,-0.7659097,-0.07865239,0.36315036,-0.37342858,-0.20891987,0.11043198,-0.072026275,-0.10963296,0.0739208,0.58142287,-0.49705195,0.18279153,0.33714658,0.2801619,-0.17695637,0.6838031,0.08036828,-0.26111394,0.05620099,0.1033503,-0.13508777,0.028864162,0.27093786,0.0045937086,-0.03157646,-0.15132457,0.18245985,-0.92072797,-0.3474198,0.18714176,0.25046885,0.42885673,0.04903514,-0.024357583,-0.068188086,0.118844315,0.0012448606,0.05271962,-0.02447593,-0.030868312,0.31562415,-0.16520466,-0.046553522,0.50733954,-0.026003892
12,0.033497177,0.1670537,-0.10122791,-0.96056557,-0.0122921625,-0.24148278,0.05884667,0.22970657,0.3037449,-0.3586931,0.17136134,0.24814083,-0.015431536,-0.21300225,-0.106321394,-0.06244344,-0.87352216,0.04118408,0.18771823,-0.76352483,-0.077823,0.36365566,-0.37385488,-0.20847932,0.10911571,-0.07213773,-0.11019532,0.072866626,0.58147913,-0.49682567,0.18274376,0.3404384,0.28130054,-0.17887817,0.68379647,0.080539644,-0.25853595,0.05570014,0.10377138,-0.1348487,0.028240006,0.2713169,0.0072215716,-0.030669922,-0.14963305,0.1811528,-0.91985506,-0.34848335,0.18744466,0.2511829,0.42748228,0.048906002,-0.024613297,-0.06766348,0.117308915,0.0015139777,0.050766703,-0.026096134,-0.029838284,0.31675997,-0.16774084,-0.046975978,0.5064304,-0.026445838
13,0.032679945,0.1610748,-0.09586148,-0.9604796,-0.010883305,-0.25414506,0.059952226,0.22939345,0.30561754,-0.36027822,0.1676187,0.24653615,-0.011247309,-0.21018551,-0.1005627,-0.06168965,-0.8796289,0.039663035,0.18773305,-0.76175636,-0.07759897,0.3667626,-0.38709512,-0.21520825,0.11190898,-0.07294097,-0.110702194,0.07092892,0.5840343,-0.5014297,0.18244594,0.3392978,0.28436893,-0.18541338,0.6878058,0.08125488,-0.25931436,0.056506068,0.10240125,-0.13521542,0.030709246,0.27514112,0.007011658,-0.027020384,-0.14825633,0.18503869,-0.915485,-0.34406856,0.18655741,0.24957167,0.4256607,0.04834611,-0.023820303,-0.0654083,0.116513856,0.0024788189,0.048845887,-0.024545135,-0.028551511,0.31271827,-0.16252711,-0.04743355,0.51373875,-0.026544373
14,0.038070336,0.17222932,-0.09744658,-0.9593414,-0.011433419,-0.24925752,0.062639855,0.2335333,0.30225047,-0.36797714,0.17522259,0.2515434,-0.012152851,-0.21355273,-0.098260716,-0.061734654,-0.87528527,0.040564243,0.187393,-0.75899976,-0.076281644,0.3702292,-0.3913047,-0.21799518,0.11062119,-0.072640985,-0.11164549,0.06850613,0.59587157,-0.51300275,0.18730111,0.34351996,0.29493213,-0.19014288,0.6813867,0.07684808,-0.25820172,0.056501295,0.106063664,-0.13688672,0.029940184,0.28417656,0.010248853,-0.029019771,-0.14417014,0.19188087,-0.9139755,-0.35604107,0.19110604,0.25954905,0.4233291,0.051205356,-0.025710551,-0.067510754,0.11529705,0.00068395823,0.045469005,-0.02560528,-0.028931994,0.3262164,-0.17226255,-0.04922429,0.51629394,-0.028207812
15,0.020360552,0.1650278,-0.10095973,-0.9516025,-0.0122334,-0.20940457,0.06714696,0.25234303,0.27448127,-0.392676,0.19319771,0.2501864,-0.015804848,-0.18620601,-0.11293361,-0.06294233,-0.8635783,0.036428127,0.18612458,-0.7495135,-0.082647964,0.3660837,-0.3961531,-0.24639086,0.110073626,-0.06312141,-0.13097347,0.051011827,0.60956,-0.5024553,0.19111004,0.3240489,0.30512828,-0.19990909,0.6848299,0.08301861,-0.26610973,0.051330015,0.1122,-0.13590659,0.041061874,0.30241325,0.0017514342,-0.030247454,-0.1415321,0.20583835,-0.91517013,-0.36357397,0.21846923,0.26089898,0.46044508,0.05246637,-0.026187953,-0.06778647,0.131952,-0.0017892348,0.050333932,-0.03545356,-0.032589577,0.32938007,-0.17042407,-0.048746463,0.5049751,-0.025492178
16,0.0316662,0.16048697,-0.09202714,-0.95995784,-0.008843355,-0.24553557,0.05741754,0.2322014,0.30413207,-0.3502021,0.16921882,0.24326657,-0.007709882,-0.19460617,-0.09302627,-0.06220519,-0.8782423,0.040162724,0.18714489,-0.75578344,-0.07344961,0.3597132,-0.3803663,-0.2158776,0.10373068,-0.07250435,-0.110539615,0.0793112,0.5651759,-0.49391454,0.1796792,0.34360757,0.27521947,-0.17221203,0.6975755,0.07531739,-0.26149216,0.05929343,0.0953535,-0.12954079,0.030140832,0.26622918,0.0002987077,-0.028564658,-0.1637729,0.17513277,-0.9161725,-0.34652165,0.18232584,0.24416293,0.4282976,0.04922335,-0.020315569,-0.0676859,0.116576135,0.0019111877,0.052893482,-0.029184937,-0.03261812,0.3173792,-0.1603,-0.04652434,0.5031342,-0.026329434
17,0.034384843,0.17348652,-0.09185169,-0.95661503,-0.006725128,-0.23150994,0.06418106,0.23893824,0.2898299,-0.37743664,0.18577929,0.25312686,-0.012110982,-0.20157145,-0.09107011,-0.0626395,-0.8677049,0.03839961,0.18822554,-0.75148153,-0.07192893,0.36918017,-0.39598444,-0.23914608,0.105914325,-0.07182882,-0.12197044,0.06466756,0.5894004,-0.52046126,0.18797773,0.34757423,0.30448142,-0.20082818,0.6903253,0.07059938,-0.25911453,0.06005225,0.10974812,-0.13693932,0.032872785,0.3028024,0.010200147,-0.033197887,-0.14673562,0.19801213,-0.9119178,-0.3666457,0.1992491,0.26349205,0.4368276,0.0533144,-0.025848562,-0.06404517,0.121359855,-0.0023612739,0.04496122,-0.035770036,-0.029737199,0.3352174,-0.17231797,-0.05301885,0.505759,-0.0291417
18,0.032476887,0.16579352,-0.1023066,-0.95486027,-0.010819912,-0.2524905,0.0655151,0.24339919,0.2976211,-0.3774856,0.17391577,0.2503475,-0.007855837,-0.2126408,-0.10033344,-0.063717015,-0.87494725,0.039827153,0.19594052,-0.7606684,-0.07810864,0.36186665,-0.4043873,-0.22599055,0.11113508,-0.069752134,-0.113708,0.06615466,0.59720296,-0.50839865,0.19400932,0.33947778,0.3034613,-0.19180916,0.68244225,0.079783194,-0.26275614,0.05496024,0.104721196,-0.13538085,0.03256875,0.28759098,0.005322485,-0.031996455,-0.15286669,0.19722854,-0.9148445,-0.360729,0.20064849,0.25872326,0.43383974,0.052583274,-0.023934921,-0.07026491,0.12113163,0.0025579657,0.05504159,-0.02598293,-0.03185174,0.32333535,-0.17046851,-0.04731405,0.5198947,-0.033855006
19,0.036804836,0.17014267,-0.09999672,-0.958318,-0.012317904,-0.24402386,0.062313095,0.23154086,0.30183125,-0.36427987,0.17338265,0.25076586,-0.013725758,-0.20780806,-0.10099222,-0.06256163,-0.87582016,0.040301565,0.18681791,-0.75685155,-0.0768655,0.36614472,-0.38852462,-0.21779445,0.11026884,-0.07246304,-0.113662325,0.06621664,0.59030426,-0.5116431,0.18342067,0.34378654,0.29200867,-0.18544048,0.6806246,0.07662643,-0.25805074,0.05624782,0.10385116,-0.13720173,0.029183513,0.28127456,0.010009905,-0.027389392,-0.1441271,0.18874672,-0.91594684,-0.3546906,0.18996927,0.26095265,0.4228541,0.049813144,-0.024671553,-0.067584895,0.114961125,0.0018814043,0.04791575,-0.029249925,-0.027498702,0.32347527,-0.17204854,-0.0489503,0.5154922,-0.028066462
20,0.033705212,0.16488256,-0.10140612,-0.9586301,-0.012429518,-0.24923338,0.062129945,0.236642,0.3014645,-0.3662035,0.17096075,0.25032297,-0.010312685,-0.2162536,-0.10329421,-0.062110785,-0.87378263,0.040404968,0.18971203,-0.7621544,-0.0797905,0.36496466,-0.38954324,-0.21613917,0.11240627,-0.07111225,-0.11187505,0.06799508,0.593813,-0.50298345,0.18829644,0.33817855,0.29258597,-0.18836462,0.681102,0.08156739,-0.25883847,0.052933812,0.102518536,-0.13536091,0.030634208,0.27926776,0.0069557903,-0.029662745,-0.14912648,0.19156873,-0.9161643,-0.35223413,0.19332011,0.25274873,0.42968747,0.049899213,-0.024050726,-0.06846937,0.1182356,0.00296993,0.051255737,-0.02398175,-0.030332102,0.3183505,-0.16900828,-0.046919793,0.51528394,-0.029235585
21,0.026744794,0.1661564,-0.0964713,-0.95727897,-0.010010832,-0.23765197,0.063936904,0.24466667,0.29336327,-0.37872836,0.18117607,0.2486818,-0.0120625775,-0.20315981,-0.0994824,-0.061985366,-0.8718904,0.038736552,0.1902249,-0.76038414,-0.07997124,0.36645165,-0.39259657,-0.22999556,0.1095597,-0.06776049,-0.11577374,0.06762226,0.6004557,-0.501821,0.19234662,0.33257535,0.29715812,-0.19037586,0.6800965,0.08045221,-0.2659288,0.055136606,0.10863829,-0.13459808,0.034936275,0.28863028,0.0042965645,-0.03184084,-0.15130006,0.19517687,-0.91540605,-0.35793442,0.20019467,0.25565147,0.44848537,0.05102797,-0.024548767,-0.06862672,0.121870324,-0.00021008874,0.04867389,-0.026575144,-0.033197396,0.3240735,-0.16749905,-0.047459118,0.5130642,-0.028818758
22,0.034125835,0.16633303,-0.10201782,-0.96001685,-0.012721537,-0.2401489,0.05847628,0.22929035,0.30247587,-0.35845816,0.17123634,0.24878246,-0.015932208,-0.21598068,-0.1068463,-0.06228835,-0.87288326,0.041345943,0.18834168,-0.7635124,-0.07801837,0.36460802,-0.37344465,-0.20859705,0.10895962,-0.07224527,-0.11043999,0.072373815,0.5811565,-0.49669302,0.18203527,0.3412352,0.28049132,-0.17940012,0.68446505,0.08085565,-0.25757876,0.05594752,0.10321754,-0.13532087,0.028450955,0.2712417,0.0074335155,-0.030443918,-0.14931987,0.1802838,-0.9202056,-0.34970126,0.18746749,0.2503658,0.42792198,0.049013365,-0.02427886,-0.06760807,0.11806896,0.0016948318,0.05210134,-0.026615918,-0.02919432,0.31754553,-0.16793543,-0.047283337,0.5068233,-0.025350412
23,0.035001352,0.16796452,-0.09655108,-0.95681643,-0.009686558,-0.25936756,0.0669868,0.23829943,0.30039522,-0.3775425,0.17440641,0.2518776,-0.0081244055,-0.21447918,-0.093938604,-0.062024716,-0.87621725,0.039429944,0.19269736,-0.758606,-0.07696144,0.37148312,-0.40983996,-0.22666793,0.11249441,-0.07182279,-0.112774745,0.064705566,0.60173726,-0.5185948,0.19352914,0.3442173,0.30554092,-0.19979659,0.6840982,0.07848049,-0.25940996,0.056541603,0.10771147,-0.13796866,0.032199677,0.29246107,0.010108172,-0.029413374,-0.14619778,0.19837517,-0.91080797,-0.3612896,0.19711325,0.26181296,0.42595503,0.052398358,-0.025198417,-0.067291506,0.11796631,0.0019769173,0.04847313,-0.024999913,-0.028551364,0.32746723,-0.17102665,-0.04922552,0.52406514,-0.031558916
24,0.027279172,0.15682593,-0.088650495,-0.95961964,-0.009261473,-0.21851669,0.058014013,0.23074308,0.2955733,-0.35164675,0.17963208,0.24033257,-0.011258869,-0.17604557,-0.10008799,-0.062272955,-0.8766064,0.037078273,0.18552342,-0.74327904,-0.07437275,0.35875222,-0.37577516,-0.23044921,0.10056437,-0.0709626,-0.121225305,0.063775055,0.5572625,-0.496139,0.17240733,0.34713325,0.2779101,-0.178547,0.7004802,0.07499084,-0.26375285,0.061669644,0.09260349,-0.13548556,0.032531288,0.27559236,0.005156394,-0.02186298,-0.15739252,0.17715201,-0.9156746,-0.35297382,0.18419991,0.24925861,0.44271722,0.0479476,-0.020545494,-0.066432804,0.11677944,0.0031891565,0.050893016,-0.039682318,-0.027860222,0.31855682,-0.15959364,-0.048608948,0.5006765,-0.023313224
25,0.022475095,0.16747388,-0.096511744,-0.9588066,-0.011708267,-0.23127854,0.06821985,0.239751,0.2918875,-0.37521642,0.18885289,0.24808647,-0.015245766,-0.1871931,-0.09719571,-0.05883361,-0.87099403,0.03937409,0.186154,-0.7585829,-0.078435004,0.37506866,-0.38845426,-0.22984074,0.10793987,-0.06853937,-0.11537998,0.06924839,0.6017315,-0.5033382,0.18889046,0.33160046,0.28729686,-0.18595187,0.6807065,0.082529195,-0.26245934,0.056013104,0.10756777,-0.13317165,0.03592936,0.27964166,0.004520749,-0.027767655,-0.14738932,0.18407848,-0.91395545,-0.3594939,0.19292691,0.2558347,0.44935217,0.049244333,-0.024407264,-0.07078713,0.12043267,-0.0009881265,0.04370884,-0.028592546,-0.028293708,0.3328278,-0.16833793,-0.047628865,0.51033306,-0.02120572
26,0.031594522,0.18155468,-0.09060189,-0.9569658,-0.005912776,-0.22690964,0.06394079,0.25360957,0.28185773,-0.40418938,0.19471295,0.24957724,-0.0176868,-0.20688483,-0.093956776,-0.06432118,-0.86644214,0.039094303,0.19380154,-0.7650494,-0.07496449,0.36642808,-0.39426634,-0.24487013,0.10220878,-0.06662463,-0.12141115,0.08030898,0.6069756,-0.4965149,0.20079592,0.32632118,0.30369404,-0.19570969,0.6865631,0.07008162,-0.27496377,0.058671862,0.12363581,-0.13176945,0.04257441,0.30389258,0.0013388629,-0.045652933,-0.1611184,0.19792166,-0.9165383,-0.37317467,0.21154998,0.2653376,0.46014333,0.056913577,-0.027213795,-0.06843983,0.12842074,-0.0075427364,0.049071647,-0.030418973,-0.0399875,0.3357133,-0.17086399,-0.048298385,0.50058955,-0.028245136
27,0.025153391,0.15541099,-0.09085304,-0.95563483,-0.008700767,-0.23767261,0.06354265,0.23286405,0.2925427,-0.36385316,0.17211753,0.2426345,-0.006886044,-0.18230087,-0.085751235,-0.061183248,-0.8834647,0.036916483,0.18662341,-0.74389726,-0.075262,0.3666921,-0.39647847,-0.23901017,0.10459226,-0.07140703,-0.1208396,0.06535567,0.5728523,-0.5119132,0.17485347,0.3395384,0.2863198,-0.18707068,0.69291914,0.0741624,-0.2643354,0.06320602,0.098127216,-0.13486019,0.034552272,0.28594548,0.0021734133,-0.021850172,-0.14938995,0.18502733,-0.91044754,-0.34942555,0.18835515,0.2556508,0.4395848,0.048118733,-0.02045759,-0.0634365,0.11993132,0.001843772,0.045460533,-0.035760988,-0.029184662,0.32177117,-0.16125494,-0.05110902,0.51291364,-0.024173636
28,0.028004333,0.1837986,-0.099324085,-0.9494566,-0.0064617083,-0.23369943,0.07307333,0.2554265,0.27453703,-0.40774333,0.19910172,0.25547236,-0.01864085,-0.19415137,-0.1036174,-0.063678645,-0.86492896,0.04015195,0.19261204,-0.7645317,-0.06961492,0.3667984,-0.4108395,-0.25304505,0.105702735,-0.06662509,-0.12359494,0.0771311,0.61822397,-0.5122772,0.20301281,0.3202798,0.30699584,-0.19245581,0.68707466,0.07294258,-0.26849055,0.05609914,0.12263386,-0.12838408,0.042538825,0.30173373,-0.0025833966,-0.042616937,-0.15211383,0.19909611,-0.91452026,-0.37186795,0.21444139,0.27145064,0.45447522,0.05691354,-0.024282197,-0.06943825,0.13094479,-0.008068464,0.04679381,-0.03179801,-0.03418981,0.34720805,-0.17593375,-0.051119536,0.4996227,-0.028734585
29,0.044443987,0.18054195,-0.1045796,-0.95218444,-0.011189499,-0.2405725,0.05945532,0.24566789,0.288108,-0.38699946,0.17960367,0.25318334,-0.013119302,-0.22187565,-0.09881582,-0.067571364,-0.8697,0.04215869,0.19591194,-0.76476717,-0.07293583,0.35617444,-0.39352554,-0.22509679,0.10541452,-0.06853801,-0.11652432,0.07939839,0.5913424,-0.50824296,0.1928832,0.3329755,0.30209243,-0.18756443,0.68840325,0.06778761,-0.26529405,0.05737053,0.11017595,-0.13231817,0.03299925,0.29481438,0.00048978726,-0.04407145,-0.16063392,0.19549182,-0.9172554,-0.3677486,0.20294753,0.2657085,0.42793095,0.057251688,-0.024577247,-0.07042427,0.12705901,-0.0019823483,0.058644254,-0.0287176,-0.037033018,0.33511743,-0.17455918,-0.047689952,0.5079887,-0.030697037
30,0.03083062,0.16212565,-0.0900248,-0.95938766,-0.009242188,-0.24508558,0.06382558,0.22680186,0.29806083,-0.36018848,0.17434324,0.24192353,-0.008227988,-0.18677981,-0.08526737,-0.059836887,-0.88449854,0.039372347,0.1911433,-0.75394213,-0.07254469,0.36751458,-0.38781506,-0.22732195,0.10137471,-0.07307239,-0.11235346,0.07684367,0.56815773,-0.5088241,0.17704901,0.34392068,0.27764574,-0.17803347,0.69467276,0.07243378,-0.26494223,0.067057274,0.09967849,-0.13458559,0.03054905,0.2740808,0.002606312,-0.024089124,-0.1591768,0.17278509,-0.9126232,-0.35582963,0.17709337,0.25482914,0.4295359,0.048004642,-0.020007597,-0.06810112,0.11697683,0.0011526878,0.050457597,-0.032818176,-0.028676664,0.32983693,-0.16206464,-0.050138716,0.51134294,-0.021830415
31,0.02603197,0.1620642,-0.099632815,-0.9545045,-0.009936849,-0.26020932,0.07082159,0.23608589,0.29036573,-0.38465768,0.17514564,0.24800941,-0.0049793134,-0.21144477,-0.09442209,-0.06083691,-0.8817958,0.038945008,0.19883995,-0.76389927,-0.07722315,0.37046346,-0.40965292,-0.23549967,0.111964874,-0.07094726,-0.11539514,0.06529333,0.59589064,-0.51846015,0.18984058,0.33230287,0.30313787,-0.2027936,0.68304706,0.08096989,-0.26453573,0.061618686,0.11119433,-0.13902044,0.033231456,0.29444897,0.0074669505,-0.02990527,-0.14533965,0.19466989,-0.9112798,-0.35750264,0.19421443,0.26110348,0.43627736,0.050132703,-0.023709988,-0.0667784,0.12517384,0.0022114948,0.04675058,-0.024353418,-0.029211987,0.32847944,-0.16831471,-0.052422725,0.52519435,-0.028272834
