,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.031540863,0.16861218,-0.0938239,-0.9586169,-0.009138417,-0.23867795,0.06462075,0.22702873,0.2989083,-0.36192483,0.18161173,0.23951784,-0.015504243,-0.18900755,-0.10353189,-0.06285322,-0.8822437,0.039350476,0.18982194,-0.7556376,-0.0679859,0.35879955,-0.3823808,-0.22624466,0.10162573,-0.07483105,-0.11366464,0.07424069,0.5631599,-0.4976796,0.18028787,0.3445847,0.2782398,-0.1750281,0.6933146,0.06774237,-0.26509982,0.06358996,0.09918935,-0.13434952,0.032085672,0.2694605,0.0055093607,-0.026974637,-0.15973547,0.17254315,-0.9175751,-0.35297593,0.17852269,0.2642452,0.427713,0.049042083,-0.023875853,-0.071640275,0.11476589,0.00033324145,0.051151015,-0.039134692,-0.0241974,0.3206148,-0.16418372,-0.051286142,0.501407,-0.025681917
13,0.029994652,0.16546446,-0.09546075,-0.9576462,-0.008964492,-0.24134906,0.06462372,0.22723839,0.2999726,-0.35890713,0.17574194,0.24256058,-0.014289927,-0.18951598,-0.09784752,-0.061838664,-0.881499,0.03959113,0.18753141,-0.75326556,-0.070454195,0.36182013,-0.38460118,-0.22824325,0.10360503,-0.077185445,-0.11579625,0.07341776,0.56428546,-0.5047921,0.17962202,0.3440689,0.28154236,-0.17855719,0.68589693,0.06988855,-0.26266447,0.06172461,0.09690625,-0.13417344,0.031596802,0.27187034,0.006308661,-0.02549758,-0.15284187,0.17613272,-0.91578937,-0.3507126,0.1784065,0.262526,0.42910343,0.047853976,-0.024166875,-0.07019551,0.1137512,0.0011151123,0.043954253,-0.03643866,-0.024019469,0.32079056,-0.16660906,-0.052073866,0.50464875,-0.026456272
14,0.03130488,0.1689548,-0.09794793,-0.95577776,-0.010345357,-0.23402046,0.06424489,0.23217092,0.29492557,-0.35842127,0.18185216,0.24468338,-0.015338012,-0.18291864,-0.10673167,-0.0640348,-0.8768344,0.039998278,0.1870055,-0.75408953,-0.068739936,0.35740674,-0.38376936,-0.22462215,0.104934216,-0.07301706,-0.118477486,0.07071264,0.5691037,-0.5028343,0.17970912,0.34166074,0.28018552,-0.17232926,0.69414574,0.06991431,-0.25915325,0.059105948,0.09777381,-0.13356978,0.030959174,0.26926163,0.0035907049,-0.02581966,-0.15479195,0.17702658,-0.91908336,-0.35085642,0.18367372,0.26068252,0.4260526,0.048606824,-0.021643298,-0.07019049,0.11692233,0.0010667576,0.05230231,-0.040883135,-0.024729013,0.3233558,-0.1671424,-0.05021205,0.5009476,-0.026675079
15,0.0346707,0.18285424,-0.103816524,-0.95101404,-0.00836953,-0.24580167,0.071410306,0.2499936,0.28244072,-0.39421722,0.18708575,0.25957698,-0.017160794,-0.20587005,-0.10203023,-0.064516686,-0.8664604,0.04241638,0.19120446,-0.7665655,-0.07003181,0.36619523,-0.4106277,-0.23940372,0.1101761,-0.07007209,-0.12039691,0.0821388,0.61312944,-0.51401955,0.20083202,0.32238376,0.30282944,-0.18917261,0.6867122,0.07269762,-0.2616721,0.05372218,0.11622595,-0.12742458,0.03765873,0.29089767,-0.0023367961,-0.041870236,-0.15102683,0.19875531,-0.9165527,-0.3630916,0.20954947,0.26790074,0.43287092,0.05643822,-0.023735112,-0.06993641,0.12828568,-0.004547334,0.04653044,-0.027067466,-0.033555113,0.34201437,-0.17600752,-0.05010716,0.50134027,-0.030004635
16,0.03617964,0.18606111,-0.09758867,-0.952662,-0.0060533616,-0.24958631,0.071617156,0.24929127,0.285704,-0.39360082,0.18976276,0.25786588,-0.01696848,-0.19914578,-0.09767194,-0.0634551,-0.86921066,0.041830353,0.1900336,-0.7651365,-0.068495855,0.36856937,-0.41289192,-0.24049038,0.10809605,-0.07161303,-0.11851154,0.08446364,0.61461526,-0.51693004,0.2028262,0.32699946,0.30575305,-0.18761283,0.68448764,0.070129745,-0.26413593,0.055471055,0.11964745,-0.1275808,0.037634406,0.29358384,0.00030039443,-0.040654704,-0.15294427,0.1973045,-0.91441405,-0.3660306,0.20710024,0.27016693,0.43288267,0.05625571,-0.024124486,-0.06964671,0.123020425,-0.005473244,0.044693246,-0.02777954,-0.0332487,0.34382057,-0.17646423,-0.050390203,0.5028243,-0.03152827
17,0.034778174,0.16603842,-0.102971174,-0.9553281,-0.011830948,-0.25872388,0.067177266,0.23143736,0.29548052,-0.3791046,0.16598687,0.24923909,-0.010322682,-0.21596542,-0.09913368,-0.06334279,-0.8854722,0.038798664,0.1946135,-0.75987566,-0.07945642,0.3679514,-0.4033002,-0.2288723,0.11386006,-0.07336885,-0.11597581,0.06211302,0.59565884,-0.5222811,0.18507414,0.3362477,0.3038333,-0.19889736,0.67347103,0.074604705,-0.26610276,0.0600192,0.109885,-0.1424834,0.030661853,0.2958984,0.008591,-0.026880441,-0.13841881,0.19998902,-0.91348267,-0.351996,0.19347,0.2679039,0.42585337,0.049219944,-0.025484923,-0.064951755,0.12034875,0.0021902353,0.048917625,-0.02627623,-0.029479189,0.32137385,-0.1716651,-0.05238844,0.52439004,-0.030696882
18,0.037402302,0.16482835,-0.09764001,-0.9587646,-0.011744324,-0.25786614,0.06810651,0.22427131,0.30107766,-0.37290853,0.1662625,0.24736632,-0.010497799,-0.2089003,-0.09537978,-0.06168877,-0.887346,0.03802979,0.19311805,-0.75377107,-0.07878566,0.37003624,-0.4017152,-0.23070838,0.11175463,-0.07680824,-0.116720766,0.059546385,0.5880506,-0.5218445,0.18153097,0.34403834,0.30040157,-0.20141377,0.6752592,0.07375884,-0.26546964,0.061697956,0.10561806,-0.14488013,0.030763663,0.2927873,0.013860403,-0.02233569,-0.13816817,0.19485499,-0.9109584,-0.35482588,0.18693873,0.26997146,0.42130563,0.04821813,-0.026273418,-0.06560026,0.11479148,0.0035681534,0.044981707,-0.027706511,-0.025308905,0.31969136,-0.16949138,-0.053573467,0.52458835,-0.029226739
19,0.038742773,0.16921349,-0.09361823,-0.95474255,-0.0068868855,-0.24715349,0.061660383,0.23988782,0.2980341,-0.36612594,0.17833564,0.25101995,-0.008659848,-0.19971749,-0.09658569,-0.06478767,-0.87152094,0.038978394,0.1869262,-0.75056136,-0.0698004,0.3613172,-0.40341657,-0.23023623,0.11011394,-0.07177115,-0.119671084,0.064853884,0.5814891,-0.51853514,0.18708302,0.34979254,0.30369604,-0.19471559,0.69544894,0.07112476,-0.25466698,0.057279654,0.10168577,-0.13533859,0.030586453,0.29376596,0.008802037,-0.029126711,-0.14990216,0.19927493,-0.9124649,-0.3557719,0.19625066,0.2611549,0.4207136,0.052811876,-0.023098338,-0.06571444,0.118079156,0.0016653207,0.04896475,-0.03469817,-0.02745725,0.3256531,-0.16938612,-0.05094315,0.5103903,-0.033787772
20,0.032217912,0.16531326,-0.096478365,-0.95857626,-0.010435232,-0.24039742,0.06402311,0.22493239,0.29684627,-0.3647112,0.17733978,0.23738097,-0.013789832,-0.19946796,-0.104050264,-0.06366288,-0.8854808,0.03902351,0.19660522,-0.76022553,-0.07136087,0.3531524,-0.37710184,-0.22661787,0.10249825,-0.073188625,-0.11422184,0.073792875,0.5555363,-0.49216744,0.17835759,0.338501,0.27835152,-0.17864615,0.6910921,0.06852177,-0.2709029,0.06568469,0.09960032,-0.13772924,0.030951327,0.27245876,0.0037353716,-0.027930932,-0.1618893,0.174197,-0.9184175,-0.3499873,0.17733975,0.26319182,0.43072218,0.04816812,-0.023579134,-0.07102894,0.11971514,0.0013625679,0.054716814,-0.036036544,-0.027366169,0.3166261,-0.16131184,-0.052150123,0.5016875,-0.026318014
21,0.040412176,0.17027412,-0.09405342,-0.9542317,-0.006626753,-0.24993137,0.060964704,0.23985508,0.29886353,-0.3691941,0.17706957,0.25158852,-0.008816512,-0.20390104,-0.096493535,-0.06530454,-0.8725366,0.03921039,0.18875659,-0.75321794,-0.07025488,0.3610635,-0.40405142,-0.23193206,0.11104984,-0.072158195,-0.11838412,0.066062964,0.58211124,-0.5192463,0.18881118,0.3491957,0.3047047,-0.19601423,0.6954127,0.07052483,-0.25710276,0.05835696,0.10318812,-0.13608418,0.030867573,0.29597065,0.007464236,-0.030586628,-0.1516231,0.20223819,-0.91270435,-0.35685605,0.19625773,0.2628446,0.42219245,0.053643707,-0.02330538,-0.06632328,0.118974894,0.0011817383,0.049805865,-0.032952063,-0.028217833,0.32517466,-0.16836981,-0.051137656,0.51139146,-0.034556244
22,0.039444212,0.1782669,-0.10303696,-0.9547221,-0.008314156,-0.24563837,0.0676012,0.23248214,0.29295322,-0.37899494,0.17062064,0.2582591,-0.019815566,-0.21589163,-0.101543054,-0.0635852,-0.8750568,0.040457644,0.18854395,-0.75860333,-0.07385471,0.36786905,-0.4022761,-0.23210551,0.10745612,-0.07585537,-0.11467187,0.07467472,0.6004068,-0.5234341,0.18822181,0.3345445,0.29988137,-0.18882954,0.67726237,0.06744265,-0.26314157,0.057470012,0.11476972,-0.13150743,0.03338862,0.29641044,0.0033409877,-0.039011516,-0.1472769,0.19242255,-0.91569585,-0.36172843,0.19699623,0.27199507,0.42272535,0.052043512,-0.02545224,-0.06709077,0.119414665,-0.0020475348,0.046047382,-0.02986145,-0.030644549,0.3334979,-0.17457537,-0.052006293,0.50920695,-0.028874543
23,0.028946973,0.15905766,-0.09528587,-0.9582642,-0.0099922195,-0.23142481,0.06265176,0.22216003,0.30290347,-0.34847414,0.1752885,0.239504,-0.014155049,-0.18249804,-0.105389915,-0.0634984,-0.8820483,0.038164247,0.18836637,-0.7476892,-0.0698204,0.35431373,-0.37750596,-0.2245526,0.10142771,-0.07378712,-0.11488516,0.06704363,0.5519736,-0.49977556,0.17136464,0.34740847,0.27269816,-0.17048238,0.6968305,0.06927689,-0.2614963,0.06374898,0.092550926,-0.13493782,0.030076342,0.2676245,0.0040865983,-0.02188915,-0.1577563,0.16914587,-0.9175855,-0.35041013,0.17588754,0.2579356,0.4272825,0.04650946,-0.022015411,-0.071079165,0.11424206,0.0030956818,0.053442486,-0.042327642,-0.0220289,0.31643984,-0.15955098,-0.050647926,0.5029787,-0.024713662
24,0.03596486,0.16557772,-0.09709905,-0.9584606,-0.01113949,-0.26110128,0.06725523,0.2248991,0.30171108,-0.37694177,0.1660757,0.24624933,-0.010154708,-0.21486297,-0.09629759,-0.062018827,-0.8876762,0.038150437,0.19446564,-0.7574692,-0.07841816,0.36947173,-0.40203866,-0.22868446,0.11155082,-0.07599953,-0.11399068,0.061826315,0.5893619,-0.52048033,0.18288504,0.34351623,0.30030936,-0.20178936,0.6764741,0.07408454,-0.2667606,0.06269921,0.108901635,-0.14357905,0.030884055,0.29455045,0.0130208405,-0.024750046,-0.14002508,0.19375207,-0.9111709,-0.3548448,0.18668717,0.27073088,0.42335412,0.048729233,-0.026805798,-0.06505759,0.115823165,0.0025318887,0.047010314,-0.02721984,-0.02625544,0.32009137,-0.16909362,-0.052951686,0.52617806,-0.029181626
25,0.040419456,0.18557918,-0.09732662,-0.95286584,-0.004224089,-0.26365873,0.070993364,0.2499378,0.28620294,-0.4012252,0.18221793,0.26302797,-0.014457581,-0.21746585,-0.09385978,-0.06519751,-0.870215,0.041268535,0.1926003,-0.7652138,-0.07007351,0.3756081,-0.42627114,-0.24158062,0.11145202,-0.07295076,-0.11765467,0.0815769,0.6260268,-0.5288663,0.2073012,0.32975325,0.31737766,-0.20241833,0.6843213,0.06803402,-0.263562,0.05632884,0.1256937,-0.12941182,0.038795028,0.3074106,2.475102e-06,-0.043653473,-0.14654507,0.21013662,-0.91166824,-0.36740404,0.21531326,0.26812527,0.4285333,0.059094835,-0.027194861,-0.06582103,0.12628679,-0.0066797896,0.044554185,-0.02293905,-0.03669184,0.34544975,-0.17934683,-0.051702872,0.50935185,-0.034409493
26,0.036006715,0.16961004,-0.09306383,-0.95609593,-0.006324829,-0.2490725,0.062104344,0.24070506,0.29711863,-0.36320016,0.17795733,0.24954928,-0.009497309,-0.19872278,-0.10142955,-0.065232016,-0.8731332,0.039706223,0.18741636,-0.75262064,-0.06844546,0.36203244,-0.3990364,-0.22461395,0.10766508,-0.07234265,-0.11682247,0.0711437,0.58259547,-0.51055825,0.18812756,0.34544224,0.295928,-0.18481883,0.6974127,0.06999958,-0.2563523,0.058089085,0.10293252,-0.13250454,0.031520538,0.28319553,0.00360622,-0.029983012,-0.15304445,0.19273177,-0.9149156,-0.3512506,0.19598977,0.25418544,0.4225312,0.052718133,-0.023732986,-0.06727442,0.118928775,1.1649577e-05,0.05030168,-0.03426885,-0.030274577,0.32544354,-0.16870254,-0.05079182,0.50507855,-0.032919887
27,0.037586443,0.16837531,-0.09188177,-0.9568855,-0.0064095724,-0.2492384,0.061028562,0.2382078,0.29921594,-0.3633713,0.17617092,0.2468284,-0.009782067,-0.20009995,-0.1017997,-0.06494456,-0.8754386,0.039320994,0.18919477,-0.7535653,-0.06918109,0.3588815,-0.39613134,-0.22564901,0.10669359,-0.072273366,-0.11531789,0.07171525,0.57658625,-0.5062446,0.18654144,0.34656656,0.29347616,-0.18390805,0.6970367,0.069137305,-0.2602479,0.05968161,0.1029589,-0.13312021,0.031190438,0.28312618,0.0034269635,-0.0297141,-0.15667473,0.19007353,-0.9148115,-0.35149342,0.19290714,0.2552969,0.42489266,0.0519005,-0.022969577,-0.067540616,0.11802986,0.00068805803,0.052882995,-0.034923483,-0.030198991,0.32208285,-0.16693424,-0.0506812,0.50511867,-0.03297272
28,0.03191884,0.16615249,-0.09408901,-0.95886344,-0.009213603,-0.2407131,0.06527467,0.22369261,0.29816097,-0.36290354,0.177624,0.23809214,-0.0145309605,-0.19153967,-0.10187142,-0.0629477,-0.8858692,0.0389548,0.19345792,-0.7566957,-0.070087336,0.3564781,-0.38132098,-0.22773293,0.10076517,-0.075366884,-0.11432571,0.07369922,0.55860037,-0.49754792,0.17806873,0.34426096,0.2793664,-0.17716545,0.69027793,0.06747989,-0.26872694,0.065957926,0.100965336,-0.1363826,0.031400613,0.27252346,0.006063124,-0.026536586,-0.16023645,0.17151453,-0.9176946,-0.35356104,0.17723897,0.2654373,0.42878723,0.047930967,-0.02365045,-0.07084648,0.11557199,0.001208806,0.053741723,-0.039276145,-0.024782915,0.31866306,-0.16325584,-0.052038655,0.5035869,-0.026205694
29,0.032427456,0.16606858,-0.09452328,-0.9588568,-0.009475621,-0.23729712,0.064590134,0.22356033,0.29815936,-0.3602559,0.17861138,0.2376035,-0.014580977,-0.18943287,-0.10383232,-0.06355438,-0.88548577,0.038862728,0.1942916,-0.7551232,-0.06974748,0.35383266,-0.37823454,-0.22760196,0.099906765,-0.07489266,-0.11557534,0.07134718,0.5544624,-0.49734244,0.1766822,0.34654933,0.27991545,-0.1763809,0.6897388,0.0667204,-0.26850888,0.066340774,0.099028446,-0.13806443,0.0299825,0.27207413,0.007537638,-0.025429323,-0.15975775,0.17162472,-0.91854733,-0.3545314,0.1771127,0.26586384,0.4289299,0.047772896,-0.02336434,-0.07101367,0.11494935,0.0018700116,0.054039225,-0.04091081,-0.024374083,0.31835836,-0.16386531,-0.05270733,0.50265115,-0.027469618
30,0.02869846,0.15942001,-0.10539203,-0.9516199,-0.011980846,-0.23359427,0.06371217,0.22545719,0.29209927,-0.35891858,0.16853635,0.24351498,-0.014456218,-0.19586878,-0.10245352,-0.0638643,-0.8817772,0.039805535,0.19301187,-0.7546665,-0.07471632,0.35382912,-0.3784363,-0.22859046,0.104375124,-0.07515714,-0.11999665,0.069154315,0.55444396,-0.503863,0.17320727,0.3372443,0.27916843,-0.17728062,0.6852574,0.07176164,-0.2640649,0.06245702,0.09377538,-0.13702905,0.030157851,0.27395257,0.001765795,-0.02615944,-0.15072949,0.17602077,-0.91937256,-0.34835276,0.18046185,0.26079714,0.43182406,0.046678666,-0.022785706,-0.06957544,0.12215573,0.0026531443,0.051002394,-0.037711464,-0.025877895,0.3181076,-0.16550623,-0.052195545,0.50510925,-0.025492437
31,0.035328325,0.1701846,-0.09506733,-0.95580506,-0.0066109416,-0.25397348,0.06455378,0.24254225,0.29556024,-0.36571577,0.17458767,0.25465462,-0.010159568,-0.20371677,-0.10000333,-0.06547303,-0.8743377,0.04024985,0.18767051,-0.7563578,-0.069986366,0.36719105,-0.40514857,-0.22575112,0.11196398,-0.07330164,-0.117065564,0.07395235,0.5931103,-0.5145079,0.19176961,0.3384904,0.2972132,-0.18679883,0.69534576,0.071107686,-0.2565053,0.05643324,0.10427763,-0.13251446,0.033510398,0.2826878,0.0012524963,-0.030558227,-0.1503517,0.19822657,-0.91575384,-0.34875166,0.1992057,0.2529041,0.4206995,0.05287396,-0.023795154,-0.0669913,0.12155871,-0.0006884832,0.048905328,-0.029589092,-0.03132837,0.32506365,-0.16807587,-0.050542597,0.5064985,-0.032855727
