,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
126,0.71468365,0.12653807,0.9817793,0.008770263,0.9476977,0.6811105,0.15089825,0.61816293,0.95715964,0.6113517,-0.9803641,0.9672217,0.9586188,0.15938786,0.8287022,0.722529,0.2621055,0.050546374,0.009807115,0.24820054,-0.8400511,0.9643135,0.9737411,0.9977802,-0.99971515,0.9614824,0.35575092,0.5369901,0.83048505,0.040957626,0.83459747,0.8324831,0.9588356,0.99991167,0.9691814,0.044970978,0.9283971,0.31776989,0.9116338,-0.41087565,0.09631086,0.776782,0.94928145,0.0544218,0.4201912,0.9662222,0.00585755,0.6569535,-0.38223225,-0.9511567,0.99997425,-0.23796013,0.5776448,0.34819356,0.42575037,0.79746735,0.022702198,0.075242266,-0.989398,0.7624049,0.73732585,0.66399163,0.9996586,0.80729383
127,0.7259521,0.1207939,0.9817384,0.009140888,0.9357141,0.6933411,0.15904215,0.6191292,0.9526114,0.5978337,-0.9911906,0.9678717,0.9574081,0.17246257,0.8437533,0.7258096,0.2702608,0.050575312,0.010064992,0.25725093,-0.84283537,0.9642182,0.9766957,0.99798137,-0.99970824,0.9568726,0.37687716,0.5396556,0.82601404,0.0435749,0.8345355,0.8637886,0.9602712,0.9998678,0.96765447,0.045336377,0.918845,0.30744168,0.8858206,-0.42011324,0.0938937,0.7814625,0.9511943,0.054882705,0.42614818,0.9686007,0.0025447474,0.73263466,-0.39497575,-0.9484467,0.99997437,-0.24626875,0.57873684,0.34598708,0.3930458,0.8019612,0.022311937,0.05907759,-0.98216647,0.76945496,0.7263164,0.6683689,0.99908584,0.79520136
128,0.725523,0.1322167,0.9822123,0.009315356,0.9297079,0.7004194,0.15734242,0.6162412,0.9562896,0.5850075,-0.98932624,0.9674883,0.9577912,0.1505834,0.83054364,0.7220671,0.27488253,0.052202605,0.009848448,0.25760847,-0.8458134,0.965104,0.9728831,0.99749917,-0.9997029,0.96014655,0.3672339,0.5383497,0.82607484,0.04286974,0.83848286,0.84648246,0.9571366,0.9998812,0.96751714,0.046074156,0.9236373,0.30768004,0.90197355,-0.41771686,0.09395523,0.77759385,0.95185536,0.053976253,0.43195692,0.9691608,0.0021699823,0.73930055,-0.37856832,-0.94806254,0.99997485,-0.2469185,0.5824563,0.3460655,0.41185367,0.8012176,0.022825234,0.06482279,-0.98813504,0.7798598,0.72404295,0.6693748,0.9990828,0.7913952
129,0.72095674,0.12768473,0.9818027,0.009044987,0.94734347,0.6888208,0.15427476,0.61735517,0.9559508,0.5983356,-0.9898016,0.9676342,0.9579129,0.16285636,0.8335702,0.7231057,0.26716253,0.050596923,0.0099241,0.2533938,-0.8420053,0.9644625,0.9741531,0.99782425,-0.99970883,0.9592561,0.36178002,0.53716075,0.82886136,0.0420631,0.8337278,0.8434416,0.95913005,0.99987984,0.96839297,0.044815738,0.92624885,0.3124535,0.90625703,-0.41446954,0.09559131,0.7799349,0.9503381,0.05493536,0.421411,0.967465,0.0042821188,0.69895333,-0.38006884,-0.95031804,0.99997425,-0.24295262,0.58009464,0.34704557,0.40960562,0.79875535,0.022681437,0.092825025,-0.98170084,0.76600146,0.7323193,0.6655788,0.99935967,0.80012447
130,0.709733,0.12863694,0.98212206,0.0084186075,0.9372316,0.68516284,0.15592968,0.6255968,0.9507333,0.62782425,-0.9855882,0.96721673,0.95874083,0.17187606,0.8335704,0.7237239,0.26126587,0.04859066,0.009952087,0.25084326,-0.8377555,0.96420705,0.9778393,0.9977908,-0.99972564,0.95069474,0.37150496,0.53935814,0.82633144,0.041126873,0.83296806,0.85586405,0.9623107,0.99979585,0.9681579,0.047396477,0.92082375,0.31021467,0.8950611,-0.4143223,0.093078,0.77150583,0.949413,0.052550517,0.43611944,0.9680031,0.002765574,0.65852165,-0.4065171,-0.9503842,0.9999757,-0.23212186,0.57615125,0.34684637,0.38532418,0.8015879,0.021633076,0.07859495,-0.9895582,0.7748107,0.7296436,0.67254573,0.9992275,0.8030121
131,0.71602434,0.13196315,0.98210424,0.0087012425,0.9443636,0.6920579,0.15603,0.62017846,0.95513934,0.61886543,-0.99041575,0.9672932,0.95813483,0.15291543,0.833908,0.7205886,0.26571095,0.050643314,0.009791083,0.25207344,-0.8421866,0.96463114,0.9749294,0.9977757,-0.999716,0.95898426,0.36322445,0.535214,0.8268606,0.041232694,0.8382214,0.84481585,0.95957696,0.999875,0.96824604,0.04636046,0.923801,0.3095725,0.90387493,-0.41398114,0.093600474,0.7740622,0.9506216,0.05319289,0.43188292,0.9682485,0.0028483563,0.6957128,-0.3898152,-0.9493856,0.99997556,-0.23755704,0.5763013,0.34607047,0.40968776,0.80080616,0.022273697,0.08448654,-0.9893543,0.7771926,0.7283554,0.6695812,0.9993335,0.7983385
132,0.71364826,0.13736795,0.98246866,0.008171472,0.88648456,0.70308053,0.16068271,0.6222529,0.9563088,0.6604795,-0.9936908,0.9671487,0.9576576,0.13263117,0.84223175,0.7172268,0.26413628,0.051218305,0.009554334,0.25218198,-0.84491426,0.964248,0.9771591,0.99765384,-0.9997223,0.951884,0.36041462,0.5316,0.8226197,0.04082574,0.83904815,0.8501076,0.9593345,0.99975425,0.968051,0.047974307,0.9183688,0.30283597,0.8900579,-0.4157599,0.09047341,0.76732254,0.9525161,0.05083979,0.44597068,0.97010297,-0.0010150857,0.73389065,-0.39816794,-0.9467209,0.99997723,-0.23306647,0.56490415,0.3420032,0.41990107,0.8056401,0.021742625,0.06772223,-0.98306805,0.7976317,0.7156246,0.6769074,0.99704844,0.79272896
133,0.73471,0.12595151,0.9816252,0.009863969,0.9365893,0.6970448,0.15503217,0.6115714,0.95789766,0.5593435,-0.9849732,0.96802235,0.9569284,0.16757055,0.8329622,0.72596616,0.27604792,0.05172112,0.010006219,0.26091543,-0.8466289,0.9646516,0.9722881,0.99789906,-0.99969065,0.96212304,0.36613196,0.5398491,0.828623,0.044460375,0.83364826,0.8475475,0.95652544,0.99990165,0.967753,0.043496277,0.92552257,0.31078705,0.9007854,-0.4200327,0.09647048,0.7870284,0.9513243,0.05700803,0.41411284,0.9681791,0.004274361,0.7622592,-0.36786774,-0.9491671,0.99997294,-0.2567191,0.58628726,0.34708443,0.4167949,0.79852927,0.023422476,0.07364629,-0.97274756,0.76283956,0.72871524,0.663419,0.9995016,0.7932811
134,0.7346092,0.12112939,0.98190206,0.009931057,0.9205784,0.7013231,0.15955043,0.6142956,0.9564231,0.5552191,-0.99171704,0.96774817,0.95719457,0.1654449,0.83908,0.72638696,0.28084797,0.05287011,0.010025421,0.26166254,-0.84648794,0.9647704,0.97412056,0.9979966,-0.9996947,0.9604649,0.37751523,0.54249704,0.82545894,0.04480917,0.8360488,0.8681878,0.9571247,0.9998697,0.9668279,0.045055967,0.9188042,0.3064971,0.88535815,-0.4234105,0.09380525,0.7836706,0.95218873,0.055476338,0.42542621,0.9692375,0.001945356,0.7666755,-0.3840047,-0.9472067,0.99997365,-0.25546822,0.58607394,0.34611163,0.40745407,0.8017439,0.022851052,0.03656161,-0.98342794,0.77153456,0.72171676,0.66822314,0.9982904,0.78888017
135,0.7143395,0.12513803,0.9818783,0.008661691,0.93864924,0.68342924,0.1562974,0.6243185,0.9507397,0.61439,-0.9919192,0.9677662,0.9583925,0.18036039,0.84267473,0.72528476,0.26324335,0.04856427,0.010161409,0.2524969,-0.83754283,0.96409905,0.9776869,0.9978576,-0.999721,0.9498673,0.37226275,0.53918225,0.82744473,0.041794576,0.83077633,0.86211455,0.9625534,0.99984133,0.9680001,0.046119913,0.9220995,0.31002522,0.8935879,-0.41474527,0.09416238,0.777676,0.9495812,0.053922057,0.42755917,0.96776354,0.003302391,0.66888607,-0.39898333,-0.9509263,0.99997497,-0.2364073,0.5782905,0.34695798,0.37029746,0.80020696,0.021834407,0.08032542,-0.9848302,0.7659868,0.73204434,0.66823584,0.9991242,0.80137014
136,0.7139524,0.1251033,0.98188925,0.008644127,0.93870807,0.6833254,0.15614843,0.6244035,0.95061094,0.61489564,-0.99191093,0.96776533,0.9584101,0.18081498,0.84257585,0.7253424,0.26287,0.048478674,0.010163735,0.2522486,-0.8373125,0.9640917,0.97773516,0.997853,-0.99972135,0.94959086,0.37216806,0.53915435,0.82741255,0.04175866,0.8307042,0.8620737,0.962636,0.9998377,0.9680167,0.04611132,0.92214185,0.31005907,0.8935517,-0.41465703,0.094141,0.77753216,0.9495003,0.053862505,0.42794046,0.9677537,0.0033450103,0.6669783,-0.3993124,-0.9509331,0.99997497,-0.23595957,0.57840526,0.34688962,0.36922824,0.80021966,0.021789191,0.08007046,-0.97994643,0.76606107,0.73198754,0.6683491,0.9991343,0.8017217
137,0.7333177,0.12649603,0.98164725,0.009646393,0.94656116,0.6986522,0.15681319,0.6126567,0.95744663,0.57504463,-0.9897553,0.9679295,0.95672226,0.16166244,0.83586764,0.72413856,0.27496323,0.051754512,0.009926808,0.26020288,-0.84702384,0.9645891,0.97310215,0.99799013,-0.9996942,0.9644592,0.36767593,0.53783584,0.8277094,0.04406089,0.83725023,0.8490645,0.95707977,0.9998994,0.96775854,0.04397959,0.92333007,0.30900294,0.8984283,-0.42029908,0.09535235,0.7849756,0.95174056,0.05640848,0.4175603,0.9684594,0.0034597404,0.768146,-0.37469825,-0.94887465,0.99997365,-0.25450486,0.58241606,0.34649318,0.42183873,0.7998084,0.023231963,0.07498389,-0.9832348,0.7676098,0.7270024,0.6651644,0.99947864,0.79202616
138,0.72276556,0.11576721,0.9820177,0.009106465,0.942817,0.6927981,0.15863518,0.6183098,0.9537055,0.5828449,-0.9947238,0.9676578,0.9582099,0.17124131,0.8416528,0.7248905,0.27079844,0.05148093,0.009936256,0.25406104,-0.84066105,0.9644639,0.9777081,0.9979383,-0.99971086,0.95564806,0.37683704,0.5409101,0.8254759,0.04285189,0.83607596,0.8676646,0.96014804,0.99982816,0.9675195,0.04551942,0.91972345,0.30788815,0.888299,-0.41890258,0.09306897,0.7790916,0.95087856,0.053742822,0.43239257,0.968348,0.0025867447,0.70708793,-0.39666948,-0.94934654,0.9999747,-0.24260509,0.58069766,0.34500405,0.38957512,0.8018686,0.021879949,0.06627232,-0.9569311,0.7709858,0.7258303,0.67016023,0.9989014,0.797501
139,0.7042298,0.12372011,0.9820284,0.008242039,0.94455004,0.6698037,0.151606,0.6273418,0.950069,0.6254415,-0.9881478,0.96754175,0.95980376,0.19295807,0.83269304,0.726163,0.25588214,0.04684932,0.010242971,0.24626474,-0.83204216,0.9641246,0.9777976,0.99765146,-0.9997309,0.9445401,0.37335843,0.5426438,0.8304704,0.040544476,0.832621,0.84714293,0.96391815,0.99988633,0.9686456,0.046575043,0.9261704,0.31735244,0.90084624,-0.40962937,0.09558162,0.7743146,0.9478081,0.05318539,0.42648348,0.9662177,0.005272657,0.60264313,-0.40184695,-0.9527196,0.99997485,-0.22905324,0.57797176,0.3493565,0.3588316,0.7982741,0.021682616,0.07073003,-0.98888767,0.75827706,0.7413291,0.66636723,0.99970603,0.809813
140,0.7236334,0.12860437,0.9821437,0.009074619,0.9046669,0.70173925,0.16043465,0.6198032,0.9537156,0.6052089,-0.98695844,0.96739316,0.95763654,0.1541899,0.83583087,0.7234359,0.27262744,0.051668018,0.009843498,0.25791493,-0.84524435,0.9646847,0.97624934,0.9977827,-0.9997094,0.95622295,0.37421495,0.5385041,0.8234419,0.043133914,0.8338956,0.86024785,0.9587379,0.9997908,0.9673437,0.047020335,0.91736925,0.30446392,0.8886608,-0.4203565,0.09233486,0.77509284,0.95190734,0.053173043,0.43883258,0.969796,0.0007539097,0.74114597,-0.39726183,-0.94670403,0.99997526,-0.24352472,0.57817245,0.34459013,0.4036536,0.8041415,0.022165533,0.0597443,-0.98369306,0.78479284,0.7188167,0.6744088,0.99708533,0.79190373
141,0.73048747,0.12140202,0.98192006,0.009665009,0.9226627,0.69859916,0.1590133,0.61621076,0.95554036,0.5660142,-0.9907541,0.9676886,0.9574167,0.16714972,0.8414621,0.7261433,0.2774017,0.05216342,0.01000653,0.26009715,-0.8449736,0.9645968,0.97595537,0.9979792,-0.9997004,0.95854485,0.37667072,0.54175234,0.8254029,0.044144694,0.83428985,0.86823416,0.9581807,0.99985963,0.96704185,0.045280915,0.9188987,0.30674723,0.8856446,-0.42193276,0.093592204,0.7819862,0.95158625,0.054984596,0.42713517,0.9690557,0.002140939,0.7479568,-0.3887375,-0.94753665,0.999974,-0.2512471,0.58449894,0.34590712,0.40220466,0.80169606,0.022560501,0.043715462,-0.9789749,0.77148664,0.722719,0.66887724,0.99892205,0.7915399
142,0.7150504,0.13181326,0.98212725,0.00865635,0.9446683,0.6913302,0.1558483,0.62059253,0.95490843,0.6202897,-0.9903804,0.9672757,0.9582361,0.15375096,0.83366853,0.72063184,0.26510006,0.050512403,0.009796742,0.25171956,-0.8417186,0.96461713,0.97509015,0.9977698,-0.9997172,0.9583949,0.3633947,0.53532076,0.8268778,0.04111922,0.8381108,0.8447661,0.95976764,0.99988425,0.96827275,0.046444077,0.92389894,0.30979753,0.90398765,-0.41366503,0.093574524,0.77362883,0.95048076,0.053052258,0.43246657,0.9681909,0.0029063667,0.69032496,-0.39065316,-0.9495097,0.99997556,-0.23665857,0.5762711,0.3460972,0.40780276,0.80079514,0.02220758,0.08388954,-0.9871364,0.7771372,0.7286351,0.6697037,0.9993483,0.7989627
143,0.7261882,0.12225947,0.98209506,0.009428991,0.91923755,0.6988258,0.15894085,0.61738944,0.9544187,0.5752883,-0.9897744,0.9673615,0.95788336,0.16296084,0.83489287,0.72519124,0.2752852,0.05213754,0.009906257,0.25767776,-0.8438612,0.96467805,0.9760728,0.9977363,-0.9997049,0.9571496,0.3765275,0.5422237,0.8247202,0.043562982,0.8341069,0.86414766,0.95827,0.99979514,0.9671934,0.04610764,0.9187995,0.3070537,0.8887384,-0.42100087,0.09307535,0.77804446,0.9513628,0.053936563,0.434356,0.9690851,0.0019464004,0.7309213,-0.39364573,-0.9478547,0.99997455,-0.24663569,0.5831722,0.34564036,0.40490994,0.80264944,0.022278657,0.052634735,-0.9719303,0.7769449,0.72170794,0.67229897,0.997138,0.7940028
144,0.72043747,0.12594754,0.9818985,0.008880482,0.93504333,0.69071907,0.1577771,0.62147707,0.95191294,0.60822195,-0.9881035,0.9676565,0.95783514,0.17245893,0.838862,0.7247227,0.26704338,0.049565893,0.0100399405,0.25573465,-0.8412835,0.9643124,0.9770882,0.99791,-0.99971396,0.95399106,0.37415874,0.5391892,0.8263376,0.04262641,0.83633596,0.85951847,0.9610907,0.9998774,0.96780276,0.046116315,0.92026,0.3082514,0.8901903,-0.41783318,0.093644984,0.77808356,0.9505321,0.054156385,0.4290525,0.9684384,0.0025878008,0.7096065,-0.39672464,-0.9496327,0.99997485,-0.24147291,0.57861716,0.3465913,0.38777184,0.8013821,0.022146182,0.069849685,-0.98908365,0.7714623,0.72816056,0.6693582,0.9995569,0.79707944
145,0.7267383,0.11919944,0.9818903,0.009390321,0.9341818,0.6942168,0.15839647,0.61749095,0.9545599,0.5750122,-0.99110067,0.96766585,0.95764035,0.17152965,0.8423915,0.7256311,0.27335864,0.051472526,0.009992725,0.25707698,-0.8427064,0.9644045,0.97721833,0.99799013,-0.99970573,0.95873165,0.37631676,0.5411142,0.82595783,0.043446004,0.8368827,0.86851543,0.9593423,0.9998619,0.9673556,0.045281496,0.9191717,0.3078631,0.88551784,-0.42037386,0.093454316,0.781088,0.9509574,0.054720193,0.42716283,0.96848834,0.002674029,0.72707486,-0.39318067,-0.94863915,0.99997425,-0.24739392,0.58200413,0.3461025,0.3981232,0.8012111,0.022298973,0.05334243,-0.97647166,0.7689144,0.7256721,0.6684385,0.99878097,0.7950045
146,0.7266304,0.12936455,0.981938,0.009449642,0.9236616,0.69671124,0.15536456,0.61547667,0.95624465,0.5768104,-0.98327816,0.9674986,0.9575976,0.16261941,0.8331031,0.72459525,0.2725773,0.050902527,0.009890967,0.25813925,-0.8447124,0.9645548,0.9743258,0.9977517,-0.99970144,0.96026635,0.36510658,0.5408037,0.8269527,0.043293484,0.8335131,0.8515846,0.95677376,0.9998502,0.96776015,0.04506479,0.9235415,0.3096963,0.89758515,-0.41891575,0.094596595,0.7801661,0.95078576,0.055019345,0.4248946,0.9684723,0.0031304925,0.7331387,-0.379639,-0.94817066,0.99997413,-0.24847728,0.58363295,0.34660074,0.41738445,0.8000345,0.022796927,0.06784394,-0.97134095,0.77180797,0.7258568,0.6682871,0.99897814,0.7959728
147,0.7161588,0.13032688,0.9825078,0.008205618,0.8863557,0.7074223,0.1576226,0.61778,0.9565335,0.65292484,-0.9949358,0.96763617,0.95701194,0.14671607,0.8469798,0.72038025,0.25933492,0.05018258,0.009645685,0.25379738,-0.84407353,0.9633683,0.9761342,0.99784005,-0.99971884,0.95095056,0.35654968,0.5298852,0.8214049,0.04188806,0.83674204,0.8511097,0.9597845,0.9998568,0.96833646,0.045438297,0.9194577,0.3022163,0.88462824,-0.41795966,0.090770565,0.77163607,0.9520942,0.050936364,0.44601542,0.97014445,-0.00017227813,0.74172246,-0.39295325,-0.9464527,0.999977,-0.23189783,0.56995726,0.3385223,0.40606686,0.80610394,0.021008078,0.04457526,-0.8198298,0.7951314,0.71024877,0.6762537,0.999254,0.7977941
148,0.70815736,0.13070661,0.98259443,0.008447744,0.86612195,0.6923423,0.157693,0.6260904,0.95467794,0.63284296,-0.9879211,0.966745,0.9593208,0.14918229,0.8354473,0.7218122,0.2676773,0.051423747,0.009847842,0.24972655,-0.84003645,0.9650052,0.9741899,0.99767375,-0.9997278,0.947453,0.3737925,0.5393481,0.8238227,0.041169044,0.830715,0.85810506,0.95980656,0.9999018,0.9675358,0.049241606,0.9194678,0.30854875,0.9006476,-0.414243,0.09135163,0.76555806,0.9516052,0.050160926,0.4479112,0.9693229,0.00091104,0.657059,-0.40639538,-0.94729054,0.99997634,-0.23055641,0.57761896,0.34437442,0.3966082,0.8044511,0.021588745,0.0046778577,-0.9886183,0.789702,0.7209788,0.67647016,0.9976148,0.7978081
149,0.7211303,0.13003188,0.982241,0.008970219,0.9128118,0.6995963,0.160421,0.6216758,0.9523993,0.6067287,-0.9915142,0.96756536,0.9578766,0.15732662,0.83855194,0.7231576,0.27207455,0.05105449,0.009971555,0.2568031,-0.843632,0.9647948,0.97572666,0.99783045,-0.999713,0.9537852,0.37424073,0.5383053,0.8236964,0.042739477,0.8356526,0.8638397,0.9597665,0.99983364,0.9672075,0.047276936,0.9183242,0.3040156,0.8894997,-0.4188417,0.09218196,0.77507764,0.9518338,0.052893434,0.43943807,0.9697934,0.0007010113,0.72680765,-0.39625004,-0.9475922,0.99997556,-0.24122182,0.5788217,0.3448119,0.38638386,0.80348945,0.022026947,0.051775455,-0.98241216,0.7839041,0.7202483,0.6730047,0.9987481,0.79129934
150,0.7089689,0.11975674,0.98199874,0.008616111,0.9474951,0.6708024,0.1500952,0.6235291,0.9536495,0.59496015,-0.9895314,0.9676284,0.9596552,0.19743522,0.8335067,0.7273714,0.2589272,0.04728131,0.01018857,0.24716267,-0.83275646,0.9641354,0.9771344,0.9976539,-0.9997242,0.94704,0.37350357,0.544764,0.8311419,0.04100088,0.83254695,0.8506584,0.9625915,0.999889,0.9684406,0.04529205,0.9267211,0.31859875,0.8979471,-0.41108975,0.09594049,0.7773371,0.9475137,0.053939067,0.42140186,0.9658926,0.0061491714,0.6136744,-0.3965477,-0.9528574,0.99997425,-0.23350385,0.5821187,0.34927806,0.36806002,0.79700625,0.02180612,0.06662573,-0.9640915,0.7523019,0.7411045,0.66497517,0.9996302,0.80985653
151,0.7247866,0.12245908,0.98195195,0.009122051,0.92849606,0.69575924,0.15993176,0.62001944,0.95169693,0.5990523,-0.99035954,0.9676741,0.9577795,0.16776702,0.83950937,0.7255783,0.27183607,0.051241398,0.010056606,0.25695845,-0.8430791,0.96452075,0.97587204,0.99794704,-0.9997092,0.95405424,0.37839296,0.53993785,0.82494617,0.043588612,0.8344603,0.8630441,0.9600271,0.9998656,0.9674494,0.046262167,0.9186648,0.30652755,0.8872671,-0.4203193,0.09344882,0.77891576,0.9515662,0.0540507,0.43259126,0.96905375,0.0018792504,0.7301461,-0.39569008,-0.9479415,0.99997485,-0.24490352,0.5806122,0.3458319,0.38948724,0.80297565,0.022234851,0.052734245,-0.984846,0.7753249,0.7241763,0.67065394,0.9988491,0.79397357
152,0.7209696,0.11451922,0.98214144,0.009004709,0.9425339,0.6953898,0.15669249,0.6168913,0.9533853,0.5825135,-0.9946177,0.96776384,0.9580145,0.17531922,0.8404672,0.72563493,0.26670858,0.050497014,0.009913692,0.25366908,-0.8395607,0.96440357,0.9776951,0.9979363,-0.99971193,0.9548025,0.37379286,0.5394407,0.8245471,0.04280708,0.836029,0.86611086,0.96065825,0.9998339,0.96774274,0.044643007,0.9201287,0.3074324,0.88656265,-0.41894966,0.092828944,0.7789821,0.95013255,0.053283483,0.43658572,0.9684326,0.003270753,0.69941235,-0.39824533,-0.9492297,0.9999751,-0.23867925,0.58274525,0.3430934,0.38051376,0.80223346,0.021292575,0.066167235,-0.8628281,0.77242917,0.7226863,0.67155856,0.9988961,0.8012813
153,0.71596617,0.12627597,0.9818605,0.008720692,0.93874246,0.6845446,0.15600532,0.62389195,0.9499433,0.61279345,-0.98596877,0.9676499,0.9581922,0.1818107,0.84032935,0.7258764,0.26340458,0.048318744,0.010165271,0.25406772,-0.83845335,0.9640672,0.97736746,0.99787307,-0.9997191,0.95131767,0.37364262,0.54021865,0.8273768,0.042208783,0.83414626,0.86006945,0.96231025,0.9998576,0.9680184,0.04621125,0.9213632,0.31028226,0.89094716,-0.41608793,0.09416215,0.77771443,0.949477,0.054195557,0.42742494,0.9678483,0.0034473878,0.6790165,-0.3997958,-0.9503541,0.9999747,-0.23813131,0.578971,0.3476987,0.37735242,0.8002872,0.02199154,0.06728783,-0.9859809,0.766691,0.73191756,0.6682285,0.99967974,0.80116093
154,0.70469266,0.13875982,0.98297995,0.007814115,0.87438184,0.7014878,0.1593593,0.6250458,0.9546165,0.6680935,-0.9946168,0.96686715,0.9585785,0.13455589,0.84288406,0.7170245,0.26053247,0.05085613,0.0095791565,0.24813592,-0.8414278,0.963544,0.9766959,0.9973944,-0.99973124,0.9473445,0.35851786,0.5324667,0.82147557,0.039937366,0.8400656,0.8509978,0.9600494,0.999815,0.96805745,0.04914743,0.9197434,0.30318844,0.89032423,-0.41354752,0.08947251,0.76152617,0.9520552,0.048823487,0.45681596,0.97017324,-0.0013718802,0.6935872,-0.4001941,-0.9466785,0.99997777,-0.22482443,0.56627846,0.34119955,0.40563855,0.806106,0.021102967,0.042345323,-0.9387193,0.80368495,0.71399707,0.67934376,0.99877745,0.7966904
155,0.7190657,0.13677627,0.9824058,0.008461057,0.8730468,0.7051852,0.1607839,0.6207343,0.9566212,0.6468196,-0.9929896,0.96747017,0.9573101,0.13874729,0.84747237,0.71953356,0.2673569,0.051560007,0.009714698,0.25563195,-0.8464839,0.96410614,0.97621423,0.9978244,-0.9997161,0.95226085,0.3629011,0.53216165,0.822653,0.041955844,0.8370475,0.85343385,0.95885724,0.99983376,0.9677489,0.047247257,0.918604,0.30218488,0.8861089,-0.41776893,0.09113599,0.77138966,0.9529352,0.051636852,0.4415336,0.97041446,-0.0010224397,0.75621843,-0.3912371,-0.9462446,0.99997675,-0.23828755,0.5690004,0.34207618,0.4128575,0.8053921,0.0220033,0.04595761,-0.96995544,0.79471236,0.7145987,0.67457896,0.99913645,0.78989303
156,0.7198812,0.123199016,0.9815863,0.00913116,0.9473002,0.6782381,0.14960161,0.6165295,0.9567191,0.58492404,-0.9784902,0.9675687,0.9584687,0.17853597,0.8318916,0.72604966,0.2639913,0.04953885,0.010020154,0.25107777,-0.8392303,0.96407264,0.97400707,0.9978881,-0.9997085,0.9603725,0.3591907,0.5415855,0.83182734,0.042128343,0.83209544,0.8390292,0.95845103,0.9999026,0.96892875,0.04383962,0.9292186,0.31929588,0.9072462,-0.41305378,0.09758233,0.7824142,0.948726,0.05604295,0.41105944,0.9657549,0.0066786096,0.66583097,-0.37493607,-0.9510605,0.99997294,-0.24416192,0.58230203,0.34937167,0.41721773,0.7955522,0.02298075,0.06844653,-0.98271644,0.75168943,0.7400675,0.66072863,0.9998275,0.80760777
157,0.7380592,0.12709607,0.9818586,0.010244499,0.91264665,0.7020177,0.15607455,0.61100113,0.9577477,0.5385771,-0.9846001,0.9679312,0.95704824,0.16679859,0.8341398,0.7272357,0.2819224,0.052222718,0.010082912,0.26449367,-0.84785336,0.96488297,0.97225654,0.99788153,-0.9996859,0.9617956,0.369194,0.5437863,0.82741356,0.045338135,0.8347238,0.8559048,0.9544433,0.9998782,0.9670513,0.044022415,0.9239983,0.30897042,0.8935219,-0.42271498,0.095696315,0.7869927,0.9518919,0.05676758,0.41768405,0.96896285,0.0030962848,0.777843,-0.36594042,-0.94653594,0.9999725,-0.26058424,0.5907049,0.34728724,0.41517967,0.7992642,0.02353587,0.03851144,-0.9707835,0.7673815,0.72427225,0.6644316,0.9994327,0.7891257
158,0.7307423,0.11714082,0.9817465,0.009726139,0.93003595,0.6940799,0.15462948,0.6139982,0.9554119,0.5527057,-0.98942167,0.96816903,0.95723855,0.18743388,0.84027207,0.72957546,0.27184793,0.050139975,0.010166733,0.25991043,-0.84208876,0.9642894,0.9746693,0.9979597,-0.9996985,0.9554488,0.37356737,0.5422458,0.82716596,0.04448463,0.8311741,0.8658906,0.95911115,0.9998845,0.96747786,0.043127578,0.9221598,0.30984598,0.884985,-0.42126545,0.09534069,0.7869574,0.9499633,0.05616075,0.41969806,0.96811527,0.004652042,0.73149836,-0.38360125,-0.94941795,0.9999732,-0.25036228,0.5894417,0.34559977,0.3832843,0.7994991,0.022229228,0.052785855,-0.8859162,0.7590318,0.7262997,0.6656791,0.9992192,0.7983566
159,0.69248354,0.12605803,0.98260254,0.007913999,0.8966219,0.6697775,0.14946823,0.6292932,0.9557843,0.6405832,-0.97891825,0.96645784,0.9610838,0.16739686,0.83019525,0.72304374,0.25568062,0.048577685,0.0098416,0.24022876,-0.8313421,0.9645883,0.97499615,0.9973943,-0.9997416,0.9425221,0.36768383,0.54196024,0.82856566,0.038892705,0.827087,0.8420773,0.962066,0.999912,0.9688138,0.04880419,0.926776,0.31994542,0.9126584,-0.405865,0.093573526,0.7620255,0.94821614,0.049640786,0.44072878,0.96637875,0.0043161106,0.5445571,-0.40871808,-0.9507645,0.999976,-0.21981715,0.57815486,0.34722915,0.3904905,0.8002416,0.021259105,0.013051395,-0.98518836,0.77284133,0.7362408,0.6717107,0.99929124,0.81366795
160,0.7208108,0.13011314,0.98224294,0.008954526,0.91334146,0.69922537,0.16041088,0.62190795,0.952288,0.6074844,-0.9914922,0.9675535,0.9579142,0.1574832,0.8385413,0.72314274,0.27194715,0.051027697,0.00997582,0.25679556,-0.84349656,0.964789,0.975778,0.99783367,-0.99971336,0.9536312,0.3743088,0.5383579,0.8237417,0.042693738,0.835583,0.8638321,0.95984495,0.9998349,0.9672149,0.047338914,0.9183531,0.30410695,0.88964427,-0.4187075,0.09218772,0.77492815,0.95180213,0.052865747,0.43947256,0.9697684,0.00071183714,0.72493273,-0.3965488,-0.9475327,0.99997556,-0.24100609,0.5787144,0.34489843,0.38599157,0.8034642,0.022024635,0.051586382,-0.98503345,0.7838251,0.7204829,0.67297924,0.9987443,0.79141766
