,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.5420825,0.069020234,-0.100109994,-0.0059711267,0.8978046,0.8375656,0.23433338,0.69707793,0.93996227,0.56334394,-0.93804204,-0.17120788,0.8275135,0.51387346,0.033530414,-0.38036418,-0.5330968,0.80492264,0.91520625,0.86241764,-0.9667745,0.9105389,0.9375548,0.9495516,-0.93192214,0.8328221,0.07108585,0.022207461,0.06727008,0.0053553013,-0.3909805,0.96548146,0.44035578,0.9947017,0.9977411,0.30139315,0.8191646,0.35820642,0.12177452,0.8203634,0.8063016,0.7869392,0.99920404,0.15983747,0.8086467,0.9916834,0.23343156,0.4703607,-0.39697766,-0.20843863,0.7554418,-0.36048836,0.86256206,0.021035604,0.39261165,0.21455519,0.17992769,0.9031824,-0.6579031,0.97462696,0.53660166,0.5569127,0.98716116,-0.22169463
35,0.5201651,0.06756165,-0.08353004,-0.005488174,0.8246358,0.82435244,0.20312165,0.6920461,0.9415977,0.5295518,-0.9557138,-0.15487406,0.8229438,0.5228109,0.03375493,-0.35194662,-0.5208736,0.8396395,0.9144835,0.8695592,-0.97114635,0.9185641,0.92926574,0.94537085,-0.9300612,0.81282425,0.25834215,0.027544267,0.062039986,0.0052783117,-0.39250174,0.9625874,0.44679758,0.99511206,0.99791735,0.26095307,0.83209133,0.4048299,0.021189742,0.82434386,0.80048364,0.7786271,0.9982147,0.1617851,0.80345255,0.9920191,0.29320517,0.508107,-0.41192082,-0.1856869,0.7345027,-0.34341466,0.8384822,0.023696823,0.4095665,0.21744637,0.30853137,0.73012114,-0.6839542,0.9664413,0.5736645,0.61945623,0.98669,-0.25693423
36,0.5188348,0.06973101,-0.086497135,-0.0055850893,0.79925334,0.8146288,0.20680943,0.6849225,0.9430848,0.5352431,-0.92947763,-0.14983226,0.8221942,0.53618354,0.033741828,-0.3545135,-0.5216469,0.845492,0.9148022,0.87186456,-0.97056997,0.918354,0.92831874,0.9445905,-0.9321443,0.8076476,0.24478558,0.027259814,0.064109355,0.0054139667,-0.38653412,0.9615854,0.46073592,0.9950106,0.9978911,0.25517288,0.8407649,0.39351234,0.020978604,0.8262701,0.7948728,0.7836204,0.99778026,0.16102171,0.7994407,0.9917384,0.304648,0.49197015,-0.4141445,-0.18623543,0.7397772,-0.33844537,0.84887034,0.022478838,0.41470897,0.22137289,0.32865527,0.63857025,-0.50118375,0.9657415,0.5716223,0.61811215,0.9890751,-0.2633281
37,0.51367617,0.06455839,-0.08285055,-0.005451543,0.869159,0.81850123,0.20917034,0.6828844,0.94516563,0.51941663,-0.89114386,-0.18393774,0.8245393,0.5276543,0.032598615,-0.35595158,-0.5195643,0.84676456,0.9167744,0.87073684,-0.972415,0.91605943,0.9197397,0.94719076,-0.9279608,0.81665933,0.24078424,0.025040623,0.060228106,0.0053281975,-0.40009165,0.962121,0.4290795,0.99479854,0.9978245,0.2554668,0.84056115,0.40354776,-0.0038041265,0.82222545,0.79347813,0.7830063,0.99862236,0.16784097,0.80113393,0.99092346,0.30718884,0.572199,-0.3927586,-0.1809181,0.7220752,-0.3701461,0.8737316,0.023702946,0.43574676,0.21801585,0.32266214,0.7257317,-0.65165895,0.96407455,0.5903415,0.6143744,0.9895891,-0.25636023
38,0.51321006,0.06274565,-0.079316095,-0.005265053,0.8933154,0.8207422,0.21628442,0.6823237,0.94553304,0.519036,-0.89106107,-0.19596826,0.8247257,0.5034148,0.032780085,-0.35573563,-0.5188689,0.84281194,0.9172744,0.86818725,-0.9728307,0.9164735,0.9191582,0.9495134,-0.92673314,0.8222467,0.23678897,0.023072317,0.05903899,0.0050766384,-0.4046209,0.95903736,0.42489666,0.9947095,0.99782115,0.26412207,0.8392831,0.39708325,0.0015398,0.82142675,0.7930179,0.7823338,0.9987407,0.16976708,0.8032258,0.99068063,0.30394262,0.5773497,-0.3925437,-0.18265104,0.7196159,-0.3738495,0.8754392,0.023572806,0.43761694,0.21392769,0.34562877,0.8467362,-0.6611497,0.96486586,0.58659416,0.6143779,0.9889933,-0.24752273
39,0.5101791,0.06341721,-0.077524066,-0.0053874366,0.88120127,0.8165726,0.21447654,0.6827868,0.9444874,0.5212927,-0.8767159,-0.18862401,0.8267586,0.511354,0.032638844,-0.356146,-0.51869196,0.8457389,0.917219,0.8676978,-0.9726361,0.9166734,0.92092824,0.9493262,-0.9271308,0.8212496,0.23515105,0.023212388,0.059970215,0.0050796904,-0.4033198,0.95968705,0.4260629,0.99470675,0.99783546,0.26335508,0.84175366,0.39951575,0.0034215292,0.82162654,0.7926946,0.7813925,0.9985479,0.16940783,0.80216473,0.99072504,0.30528978,0.55523086,-0.39070445,-0.18277836,0.718604,-0.3726635,0.8754589,0.023511339,0.44055864,0.21486633,0.34475932,0.7840916,-0.65188694,0.96488166,0.5893575,0.6115892,0.9888675,-0.2499771
40,0.49992806,0.06512185,-0.07415403,-0.0051741,0.8829594,0.8086735,0.20629516,0.6832018,0.9423568,0.5254731,-0.8767056,-0.171248,0.8288684,0.53240836,0.032513995,-0.35379937,-0.5179928,0.8479876,0.9160442,0.86480886,-0.9722179,0.9183321,0.9244305,0.9486206,-0.9280693,0.81375706,0.23935205,0.023169747,0.06093768,0.0048695854,-0.39904737,0.9622086,0.4261757,0.994988,0.99789,0.26538536,0.8450869,0.39840817,-0.0074925884,0.82145154,0.7958433,0.7821782,0.9988341,0.16440865,0.8000531,0.99035144,0.3051666,0.50586647,-0.39948526,-0.17672509,0.7159806,-0.35964558,0.8736225,0.023162222,0.43469462,0.21649647,0.32674015,0.77516294,-0.6299013,0.9647327,0.59170467,0.610348,0.9905174,-0.25474557
41,0.5071807,0.06465806,-0.070413075,-0.0054824734,0.8875585,0.8042134,0.21126011,0.6772853,0.9408239,0.5286996,-0.874331,-0.16695942,0.82734257,0.5292044,0.03310976,-0.3561934,-0.5195702,0.8481675,0.916764,0.8661919,-0.9718845,0.916665,0.9233222,0.9492831,-0.9299355,0.8122319,0.22601287,0.02321227,0.06339467,0.0052127973,-0.4000335,0.9581374,0.431484,0.9946953,0.9977956,0.25642797,0.8518745,0.38850698,-0.0075601544,0.8226837,0.7892441,0.78581685,0.9982114,0.1680233,0.7986889,0.9908109,0.30601108,0.5194724,-0.3910414,-0.18240148,0.7238634,-0.36347777,0.8572937,0.022283517,0.4478167,0.21786244,0.34862024,0.5778139,-0.48524097,0.9648304,0.584202,0.60841006,0.9874863,-0.25500926
42,0.5079335,0.06606377,-0.08099438,-0.0053775995,0.8574584,0.81384,0.20416367,0.68473285,0.9428747,0.52323735,-0.8855094,-0.17067659,0.8263287,0.5389793,0.032563753,-0.35447747,-0.5188951,0.8474184,0.91596943,0.86902547,-0.97206503,0.91711533,0.9232097,0.94665277,-0.9286282,0.81299925,0.2458578,0.02510984,0.06090145,0.005156678,-0.39639145,0.9646393,0.43783683,0.99498135,0.9978819,0.25762418,0.84124637,0.40451086,-0.007965676,0.8224674,0.79509556,0.78138334,0.99865514,0.16460948,0.80016357,0.9912804,0.3058648,0.5337951,-0.40120915,-0.1794058,0.7209077,-0.35988855,0.8756777,0.023525717,0.42847306,0.21878602,0.3056508,0.7240265,-0.64268315,0.9645498,0.5908468,0.6133878,0.98914987,-0.2590501
43,0.44655964,0.11161383,-0.108473435,-0.0031239279,0.8184448,0.79770666,0.14951855,0.7296536,0.9508532,0.5999998,-0.85505235,-0.36041862,0.8226469,0.53549623,0.041140646,-0.12535016,-0.5883641,0.81892073,0.8570789,0.8615804,-0.962925,0.87644273,0.9356827,0.9123711,-0.9476961,0.8528899,0.22665785,0.011770243,0.08459575,0.006942437,-0.36474934,0.97585535,0.53373784,0.9968068,0.9986796,0.20134956,0.8631937,0.2781371,0.1419037,0.57387966,0.80351925,0.7818636,0.9995108,0.15582229,0.74301887,0.99039227,0.20454839,0.55658275,-0.3303721,-0.2548425,0.7387587,-0.23047055,0.8740208,0.04086948,0.5636527,0.35440448,0.29576442,0.8976925,-0.5020489,0.97559106,0.5273044,0.6380149,0.99385256,-0.25666824
44,0.50900674,0.06379753,-0.077551216,-0.005347598,0.8793743,0.8145218,0.21471262,0.6816302,0.94417775,0.5227785,-0.8758522,-0.18642598,0.8266813,0.51305586,0.03272954,-0.35609433,-0.51872647,0.84637713,0.9170939,0.8674637,-0.972525,0.9168308,0.92145,0.94931334,-0.9275518,0.8199568,0.23357783,0.02293122,0.060348265,0.0050513446,-0.40220428,0.95954263,0.42726594,0.9947297,0.99783623,0.26358452,0.8430698,0.39639536,0.0018822912,0.8219437,0.7920774,0.7821958,0.99851525,0.16871631,0.8016214,0.99066013,0.30626944,0.5467241,-0.3938552,-0.18259443,0.7195235,-0.36978927,0.8751823,0.023240354,0.43999106,0.21528645,0.3479581,0.7834251,-0.6160642,0.9649653,0.58824736,0.6116389,0.988824,-0.25060964
45,0.5084105,0.063796885,-0.077056296,-0.0053406777,0.8800569,0.81423867,0.21428122,0.6818969,0.943983,0.5230007,-0.8757531,-0.18552016,0.8269318,0.5133845,0.032723483,-0.35588697,-0.5186713,0.8464298,0.91703326,0.8671448,-0.9725118,0.91695535,0.92176443,0.9493536,-0.927543,0.81978303,0.23382933,0.022910202,0.060395367,0.0050329235,-0.4022666,0.9595846,0.42712656,0.99473983,0.99784005,0.26397675,0.8431304,0.39666152,0.0021477158,0.82188743,0.7924005,0.78203046,0.998482,0.16855128,0.8016263,0.99069893,0.30586332,0.5431376,-0.39394614,-0.18245645,0.7191977,-0.36928573,0.8753177,0.023253389,0.43985397,0.21519145,0.34745458,0.78210217,-0.6201047,0.9649987,0.5883938,0.6113957,0.98887956,-0.25055087
46,0.5104946,0.06335742,-0.07760983,-0.0053957067,0.88147515,0.8169936,0.21447937,0.68294704,0.9445845,0.5209624,-0.8768981,-0.18916525,0.82673025,0.51108986,0.032621175,-0.35619646,-0.5186957,0.84562415,0.9172526,0.86779267,-0.9726589,0.9166194,0.92076474,0.9493179,-0.9270533,0.8215055,0.23538451,0.023272425,0.05989041,0.0050885123,-0.40350834,0.9597186,0.42584702,0.99470234,0.9978346,0.26322076,0.84150946,0.40006113,0.003575193,0.8215725,0.7927593,0.78128195,0.9985606,0.1695538,0.802259,0.99072814,0.30517653,0.55753887,-0.39004803,-0.18282486,0.71847063,-0.37329847,0.87546057,0.023560084,0.4407092,0.21481626,0.344144,0.7843913,-0.6579291,0.964857,0.5895601,0.6116149,0.9888652,-0.24989095
47,0.49826244,0.059258107,-0.080971226,-0.0051334687,0.8885841,0.8157102,0.23918031,0.6757307,0.9525445,0.50851744,-0.8579127,-0.1846773,0.82780874,0.46110073,0.03182944,-0.36279196,-0.52338713,0.8738888,0.91956997,0.86885846,-0.9738017,0.9105607,0.92114556,0.9488705,-0.9241318,0.8160824,0.17941125,0.023841225,0.060059603,0.0052104774,-0.41398296,0.9710134,0.41810247,0.9943146,0.9977176,0.26588678,0.84778494,0.38545758,0.022904458,0.82580495,0.78721094,0.7922841,0.9989414,0.17473036,0.80292827,0.9894584,0.31408772,0.57036805,-0.3545466,-0.18638434,0.7218428,-0.40426108,0.87697905,0.024750639,0.4572798,0.21554016,0.3607351,0.90061045,-0.62763214,0.96160823,0.59545743,0.59992504,0.98884726,-0.2468682
48,0.520432,0.06855677,-0.091892615,-0.0057133464,0.79481906,0.8208937,0.20187616,0.68800193,0.94284505,0.524378,-0.92592996,-0.16585171,0.82130116,0.5392932,0.033244506,-0.354272,-0.5224009,0.8501664,0.91511166,0.87501305,-0.9713801,0.9166809,0.9238758,0.9424052,-0.93068457,0.8085938,0.25442183,0.029410182,0.06263376,0.0056996155,-0.38913468,0.9664906,0.4514143,0.9950374,0.99787605,0.24664639,0.8369018,0.41019627,0.01145168,0.8260892,0.79513294,0.7822735,0.99872965,0.16312519,0.8000392,0.991756,0.3088565,0.53516865,-0.40827245,-0.18427469,0.7360923,-0.35179222,0.8543925,0.024103543,0.41815746,0.22352588,0.28849357,0.5911669,-0.62876844,0.9640797,0.58374393,0.61896,0.98876595,-0.2685945
49,0.51364297,0.065126516,-0.08470227,-0.005424686,0.8685162,0.81494707,0.21820319,0.6763362,0.94711983,0.519672,-0.8689983,-0.1954308,0.82390004,0.52379364,0.03249452,-0.35989204,-0.51942706,0.84831256,0.9179907,0.87229145,-0.9725748,0.914949,0.91659576,0.9480895,-0.92789245,0.81947404,0.22770354,0.023460308,0.059853498,0.005321916,-0.3991236,0.96073717,0.42663306,0.9946319,0.99778354,0.25605825,0.8451774,0.39281544,-0.010040072,0.8224329,0.78768265,0.78606266,0.9988338,0.16928673,0.8000482,0.99040395,0.31431982,0.5950021,-0.38640556,-0.18193282,0.72203285,-0.37651938,0.8810183,0.022879096,0.44520018,0.21847755,0.3473855,0.78326505,-0.53950495,0.96391237,0.5898127,0.6133058,0.98956037,-0.2546113
50,0.5139739,0.06635922,-0.08621563,-0.0055065597,0.85812056,0.81341434,0.21687748,0.67562073,0.94766456,0.51980406,-0.8671201,-0.1935463,0.82372457,0.534682,0.03209287,-0.3615103,-0.5195887,0.8497126,0.9181605,0.8737451,-0.9723909,0.9147735,0.9157665,0.94711006,-0.9282951,0.8173519,0.22840399,0.024298858,0.06011257,0.0054379436,-0.39647835,0.96226925,0.42741162,0.99465644,0.9977837,0.25280848,0.84639484,0.3943123,-0.015224205,0.8226886,0.7875412,0.7874292,0.99898523,0.16924624,0.7988188,0.9900938,0.3171989,0.59485364,-0.3839239,-0.17720224,0.7232595,-0.37827125,0.88229203,0.022896104,0.4466701,0.22022316,0.3384477,0.76549304,-0.52770686,0.96345586,0.59138393,0.61261344,0.9900592,-0.25846374
51,0.5086645,0.06352564,-0.07659075,-0.005361348,0.8820603,0.81547534,0.21373826,0.6829606,0.94403344,0.5221214,-0.87629354,-0.18630993,0.8272102,0.5124588,0.032650653,-0.35573307,-0.51859254,0.8460103,0.91706973,0.86701643,-0.97258097,0.91695815,0.92166424,0.9494,-0.927227,0.8205594,0.23519248,0.023087878,0.060153663,0.0050352793,-0.40312308,0.95972836,0.42616603,0.99473536,0.997843,0.2641946,0.8422341,0.39912304,0.0034589,0.821603,0.79314363,0.78131014,0.99849665,0.16888793,0.80202526,0.9907925,0.30479786,0.5461066,-0.39174017,-0.18244818,0.71821946,-0.3708873,0.87593085,0.023458462,0.44012097,0.2147988,0.3446515,0.78227454,-0.64952403,0.96497047,0.5893229,0.6111496,0.98892564,-0.25003058
52,0.51006377,0.06332771,-0.07720216,-0.005391659,0.8822773,0.8169097,0.21412466,0.68322843,0.9444557,0.5210294,-0.8768712,-0.18860391,0.8269399,0.51124704,0.032608617,-0.35603642,-0.51864684,0.8456194,0.9172149,0.86755466,-0.9726572,0.91670984,0.920973,0.9493533,-0.92701143,0.82146585,0.23567694,0.023270102,0.0598943,0.0050747357,-0.40363854,0.95976347,0.42565876,0.99471074,0.9978376,0.26354238,0.8414735,0.40047103,0.0038499353,0.8214981,0.79306674,0.7811025,0.99854946,0.16946238,0.8023026,0.99075764,0.3047836,0.5553099,-0.38986778,-0.18270712,0.71811897,-0.3731104,0.87577283,0.023588711,0.44065067,0.21470796,0.3434927,0.78395885,-0.66369855,0.9648791,0.58976233,0.6114158,0.9889014,-0.24979028
53,0.49915528,0.06782702,-0.072479375,-0.005448456,0.82097,0.8022761,0.20144597,0.6892173,0.9382936,0.5389973,-0.88386714,-0.14217211,0.8304864,0.53444624,0.033317722,-0.35097522,-0.5194766,0.8492378,0.91409624,0.8628942,-0.9708644,0.92056286,0.9328807,0.9472286,-0.93104297,0.80558157,0.24492842,0.024938399,0.06529792,0.004866762,-0.39155704,0.96239936,0.4463218,0.99514675,0.9979623,0.26576,0.8458181,0.3995739,0.025910672,0.82502025,0.7980161,0.7788766,0.99843884,0.16137311,0.79879445,0.9914107,0.30044186,0.4028454,-0.42239946,-0.18274741,0.7270615,-0.3373307,0.8786316,0.023013292,0.42178255,0.21822177,0.3268885,0.596955,-0.57734066,0.9663842,0.58269334,0.6089877,0.98807645,-0.26009414
54,0.509917,0.06341963,-0.07730067,-0.005384279,0.8816041,0.8164828,0.2142513,0.6829256,0.9444101,0.52134645,-0.87669283,-0.18825719,0.82687664,0.5115586,0.032632913,-0.35605457,-0.5186653,0.84576267,0.9171937,0.8675413,-0.9726332,0.916726,0.92104685,0.9493436,-0.9271153,0.8211915,0.23528656,0.0232115,0.05997885,0.0050716335,-0.4033648,0.95972174,0.425967,0.99471265,0.9978372,0.2635166,0.8417635,0.39970988,0.003484654,0.8215883,0.7928615,0.7813066,0.998547,0.16933271,0.8021749,0.9907326,0.30508316,0.5538939,-0.39062878,-0.18271533,0.7184057,-0.37249893,0.87563264,0.02352317,0.4405249,0.21482246,0.34435275,0.7836988,-0.6545745,0.9648934,0.58946806,0.61147004,0.98889315,-0.24995059
55,0.5103505,0.062347244,-0.0751635,-0.005363063,0.8928498,0.81735986,0.21468483,0.68484104,0.9439584,0.520791,-0.8779648,-0.19050917,0.82753295,0.49957675,0.032794647,-0.35505137,-0.51817715,0.84316325,0.91700923,0.8657519,-0.9728854,0.9169318,0.92193776,0.95047665,-0.92669696,0.82391685,0.23759535,0.022763189,0.059908904,0.004992888,-0.4059581,0.9589971,0.4241808,0.9946774,0.9978482,0.2660085,0.83999217,0.40088513,0.00497396,0.8213141,0.7929633,0.77941775,0.99877024,0.17098202,0.8031444,0.9902049,0.302261,0.54879016,-0.39690652,-0.1829142,0.71728563,-0.3737313,0.8698605,0.02378639,0.43938237,0.21302332,0.34668234,0.79091424,-0.68845487,0.9650937,0.58915883,0.6111317,0.9895743,-0.24628367
56,0.499475,0.06612259,-0.07256157,-0.0050426587,0.85713327,0.8152164,0.20279776,0.6899443,0.9393013,0.5301651,-0.924939,-0.16451794,0.8279943,0.5214285,0.03315477,-0.34945425,-0.5197024,0.8460377,0.9146257,0.8627224,-0.97159535,0.92101806,0.9297394,0.9474922,-0.92840064,0.811068,0.24999633,0.024565065,0.0614068,0.004716617,-0.39693886,0.9616046,0.43514487,0.9952081,0.9979422,0.2733807,0.8403262,0.40060878,0.018636478,0.8225633,0.8041515,0.7806539,0.9984567,0.15975694,0.8026286,0.99195987,0.29536495,0.45494163,-0.40364534,-0.1795239,0.72152376,-0.34401876,0.8758681,0.023681529,0.42083004,0.2151062,0.32215446,0.8319633,-0.7074504,0.9659073,0.5826548,0.61280304,0.9891828,-0.25341856
57,0.51631045,0.06802746,-0.08315752,-0.0055005476,0.81723064,0.8181267,0.20940581,0.68636554,0.94384736,0.5318446,-0.92071813,-0.16072589,0.8236244,0.5251773,0.033425894,-0.354801,-0.52089226,0.8437248,0.9155024,0.8704461,-0.97109354,0.9186018,0.9267963,0.9459284,-0.93031967,0.8127733,0.24514693,0.026252337,0.062370326,0.0052383123,-0.39142126,0.9607745,0.45265883,0.99497384,0.99789304,0.261244,0.83912903,0.39683303,0.023002762,0.8247952,0.79674625,0.78186196,0.99782676,0.16259363,0.8014155,0.9916838,0.30170548,0.50389016,-0.40498286,-0.18627231,0.733422,-0.34660625,0.86206096,0.02295696,0.41933745,0.21843107,0.33169618,0.7328578,-0.5822159,0.9660478,0.5750317,0.6167964,0.9886857,-0.25796252
58,0.51811135,0.06540453,-0.09113715,-0.005418501,0.85965616,0.8198234,0.21041882,0.6785854,0.9487779,0.5165779,-0.89906317,-0.19253471,0.8205742,0.534592,0.03277259,-0.35762644,-0.5207092,0.8489425,0.91693276,0.8749914,-0.972419,0.91423434,0.9156937,0.94530964,-0.9286773,0.8144321,0.23835681,0.025683345,0.060030773,0.0055843666,-0.39644107,0.9642397,0.43608636,0.9947946,0.99777716,0.2483909,0.84103817,0.3984182,-0.01713766,0.82329774,0.789805,0.7868317,0.9988244,0.16702014,0.8000626,0.99114084,0.31338516,0.6098001,-0.39548457,-0.1809323,0.7272521,-0.37093288,0.87186015,0.02338274,0.43496388,0.2215146,0.31501126,0.7356745,-0.56638277,0.96332866,0.58937025,0.6185701,0.9884659,-0.26074314
59,0.49786997,0.06615787,-0.069855146,-0.0052646175,0.84654146,0.8076361,0.20037463,0.6918062,0.9382577,0.53537315,-0.89708185,-0.14953595,0.8307931,0.5253072,0.03326386,-0.34922123,-0.5188475,0.84560204,0.91397643,0.8603112,-0.9712857,0.92099106,0.9322261,0.9480916,-0.9295774,0.8080713,0.25070608,0.024406962,0.06366023,0.0047130664,-0.3958888,0.96242344,0.44033423,0.9951997,0.9979685,0.27126747,0.84210414,0.40282056,0.024895892,0.8234733,0.8018504,0.7774658,0.9986692,0.16153452,0.8011041,0.991545,0.29433024,0.4127314,-0.41979155,-0.1809664,0.7226462,-0.34033704,0.8805843,0.023531115,0.41967437,0.21544921,0.32030025,0.69554704,-0.6723741,0.9665875,0.5838241,0.609787,0.9885462,-0.25479123
60,0.51473874,0.06766923,-0.089938745,-0.005423619,0.8416504,0.81254977,0.20866677,0.67810374,0.9465603,0.5213494,-0.89076996,-0.18332936,0.8217399,0.54324913,0.032729078,-0.35769415,-0.5203501,0.8501631,0.9163804,0.8735051,-0.9720399,0.91517085,0.91871166,0.9451527,-0.9300485,0.810333,0.23894128,0.0256845,0.06157488,0.005500487,-0.39171612,0.9653676,0.44039237,0.99490666,0.9978187,0.24826151,0.8437937,0.3954584,-0.021706482,0.82426775,0.78858626,0.78733057,0.99916524,0.16575141,0.79791534,0.9907727,0.31631726,0.56900394,-0.40790752,-0.17644823,0.7293005,-0.3625873,0.8729506,0.022963138,0.43145445,0.22306937,0.31079897,0.69870096,-0.50362617,0.96334255,0.5885208,0.61712724,0.99023044,-0.26440087
61,0.5292176,0.06367717,-0.09154213,-0.0055387216,0.86601955,0.8331936,0.21332845,0.68428487,0.94798553,0.5122823,-0.9289432,-0.19761148,0.81896067,0.5108974,0.032867618,-0.35698876,-0.5209484,0.8405262,0.91725755,0.87558895,-0.97274315,0.9144657,0.9144551,0.9460888,-0.9270941,0.82154346,0.24802706,0.026690008,0.058233596,0.005684904,-0.4020971,0.96111894,0.42798927,0.9947179,0.9977738,0.2511271,0.8315162,0.4072117,0.0028623797,0.82245904,0.7936961,0.78307503,0.9989284,0.1704015,0.80425006,0.9915575,0.30452186,0.64792,-0.38918087,-0.18506606,0.7280988,-0.37897703,0.85887283,0.024444764,0.4299285,0.21725218,0.31622186,0.79729724,-0.7210448,0.9639682,0.5848227,0.6219216,0.98862076,-0.25349063
62,0.515316,0.06295344,-0.080481924,-0.005495083,0.8786828,0.82005125,0.21583475,0.68259597,0.9456424,0.5189797,-0.88053316,-0.19428281,0.8253331,0.5091097,0.03265292,-0.35709587,-0.5191584,0.8450721,0.9175498,0.8696796,-0.97274834,0.91577995,0.9189491,0.94891334,-0.92698884,0.82268375,0.23569475,0.023807276,0.05963935,0.0052510058,-0.40399206,0.9596131,0.42713714,0.99463165,0.99780923,0.25990793,0.8400464,0.40143546,0.0044706226,0.82178944,0.79165673,0.78159106,0.9983591,0.17099753,0.8025867,0.9905367,0.30602393,0.5817419,-0.3878785,-0.18413253,0.720453,-0.37756464,0.8747784,0.02371036,0.44132954,0.21523497,0.34449962,0.76889545,-0.66201663,0.9646385,0.5891508,0.61300194,0.9883604,-0.2501912
63,0.53382814,0.06597317,-0.09819087,-0.0058289818,0.82235897,0.83409154,0.21664505,0.68232226,0.9504024,0.5112698,-0.91109467,-0.2041898,0.81740105,0.5205424,0.032478653,-0.36117622,-0.5219252,0.84477824,0.9182368,0.88123465,-0.9725666,0.9133242,0.91090685,0.9438396,-0.9273631,0.8212066,0.24482827,0.028472679,0.05801381,0.0060297945,-0.39717317,0.9625526,0.43197864,0.99459255,0.99775875,0.24420826,0.8336794,0.41021505,0.0063602785,0.8237005,0.79043615,0.7841691,0.9983738,0.17059724,0.80287564,0.99153566,0.31429777,0.6776816,-0.37604433,-0.18806504,0.73068273,-0.38459754,0.8736621,0.024446523,0.4354339,0.22079301,0.31055528,0.7702631,-0.6811518,0.9631672,0.58747566,0.6215981,0.98920494,-0.25990885
64,0.52122223,0.06489269,-0.08848728,-0.0054859486,0.8605925,0.8267347,0.21459785,0.68162423,0.9483277,0.51427954,-0.9020438,-0.19692759,0.8212027,0.52046734,0.032424927,-0.35862064,-0.52045846,0.845048,0.9177758,0.8747745,-0.9726723,0.914969,0.91456825,0.9464537,-0.9269859,0.81984675,0.23994903,0.025870781,0.05839686,0.0055230046,-0.400576,0.9616182,0.42770198,0.9947171,0.9977863,0.2533008,0.8377248,0.4042036,-0.0015916373,0.8221587,0.79284656,0.7845762,0.9989573,0.16921635,0.80250174,0.99132323,0.30957782,0.62904626,-0.3795033,-0.18283105,0.7236695,-0.37948072,0.88097566,0.02400928,0.4380914,0.21806186,0.3228614,0.8104659,-0.67714,0.9636311,0.5890073,0.6174438,0.99016577,-0.25537714
65,0.52145964,0.06606839,-0.092412554,-0.0056467396,0.8405233,0.82075906,0.20554532,0.6828819,0.94662416,0.5166516,-0.9036104,-0.18808523,0.82084113,0.5381692,0.032852504,-0.35641938,-0.52106994,0.8485218,0.9163473,0.8754177,-0.9722765,0.91422564,0.9181385,0.944469,-0.92933047,0.813321,0.24617009,0.027443854,0.061037194,0.0057489662,-0.39542264,0.9658187,0.4407534,0.99478394,0.9978048,0.24365048,0.838198,0.40730008,-0.013330273,0.82399,0.79050046,0.7842841,0.9986806,0.16762534,0.7998713,0.99127626,0.3117045,0.59895545,-0.40122172,-0.18142508,0.72931546,-0.36841142,0.87135714,0.023979643,0.4301597,0.22260833,0.29720202,0.6167323,-0.61511177,0.9631136,0.590349,0.61835814,0.988725,-0.2640669
66,0.5154987,0.0630266,-0.08082518,-0.005494142,0.8777543,0.8198649,0.21615116,0.68222827,0.94570243,0.5191169,-0.88044125,-0.19444676,0.8251532,0.50919324,0.03267508,-0.35721013,-0.51920336,0.8451607,0.91756296,0.86984205,-0.972735,0.9157257,0.9188505,0.94888085,-0.9270789,0.82254654,0.23527443,0.023776362,0.059687138,0.0052594,-0.4037456,0.9595584,0.42747033,0.9946268,0.9978069,0.25966027,0.84023947,0.40072346,0.0040987814,0.82189363,0.7913241,0.7818325,0.99835575,0.17098816,0.80248165,0.9905124,0.30647185,0.58247846,-0.38840157,-0.1842222,0.72086394,-0.37734067,0.8744289,0.023652228,0.44129747,0.21537876,0.34543848,0.7687498,-0.6527492,0.96463054,0.58884585,0.6131659,0.9883193,-0.25035667
67,0.5160677,0.06689546,-0.091201074,-0.005408723,0.84944665,0.8145594,0.21061164,0.6762355,0.94827133,0.52000725,-0.8944403,-0.1877134,0.82072043,0.5415173,0.032736875,-0.3582763,-0.5208228,0.8508167,0.91676694,0.874918,-0.9720981,0.91460115,0.91687465,0.945041,-0.92974615,0.81103027,0.2351927,0.025543671,0.061127312,0.005572503,-0.39307547,0.9644798,0.4396111,0.9948232,0.997783,0.24741454,0.84433705,0.39335886,-0.020201951,0.8241068,0.7883591,0.78874505,0.99893695,0.16618167,0.79832035,0.9909181,0.31653422,0.58807933,-0.40034798,-0.17814597,0.72977275,-0.3663178,0.8725766,0.022885287,0.435142,0.22298315,0.3184574,0.71359223,-0.4928459,0.9632945,0.58771634,0.61747706,0.9895154,-0.26346934
