,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.038344216,0.17768192,-0.09520596,-0.95229113,-0.006009858,-0.26155588,0.06952022,0.24202065,0.28571984,-0.40336967,0.17986429,0.24865362,-0.0076927166,-0.21372697,-0.0854894,-0.06469235,-0.8853632,0.039464388,0.20472194,-0.7684211,-0.07062814,0.36293334,-0.41823313,-0.24755959,0.10533133,-0.07249283,-0.117438614,0.078612484,0.59640896,-0.5220943,0.19779354,0.33309862,0.31535044,-0.20231421,0.68513745,0.06431535,-0.2755403,0.06612125,0.12214994,-0.13668516,0.0359741,0.3099455,0.0056417105,-0.042525586,-0.16163534,0.19944032,-0.91170615,-0.3742162,0.19886664,0.2783229,0.43273255,0.055595826,-0.024073167,-0.068361014,0.12491356,-0.0017025606,0.052835304,-0.02846027,-0.035117034,0.33608186,-0.16996783,-0.053485945,0.5201976,-0.034900595
11,0.02551112,0.16193917,-0.10450904,-0.95158947,-0.01166625,-0.25357187,0.07082497,0.24555545,0.29130477,-0.38224286,0.17676565,0.24903077,-0.0077325753,-0.20527412,-0.10045545,-0.06253889,-0.8777074,0.039717223,0.19860592,-0.7635933,-0.07842363,0.36205328,-0.4096483,-0.23474194,0.113060795,-0.06758497,-0.11607009,0.06510614,0.5990115,-0.50857425,0.1940173,0.33031747,0.3014152,-0.19317776,0.682757,0.08330557,-0.2636739,0.055438798,0.10362754,-0.1360833,0.034727044,0.2857778,0.0030337153,-0.029250171,-0.15171777,0.19560267,-0.9147559,-0.35916418,0.19875278,0.26099193,0.4398003,0.05107173,-0.020758908,-0.07070447,0.12429031,0.0037412676,0.053829156,-0.026125086,-0.029252775,0.3249287,-0.16838753,-0.04822734,0.5235247,-0.03112366
12,0.030757353,0.16826151,-0.09542413,-0.956859,-0.008102373,-0.24641731,0.065209225,0.23860382,0.2955328,-0.36517376,0.17960846,0.24567074,-0.012891657,-0.19082922,-0.10370278,-0.063525796,-0.87631094,0.040457964,0.18978478,-0.76085293,-0.07031215,0.35938537,-0.39101323,-0.22715198,0.107615955,-0.07273089,-0.11576379,0.07775561,0.57822305,-0.4957102,0.18912728,0.33522728,0.28322414,-0.1762749,0.6944759,0.072374605,-0.26254502,0.057060204,0.100451335,-0.13168733,0.03377325,0.26907116,-0.00022544284,-0.029901994,-0.16154929,0.18319912,-0.9182001,-0.34891847,0.18804514,0.25534868,0.43070665,0.050169025,-0.021654569,-0.07162666,0.119431786,0.0002000739,0.051645264,-0.032335494,-0.029345432,0.3202929,-0.16425772,-0.048885703,0.5000368,-0.029479804
13,0.02968273,0.17858687,-0.09310669,-0.95122594,-0.003069825,-0.24727027,0.07009984,0.25395703,0.28249097,-0.40160564,0.18756297,0.25522974,-0.012099832,-0.20606035,-0.09795709,-0.0643988,-0.8693462,0.038319398,0.18749171,-0.75875366,-0.07088795,0.36666697,-0.4217345,-0.25212362,0.1086316,-0.07084941,-0.12470739,0.07076716,0.61679596,-0.51600754,0.20394814,0.32838568,0.31733426,-0.20341638,0.6885827,0.069634944,-0.2640034,0.053297557,0.12318938,-0.1273794,0.041685667,0.3114771,0.0020599293,-0.04312066,-0.14950922,0.21049944,-0.91138506,-0.36471114,0.21710096,0.27160043,0.44212973,0.056623805,-0.026109023,-0.064593986,0.12486041,-0.00530524,0.04065332,-0.030960122,-0.03491367,0.33280873,-0.17339525,-0.05139454,0.50534457,-0.036408875
14,0.037568346,0.17916629,-0.09864137,-0.9481606,-0.007563009,-0.25237015,0.0705121,0.25045085,0.28333387,-0.40058666,0.18596518,0.25261885,-0.011269473,-0.19844693,-0.08922106,-0.0657299,-0.8797307,0.039776947,0.1982761,-0.763958,-0.069030866,0.36338162,-0.4220949,-0.2465324,0.10739373,-0.069227375,-0.11961593,0.076712556,0.60575175,-0.5243707,0.19810529,0.32899264,0.3135866,-0.19318822,0.68785363,0.06566064,-0.270152,0.061212588,0.11562986,-0.13435867,0.037475634,0.30390394,0.0008815001,-0.03868962,-0.15894797,0.20221376,-0.91278625,-0.37136203,0.20431553,0.2766416,0.43212882,0.056263566,-0.022477364,-0.070172444,0.12604871,-0.0026219361,0.053504746,-0.031330027,-0.03321956,0.3403591,-0.1713463,-0.051064916,0.51750016,-0.033253934
15,0.031211182,0.17140359,-0.094541684,-0.951538,-0.0044505964,-0.25316963,0.07122979,0.24726716,0.28633946,-0.3917371,0.1826626,0.2550049,-0.012060621,-0.19936012,-0.09517811,-0.062283468,-0.8731711,0.039231423,0.19295682,-0.7625725,-0.068863735,0.36592314,-0.42260367,-0.24571313,0.106679365,-0.07097705,-0.11654837,0.07585507,0.6078187,-0.5196722,0.19714738,0.33144316,0.30548024,-0.19292209,0.69280136,0.07326296,-0.2615404,0.057018932,0.11536051,-0.12650676,0.03793529,0.2999968,0.00029423696,-0.039355133,-0.15657341,0.19338232,-0.9114552,-0.36698535,0.20377888,0.26234004,0.43709183,0.053497743,-0.02128259,-0.06745005,0.12316846,-0.0019002578,0.04913147,-0.030916814,-0.03075939,0.33768487,-0.16869326,-0.05051404,0.51207197,-0.03131144
16,0.025362225,0.16323535,-0.10136491,-0.9505705,-0.008192123,-0.24235262,0.0671001,0.24448526,0.2890676,-0.37001297,0.18058427,0.24537241,-0.011214923,-0.19020614,-0.10808616,-0.06549601,-0.87466913,0.03962066,0.19477907,-0.7579278,-0.06957733,0.35310715,-0.3995841,-0.23220855,0.107077606,-0.069167875,-0.11904926,0.06937537,0.5771175,-0.4994187,0.18878092,0.33614928,0.28942418,-0.1781851,0.6976112,0.07469357,-0.26039478,0.057300024,0.09791734,-0.13224484,0.034287006,0.2754188,-0.001788608,-0.03015499,-0.16139407,0.18493618,-0.9193218,-0.35301286,0.19444804,0.2562785,0.43651986,0.050903846,-0.019564988,-0.07130097,0.12436032,0.0015855936,0.058149688,-0.03796104,-0.028201364,0.32201672,-0.16643447,-0.049144756,0.50552446,-0.031626213
17,0.039399948,0.17981979,-0.10373761,-0.952182,-0.011713179,-0.2423127,0.06560201,0.24745056,0.2838196,-0.39252603,0.18632495,0.24956438,-0.013223999,-0.210619,-0.09844945,-0.06561133,-0.8741403,0.041831337,0.1986296,-0.76794493,-0.07154593,0.35729483,-0.39820406,-0.23290583,0.10596027,-0.067636706,-0.11818232,0.07979695,0.5940881,-0.5065297,0.19451226,0.32690313,0.30156922,-0.18803921,0.6867801,0.069729656,-0.26834935,0.058300342,0.1102307,-0.13362698,0.03496562,0.2910743,0.0013436431,-0.040475223,-0.16089322,0.19315687,-0.9167991,-0.36733323,0.19973528,0.26920122,0.43316135,0.055581406,-0.022821246,-0.07172829,0.1272644,-0.0016672227,0.057155468,-0.029627837,-0.03439187,0.33680326,-0.17347549,-0.048928175,0.5092009,-0.029282557
18,0.0338406,0.17178714,-0.10051967,-0.95354265,-0.010357792,-0.23631649,0.06555204,0.2404576,0.29158655,-0.36921695,0.1857499,0.25009182,-0.012273435,-0.18952757,-0.10078266,-0.063684136,-0.8701144,0.04050046,0.18805958,-0.7556221,-0.070030615,0.36091807,-0.39516282,-0.23028967,0.10910232,-0.07047555,-0.120888405,0.06821299,0.5823491,-0.5127572,0.18671025,0.34107345,0.2944848,-0.18621391,0.69241,0.07367565,-0.25629708,0.05637958,0.09966863,-0.13438517,0.031730246,0.28238258,0.005624557,-0.028957244,-0.15170842,0.19089259,-0.9160132,-0.35773045,0.19283867,0.26375934,0.42692682,0.051809624,-0.021945154,-0.07002654,0.12085459,0.00090368476,0.051048707,-0.03610278,-0.025753055,0.33074448,-0.17128728,-0.049806904,0.505916,-0.028676827
19,0.028429788,0.16834861,-0.09438996,-0.9507705,-0.0049205096,-0.22605607,0.06407027,0.24558814,0.2846775,-0.3797252,0.18667552,0.24840893,-0.014087757,-0.18688096,-0.11124719,-0.06734511,-0.871489,0.03718459,0.19063284,-0.7501873,-0.07064949,0.35871497,-0.40181237,-0.24150187,0.10543802,-0.06997204,-0.12585105,0.059648987,0.58458966,-0.50998545,0.1899498,0.34169057,0.3036792,-0.18885778,0.6982477,0.06891961,-0.264097,0.059102584,0.1085441,-0.13489524,0.036577653,0.29713225,0.0025775635,-0.032698866,-0.15459573,0.1976581,-0.91757447,-0.36250392,0.20596978,0.26433256,0.44440433,0.0534287,-0.024790367,-0.06753141,0.124935776,-0.0013749662,0.05622326,-0.043392453,-0.029802086,0.32555145,-0.16681056,-0.05088716,0.5031353,-0.033479605
20,0.034440048,0.16986075,-0.091348216,-0.9512102,-0.0006077823,-0.28212798,0.07284483,0.25185862,0.28638226,-0.40494993,0.17747842,0.2510297,-0.0014610513,-0.22298163,-0.103872076,-0.06467333,-0.88186055,0.037626576,0.20114468,-0.76666886,-0.070215136,0.36143914,-0.43998852,-0.25444052,0.11222463,-0.0731174,-0.120132975,0.06919818,0.61136067,-0.52174044,0.21040753,0.33201912,0.33104974,-0.21572724,0.6908656,0.07158738,-0.26925856,0.05825115,0.12368669,-0.1314216,0.040109724,0.31909516,0.005257188,-0.04011138,-0.15071502,0.21839267,-0.90825,-0.35890472,0.21481916,0.2672855,0.43533194,0.055873808,-0.0252826,-0.062467407,0.12558939,-0.0011089436,0.045753274,-0.023077166,-0.03566465,0.3248885,-0.16853756,-0.054333378,0.5165007,-0.044948224
21,0.022802887,0.15988114,-0.09043544,-0.959931,-0.010936973,-0.21769759,0.06369278,0.23172534,0.29475272,-0.35043105,0.18454339,0.24199837,-0.013548205,-0.15974835,-0.09016593,-0.059231605,-0.8757549,0.038612854,0.18339552,-0.74551404,-0.07419825,0.36568967,-0.3741878,-0.23082219,0.1000135,-0.07055055,-0.11867371,0.07324516,0.56564736,-0.49599826,0.17494276,0.3395869,0.26911953,-0.16781312,0.69392437,0.07582736,-0.26351762,0.06075921,0.09340112,-0.13122767,0.03359467,0.26405102,0.0005142522,-0.02071711,-0.1587145,0.16851436,-0.9150658,-0.35413936,0.18046224,0.24785294,0.44556695,0.04637076,-0.019043863,-0.07051238,0.11642946,0.0014253949,0.04560867,-0.037344687,-0.027497435,0.32772708,-0.15981916,-0.047898903,0.49768317,-0.019154621
22,0.02779555,0.16726273,-0.10578973,-0.95032454,-0.012583419,-0.25369737,0.07254706,0.24434307,0.28640777,-0.38965344,0.18133354,0.25111568,-0.01044612,-0.20048697,-0.09915498,-0.063021846,-0.8776378,0.039505318,0.19708471,-0.7621586,-0.077193804,0.36694422,-0.41299498,-0.23861226,0.115363166,-0.0669338,-0.118650354,0.06380024,0.6066375,-0.5190109,0.19310203,0.32580665,0.30471888,-0.19654404,0.6807653,0.07954901,-0.26470897,0.05802377,0.108390614,-0.13964944,0.03459252,0.29251117,0.0012737621,-0.027713405,-0.1434099,0.20300809,-0.91354895,-0.35695046,0.20066404,0.26548406,0.435726,0.051639304,-0.023147615,-0.06938419,0.1283857,0.0006790805,0.050237548,-0.02642429,-0.029683687,0.33357465,-0.17158748,-0.051441036,0.5214143,-0.028963558
23,0.022875763,0.16645151,-0.10022426,-0.9526541,-0.010591945,-0.2328926,0.07015306,0.23546696,0.2844544,-0.37214768,0.18890429,0.24473959,-0.01459532,-0.17801493,-0.10391187,-0.06316615,-0.87640786,0.039562535,0.19483069,-0.7574867,-0.06887202,0.3600541,-0.39093432,-0.236286,0.105082914,-0.06890724,-0.119764425,0.07068655,0.5760066,-0.50664365,0.18161367,0.3323977,0.2812614,-0.17742161,0.6971193,0.07210462,-0.26260206,0.06362632,0.10123746,-0.13525623,0.03318273,0.27488592,-0.0017137217,-0.026675912,-0.15659584,0.17756277,-0.91736835,-0.35744932,0.18546571,0.26126254,0.43627262,0.049080454,-0.020649487,-0.07232628,0.12629378,-3.070243e-05,0.05410024,-0.040245585,-0.025559418,0.335576,-0.16456094,-0.05217085,0.5029562,-0.022908622
24,0.028485829,0.15585428,-0.094050825,-0.95246124,-0.0068048122,-0.253115,0.065201454,0.24004892,0.29835713,-0.35876298,0.16776451,0.2468672,-0.003766213,-0.185304,-0.09099638,-0.06409507,-0.8826085,0.038156196,0.19210657,-0.7469021,-0.07216374,0.35866284,-0.41085306,-0.23538035,0.10837075,-0.072301835,-0.11783299,0.06687341,0.5741556,-0.5129075,0.18371631,0.34478915,0.2949716,-0.18351041,0.6984391,0.074412294,-0.26112106,0.059809826,0.09371703,-0.13363504,0.03272612,0.28031537,0.00082738244,-0.023584625,-0.15776977,0.19217959,-0.9132687,-0.35092375,0.1936935,0.25409395,0.42818034,0.05035485,-0.01867569,-0.06737849,0.119187444,0.0042560534,0.051918004,-0.03268625,-0.029800309,0.31852695,-0.16057716,-0.049742106,0.514652,-0.034246698
25,0.030664299,0.17019346,-0.09598527,-0.9535617,-0.007672543,-0.220453,0.059683114,0.24522093,0.2858557,-0.37341565,0.18581752,0.24881296,-0.015615729,-0.18992865,-0.11119747,-0.06655406,-0.86793077,0.038660794,0.1863345,-0.7526201,-0.07281843,0.35918832,-0.38620445,-0.23085883,0.10425495,-0.06877211,-0.12352354,0.06872147,0.5839414,-0.50071484,0.18755902,0.33529088,0.29236367,-0.17990011,0.69594055,0.07045625,-0.26400277,0.057238832,0.10704127,-0.13129078,0.035948683,0.28758454,-0.0016237207,-0.033961684,-0.15697493,0.19116005,-0.9188393,-0.358124,0.20264164,0.25645268,0.44492206,0.052749917,-0.024249488,-0.06872027,0.12519754,-0.001828215,0.056543168,-0.038986135,-0.033467147,0.3267073,-0.16765724,-0.04814884,0.49666098,-0.028617334
26,0.018524647,0.16406855,-0.09502134,-0.9559249,-0.009921458,-0.24024592,0.072311655,0.24575666,0.2868109,-0.38170904,0.18767408,0.24674834,-0.011772649,-0.1831927,-0.09513349,-0.059159476,-0.87480664,0.03852702,0.18852444,-0.7600998,-0.0781247,0.37086433,-0.40212882,-0.2404057,0.11034835,-0.06829093,-0.119786076,0.069266364,0.60459036,-0.5015148,0.1938717,0.32520512,0.29498392,-0.19063574,0.6810747,0.08368339,-0.26551965,0.05415784,0.10786157,-0.13278504,0.038692433,0.28218493,0.0035870995,-0.027671989,-0.14990343,0.1905388,-0.91327703,-0.35565668,0.19771563,0.25825047,0.450128,0.04932658,-0.022411605,-0.07001946,0.122330114,0.00013300554,0.043863416,-0.028065877,-0.028886193,0.32692707,-0.1660369,-0.048421904,0.512049,-0.02580984
27,0.03519605,0.18336572,-0.09363956,-0.95268124,-0.003139146,-0.25530708,0.07320121,0.24977005,0.2820759,-0.41166323,0.1856008,0.25722277,-0.014718623,-0.21350163,-0.091694385,-0.06422974,-0.87451094,0.038784068,0.19553864,-0.76353186,-0.072250314,0.37271535,-0.42388505,-0.25655466,0.10871315,-0.07205345,-0.122219324,0.07461796,0.6225759,-0.52665275,0.20488587,0.32881272,0.32086846,-0.20988119,0.67911404,0.06572579,-0.27148706,0.060291916,0.13031098,-0.13343865,0.040741436,0.31977323,0.0022410376,-0.042565543,-0.14461355,0.21256092,-0.9103234,-0.37086755,0.21516097,0.27628413,0.44513986,0.057017643,-0.028150786,-0.06346208,0.12692617,-0.00785129,0.041802283,-0.027822532,-0.037049443,0.34216774,-0.17784621,-0.054393843,0.510525,-0.035083536
28,0.034936644,0.16480716,-0.09904246,-0.95768344,-0.011966445,-0.23831919,0.059898607,0.23399699,0.29774952,-0.35280713,0.17049031,0.24995506,-0.0096466,-0.19662474,-0.09302011,-0.06296189,-0.8746762,0.041249417,0.18610309,-0.75289404,-0.07457977,0.36343393,-0.38264403,-0.21823248,0.107446015,-0.07172055,-0.115257256,0.07656265,0.57374763,-0.50305396,0.17967577,0.33846402,0.27878562,-0.17568098,0.6947084,0.07495542,-0.25842887,0.057588123,0.09477693,-0.131409,0.030208513,0.26882148,-0.00079018495,-0.027777592,-0.15557258,0.1829866,-0.9166393,-0.3484067,0.1884903,0.2485914,0.4223035,0.050583657,-0.020650802,-0.068606496,0.12122646,0.0018163256,0.05074587,-0.028170431,-0.032700844,0.32466185,-0.1647661,-0.047924615,0.50219905,-0.025060516
29,0.03670595,0.17688042,-0.100294165,-0.9503468,-0.008127165,-0.25098377,0.0693466,0.24642223,0.28258306,-0.40186998,0.18333149,0.24956344,-0.012108869,-0.20668383,-0.094546735,-0.065798536,-0.8815771,0.039500438,0.20492016,-0.76777667,-0.0707147,0.3595092,-0.41380024,-0.24449345,0.10494023,-0.06891448,-0.11621452,0.07496469,0.600029,-0.52039737,0.1957753,0.33061936,0.3115907,-0.19381899,0.6837933,0.06567709,-0.2745701,0.0637875,0.11651726,-0.13619727,0.035746846,0.30581492,0.0016790105,-0.040973023,-0.16145675,0.19678512,-0.91423315,-0.37474346,0.20005144,0.27393734,0.4382427,0.05469671,-0.022906758,-0.07022871,0.12650028,-0.0016001575,0.058337502,-0.030944545,-0.03446289,0.3392605,-0.1713249,-0.051891737,0.518712,-0.03303279
30,0.03523696,0.18150851,-0.10103098,-0.94895345,-0.005729097,-0.25204986,0.07520495,0.24654615,0.2804255,-0.4030434,0.1872955,0.25887007,-0.0141342245,-0.20521528,-0.09702017,-0.064808145,-0.8730242,0.04070134,0.20085286,-0.76541716,-0.068560265,0.36600453,-0.42225718,-0.25024012,0.10679139,-0.07157959,-0.121287294,0.0759402,0.6113471,-0.5295312,0.2014232,0.3316798,0.3151411,-0.19760472,0.68576604,0.069489084,-0.26553068,0.060751606,0.12292364,-0.13318382,0.03654271,0.30661362,0.0033052796,-0.041004244,-0.14921176,0.20034535,-0.914318,-0.37594202,0.21012206,0.2748978,0.43629935,0.056613017,-0.024291283,-0.066167146,0.12748294,-0.005242497,0.049980666,-0.03289374,-0.031949453,0.3478811,-0.17834759,-0.05393735,0.51167965,-0.033677213
31,0.03504245,0.16767873,-0.09208106,-0.9545683,-0.00728608,-0.24345987,0.06891734,0.23389281,0.29331768,-0.3722601,0.18411611,0.24483076,-0.008140173,-0.18976249,-0.09424769,-0.062279224,-0.87788516,0.038130336,0.19364245,-0.7502653,-0.06826639,0.36053532,-0.40562516,-0.24143597,0.10509415,-0.07381823,-0.12254713,0.060680166,0.5710976,-0.52053446,0.18295495,0.3542114,0.30358243,-0.19969086,0.69460446,0.069883846,-0.2579899,0.063143425,0.10044293,-0.14030515,0.030421892,0.2947029,0.015030724,-0.024911614,-0.15041897,0.19008073,-0.9113545,-0.36474133,0.18768387,0.27191594,0.425568,0.050687846,-0.022461856,-0.06722793,0.11665011,0.002837871,0.04883155,-0.04120409,-0.02116453,0.32968047,-0.17008209,-0.053908434,0.5147357,-0.031276606
