,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
74,0.71071357,0.13607638,0.98245996,0.007941901,0.89693147,0.69795686,0.15967539,0.6240992,0.9552435,0.672584,-0.99390364,0.96720886,0.9577926,0.1425474,0.84817785,0.71792924,0.26014,0.050398666,0.009664375,0.2503851,-0.84283805,0.9633268,0.97810864,0.99789065,-0.9997273,0.9505568,0.35998404,0.531195,0.82322484,0.04059141,0.8409595,0.85328096,0.96087253,0.9998457,0.9682689,0.04786677,0.9187824,0.30383283,0.886263,-0.41497517,0.090465866,0.7673854,0.95213205,0.050686643,0.4429358,0.96964526,-0.0008338945,0.7201214,-0.39842173,-0.94756216,0.99997735,-0.23080856,0.563394,0.34240937,0.41227955,0.8050774,0.021557134,0.050631512,-0.981235,0.7939158,0.71822035,0.67466813,0.9989953,0.7952739
75,0.7222369,0.12730008,0.98200834,0.00891146,0.92106193,0.69920015,0.16004035,0.61992645,0.95385426,0.61511946,-0.98864084,0.9674118,0.9574718,0.15521426,0.8370599,0.7224438,0.26957086,0.05119655,0.009799216,0.25615942,-0.84445435,0.9644706,0.97712654,0.99793607,-0.99971193,0.95852035,0.372041,0.5369413,0.8240593,0.042673074,0.8361102,0.8595532,0.95946187,0.999782,0.9676598,0.046649944,0.9173316,0.30506727,0.88940835,-0.4194664,0.09228039,0.77531767,0.95164794,0.053348415,0.43608996,0.9693502,0.0011112909,0.7357039,-0.3994404,-0.94772094,0.99997556,-0.2418997,0.5749764,0.34451824,0.40763196,0.803699,0.022070881,0.071005754,-0.98495334,0.78222954,0.72080225,0.6734535,0.99690115,0.7938082
76,0.722643,0.12321081,0.9816227,0.009061049,0.93361896,0.6862533,0.15609367,0.6207919,0.9524988,0.598102,-0.98865736,0.9680051,0.95761514,0.18390189,0.84327936,0.72698426,0.26659766,0.04891294,0.010203265,0.25618517,-0.8402925,0.96401405,0.9760419,0.99792564,-0.99971133,0.95422745,0.37332568,0.540132,0.82803947,0.043090787,0.8314015,0.8627825,0.9613117,0.99987555,0.967886,0.044916637,0.9215066,0.3102345,0.8894844,-0.4177248,0.09499086,0.78263605,0.9499893,0.055473268,0.4195033,0.9678021,0.003777385,0.7056203,-0.3923713,-0.9501542,0.999974,-0.244329,0.58032995,0.34729025,0.38188136,0.7996934,0.022316951,0.0660863,-0.98147863,0.76100814,0.731518,0.66570544,0.9992825,0.7989248
77,0.7219503,0.127154,0.982017,0.00889538,0.92108274,0.69913137,0.15996908,0.61998725,0.9537733,0.61567086,-0.9886046,0.96741,0.95749706,0.15539427,0.83696795,0.72246134,0.26932332,0.051163554,0.009799126,0.25594008,-0.8443522,0.9644705,0.9771743,0.99793094,-0.9997123,0.95834285,0.37199125,0.5369015,0.82401896,0.042647425,0.83610386,0.85952395,0.9595092,0.9997842,0.967675,0.046651516,0.9173549,0.3050857,0.8894514,-0.41938657,0.09225988,0.77519745,0.9516049,0.053287424,0.43641508,0.9693444,0.0011387464,0.7342101,-0.3997094,-0.9474921,0.99997556,-0.24154973,0.5749664,0.34443983,0.40695247,0.80372566,0.02203851,0.070697784,-0.981656,0.7823237,0.7207475,0.673526,0.99699265,0.794059
78,0.7353638,0.11363938,0.9816843,0.009843656,0.94011265,0.6976387,0.15894395,0.61290646,0.9558905,0.5521137,-0.9922619,0.968011,0.9570703,0.17461786,0.8433861,0.7273702,0.27781188,0.052412156,0.010022,0.26051536,-0.8448453,0.96440995,0.9754891,0.99804294,-0.99969447,0.96061015,0.3788314,0.5425465,0.8263581,0.044844687,0.8360516,0.8688947,0.95795393,0.99986684,0.96720725,0.043901246,0.91928184,0.30786914,0.8829659,-0.4232624,0.094460554,0.7866552,0.95157164,0.056176055,0.42105016,0.96850544,0.0030723778,0.76184875,-0.3850895,-0.948365,0.9999733,-0.25553113,0.5851654,0.34585208,0.40435657,0.8010235,0.022710484,0.056153595,-0.96258384,0.76414174,0.72515225,0.66633046,0.9989839,0.79265326
79,0.70160586,0.12537117,0.9823109,0.008130276,0.9076813,0.6786811,0.15425535,0.6281956,0.95330447,0.63825333,-0.986959,0.9670923,0.95971584,0.17166555,0.8380904,0.72348595,0.2589428,0.04858819,0.0099583035,0.24575138,-0.8341056,0.9643893,0.9749668,0.9977548,-0.99973506,0.9426328,0.37147126,0.5391432,0.82642585,0.04016703,0.82663125,0.85966307,0.9627767,0.9999086,0.9682508,0.047937382,0.9227313,0.31267598,0.90288067,-0.41067004,0.092680186,0.7679034,0.949328,0.05084535,0.4389165,0.9675457,0.0028901459,0.6044205,-0.40911862,-0.9503166,0.99997604,-0.22522703,0.5774234,0.34524137,0.37416428,0.8016676,0.02115032,0.035929114,-0.9708223,0.77425754,0.73058385,0.6727738,0.99884576,0.8067412
80,0.6987189,0.12938546,0.98250824,0.007928484,0.8917533,0.683732,0.15659396,0.62988335,0.9527893,0.65839535,-0.98759806,0.96661997,0.9596811,0.15518934,0.83916324,0.7208615,0.25926325,0.04963194,0.009795786,0.24522652,-0.8357886,0.9644977,0.97557443,0.9977538,-0.9997391,0.94426054,0.37118727,0.53711545,0.8243742,0.0396673,0.82930917,0.8595433,0.9624593,0.99990326,0.968175,0.049461946,0.9197912,0.3100045,0.9013118,-0.41085476,0.09101102,0.76250213,0.9501634,0.04954394,0.44824037,0.96838856,0.001567293,0.61117125,-0.4175196,-0.9488888,0.9999771,-0.22213766,0.5725364,0.34437427,0.38854098,0.8038356,0.021012139,0.024082355,-0.98828167,0.78608793,0.72558683,0.67671186,0.9981571,0.80456895
81,0.7327888,0.11287159,0.98179364,0.009694914,0.9407576,0.69840634,0.15730879,0.6125752,0.9551891,0.55483,-0.9920378,0.9680542,0.95706266,0.17841236,0.8423342,0.72794706,0.2739286,0.0515474,0.010017687,0.25923866,-0.84347636,0.9643518,0.9757211,0.99803096,-0.9996972,0.9593611,0.37669572,0.5415298,0.8257531,0.044645872,0.83580416,0.86762667,0.9586437,0.99987715,0.96741563,0.043431446,0.9197158,0.30782455,0.88204265,-0.42284122,0.09426551,0.78598595,0.95088273,0.05565419,0.4247826,0.96849483,0.0036865163,0.7496357,-0.38739076,-0.94864404,0.99997365,-0.25132975,0.5865,0.34460375,0.3956458,0.80125874,0.022200279,0.054745823,-0.894578,0.7651319,0.7233896,0.667472,0.9990234,0.79623705
82,0.7176067,0.12676883,0.9817257,0.0089066615,0.94652426,0.68357146,0.15137632,0.61688894,0.9576301,0.6064707,-0.98053104,0.9672956,0.95831794,0.15772752,0.8291208,0.7225623,0.26380092,0.05088207,0.009800718,0.2496393,-0.8413666,0.96434873,0.97336423,0.9978026,-0.9997117,0.96267194,0.35543084,0.5367844,0.83033293,0.04134164,0.83501273,0.8328989,0.9582724,0.9999113,0.9690915,0.044691436,0.92812294,0.31698895,0.9109759,-0.41191876,0.096371114,0.77814645,0.9496324,0.054823887,0.41891152,0.9664355,0.0057391645,0.6730625,-0.37985018,-0.9508224,0.99997413,-0.2405017,0.57808906,0.34800094,0.42929634,0.7975561,0.022858966,0.07554599,-0.9886395,0.7627172,0.7362249,0.6637105,0.99963576,0.805567
83,0.7344235,0.12368241,0.9813403,0.009880424,0.9438509,0.69020605,0.1535392,0.612192,0.95776147,0.5561462,-0.98535377,0.9682255,0.95682883,0.1799515,0.83907056,0.72746325,0.2735214,0.050239827,0.010131559,0.26029843,-0.8445993,0.96417713,0.9731752,0.9980149,-0.9996917,0.9627044,0.3641753,0.5415984,0.83041173,0.044375606,0.8318279,0.85325956,0.95712847,0.9998884,0.9679494,0.042665094,0.926247,0.31301984,0.8977193,-0.41944796,0.097294465,0.79008824,0.9504339,0.05813823,0.4046492,0.9672489,0.0052435375,0.74874884,-0.36704135,-0.9497064,0.9999722,-0.2574291,0.5861931,0.34820566,0.41362932,0.7963978,0.02348038,0.07569677,-0.98108554,0.7518852,0.733544,0.65994424,0.9997071,0.7965235
84,0.7251664,0.13373046,0.9818787,0.009125852,0.9346173,0.7021575,0.157811,0.615369,0.9570111,0.61044174,-0.9859781,0.967219,0.95690846,0.13806184,0.8344207,0.7197059,0.27097252,0.052530013,0.009630419,0.25648013,-0.84771633,0.9646427,0.97348666,0.99772924,-0.9997042,0.96614575,0.35878715,0.53298444,0.82569426,0.042391047,0.83858055,0.84265417,0.9569261,0.999852,0.9681889,0.045635324,0.92190516,0.3069856,0.9035776,-0.417651,0.09353286,0.7768016,0.9518845,0.05431617,0.42998782,0.96899396,0.0021840546,0.75058955,-0.3845022,-0.94796866,0.9999752,-0.2453564,0.57592195,0.3449729,0.4391454,0.80177885,0.02282809,0.08615227,-0.98767185,0.78198206,0.72279537,0.6702903,0.99796575,0.79360306
85,0.72828376,0.119114734,0.98186237,0.009467681,0.9331437,0.6953035,0.15870471,0.61679125,0.9550581,0.57204545,-0.99116254,0.9677038,0.95750076,0.1704966,0.84263605,0.72559077,0.27441275,0.051674746,0.009981447,0.2582448,-0.8434006,0.9644227,0.97696227,0.99800193,-0.9997037,0.9594931,0.37634227,0.541072,0.8259214,0.04362803,0.83708197,0.86867553,0.9590095,0.9998668,0.96730167,0.04513976,0.9190146,0.30757302,0.88517,-0.42087963,0.09349712,0.7817841,0.9511579,0.054934114,0.4262315,0.9685655,0.0025661516,0.73509187,-0.39178956,-0.9485649,0.99997413,-0.24890073,0.58217806,0.34602922,0.40068212,0.8012226,0.022393547,0.05414463,-0.979253,0.76887643,0.72523826,0.6682146,0.998723,0.7939977
86,0.72758687,0.12686303,0.9819709,0.009323527,0.9123693,0.70003796,0.15993322,0.6187865,0.9535954,0.59359765,-0.98930216,0.96767944,0.9573255,0.16195153,0.83988714,0.72504944,0.2744451,0.051494937,0.010027183,0.2596992,-0.8453846,0.9646151,0.9749656,0.99796706,-0.99970514,0.957335,0.37571573,0.53926337,0.82461905,0.043880854,0.8349833,0.86324847,0.9588756,0.9998646,0.9672312,0.046152074,0.9180822,0.3052882,0.8866088,-0.42122927,0.09320913,0.7794513,0.951991,0.05432808,0.4314072,0.9695408,0.0013912591,0.74996746,-0.39196625,-0.94655627,0.9999747,-0.24791281,0.5805788,0.34556243,0.39848965,0.80297774,0.02246717,0.04173863,-0.98402756,0.777914,0.721148,0.6704864,0.99845415,0.79071844
87,0.7290066,0.12580134,0.98157436,0.009479829,0.94631785,0.69092304,0.15418297,0.6142844,0.95715445,0.57844055,-0.98673916,0.96795714,0.95726585,0.17021152,0.834041,0.7251412,0.2709559,0.050754603,0.010010398,0.25737014,-0.84415406,0.9644261,0.97322637,0.9979485,-0.9996991,0.9621484,0.36457586,0.53874993,0.82945335,0.043439027,0.83393526,0.84620655,0.958056,0.99990284,0.96814156,0.043771897,0.9259134,0.3124417,0.9026348,-0.41752514,0.096418045,0.78506726,0.950658,0.056538526,0.41345957,0.96752447,0.004748106,0.7332983,-0.37345967,-0.950228,0.9999733,-0.25118586,0.5828891,0.34754232,0.41380578,0.798036,0.023154158,0.08035904,-0.9834121,0.7602631,0.73226005,0.6630318,0.999548,0.7971853
88,0.723218,0.12986413,0.9817846,0.009136873,0.93612677,0.69384277,0.15535913,0.61667615,0.95626837,0.5987242,-0.98506093,0.96738094,0.9574112,0.1582287,0.8352213,0.7226133,0.26839054,0.050499815,0.009804619,0.25539386,-0.84396076,0.96429646,0.97511554,0.99791116,-0.9997069,0.9629357,0.36083207,0.53783023,0.8273887,0.042410757,0.83536583,0.8496697,0.95786816,0.999838,0.9682106,0.045071635,0.92323077,0.31013724,0.8999211,-0.4171639,0.09426791,0.77881765,0.95061773,0.054856185,0.42345762,0.9680277,0.0032473537,0.72218895,-0.38433924,-0.94891715,0.9999746,-0.24472402,0.5785979,0.34637496,0.42547563,0.7998852,0.022663387,0.079835825,-0.98272395,0.7713175,0.72772235,0.6679824,0.9989491,0.7982524
89,0.7304812,0.12592015,0.98154753,0.009557174,0.9456094,0.6921942,0.15442279,0.61356103,0.9574805,0.5756859,-0.98681587,0.96798843,0.9571007,0.1691585,0.8342611,0.725126,0.2718742,0.050931547,0.0100014955,0.2581262,-0.84483767,0.9644413,0.9729945,0.99796,-0.9996971,0.96284944,0.36435542,0.53865254,0.8293846,0.043635268,0.83417267,0.84632456,0.9577291,0.9998987,0.9680973,0.043624323,0.9257733,0.31208274,0.9022939,-0.41805643,0.09644756,0.78572947,0.9508352,0.056753714,0.41275993,0.9676247,0.004674261,0.7415331,-0.3721856,-0.95004594,0.9999732,-0.25257635,0.58309156,0.3474435,0.41624123,0.7980687,0.023241451,0.08101303,-0.9832687,0.76043564,0.73168963,0.66289496,0.9995265,0.7962885
90,0.72591925,0.1279648,0.98165166,0.009280856,0.9397077,0.69206977,0.15513727,0.6163352,0.95640737,0.59098476,-0.98563373,0.9676725,0.9571839,0.16626832,0.83961624,0.723955,0.26934418,0.050256725,0.0099429535,0.25678155,-0.8438384,0.96421605,0.9750627,0.99799293,-0.9997044,0.96285844,0.362571,0.53801817,0.8280795,0.042909924,0.83562744,0.85461104,0.9582379,0.9998841,0.9680742,0.044474363,0.923549,0.31036404,0.8970316,-0.41782528,0.09476922,0.78210026,0.9506057,0.0556615,0.41768795,0.9678501,0.003634781,0.7284447,-0.38104916,-0.9488018,0.999974,-0.24770302,0.58021843,0.34681773,0.41787606,0.79896355,0.0228056,0.06622051,-0.984371,0.7654966,0.7293486,0.6649858,0.9995807,0.79726064
91,0.73398876,0.12654117,0.9816331,0.009682411,0.94636935,0.69912106,0.15698616,0.6123765,0.95760024,0.57387334,-0.98979694,0.9679381,0.95665795,0.16104725,0.8359901,0.72409624,0.27548683,0.051870856,0.009922715,0.26055637,-0.8473455,0.96459836,0.9730025,0.99799585,-0.9996933,0.96482646,0.36766696,0.53782904,0.827699,0.044145826,0.8373657,0.84915143,0.95692337,0.9998996,0.9677338,0.043941747,0.9232563,0.30886245,0.89835614,-0.42052215,0.09536929,0.78525656,0.95184124,0.056509655,0.41716668,0.9684968,0.0033983637,0.77180636,-0.37410465,-0.9488465,0.99997354,-0.25521287,0.5824115,0.34649444,0.42317086,0.7998192,0.023286518,0.07532427,-0.9860305,0.767659,0.72684103,0.6650713,0.99946856,0.7915278
92,0.6863608,0.12573206,0.9825808,0.0076282984,0.91408604,0.66463506,0.14878269,0.6312119,0.95510614,0.65479934,-0.9807864,0.96633804,0.9613131,0.16789068,0.8306206,0.72198355,0.25105518,0.047571503,0.0097799925,0.2367613,-0.8288372,0.9643388,0.9755322,0.997558,-0.9997478,0.94136953,0.36525512,0.54080343,0.82914233,0.037849035,0.82729155,0.84042794,0.9633832,0.9999166,0.96921176,0.048969187,0.9272516,0.32131276,0.913835,-0.4033937,0.09342528,0.75971085,0.947343,0.04923095,0.44134745,0.9656935,0.004660516,0.5149583,-0.4150904,-0.9518851,0.9999765,-0.2146863,0.5751225,0.3474675,0.38904396,0.7997348,0.020963207,0.02793528,-0.9872504,0.77104986,0.7392409,0.67200375,0.9993556,0.81757295
93,0.72305685,0.12989958,0.98178494,0.00913,0.9363728,0.6936167,0.15536334,0.6167918,0.9562417,0.59908146,-0.9850678,0.96737385,0.957434,0.15824616,0.83521605,0.7225909,0.26835507,0.050493993,0.009806135,0.25529513,-0.84392554,0.96429527,0.975145,0.9979082,-0.99970704,0.96289396,0.36088023,0.5378597,0.82742417,0.04238615,0.83534044,0.84964937,0.95791006,0.99983764,0.96821374,0.04510646,0.92325014,0.31020597,0.9000245,-0.41708452,0.094275825,0.7787403,0.9506099,0.05484318,0.4234207,0.9680116,0.0032482988,0.72128683,-0.38446528,-0.94907326,0.9999746,-0.24462958,0.5785195,0.34643745,0.42544982,0.799867,0.02266735,0.07988884,-0.9848354,0.7712422,0.727876,0.66796213,0.9989507,0.79829484
94,0.7252569,0.11953075,0.9819057,0.009318672,0.93531823,0.6927699,0.1582104,0.6183964,0.9540521,0.5780423,-0.99103564,0.96761805,0.9577862,0.17253327,0.84223944,0.72563875,0.27256712,0.051292047,0.010010402,0.2566571,-0.84203213,0.9643769,0.9774654,0.9979759,-0.99970764,0.95800936,0.37649477,0.54128927,0.8261092,0.043252043,0.8365981,0.86840475,0.95966744,0.9998738,0.96739584,0.045487948,0.91931766,0.30825385,0.8859912,-0.41983062,0.09346198,0.78042495,0.9507785,0.05457227,0.42757374,0.9683832,0.0027488554,0.7188444,-0.39454526,-0.94881344,0.99997437,-0.24619241,0.5817751,0.3463932,0.39604837,0.8011131,0.022253685,0.05249945,-0.9817505,0.76865226,0.7264846,0.6684841,0.99882054,0.795764
95,0.7270876,0.11933159,0.9818813,0.009410823,0.9339458,0.6943721,0.15845282,0.61738294,0.95467687,0.5742681,-0.9911199,0.96767247,0.95760626,0.17135583,0.8424746,0.72562987,0.27363813,0.051500086,0.0099928165,0.25741762,-0.8428667,0.96440566,0.97715485,0.9979921,-0.99970526,0.95890415,0.37632596,0.541147,0.8259908,0.043483783,0.83689183,0.8685393,0.95926535,0.99986815,0.9673395,0.04525927,0.9191474,0.3078314,0.8854472,-0.42047474,0.09348082,0.7812562,0.9509986,0.054789435,0.42678937,0.96849996,0.0026520563,0.7288493,-0.39282674,-0.94864243,0.99997425,-0.24780342,0.58206457,0.34615093,0.39880717,0.8011762,0.022332713,0.05343814,-0.97871375,0.7688054,0.7256649,0.66833967,0.9987657,0.79473186
96,0.7201995,0.12315227,0.9816599,0.008940826,0.9354144,0.6843761,0.15570417,0.62196475,0.9516132,0.60304236,-0.9885278,0.9679519,0.95783865,0.18572915,0.84283495,0.7270641,0.26499614,0.048616767,0.010227296,0.25505877,-0.83912283,0.96397775,0.9764264,0.9979032,-0.99971443,0.9529099,0.37343037,0.54023147,0.8280999,0.042809486,0.8309979,0.8626455,0.96183264,0.9998817,0.9679697,0.04514731,0.92173254,0.3107129,0.8901209,-0.41691303,0.094950035,0.7816234,0.94967806,0.055156335,0.42086947,0.9676619,0.0039154766,0.6922788,-0.39461344,-0.9503366,0.99997413,-0.24201617,0.5800805,0.34741002,0.37713867,0.79966974,0.022169681,0.06459736,-0.97812694,0.7609186,0.7322968,0.6659714,0.99933684,0.8004704
97,0.7064294,0.13338692,0.9824046,0.0077149286,0.9065814,0.69184744,0.15580115,0.62393546,0.95526135,0.67856544,-0.9948469,0.9673549,0.95791024,0.15669264,0.8476969,0.7192436,0.25338218,0.048658982,0.009742017,0.24790956,-0.8390433,0.96189797,0.9773624,0.997875,-0.99973124,0.9475533,0.35381308,0.53133863,0.8246633,0.04027554,0.8359314,0.85073715,0.9621035,0.99987715,0.96882606,0.04666562,0.92153853,0.30712625,0.89022595,-0.4132267,0.091308296,0.7683255,0.95099634,0.050751742,0.4385071,0.96861243,0.00021802823,0.688868,-0.39482325,-0.94898796,0.9999771,-0.22679837,0.56487566,0.34190914,0.40672302,0.803832,0.021165451,0.051573712,-0.9213387,0.7872923,0.7211696,0.67318195,0.99928653,0.8028174
98,0.72088546,0.12732099,0.9820327,0.008846591,0.9222394,0.6982358,0.15977582,0.62052846,0.9534743,0.6175883,-0.9885431,0.9673773,0.9575943,0.15607028,0.8368055,0.72245914,0.2686841,0.05102621,0.00980528,0.25543672,-0.8438204,0.96445316,0.97733784,0.9979224,-0.9997136,0.9578578,0.37199748,0.53699005,0.8240885,0.042503487,0.83589524,0.85943335,0.959732,0.99979764,0.967706,0.04677303,0.91746855,0.30532965,0.88973945,-0.4190217,0.092235215,0.7746853,0.95146304,0.053164825,0.43686086,0.96927804,0.0012001819,0.7286714,-0.40066004,-0.94789153,0.9999757,-0.24062562,0.5748718,0.3445726,0.40554023,0.8036771,0.021988356,0.0703178,-0.9829514,0.78223884,0.7211966,0.67363614,0.9970543,0.7946731
99,0.7166627,0.119112104,0.98177856,0.008983476,0.94446313,0.6749845,0.15074319,0.6204048,0.9555928,0.58335245,-0.98623514,0.9677082,0.9589469,0.19423714,0.8349852,0.7278573,0.26313856,0.04839826,0.010156327,0.2504853,-0.8362238,0.96411264,0.9758661,0.9978227,-0.99971575,0.9532418,0.37278748,0.5445282,0.831133,0.042034175,0.8329787,0.85239565,0.96117556,0.99989986,0.9682834,0.044579744,0.92578024,0.31786144,0.8959458,-0.4139233,0.09623572,0.7807528,0.9482932,0.055101708,0.4154651,0.9661201,0.0061338968,0.6515662,-0.3909368,-0.9519616,0.99997354,-0.24076717,0.5829809,0.34935576,0.386828,0.79693174,0.022301897,0.053357046,-0.9782813,0.7506589,0.7394554,0.6633196,0.99959904,0.8065387
100,0.7190514,0.123120844,0.981678,0.008885954,0.9362687,0.683504,0.15551588,0.6225067,0.9511824,0.60529053,-0.98846906,0.96792674,0.9579416,0.18661545,0.84262353,0.72711164,0.26424628,0.048476852,0.010239292,0.25449005,-0.83857095,0.9639609,0.97660846,0.99789274,-0.99971586,0.9522715,0.3734845,0.5402839,0.828126,0.042681668,0.83080703,0.8625858,0.962075,0.99988496,0.96800816,0.045253903,0.9218405,0.31093878,0.89040774,-0.4165378,0.094933085,0.78115356,0.9495284,0.05500925,0.42152724,0.9675977,0.0039816806,0.6860341,-0.39565855,-0.9505065,0.99997425,-0.24093397,0.5799929,0.34746715,0.37485492,0.79965955,0.022099983,0.06385644,-0.97625643,0.7608775,0.7326535,0.66610205,0.99936235,0.8012021
101,0.7295051,0.119021975,0.98184365,0.009531388,0.932298,0.6962524,0.15891501,0.6161805,0.9554459,0.5695713,-0.9912151,0.96773463,0.9573883,0.16966787,0.8428172,0.72557527,0.27522206,0.05183588,0.0099717155,0.25877607,-0.84395224,0.9644414,0.97676015,0.9980119,-0.99970216,0.96008366,0.37632546,0.5410328,0.8258738,0.04378162,0.837267,0.8688013,0.9587404,0.999863,0.96725893,0.045019556,0.9188954,0.3073203,0.8848614,-0.4212967,0.09352088,0.7823231,0.95131147,0.055090748,0.4256165,0.96863616,0.0024859959,0.74164313,-0.3906489,-0.94841576,0.99997413,-0.25006115,0.5823301,0.34593636,0.40267003,0.80125064,0.022462416,0.05476198,-0.9800197,0.768929,0.7248107,0.6680814,0.9986819,0.7932352
102,0.73309886,0.12342262,0.9813742,0.009802991,0.94424385,0.6895776,0.15316626,0.6126257,0.9574405,0.55867046,-0.9852784,0.9682182,0.9569336,0.18118963,0.83876985,0.72757006,0.2723091,0.050002202,0.010136506,0.2596878,-0.8439639,0.9641581,0.97336185,0.99800473,-0.9996935,0.96200407,0.3640861,0.5414533,0.83032984,0.044217903,0.8316179,0.8530417,0.9574373,0.9998907,0.9680074,0.04268616,0.92634296,0.31319147,0.8976923,-0.4190575,0.09723108,0.78956187,0.95022106,0.057903145,0.40576386,0.96719646,0.0053692916,0.74179125,-0.3683312,-0.9497979,0.99997234,-0.25583735,0.5862419,0.3480315,0.41045788,0.7964521,0.023332555,0.07490211,-0.9696706,0.7520046,0.73355144,0.6602329,0.99971616,0.79761636
103,0.7084201,0.12294885,0.9818774,0.008427948,0.9400619,0.67209625,0.15139082,0.62529385,0.95154935,0.6201355,-0.9834562,0.9675229,0.9593456,0.19142045,0.83343655,0.7265386,0.2574077,0.047461845,0.010188912,0.24784978,-0.8340469,0.96403587,0.97681046,0.9977747,-0.9997265,0.9500339,0.37160015,0.54212755,0.8303752,0.04111893,0.8328041,0.84815896,0.963087,0.99989873,0.9686522,0.046033744,0.9254922,0.31726283,0.8996495,-0.41140386,0.09564354,0.77599835,0.94806993,0.053792696,0.42287213,0.9662301,0.005437664,0.62230194,-0.39955708,-0.95183927,0.9999745,-0.23277846,0.5782875,0.34920865,0.37473512,0.7982042,0.021909678,0.05672258,-0.98707974,0.757142,0.74009836,0.6654657,0.9996708,0.80907285
104,0.7303781,0.12581325,0.98155284,0.009550075,0.9455134,0.6922372,0.15435806,0.6135471,0.9574465,0.5758271,-0.98680043,0.96799344,0.95710224,0.16938731,0.8341994,0.7251682,0.2716972,0.05089444,0.010001674,0.258085,-0.8447754,0.96443826,0.9730052,0.9979636,-0.9996972,0.96272844,0.36433315,0.5386133,0.829346,0.04363045,0.8341557,0.84630966,0.9577602,0.9999051,0.9681052,0.04360061,0.92577606,0.31207472,0.90219265,-0.41804835,0.09643598,0.7857066,0.9508049,0.056725394,0.41295788,0.9676252,0.0046998286,0.74101853,-0.3723231,-0.9500889,0.9999732,-0.25238127,0.58316326,0.3473718,0.4156924,0.79809177,0.023213455,0.08076333,-0.9797096,0.7604789,0.7315873,0.66295147,0.99953294,0.79644823
105,0.69994825,0.12943846,0.98248696,0.00797575,0.89033806,0.6848014,0.15678307,0.6293176,0.95308787,0.6566253,-0.9876787,0.966657,0.9595611,0.15440859,0.8393819,0.7208416,0.25987312,0.0497556,0.009789311,0.24571806,-0.8363689,0.96451116,0.9754329,0.9977615,-0.9997378,0.9448793,0.37101972,0.5369386,0.8243028,0.03981218,0.8295042,0.85958016,0.9622288,0.9998998,0.96814364,0.049315315,0.91965735,0.30967897,0.90100205,-0.41127694,0.09102843,0.7630802,0.9503096,0.04968556,0.44770852,0.96847296,0.001502628,0.6180493,-0.4164388,-0.9487493,0.9999771,-0.22308266,0.5726164,0.34424812,0.39031437,0.80388224,0.021065013,0.024647607,-0.9868992,0.7862324,0.7250731,0.67663383,0.998127,0.8038956
106,0.7036267,0.12575142,0.9822662,0.00821645,0.9065363,0.67991555,0.1547137,0.6275163,0.9538053,0.6352374,-0.9871225,0.96712613,0.95955676,0.16999796,0.8385826,0.72335744,0.2603386,0.048865147,0.009950019,0.24676163,-0.83509827,0.96441287,0.97474664,0.99777174,-0.9997329,0.94369596,0.37144008,0.5390638,0.82646483,0.040373795,0.82692194,0.85980064,0.962413,0.9999041,0.96817964,0.04782981,0.92254204,0.31228572,0.9026547,-0.41126364,0.09274991,0.76875824,0.94960976,0.05112904,0.43752968,0.96765053,0.0027473422,0.61521304,-0.4073355,-0.9500437,0.9999759,-0.22712092,0.57736343,0.3453442,0.37825346,0.8016429,0.021304723,0.037241798,-0.9809531,0.77422637,0.7302815,0.672448,0.99879307,0.80533314
107,0.7269696,0.13090698,0.9817577,0.009232355,0.93979305,0.6982972,0.15692551,0.6153375,0.9570353,0.60104585,-0.9867651,0.9675344,0.9568952,0.15099156,0.83703935,0.7215248,0.27098295,0.051727034,0.009792005,0.25721547,-0.84654206,0.96454066,0.9735154,0.99796176,-0.9997029,0.9653177,0.3618393,0.53439766,0.826873,0.0428258,0.8390666,0.8471699,0.9576922,0.9998896,0.96807677,0.04497529,0.9226797,0.30819765,0.9009238,-0.41800284,0.09419586,0.78010565,0.9515759,0.055108976,0.42337796,0.9685727,0.002852985,0.74896014,-0.38151693,-0.94862765,0.9999746,-0.2477471,0.57784116,0.3457988,0.4281997,0.8005392,0.022916405,0.073815875,-0.9885727,0.7742709,0.725919,0.6671334,0.9992881,0.7937959
108,0.7332969,0.12636138,0.9816521,0.00964284,0.9463817,0.6988131,0.15674263,0.6125764,0.95742947,0.57500196,-0.98974717,0.9679396,0.9567105,0.16188887,0.8357991,0.72419447,0.2747946,0.051715672,0.009926551,0.26029336,-0.84699214,0.9645866,0.97309554,0.9979931,-0.9996942,0.9643535,0.36761245,0.5377709,0.82765335,0.04406984,0.83724225,0.8490434,0.95709205,0.9999003,0.9677668,0.043932173,0.92332715,0.30896515,0.89827216,-0.42032716,0.095342785,0.78500736,0.9517149,0.056390204,0.4177585,0.9684667,0.0034914375,0.7680403,-0.3747666,-0.94882536,0.99997365,-0.2543545,0.5825249,0.34638533,0.42128417,0.7998381,0.023201402,0.07475013,-0.97827125,0.76767087,0.72681683,0.66521883,0.9994843,0.7921782
