,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.032820255,0.16630593,-0.104969814,-0.95417887,-0.012108652,-0.2512499,0.06544849,0.23722312,0.29800004,-0.3781736,0.17085107,0.24890037,-0.011954231,-0.21158247,-0.1020636,-0.06451903,-0.8802535,0.039428562,0.19676891,-0.7612826,-0.07906099,0.3622062,-0.40027803,-0.22652712,0.1110932,-0.07015392,-0.11161503,0.065835826,0.5944121,-0.51071334,0.19003801,0.33602655,0.3000984,-0.18850867,0.6775216,0.07629981,-0.26839763,0.058293264,0.10545419,-0.13860047,0.0320062,0.28784248,0.0037271876,-0.030954389,-0.15191111,0.19574963,-0.91612834,-0.35903546,0.1962444,0.26447752,0.43208548,0.05154519,-0.025101345,-0.071073875,0.12096757,0.002204056,0.05553066,-0.025754487,-0.03152635,0.32201934,-0.16880776,-0.048792157,0.52103794,-0.031935666
11,0.034059953,0.16626833,-0.10356387,-0.95510066,-0.01170613,-0.25181392,0.06594093,0.23710802,0.29961947,-0.37955117,0.1693681,0.24910384,-0.010341824,-0.21773545,-0.099349,-0.06360453,-0.87991446,0.039331354,0.19654752,-0.7599835,-0.07937166,0.3633423,-0.40179,-0.22766411,0.10973637,-0.07035409,-0.11055006,0.06603824,0.59457946,-0.51233625,0.1899613,0.33820257,0.30136535,-0.19167475,0.6777923,0.07584505,-0.26736495,0.0585636,0.10604273,-0.1381138,0.0316825,0.29141903,0.0048252577,-0.03121039,-0.15161361,0.19573818,-0.9140778,-0.36221936,0.1958782,0.2658066,0.4319264,0.05179325,-0.024876371,-0.07063733,0.11992789,0.0025839782,0.05429388,-0.025104007,-0.031512115,0.32319292,-0.16977134,-0.04894526,0.5227183,-0.0319771
12,0.024557417,0.1632339,-0.102387324,-0.95614475,-0.011149962,-0.24644265,0.07107552,0.228448,0.29895023,-0.36185512,0.17777286,0.2481476,-0.016307987,-0.17931554,-0.10313612,-0.05948925,-0.8780569,0.039159488,0.18344913,-0.74982965,-0.077884994,0.37392431,-0.3990745,-0.22907674,0.11289105,-0.07090955,-0.11314394,0.06482071,0.5941751,-0.5117204,0.18367824,0.3330126,0.28314218,-0.1789189,0.68092257,0.0815076,-0.25972086,0.0574855,0.10200526,-0.13510269,0.03352306,0.27340183,6.6643675e-05,-0.01976779,-0.14303307,0.18527727,-0.9154209,-0.34662795,0.18777144,0.2588128,0.43092445,0.047511343,-0.022685489,-0.07144075,0.11772184,0.001273324,0.043444037,-0.030294899,-0.023293072,0.3278787,-0.16837613,-0.049928047,0.51362354,-0.022690423
13,0.02956066,0.1666984,-0.10047207,-0.95376813,-0.010720237,-0.25886002,0.072644405,0.23791938,0.29033196,-0.38579878,0.17950062,0.25039902,-0.008293229,-0.20069563,-0.09387514,-0.06202186,-0.8812778,0.03943283,0.20064391,-0.762987,-0.076910034,0.36911714,-0.4112072,-0.23796119,0.111888476,-0.07062396,-0.11757852,0.06504216,0.59972817,-0.5211987,0.19308937,0.3347453,0.3059143,-0.1985735,0.6796154,0.07904169,-0.26599544,0.06075636,0.11084356,-0.14137284,0.03303952,0.29278183,0.008029206,-0.02752378,-0.14487755,0.1970396,-0.91289294,-0.362766,0.19667883,0.26511517,0.43509448,0.050913244,-0.02360507,-0.06731527,0.123149864,0.0010126297,0.049902007,-0.027302342,-0.028468668,0.33287856,-0.17164958,-0.052488048,0.52369463,-0.030509736
14,0.02750558,0.163357,-0.097176604,-0.95532155,-0.010022391,-0.25937182,0.072604485,0.23924002,0.2924458,-0.38181284,0.17755464,0.2474822,-0.0065837456,-0.1994003,-0.0934398,-0.060068257,-0.8811375,0.03895439,0.19574636,-0.761274,-0.07667501,0.3688428,-0.41274416,-0.23618591,0.11084077,-0.07100636,-0.11581634,0.06628029,0.5997698,-0.5149549,0.19157985,0.33564442,0.3026686,-0.19747052,0.6814406,0.08047224,-0.263226,0.058496173,0.10697872,-0.13678665,0.033876184,0.28828838,0.0076590534,-0.026331337,-0.14737923,0.1933417,-0.91084844,-0.35832664,0.19397724,0.26196992,0.43408158,0.04961668,-0.02313465,-0.068079986,0.12025435,0.0023271872,0.047937747,-0.027328033,-0.027166737,0.32834667,-0.1693729,-0.05103586,0.5232073,-0.029602809
15,0.026189808,0.16280337,-0.09656311,-0.9543898,-0.0093800295,-0.24522272,0.06960252,0.23657781,0.29329148,-0.3778444,0.1771575,0.24928465,-0.014912967,-0.19042508,-0.098905236,-0.061087903,-0.87887,0.03651938,0.18729709,-0.748839,-0.08001013,0.3714262,-0.40918192,-0.24391572,0.11319258,-0.07004095,-0.119127244,0.055948623,0.6025936,-0.51604307,0.18786758,0.332076,0.30239964,-0.19798706,0.6784808,0.07900371,-0.26701438,0.056522716,0.10886932,-0.13801679,0.037121035,0.29758874,0.0049458044,-0.024911162,-0.14162919,0.20187753,-0.9110463,-0.35320055,0.2001875,0.26538795,0.44115603,0.049455095,-0.02447609,-0.06716201,0.119973324,0.0009811352,0.042247787,-0.029977957,-0.02719388,0.32303736,-0.1664126,-0.05221098,0.5175792,-0.028648019
16,0.02032869,0.1648316,-0.10131608,-0.9531941,-0.011110934,-0.24521583,0.07477093,0.24149227,0.28754985,-0.3790174,0.18659827,0.24908094,-0.012246546,-0.1804063,-0.10099287,-0.060071614,-0.8777012,0.040066406,0.19424601,-0.76494455,-0.075338475,0.3683379,-0.4044378,-0.23641442,0.1117394,-0.06906565,-0.11618571,0.06968077,0.601494,-0.50942874,0.19204181,0.32610202,0.29229042,-0.18417996,0.68351626,0.083566986,-0.2635863,0.057312656,0.10603045,-0.13434629,0.03564745,0.27656186,0.002039125,-0.026242975,-0.15178624,0.18667403,-0.91597855,-0.3583976,0.19271675,0.26048106,0.44220454,0.048880436,-0.021179834,-0.07319298,0.123372406,0.0012850708,0.048919108,-0.028503222,-0.02547179,0.33221823,-0.16585211,-0.049254768,0.5165692,-0.025716677
17,0.03072554,0.16188222,-0.09866049,-0.95923424,-0.012914083,-0.24724261,0.06748367,0.22548516,0.30031863,-0.3688236,0.17429428,0.24440692,-0.012000353,-0.20055576,-0.09938774,-0.060753092,-0.8853651,0.038767654,0.1944669,-0.7603767,-0.07753151,0.3657812,-0.3894888,-0.22806427,0.10998693,-0.07289075,-0.11464189,0.06434469,0.5824883,-0.5097431,0.1797051,0.34071776,0.28692412,-0.18697894,0.6811059,0.07829277,-0.2646917,0.06296045,0.10315995,-0.14191484,0.030768132,0.2769399,0.009827382,-0.020746596,-0.14478362,0.1841408,-0.91533506,-0.35309398,0.18263218,0.2632911,0.4307337,0.046944547,-0.024421025,-0.06808755,0.11681118,0.0017037245,0.049728185,-0.030706624,-0.023323538,0.3192148,-0.1646876,-0.05125975,0.5185062,-0.024626017
18,0.029385403,0.16085164,-0.09960428,-0.95876044,-0.013053225,-0.24421638,0.06751606,0.22520578,0.29952496,-0.36549798,0.17432378,0.24498774,-0.012352968,-0.1955563,-0.099699624,-0.060964618,-0.8843903,0.03868918,0.19308962,-0.7576514,-0.07758177,0.36584464,-0.3891144,-0.22712082,0.10940225,-0.072578564,-0.116214596,0.062195368,0.5814757,-0.51116455,0.1780571,0.3419144,0.28654438,-0.18584822,0.6815148,0.07885622,-0.26225108,0.062185716,0.101530686,-0.14200267,0.030246755,0.2759215,0.010253756,-0.019559838,-0.14319211,0.18271331,-0.91572815,-0.3535189,0.18306603,0.26232204,0.42934746,0.04658643,-0.023930665,-0.067847535,0.11651564,0.0025057404,0.049585316,-0.032376397,-0.022570437,0.32004765,-0.16550897,-0.051117685,0.51836544,-0.024484098
19,0.030675227,0.16498443,-0.09625594,-0.95994186,-0.011256957,-0.253216,0.0683066,0.22844523,0.3005323,-0.3739779,0.17590299,0.24532123,-0.010707686,-0.20820211,-0.097728394,-0.059971724,-0.8843854,0.039149053,0.19469963,-0.7634562,-0.076552756,0.3698743,-0.3931023,-0.2280572,0.11065936,-0.072727785,-0.11244636,0.06733662,0.5896119,-0.51074326,0.18487787,0.34028563,0.29096088,-0.19253065,0.68128264,0.07842688,-0.26442933,0.06306081,0.106959105,-0.14124012,0.031166965,0.2806987,0.010229833,-0.023619277,-0.14452091,0.18822223,-0.9138109,-0.353961,0.18459688,0.26350188,0.43145534,0.048476495,-0.025716601,-0.06781106,0.117617,0.0001538993,0.046270516,-0.027104592,-0.025182048,0.32195434,-0.16580725,-0.051743366,0.5186646,-0.02576259
20,0.014517426,0.16471693,-0.103503786,-0.95396894,-0.014490328,-0.2290998,0.07576842,0.23832932,0.28370878,-0.3766558,0.19619703,0.24540168,-0.014744314,-0.16884963,-0.10552168,-0.059362423,-0.87541956,0.04057219,0.1953089,-0.7651894,-0.07413153,0.36639,-0.38949484,-0.23571709,0.10759966,-0.06651929,-0.11819003,0.06976106,0.5926074,-0.5041636,0.18556988,0.32625872,0.2802293,-0.17741585,0.686814,0.08442264,-0.26225355,0.06036614,0.103491224,-0.13532954,0.034542684,0.26613402,0.0023121415,-0.023033395,-0.1521259,0.17502919,-0.9184216,-0.36236435,0.18625481,0.26190448,0.4477603,0.04766723,-0.020455174,-0.075321905,0.1247277,0.0006764548,0.0519361,-0.03607137,-0.021217428,0.33885413,-0.16533157,-0.049045477,0.5122294,-0.018662835
21,0.025639933,0.1642692,-0.09749599,-0.95495945,-0.010782482,-0.23402393,0.06823232,0.24024169,0.29162586,-0.37711138,0.1816678,0.2450984,-0.015887,-0.18926097,-0.10368477,-0.06263341,-0.8796197,0.036639888,0.18915689,-0.7510617,-0.078119606,0.36320743,-0.39880976,-0.24231593,0.11020245,-0.06821876,-0.11932145,0.057914168,0.59579074,-0.50599533,0.18627045,0.332989,0.29884088,-0.18995957,0.6789767,0.07688348,-0.26983696,0.057777055,0.10512084,-0.13815182,0.036951862,0.2908536,0.0044987397,-0.02461149,-0.1461178,0.19816928,-0.9148567,-0.35300404,0.1997366,0.26595247,0.44511887,0.0494943,-0.02380304,-0.06935605,0.12014612,0.0011186742,0.04706656,-0.033306107,-0.02762397,0.3190884,-0.16472137,-0.0514326,0.512259,-0.029379515
22,0.02360298,0.16299222,-0.09807705,-0.9550847,-0.011073616,-0.23088259,0.06878188,0.24015507,0.2906117,-0.37419128,0.18240765,0.24466553,-0.015988437,-0.18455444,-0.10405527,-0.062520675,-0.8784691,0.03648518,0.18760477,-0.74844956,-0.077872455,0.3625629,-0.39791274,-0.2405774,0.109597206,-0.06790787,-0.121143684,0.056436285,0.5941776,-0.5046352,0.18453811,0.33333442,0.2973678,-0.18871056,0.6795959,0.077817254,-0.2672452,0.056696463,0.10310397,-0.13787773,0.036566444,0.28825358,0.0054190806,-0.02334882,-0.14462142,0.19561781,-0.9151146,-0.3516967,0.19997698,0.26448154,0.4440552,0.048893057,-0.023633145,-0.069127,0.11981527,0.0016393225,0.046461154,-0.03514687,-0.02684423,0.31907615,-0.1658245,-0.05113795,0.5108021,-0.028867707
23,0.026707757,0.16569379,-0.09644593,-0.95524484,-0.009283825,-0.26382965,0.074324675,0.24058387,0.291393,-0.3842043,0.17774512,0.24956068,-0.0072399247,-0.19806519,-0.09079533,-0.060032003,-0.88231546,0.039146774,0.19445409,-0.7633478,-0.076618366,0.3730332,-0.41658783,-0.23758182,0.11339598,-0.07211177,-0.1158862,0.0704048,0.60682094,-0.5172668,0.19529086,0.3302267,0.3043481,-0.19739367,0.67886126,0.079808645,-0.26552936,0.05791745,0.109951265,-0.1361747,0.03563033,0.28839463,0.0059787813,-0.027118595,-0.1462587,0.19635783,-0.91052556,-0.35548022,0.19547416,0.26292506,0.43340328,0.049883414,-0.023728741,-0.068371944,0.121025465,0.0011496195,0.045293067,-0.024099573,-0.028719736,0.3288688,-0.16872302,-0.05112709,0.52256185,-0.029864935
24,0.031815566,0.16126467,-0.09488511,-0.9547172,-0.0083272075,-0.26294696,0.0702199,0.238703,0.29928628,-0.3763886,0.17199098,0.2504482,-0.0049450113,-0.20682953,-0.09418234,-0.06183943,-0.87921315,0.037779,0.19256033,-0.75229365,-0.07577581,0.36975107,-0.42266223,-0.23512447,0.11386413,-0.072282,-0.11696165,0.055841852,0.59949595,-0.5244003,0.19062994,0.34750715,0.31202438,-0.20687039,0.68817914,0.07973355,-0.25591505,0.05660272,0.105375074,-0.13914713,0.032756317,0.29761493,0.01302159,-0.02424337,-0.14125401,0.202423,-0.9084392,-0.35843876,0.19969925,0.26370037,0.4244268,0.05115871,-0.024001665,-0.06488728,0.11762378,0.00427404,0.047129057,-0.029453313,-0.024473628,0.32323793,-0.16918088,-0.051134534,0.52894783,-0.034215104
25,0.024047647,0.16683272,-0.09770086,-0.9559634,-0.01080159,-0.25185043,0.07478285,0.23663186,0.28766254,-0.38679287,0.18633881,0.24596629,-0.0099851815,-0.19200546,-0.094714575,-0.05872786,-0.88228315,0.039670244,0.1966912,-0.7654457,-0.07533472,0.374546,-0.40561125,-0.23726502,0.10904013,-0.07043308,-0.11509117,0.070958294,0.6009657,-0.514931,0.19061111,0.32993475,0.2944268,-0.19340956,0.6820619,0.0806672,-0.26550636,0.06292535,0.11086875,-0.13730082,0.035131294,0.2837661,0.0056223194,-0.02622601,-0.14772475,0.18600146,-0.9124971,-0.36117548,0.18918398,0.26517877,0.44013268,0.049361452,-0.02338579,-0.070747346,0.12302364,-0.00017354493,0.047510743,-0.028272219,-0.025874343,0.33668897,-0.16842514,-0.051308323,0.5214443,-0.022830497
26,0.024579162,0.16369799,-0.09440719,-0.9562471,-0.008545671,-0.24941905,0.07331459,0.24041323,0.2910543,-0.377857,0.17953728,0.25310394,-0.013570486,-0.19190983,-0.09480407,-0.059825506,-0.8764781,0.03691765,0.18533923,-0.74898654,-0.07907898,0.37910107,-0.41608137,-0.24419484,0.1146864,-0.0706663,-0.12006378,0.058245365,0.6138047,-0.51862854,0.19246705,0.32993478,0.30516642,-0.20300493,0.6795483,0.08084704,-0.26243004,0.05416182,0.109177746,-0.13641432,0.038870644,0.29600218,0.0058462275,-0.025050737,-0.13756503,0.20485984,-0.9097257,-0.35204333,0.20444068,0.2600213,0.4383027,0.050165053,-0.025135458,-0.06617887,0.12067526,-2.1413258e-05,0.037717737,-0.027077274,-0.02786078,0.32686913,-0.16818243,-0.05253462,0.51655126,-0.028433703
27,0.031457517,0.1649853,-0.096947476,-0.9601987,-0.013065211,-0.2467628,0.067139216,0.2253709,0.30267793,-0.36892354,0.1768935,0.2405906,-0.013991404,-0.19867429,-0.09938643,-0.060091496,-0.88567126,0.03898453,0.19278134,-0.7594237,-0.07657189,0.36500263,-0.38780946,-0.22727941,0.10705344,-0.07306601,-0.1106934,0.06751643,0.57972807,-0.50240445,0.18159436,0.34077758,0.2847601,-0.18579322,0.67896116,0.076593265,-0.26811847,0.061529342,0.10139011,-0.13952254,0.032096125,0.27514485,0.010643149,-0.02292275,-0.15047598,0.17895177,-0.91435903,-0.3553507,0.1793281,0.26707938,0.43131125,0.04759292,-0.024113832,-0.07111947,0.113066465,0.0027807986,0.047839697,-0.029876208,-0.022854663,0.31901366,-0.16560254,-0.050341096,0.5176923,-0.024524186
28,0.02355263,0.16929124,-0.09581007,-0.9551357,-0.011144403,-0.2369999,0.070380285,0.24627972,0.28638953,-0.38740614,0.1930102,0.24524845,-0.012935667,-0.1830756,-0.099325135,-0.060390085,-0.874368,0.03842098,0.19205497,-0.75930893,-0.07742793,0.36687532,-0.39860517,-0.24228884,0.10860064,-0.06563394,-0.12041958,0.06487267,0.60283846,-0.50272614,0.19412416,0.32842603,0.29812813,-0.19194785,0.6814074,0.08071524,-0.2689828,0.05684675,0.10954596,-0.13671674,0.037738707,0.2879819,0.0041666212,-0.027700333,-0.1501659,0.19424757,-0.91264063,-0.36218274,0.19924368,0.26366174,0.45161512,0.051017407,-0.022917768,-0.07046962,0.12262217,-0.0011350438,0.046813216,-0.029810386,-0.0293323,0.33157712,-0.1690872,-0.049791496,0.5109295,-0.027396483
29,0.030808464,0.15926626,-0.09979511,-0.9567926,-0.011262154,-0.25251228,0.06671041,0.22147654,0.3078026,-0.35509098,0.16444658,0.249712,-0.014410854,-0.19875251,-0.10468024,-0.061599422,-0.882317,0.03788057,0.18628626,-0.74688536,-0.078792125,0.3700623,-0.4010505,-0.22619604,0.11541388,-0.075222254,-0.11417362,0.05479002,0.58524084,-0.5204534,0.17777218,0.3440068,0.2926524,-0.19226518,0.68108505,0.079819225,-0.25789586,0.057490654,0.09972594,-0.14099655,0.030669484,0.28324226,0.011369812,-0.018661493,-0.1376469,0.19080073,-0.91322124,-0.34731483,0.18553402,0.2646091,0.41842145,0.047111236,-0.024724113,-0.06777913,0.11360891,0.004514758,0.043077916,-0.02972932,-0.020482978,0.3170041,-0.16545032,-0.05116477,0.52363145,-0.026426282
30,0.032606658,0.15733454,-0.093574904,-0.95891887,-0.01023997,-0.25911304,0.067994244,0.2214464,0.30848634,-0.37144983,0.16641565,0.23883948,-0.0075057847,-0.20804062,-0.100134306,-0.061470624,-0.8912214,0.035959337,0.19581157,-0.7494839,-0.076960474,0.36434346,-0.40603518,-0.23142275,0.108714536,-0.07588922,-0.11261742,0.051178955,0.57621217,-0.5156037,0.17949274,0.3544473,0.29944098,-0.20201859,0.6841147,0.07437406,-0.2657328,0.0643812,0.10098617,-0.14602944,0.030969115,0.29061627,0.018652024,-0.017443938,-0.14461902,0.1882497,-0.9087259,-0.3581137,0.18350446,0.2739969,0.42375487,0.047821052,-0.026184075,-0.06749564,0.110840134,0.005932773,0.049753465,-0.03234203,-0.018828,0.31069398,-0.16449997,-0.052314002,0.53086376,-0.031039417
31,0.030787332,0.17228803,-0.09888464,-0.957636,-0.010958196,-0.2575221,0.07056653,0.2437712,0.29382855,-0.38024172,0.18303591,0.2529418,-0.010272831,-0.20524149,-0.09544217,-0.060862757,-0.87537134,0.041597065,0.192593,-0.7672694,-0.07632432,0.37371865,-0.40384918,-0.22864373,0.11427377,-0.070098005,-0.1140977,0.07599222,0.60976684,-0.50955087,0.19862317,0.32846266,0.2977728,-0.19246861,0.68084437,0.08157079,-0.26257193,0.05553097,0.10909633,-0.13486572,0.03510128,0.27978852,0.004194132,-0.030113818,-0.14722356,0.1967512,-0.9143066,-0.3552487,0.19751464,0.2571709,0.43350112,0.05240564,-0.02432575,-0.070503056,0.12235107,-0.0011087075,0.044811115,-0.020778244,-0.031078294,0.33221257,-0.17126895,-0.049221538,0.51499456,-0.028471801
