,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
104,0.034332033,0.16164711,-0.095133886,-0.95701045,-0.010189619,-0.25104594,0.061761077,0.23467985,0.29640925,-0.36172414,0.17002816,0.24567115,-0.0061005624,-0.19827387,-0.08876148,-0.062838055,-0.8806019,0.03948092,0.1899855,-0.7513082,-0.074175835,0.36411262,-0.39492345,-0.22606337,0.10707786,-0.070978455,-0.1152315,0.07314411,0.5748473,-0.50881857,0.18054321,0.33931983,0.28699327,-0.18551591,0.6939448,0.073244974,-0.26221323,0.061028972,0.09776486,-0.13436222,0.031130616,0.28004414,0.00042725896,-0.025878394,-0.15362118,0.18712291,-0.91204506,-0.3485119,0.18828869,0.25120372,0.42449698,0.050449308,-0.020729119,-0.065683626,0.121205576,0.0022949944,0.05068608,-0.028766261,-0.032805584,0.32534292,-0.16494407,-0.05020018,0.5101911,-0.02679444
105,0.027620427,0.160534,-0.09540202,-0.9571148,-0.010743207,-0.21834393,0.05939566,0.23903438,0.2876158,-0.359689,0.18034907,0.24642956,-0.011454136,-0.18343447,-0.10033136,-0.06326167,-0.8729561,0.03836045,0.18584576,-0.7480373,-0.076306455,0.36149308,-0.37971586,-0.22857223,0.10388264,-0.06842633,-0.122648306,0.066932395,0.57539,-0.49944752,0.1783566,0.33784345,0.28275135,-0.17868069,0.69507396,0.07672845,-0.2627283,0.058466293,0.097900674,-0.13290581,0.03417495,0.27747065,0.00061952526,-0.026320286,-0.15491673,0.18351631,-0.9171568,-0.35455215,0.19496821,0.24795108,0.4446246,0.04976436,-0.020508533,-0.066851854,0.12245505,0.0016251954,0.0540144,-0.03672372,-0.03193104,0.3243293,-0.16404174,-0.04806455,0.5012343,-0.023880458
106,0.021597069,0.16467282,-0.08935471,-0.95481735,-0.0048799925,-0.20898643,0.061265063,0.25023803,0.2801527,-0.37933603,0.19228967,0.24346843,-0.016010577,-0.17881374,-0.11366882,-0.065145105,-0.86626685,0.03601942,0.18606059,-0.74824786,-0.07380991,0.35745552,-0.38742247,-0.24289517,0.10111555,-0.06672022,-0.12782618,0.062098958,0.58349174,-0.49045378,0.18868746,0.33446592,0.29498738,-0.1848005,0.69721216,0.07251822,-0.2676155,0.056312237,0.10893217,-0.1312051,0.03964087,0.29380873,0.00018366493,-0.033243943,-0.1596565,0.1910027,-0.918366,-0.36055064,0.20696872,0.25486228,0.46110994,0.05157017,-0.02409518,-0.06780602,0.12561722,-0.0018102182,0.054598477,-0.044046286,-0.033439543,0.32232818,-0.16426383,-0.048733793,0.4936708,-0.029257793
107,0.03536763,0.17276178,-0.09288945,-0.9545342,-0.006882055,-0.22356623,0.060045294,0.24615863,0.28729463,-0.37921003,0.19029772,0.25071013,-0.013346899,-0.19413729,-0.10562327,-0.06522257,-0.86406916,0.038140535,0.18580875,-0.751364,-0.07268311,0.36176902,-0.3939323,-0.23758265,0.10731706,-0.06890131,-0.12514804,0.062305484,0.58862233,-0.50940084,0.1910494,0.34337255,0.3047231,-0.19646521,0.6957869,0.07216371,-0.2606953,0.056223746,0.10835395,-0.13429701,0.035499573,0.30101004,0.0061504217,-0.033673964,-0.15262836,0.2020384,-0.91482484,-0.3644668,0.20523554,0.2623593,0.44213393,0.05455806,-0.025214223,-0.06677335,0.123437434,-0.0012337496,0.05218785,-0.038014464,-0.030542279,0.32950783,-0.17000185,-0.049422152,0.50163877,-0.030551592
108,0.03263744,0.16228783,-0.10505221,-0.9535933,-0.013180725,-0.25050637,0.06432935,0.2379473,0.29505455,-0.36717778,0.16963734,0.25440788,-0.010549157,-0.20826825,-0.10236862,-0.06400791,-0.87627137,0.03973682,0.19022092,-0.75762826,-0.079224244,0.36625484,-0.4017617,-0.2233064,0.11688728,-0.070078075,-0.11747308,0.06116331,0.59903544,-0.5173647,0.18550554,0.3349206,0.29912862,-0.19154973,0.6816576,0.08158832,-0.25736853,0.054153297,0.10213912,-0.13791707,0.0317567,0.2848657,0.005875246,-0.025897117,-0.14011018,0.19912736,-0.9156326,-0.35015666,0.19939023,0.25511706,0.42590037,0.05010108,-0.022977214,-0.066779666,0.12174183,0.0036576123,0.05134955,-0.02703947,-0.02836227,0.32135487,-0.16947578,-0.049231865,0.52199477,-0.029505495
109,0.022947988,0.16065954,-0.103000775,-0.9477375,-0.009934693,-0.22723916,0.06834751,0.24081136,0.2834286,-0.36919445,0.18692318,0.24836338,-0.012220498,-0.17938328,-0.10332814,-0.0626637,-0.8699892,0.039698087,0.19296502,-0.75709003,-0.06961368,0.35577452,-0.39567724,-0.23807007,0.10601427,-0.06792952,-0.12217588,0.06544626,0.5734033,-0.5083589,0.18191896,0.33683977,0.2856331,-0.18114895,0.701239,0.07870516,-0.25484827,0.058374442,0.09499351,-0.13208196,0.03353302,0.27834734,0.000676696,-0.028948275,-0.1577126,0.1802431,-0.91785645,-0.36040434,0.19070497,0.2569443,0.43977797,0.04965308,-0.01806328,-0.07158399,0.1263968,0.0021210678,0.056545712,-0.04148735,-0.022670759,0.3307618,-0.1647109,-0.049406864,0.50668794,-0.024881935
110,0.018906416,0.15364498,-0.0916446,-0.95936286,-0.010316597,-0.19813512,0.058216795,0.23641346,0.28432897,-0.35926747,0.18461849,0.2386462,-0.013705651,-0.17645663,-0.104112126,-0.06121942,-0.86979306,0.036386654,0.18455912,-0.7443007,-0.077646635,0.3584222,-0.3654946,-0.23294607,0.09809643,-0.067090444,-0.12575641,0.06414975,0.5588242,-0.4826089,0.17237571,0.33712992,0.27309024,-0.17925712,0.7017876,0.07981096,-0.26416975,0.059223223,0.0961974,-0.13240328,0.035392556,0.27654415,0.0012722488,-0.025892807,-0.15801059,0.17542493,-0.91812277,-0.3532375,0.19190277,0.24392274,0.45856392,0.047611542,-0.020797627,-0.06525284,0.12506896,0.0019853371,0.051066853,-0.040648192,-0.031495474,0.31777892,-0.15848337,-0.047412872,0.4899703,-0.019873064
111,0.037034497,0.16923627,-0.10527823,-0.95667213,-0.013876983,-0.2456515,0.062103573,0.237084,0.29694688,-0.37000373,0.17177324,0.2549382,-0.012568684,-0.21897669,-0.10179956,-0.06314583,-0.87247634,0.041358236,0.19085626,-0.7628498,-0.08030987,0.36905047,-0.3896592,-0.21675506,0.112931944,-0.07031722,-0.112091064,0.069773294,0.59905946,-0.5112466,0.1880234,0.33421382,0.2939169,-0.18764381,0.6791102,0.080635756,-0.26066026,0.054633938,0.106099896,-0.13614978,0.031312622,0.28399652,0.0042492626,-0.031159801,-0.14586782,0.19307101,-0.91648793,-0.35571438,0.19648837,0.2544321,0.42993397,0.051403023,-0.023972766,-0.068485424,0.12196014,0.0014250936,0.052446097,-0.022651786,-0.031931747,0.32672042,-0.17219523,-0.04747872,0.51747996,-0.026775116
112,0.035068635,0.16624746,-0.10844555,-0.95480055,-0.014990641,-0.24105656,0.061530158,0.23676014,0.29469317,-0.36653063,0.17129707,0.2555028,-0.013494553,-0.2147144,-0.1040143,-0.063743785,-0.87125677,0.041413546,0.19042502,-0.7616883,-0.08076268,0.36645603,-0.3873602,-0.21603085,0.113370724,-0.06982488,-0.11465874,0.06774098,0.59596497,-0.5098972,0.18547696,0.33333337,0.29079387,-0.18431768,0.6809628,0.08214493,-0.2584035,0.05374516,0.102683276,-0.13568738,0.03137137,0.28038952,0.0028046842,-0.030337183,-0.14463992,0.19111523,-0.91798156,-0.35359743,0.19741173,0.25114697,0.43020567,0.050733663,-0.023308959,-0.06868783,0.12360284,0.0018432651,0.05447426,-0.024984343,-0.031160934,0.32525718,-0.1715561,-0.046912994,0.51563823,-0.026075456
113,0.029417628,0.16381294,-0.093206935,-0.95734733,-0.0095959185,-0.22346571,0.060119916,0.24182315,0.28894025,-0.36584988,0.18114111,0.24731943,-0.009612904,-0.18962142,-0.097877614,-0.0625593,-0.87306404,0.038677614,0.18626425,-0.75040054,-0.07536666,0.36533424,-0.3846665,-0.22988465,0.103372365,-0.06936564,-0.12028368,0.07053278,0.58139676,-0.50332755,0.18289697,0.33762315,0.28760234,-0.18282926,0.6952201,0.07551615,-0.26336673,0.058790114,0.100964196,-0.13166867,0.034632202,0.2826796,0.00058574317,-0.028689798,-0.15555091,0.1884588,-0.9150316,-0.3570666,0.19667184,0.24977003,0.44453907,0.05142045,-0.02195008,-0.06701484,0.12272146,6.1001083e-05,0.0511307,-0.032819655,-0.033670805,0.32716775,-0.16433722,-0.047996916,0.5020274,-0.024858018
114,0.033432692,0.16884445,-0.093727455,-0.95551044,-0.005418195,-0.2516736,0.06257122,0.24305783,0.29815415,-0.370592,0.17723365,0.24616015,-0.009277783,-0.20256637,-0.100912005,-0.065506786,-0.8733373,0.039687984,0.19254445,-0.7572176,-0.069748834,0.3578865,-0.4004466,-0.2251412,0.10529483,-0.07153852,-0.11395985,0.07463983,0.5805923,-0.5002472,0.19344155,0.3452644,0.29510105,-0.1833701,0.69777566,0.070763364,-0.26154253,0.05763666,0.10400925,-0.13091062,0.03311914,0.28244823,0.0011725309,-0.034848545,-0.16478842,0.18796475,-0.91585225,-0.3572582,0.19556652,0.2557762,0.42964134,0.053512212,-0.023030356,-0.07002527,0.119979456,0.0002839433,0.056745373,-0.03316439,-0.03247081,0.32289878,-0.16766457,-0.04776267,0.50578034,-0.034564212
115,0.031632017,0.17318694,-0.09372915,-0.9557766,-0.008000301,-0.22533178,0.06180729,0.24378385,0.28812364,-0.37349927,0.18875414,0.24702036,-0.016281521,-0.18529415,-0.10555962,-0.06516006,-0.8689541,0.038803257,0.18792106,-0.75312257,-0.071548715,0.36015296,-0.3862394,-0.23122819,0.10349631,-0.068567246,-0.12024793,0.07104815,0.5847345,-0.498161,0.18888922,0.33667776,0.29037973,-0.17817399,0.6940286,0.06961885,-0.26608074,0.057877656,0.10652799,-0.13209727,0.036101673,0.28387037,-0.000764407,-0.032950833,-0.1595165,0.18828887,-0.9175354,-0.35853076,0.19986174,0.25620496,0.44371283,0.05259118,-0.02412784,-0.06977728,0.123044804,-0.0034183322,0.054798447,-0.037887715,-0.03293477,0.32872403,-0.1679745,-0.04895346,0.4952643,-0.028589383
116,0.027625164,0.16337182,-0.105547145,-0.9510896,-0.013453745,-0.22218893,0.06270062,0.24534489,0.2826903,-0.37963995,0.18127975,0.25292185,-0.013662994,-0.20381156,-0.10988132,-0.06359129,-0.8651696,0.03910653,0.18824273,-0.75560534,-0.082240716,0.36450297,-0.39028698,-0.23040177,0.11094708,-0.06620775,-0.12410568,0.059968166,0.5980738,-0.50427496,0.18694828,0.3282932,0.29684126,-0.19295053,0.68636143,0.083661154,-0.2605164,0.05274465,0.10616102,-0.13474931,0.036037564,0.29208237,0.00096079014,-0.031445656,-0.1435302,0.19752887,-0.9169861,-0.35821825,0.20871493,0.25396723,0.44815758,0.051849816,-0.024563061,-0.06796139,0.1304208,0.00086919044,0.05398475,-0.030678933,-0.032537192,0.32701528,-0.17048745,-0.047140725,0.5094091,-0.02502274
117,0.024645414,0.16728793,-0.093405664,-0.9576975,-0.009265237,-0.21730374,0.06281593,0.23626706,0.2914076,-0.36066306,0.1899468,0.243434,-0.018245932,-0.17146623,-0.103986196,-0.06277888,-0.87006456,0.03882514,0.18572304,-0.7515888,-0.071156435,0.35972807,-0.3745541,-0.22858801,0.10054852,-0.06933531,-0.119526155,0.071654804,0.57075113,-0.49300572,0.18052615,0.33843446,0.2755781,-0.16861163,0.69455475,0.07195894,-0.26294464,0.059244,0.100001566,-0.1313601,0.034021255,0.27052552,0.00040206258,-0.027874019,-0.16029358,0.17252828,-0.91882956,-0.35686594,0.18655767,0.25282022,0.44649825,0.04827098,-0.021800589,-0.07168288,0.11918182,-0.0006093962,0.051778868,-0.041898325,-0.027685199,0.32773972,-0.16401324,-0.04853029,0.493895,-0.023296457
118,0.036183022,0.16511501,-0.09729232,-0.95723236,-0.011292567,-0.24998859,0.06452255,0.23112206,0.3024,-0.3674456,0.17246234,0.24903077,-0.009811189,-0.20663771,-0.09742054,-0.062448233,-0.8792303,0.038512837,0.191326,-0.75297284,-0.07688474,0.3662051,-0.40022603,-0.22445391,0.11011288,-0.073191985,-0.114728294,0.05839924,0.58709,-0.5188121,0.18345372,0.34943298,0.29991925,-0.19411837,0.6834221,0.07625194,-0.25899392,0.058133207,0.10104036,-0.14128783,0.029409375,0.289022,0.013934032,-0.024538906,-0.1448536,0.19192311,-0.9119554,-0.36047304,0.18976223,0.26349664,0.4230971,0.04963935,-0.024461102,-0.067360885,0.11410515,0.004176158,0.049432836,-0.030154664,-0.024903104,0.32297826,-0.17007333,-0.050117906,0.5240459,-0.03041888
119,0.032780554,0.15961991,-0.09318464,-0.957008,-0.009129695,-0.2425645,0.06048821,0.23362224,0.30054802,-0.3492978,0.17019284,0.24605525,-0.0064713196,-0.18487535,-0.092311606,-0.063119456,-0.8793504,0.039119292,0.18628725,-0.7456107,-0.07196264,0.3600116,-0.39202148,-0.22411002,0.105393805,-0.07184814,-0.116735876,0.069137506,0.5682042,-0.5100718,0.17635746,0.34768435,0.2849753,-0.17771205,0.697119,0.073694654,-0.25716174,0.06021377,0.09336932,-0.13317561,0.02930466,0.27397946,0.0033519708,-0.022152605,-0.15371126,0.18356593,-0.9139886,-0.3486577,0.18725088,0.2501887,0.42273816,0.04921183,-0.019690767,-0.06601337,0.11622704,0.0033085376,0.050457187,-0.034983747,-0.028991003,0.3219752,-0.16363904,-0.04964686,0.50915116,-0.028841991
120,0.033997744,0.17133555,-0.09664679,-0.9580063,-0.012269248,-0.24489397,0.06817308,0.2348212,0.2965986,-0.37409842,0.1836215,0.24908292,-0.0123459995,-0.19547363,-0.09547335,-0.060107343,-0.8773929,0.039944414,0.1911647,-0.7584336,-0.075311854,0.3711185,-0.3975004,-0.22838604,0.10861256,-0.07050442,-0.11343135,0.06703047,0.59748805,-0.51585376,0.186638,0.34149462,0.29362732,-0.18761832,0.6823126,0.076981485,-0.26159322,0.05973542,0.10569174,-0.13813731,0.031405002,0.2828045,0.008781503,-0.025031712,-0.14700855,0.18665065,-0.91239756,-0.36373177,0.18830945,0.26441824,0.42975703,0.0499952,-0.02312956,-0.07002049,0.11639271,0.0010766613,0.048159108,-0.02989738,-0.0256328,0.33479655,-0.17115425,-0.049949676,0.5192714,-0.02519114
121,0.032636784,0.17051321,-0.09553951,-0.95814407,-0.011983046,-0.2498484,0.0686569,0.2349783,0.29689533,-0.37616324,0.18292461,0.24892743,-0.01197099,-0.19687715,-0.093088046,-0.05954928,-0.87778056,0.03992131,0.1900058,-0.76020753,-0.07569149,0.37361604,-0.40057716,-0.22790597,0.11001611,-0.07073868,-0.112647586,0.06910833,0.6008878,-0.51463187,0.18848151,0.3386804,0.29273546,-0.18921176,0.6836178,0.07831683,-0.26135856,0.058951974,0.10678279,-0.13682887,0.032722406,0.28232244,0.007705171,-0.025768792,-0.14761129,0.18670826,-0.91134447,-0.3610447,0.18793418,0.26310408,0.42874876,0.049988143,-0.023414254,-0.06931739,0.11689872,0.00050826604,0.04715768,-0.027872663,-0.02600289,0.33397248,-0.17001842,-0.049120393,0.5198507,-0.024000272
122,0.035803877,0.16486704,-0.104419224,-0.9552127,-0.012434271,-0.25760603,0.066830084,0.23001051,0.29427558,-0.379563,0.16321315,0.25340584,-0.009347737,-0.22644418,-0.09589066,-0.06311872,-0.8817427,0.03956717,0.19857953,-0.7626773,-0.08088257,0.3705847,-0.40150127,-0.22642644,0.112842746,-0.07395553,-0.115008034,0.063333936,0.595237,-0.52536225,0.1852583,0.33902237,0.30336794,-0.20082125,0.67502147,0.07650941,-0.26382083,0.061263777,0.11077009,-0.14352687,0.029451769,0.2973369,0.009572881,-0.029126782,-0.1388071,0.19745012,-0.91403425,-0.3584758,0.19422579,0.2627285,0.42717364,0.049706206,-0.025681771,-0.06347979,0.122743994,0.0013128987,0.05156065,-0.025101993,-0.030245937,0.32591456,-0.17407946,-0.052569497,0.5262389,-0.028938645
123,0.0314398,0.16857539,-0.10036056,-0.9569102,-0.013810092,-0.24401002,0.06799164,0.23599452,0.29416797,-0.3737621,0.18240789,0.2493648,-0.01186173,-0.19886728,-0.096903056,-0.060541965,-0.87539726,0.04002222,0.19034919,-0.75913507,-0.076740354,0.3692826,-0.39599055,-0.22644895,0.111276105,-0.06879089,-0.11536543,0.065980494,0.59657454,-0.5116317,0.185854,0.33481565,0.2910797,-0.18830898,0.6842887,0.079708554,-0.25915644,0.057346065,0.10267189,-0.13783012,0.0316972,0.2804238,0.006212223,-0.025041295,-0.1457785,0.1883569,-0.9130458,-0.35785654,0.18932338,0.26114577,0.42851087,0.049713872,-0.022926914,-0.06962655,0.12024515,0.0015248569,0.047743462,-0.028028412,-0.02663767,0.33257166,-0.17017493,-0.049266435,0.5172018,-0.02388581
124,0.035908546,0.17120817,-0.0920214,-0.95978427,-0.008642971,-0.2371297,0.061425015,0.23103991,0.30036336,-0.36072958,0.1836878,0.24709007,-0.014312419,-0.19335315,-0.09581202,-0.061082754,-0.870348,0.0404546,0.18672732,-0.75690144,-0.07005527,0.3658951,-0.38232464,-0.22255601,0.10463897,-0.07268335,-0.11247966,0.07404742,0.5728758,-0.505918,0.18329538,0.3488049,0.28372213,-0.18367869,0.69546896,0.07345713,-0.25819275,0.05996821,0.10158086,-0.13306035,0.030324396,0.2790762,0.007210273,-0.030440954,-0.15757371,0.17807795,-0.91447794,-0.3594102,0.18183218,0.25606245,0.4279471,0.05035513,-0.022706587,-0.06987654,0.116329186,0.00051578786,0.049818482,-0.033596836,-0.025940498,0.33058122,-0.16670223,-0.04877451,0.5036334,-0.024220701
125,0.03171505,0.16053583,-0.09998234,-0.9540086,-0.010419521,-0.24084052,0.062154002,0.23320156,0.2972669,-0.35484856,0.16895112,0.24994831,-0.008289675,-0.19555472,-0.095299885,-0.06475825,-0.8782361,0.039802864,0.19167602,-0.75029284,-0.0732758,0.3606669,-0.39338046,-0.22407274,0.107571475,-0.07213206,-0.11662433,0.06678117,0.5716511,-0.51436603,0.17804925,0.34666067,0.28648657,-0.17931618,0.6959709,0.07430015,-0.257672,0.060717553,0.09432658,-0.13588908,0.029585764,0.2755533,0.002899098,-0.025813516,-0.15303907,0.18457885,-0.9171082,-0.35397232,0.18986641,0.2537658,0.4247909,0.05029961,-0.020128425,-0.067439735,0.12028376,0.0030613265,0.055033285,-0.03482001,-0.028366316,0.32404825,-0.1648675,-0.049707953,0.51343864,-0.028199665
126,0.034550995,0.16955741,-0.095461786,-0.95522887,-0.006240941,-0.2509693,0.06400226,0.23799336,0.29541862,-0.3690349,0.1730757,0.24919124,-0.010231188,-0.20131625,-0.09836572,-0.06525358,-0.87651193,0.03961988,0.19110264,-0.75607353,-0.070163995,0.36146,-0.40068895,-0.22552241,0.105839126,-0.07401132,-0.115593515,0.07377672,0.5821979,-0.51103026,0.1879962,0.34393123,0.2953472,-0.18272842,0.6925101,0.068242624,-0.26123822,0.059858248,0.10534098,-0.13261092,0.031844083,0.284433,0.0020785718,-0.032546125,-0.15686025,0.18855365,-0.9160389,-0.35482866,0.19382139,0.25775424,0.42512742,0.05174622,-0.024225796,-0.06791462,0.11995077,-0.0003617168,0.0541524,-0.03442854,-0.031301115,0.3257336,-0.16939338,-0.05046537,0.5072702,-0.03261666
127,0.037696414,0.1730828,-0.09634852,-0.95427305,-0.0069470606,-0.24786136,0.06290398,0.23450185,0.29569963,-0.36907023,0.17593095,0.24911086,-0.013001236,-0.20156069,-0.10270117,-0.0664179,-0.8787064,0.039498027,0.1892793,-0.7536988,-0.06838627,0.36095598,-0.39711782,-0.22845349,0.107129395,-0.07470402,-0.11742519,0.06911992,0.5793167,-0.5169309,0.18476437,0.3462611,0.29609683,-0.18426742,0.69187266,0.064506315,-0.26062888,0.061829116,0.105954975,-0.13623986,0.030712338,0.28807265,0.0044730688,-0.030427536,-0.14973654,0.1927512,-0.9164186,-0.3532558,0.19199948,0.26542145,0.42132074,0.05209208,-0.025091644,-0.06660353,0.1185352,-0.0011899822,0.050351933,-0.037202444,-0.028812127,0.3253726,-0.17032242,-0.053090815,0.5066035,-0.032638084
128,0.030743442,0.17032495,-0.09815592,-0.9543375,-0.008740641,-0.22143465,0.060475484,0.2455223,0.2832454,-0.37541896,0.18574728,0.2509045,-0.015276817,-0.19635043,-0.11181359,-0.066228025,-0.86670357,0.039115254,0.18660307,-0.75481856,-0.07319303,0.36307284,-0.38648856,-0.22926584,0.10604008,-0.06891721,-0.12311563,0.06880917,0.5887574,-0.50284994,0.187949,0.332688,0.292884,-0.18368976,0.69537616,0.072771244,-0.26254755,0.056285895,0.107724056,-0.13170002,0.03669758,0.2882503,-0.001218037,-0.034305204,-0.15341316,0.19263269,-0.9188626,-0.35684037,0.20454007,0.25401872,0.44551265,0.053059403,-0.024534674,-0.06813977,0.12762636,-0.0018116153,0.05543685,-0.036294725,-0.033471834,0.32782045,-0.16881403,-0.048448753,0.49790666,-0.026591543
129,0.029574152,0.17555112,-0.100946456,-0.94682425,-0.0067135165,-0.233888,0.06958762,0.25440386,0.27762622,-0.39830977,0.187854,0.25808832,-0.016345562,-0.20003764,-0.10587198,-0.06568307,-0.8629601,0.038489662,0.18785933,-0.7540136,-0.07193286,0.36288357,-0.41755712,-0.2509591,0.109372504,-0.067073725,-0.12724778,0.06445687,0.6152494,-0.51896304,0.19771066,0.3270006,0.31386983,-0.19886842,0.6902899,0.07198014,-0.26036915,0.052012533,0.11752298,-0.12892416,0.039838538,0.30954573,-0.0012753907,-0.040328793,-0.14466153,0.20974472,-0.91352713,-0.36533812,0.22120367,0.268949,0.44279593,0.056153864,-0.024659498,-0.06524518,0.12984407,-0.0048720026,0.046321906,-0.035312608,-0.03339061,0.3373511,-0.17510022,-0.05149121,0.5028549,-0.032937624
130,0.029204968,0.16474055,-0.09785126,-0.95427257,-0.01104978,-0.2351371,0.0637723,0.23704487,0.29390848,-0.36039966,0.17884022,0.2470517,-0.009852455,-0.17904867,-0.09112645,-0.06239004,-0.8778347,0.040451095,0.18958478,-0.7531917,-0.07214498,0.36281234,-0.38922024,-0.22736134,0.10366144,-0.0693098,-0.11471855,0.076092705,0.5755908,-0.5085108,0.18029262,0.33682612,0.27895805,-0.16990808,0.69555336,0.073952936,-0.26233658,0.061902843,0.09587413,-0.13207254,0.031551514,0.27023578,-0.0032844564,-0.025800228,-0.16090783,0.17816423,-0.9161186,-0.35597748,0.18563916,0.25358096,0.43264443,0.049929686,-0.0184661,-0.07085261,0.12141818,0.00061394414,0.05359108,-0.03343742,-0.03045009,0.3330366,-0.16364776,-0.04823846,0.5073413,-0.023902683
131,0.021094576,0.1654253,-0.10381467,-0.95726013,-0.015536189,-0.23070164,0.07085523,0.23545206,0.28943986,-0.3697612,0.18895648,0.24747132,-0.01392449,-0.18439375,-0.100292414,-0.058909893,-0.8719547,0.04073619,0.19059744,-0.7613407,-0.07683435,0.3697424,-0.3850439,-0.22573726,0.108980134,-0.06689241,-0.115217835,0.06867908,0.5928246,-0.5048018,0.18356214,0.3296452,0.28094476,-0.18104446,0.6851134,0.08430676,-0.25809807,0.05746588,0.10067123,-0.1359142,0.031945195,0.269127,0.0038816403,-0.023573602,-0.14909077,0.17745663,-0.91571236,-0.3599403,0.18544084,0.25691098,0.4375945,0.04790302,-0.021637483,-0.073294856,0.12311027,0.0015776295,0.049426414,-0.030403184,-0.02453124,0.3373121,-0.16783446,-0.047931585,0.5122067,-0.018821668
132,0.03719551,0.16732723,-0.091812566,-0.9559446,-0.006891456,-0.24721701,0.06030372,0.23166479,0.30219766,-0.3576713,0.1735215,0.2461591,-0.011790902,-0.19567649,-0.10253542,-0.0655822,-0.87864095,0.038753632,0.1858547,-0.7502712,-0.06834971,0.35750893,-0.3938758,-0.22591862,0.10732266,-0.07444897,-0.11730459,0.067283735,0.5694729,-0.51012933,0.1805414,0.34999588,0.28983256,-0.18132682,0.6980247,0.06720672,-0.25760153,0.060300693,0.10010432,-0.13521892,0.02996049,0.28145006,0.006160397,-0.026504977,-0.15276378,0.18775712,-0.9157812,-0.3484699,0.18694046,0.26074955,0.41864672,0.050142117,-0.022834541,-0.06574258,0.114594825,0.0013014884,0.050150074,-0.038975403,-0.026023831,0.3177829,-0.16532825,-0.051409326,0.5066588,-0.032036345
133,0.034311723,0.16746345,-0.09771332,-0.956683,-0.008114191,-0.23724955,0.058487944,0.23664899,0.29753932,-0.356243,0.17597027,0.2471465,-0.013760341,-0.20069154,-0.10870181,-0.065537706,-0.86982447,0.040631387,0.18817696,-0.756632,-0.070371956,0.355042,-0.38054234,-0.21613978,0.104502924,-0.07240136,-0.11529788,0.07385049,0.5696081,-0.4936896,0.18397032,0.34566617,0.2821779,-0.17306086,0.6968109,0.071363375,-0.25675648,0.05665597,0.09881436,-0.13098294,0.030118464,0.27032542,0.0017440396,-0.032522667,-0.16090414,0.1799263,-0.92090213,-0.35047185,0.19033946,0.24971737,0.4271364,0.050853543,-0.022836333,-0.06943314,0.119251385,0.00068184873,0.057493232,-0.03687977,-0.030105855,0.31943396,-0.16745707,-0.048416622,0.49708888,-0.030108588
134,0.027930044,0.16367805,-0.093448825,-0.9570311,-0.0105076665,-0.22272058,0.06200267,0.23862359,0.2905892,-0.36176324,0.18198453,0.24583758,-0.01160351,-0.17441258,-0.09214432,-0.061902165,-0.87340236,0.038600717,0.18481542,-0.7458757,-0.074749075,0.36429214,-0.385033,-0.2307073,0.10172577,-0.069123276,-0.11969781,0.07062016,0.5781807,-0.50129265,0.17996714,0.33930442,0.28163478,-0.17567128,0.6953393,0.074922964,-0.2631992,0.058686543,0.098431736,-0.13070562,0.03513043,0.27640206,-0.0007473348,-0.026172772,-0.1575698,0.18051913,-0.91460747,-0.3568857,0.1935739,0.25016633,0.44237748,0.050198253,-0.020495938,-0.068030655,0.1205178,-0.00043611298,0.051765744,-0.036469694,-0.03167033,0.32898435,-0.16482317,-0.04766635,0.50048,-0.023348596
135,0.02254901,0.16836436,-0.09488027,-0.95284134,-0.0076972614,-0.20316404,0.063733034,0.25049272,0.27366263,-0.38243392,0.19578768,0.24754569,-0.01899288,-0.17642927,-0.1174123,-0.065860406,-0.86403847,0.036295153,0.18490025,-0.7463657,-0.07465337,0.3606439,-0.3880969,-0.24375375,0.10382923,-0.06542218,-0.13193522,0.057743765,0.5928486,-0.49604943,0.18818575,0.330361,0.29676014,-0.18621507,0.6953907,0.07314588,-0.2666485,0.054807592,0.11058566,-0.13305871,0.041315112,0.29511395,-0.00069318863,-0.031933006,-0.1521355,0.1943374,-0.91865903,-0.3622211,0.21287058,0.25780898,0.45963287,0.052310016,-0.024693973,-0.06779628,0.12905768,-0.0032797575,0.055978145,-0.045769535,-0.032340813,0.32801977,-0.16840047,-0.049671277,0.49247468,-0.026832763
136,0.024814617,0.16355397,-0.10226354,-0.9556599,-0.011992483,-0.23833418,0.06578385,0.23705937,0.29235357,-0.37772757,0.17621745,0.24632765,-0.015224947,-0.20147747,-0.10417941,-0.06259646,-0.87770516,0.03799567,0.18915525,-0.7571558,-0.08053789,0.36581084,-0.39115018,-0.2316061,0.111840054,-0.06913344,-0.11870429,0.06102569,0.59505415,-0.5059508,0.1849793,0.33094695,0.2939827,-0.19059393,0.6764554,0.0792099,-0.26556802,0.056214634,0.10729249,-0.13888173,0.034205105,0.28849795,0.004938792,-0.027202869,-0.14150043,0.19506118,-0.9162563,-0.34975743,0.19699179,0.26212078,0.4430968,0.048533875,-0.024760602,-0.06642334,0.121849,0.0007843677,0.046327688,-0.029506303,-0.029367294,0.31788477,-0.16826093,-0.050000623,0.5129691,-0.027632494
