,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.04051439,0.17159852,-0.09846806,-0.956694,-0.009475094,-0.2370856,0.06194866,0.23027745,0.29961067,-0.35912046,0.17701092,0.25217313,-0.015506237,-0.19801737,-0.09926487,-0.06288175,-0.87009495,0.03974858,0.18369192,-0.7482149,-0.07207685,0.36433253,-0.3906883,-0.22464003,0.108126394,-0.074098505,-0.11589431,0.0674429,0.5777125,-0.51583046,0.18238945,0.34820428,0.29208758,-0.1859908,0.689922,0.07087828,-0.25623792,0.0569727,0.09993442,-0.13421935,0.030573174,0.28566575,0.00694138,-0.028872155,-0.15103249,0.18878213,-0.91444814,-0.35631865,0.18946065,0.26179895,0.4181318,0.051216274,-0.024235407,-0.0692861,0.11647361,0.0009322079,0.04906626,-0.0354134,-0.025767112,0.32849285,-0.1706712,-0.05049463,0.5054087,-0.0271936
11,0.030180592,0.16772209,-0.1000792,-0.9569278,-0.0108327735,-0.22502694,0.060866874,0.22952999,0.29608598,-0.34971136,0.18071619,0.24684304,-0.018496491,-0.18143654,-0.108493194,-0.06424996,-0.8717645,0.040947314,0.18640783,-0.75476986,-0.06954662,0.35760584,-0.37098008,-0.21613385,0.10235884,-0.072483756,-0.114984125,0.07399994,0.5648074,-0.49857906,0.17706157,0.34244406,0.2716802,-0.16328469,0.6956137,0.07119801,-0.25800338,0.05939769,0.097057,-0.1308293,0.02954811,0.26256528,7.712083e-05,-0.02880085,-0.15877964,0.16949688,-0.921938,-0.3524641,0.18214612,0.25077483,0.42845058,0.04811163,-0.021942303,-0.07225641,0.11850441,0.00046245568,0.05600111,-0.040413737,-0.026653407,0.32610106,-0.16512425,-0.048532534,0.4953969,-0.02383511
12,0.033686407,0.15678248,-0.09136227,-0.9586987,-0.010247826,-0.2430605,0.06064307,0.22610007,0.30327523,-0.34710714,0.16791317,0.24339887,-0.0063646603,-0.18727791,-0.08985779,-0.06136012,-0.8820224,0.038478002,0.18386222,-0.74335504,-0.072265975,0.36237308,-0.39023662,-0.22397453,0.10579753,-0.073211335,-0.11614604,0.066878036,0.5619403,-0.5090165,0.17090587,0.34874672,0.2792135,-0.1818888,0.7014563,0.07496507,-0.25532174,0.06072149,0.09102039,-0.13424438,0.029525109,0.27349636,0.0055072187,-0.01877588,-0.15086322,0.17835477,-0.91140157,-0.345399,0.18043731,0.25138727,0.4179455,0.047757767,-0.019758176,-0.06414994,0.115173176,0.004201041,0.048157323,-0.0351193,-0.025773808,0.3186031,-0.1609457,-0.049460433,0.51107985,-0.024409732
13,0.026874213,0.16385205,-0.099889785,-0.9598186,-0.012890621,-0.22720121,0.061608866,0.23586327,0.2940661,-0.36938927,0.17902619,0.24679658,-0.015161747,-0.20906709,-0.10368075,-0.060994256,-0.86942124,0.03932473,0.18795113,-0.76020676,-0.08100031,0.36557296,-0.37513182,-0.22081599,0.108526096,-0.06842628,-0.11595,0.06767629,0.5867007,-0.49305466,0.18388823,0.3326806,0.28472954,-0.18839248,0.68410575,0.0836,-0.2618027,0.054902866,0.10526521,-0.1351103,0.032719623,0.28072205,0.0056493906,-0.03055458,-0.14837417,0.1857621,-0.9175992,-0.35228756,0.19401516,0.25082913,0.44530672,0.049030777,-0.024561834,-0.067256995,0.1234454,0.0011196695,0.04813437,-0.026970807,-0.03156837,0.31970322,-0.1665076,-0.047209714,0.50490785,-0.023464302
14,0.041814618,0.1747623,-0.09601199,-0.9584454,-0.009399821,-0.23530206,0.06040076,0.23285128,0.30084923,-0.36542034,0.18060043,0.24666393,-0.014252587,-0.20608595,-0.09978572,-0.06396336,-0.8716881,0.03995684,0.18848315,-0.7543164,-0.07023709,0.3579181,-0.38384342,-0.22451429,0.10521449,-0.07263459,-0.11360108,0.07112045,0.5716611,-0.50519794,0.18437608,0.35089517,0.2922442,-0.18654537,0.6908429,0.068724535,-0.2613656,0.05982165,0.100787416,-0.13578264,0.02965887,0.2856762,0.008836711,-0.03178705,-0.15716618,0.18744278,-0.9157327,-0.3592992,0.18838385,0.26493448,0.42343703,0.052539133,-0.024696939,-0.07003123,0.11627968,0.00048262236,0.052371565,-0.035123967,-0.027588872,0.32527086,-0.16986331,-0.05041891,0.50276613,-0.029630516
15,0.04464727,0.18267454,-0.0962668,-0.958792,-0.008011941,-0.24662238,0.05620086,0.23932627,0.29642722,-0.38304675,0.1797662,0.24760662,-0.01518611,-0.2269947,-0.098414436,-0.0654335,-0.8741075,0.04229335,0.19569634,-0.772646,-0.07054214,0.35840663,-0.38126245,-0.21626596,0.10256494,-0.07180993,-0.10868774,0.08824768,0.5832887,-0.49620563,0.19339578,0.338239,0.29284284,-0.18364033,0.68954706,0.06747415,-0.2686529,0.060607865,0.11451699,-0.13160247,0.03166885,0.28717256,0.0042080143,-0.046646446,-0.16694422,0.18650839,-0.9189462,-0.36265594,0.19326651,0.26156646,0.4301031,0.05594354,-0.026016368,-0.069466755,0.12144932,-0.0039779027,0.05607821,-0.025803866,-0.037138056,0.3268744,-0.16984704,-0.047729217,0.5012148,-0.030025024
16,0.03677804,0.17002904,-0.094878644,-0.9557973,-0.008315707,-0.23978372,0.06277482,0.23373201,0.299189,-0.35750884,0.17684138,0.24858163,-0.013203535,-0.19100088,-0.10451761,-0.06563223,-0.8740838,0.039160956,0.18516807,-0.7471627,-0.068057485,0.3577336,-0.39446366,-0.22583666,0.10689481,-0.073709756,-0.11899192,0.06618332,0.573906,-0.5108762,0.18056175,0.3497465,0.29103893,-0.1802311,0.69695103,0.068523064,-0.2553912,0.05844471,0.09903703,-0.13457237,0.030149475,0.2798425,0.006460536,-0.025740743,-0.15014404,0.18694183,-0.91653264,-0.3507,0.19090079,0.26158902,0.41746885,0.050662465,-0.023189282,-0.066960245,0.115702435,0.0011719854,0.050069284,-0.041494433,-0.025719726,0.32349008,-0.16924986,-0.05167803,0.5044013,-0.031390958
17,0.046920396,0.18258773,-0.09705481,-0.9556417,-0.009424673,-0.24522556,0.05979695,0.23891369,0.29379398,-0.3842611,0.1796751,0.2502288,-0.014989515,-0.2124297,-0.09353261,-0.06604973,-0.8768822,0.041139945,0.19305259,-0.76310134,-0.07054688,0.3593358,-0.39553484,-0.2261112,0.10331962,-0.072763026,-0.114265725,0.079911105,0.58897126,-0.5100115,0.18991393,0.34100384,0.29919508,-0.18481266,0.6870064,0.06385038,-0.26699433,0.05999088,0.11178749,-0.13276453,0.03339147,0.29317206,0.0056235143,-0.041196156,-0.1608502,0.1893613,-0.9160448,-0.36777812,0.19482747,0.2701356,0.42396268,0.0552117,-0.024746176,-0.06902513,0.11831034,-0.0022432727,0.05593657,-0.032224413,-0.033410635,0.33179605,-0.17310403,-0.048689708,0.5097782,-0.030108076
18,0.035436824,0.1682983,-0.09573851,-0.95644253,-0.008059917,-0.24232034,0.061765894,0.23282483,0.2996117,-0.36128104,0.1748148,0.24363025,-0.013920027,-0.19634601,-0.10491403,-0.06599467,-0.88008076,0.038796537,0.18905345,-0.7526422,-0.06887164,0.35445854,-0.38974702,-0.22593011,0.1057149,-0.07309761,-0.11467968,0.07114905,0.5690019,-0.5028646,0.18179987,0.34395364,0.28799465,-0.1771659,0.6930033,0.06662019,-0.26436082,0.06131147,0.10022233,-0.13473295,0.03110548,0.27849177,0.003187625,-0.028172476,-0.1576059,0.18522069,-0.9177382,-0.34833595,0.18828566,0.26190135,0.42370045,0.050439328,-0.023520099,-0.06942344,0.11695479,0.00083277567,0.053517096,-0.03811345,-0.028236188,0.31765208,-0.16515177,-0.051374745,0.50301504,-0.031619184
19,0.04073657,0.18245599,-0.09237819,-0.95490026,-0.006961551,-0.2316144,0.06096992,0.25247085,0.28097934,-0.40226305,0.192522,0.24928604,-0.014826411,-0.20552787,-0.0999536,-0.06617523,-0.87072545,0.039095458,0.19433258,-0.7617556,-0.07316343,0.36308545,-0.4009683,-0.24021262,0.10220776,-0.06750803,-0.12092473,0.07622105,0.6042671,-0.5057728,0.19954598,0.33248764,0.31145638,-0.19575834,0.68803114,0.066498496,-0.27445176,0.058940023,0.12187645,-0.13193895,0.04007116,0.3085094,0.0029655404,-0.044087984,-0.16203295,0.20033704,-0.91399235,-0.37711316,0.21133727,0.2690776,0.44811755,0.05809393,-0.026626023,-0.06912367,0.12601118,-0.004602655,0.058062512,-0.03262554,-0.038625143,0.33815795,-0.1732306,-0.04787104,0.5062375,-0.03053349
20,0.0328567,0.16737606,-0.09576999,-0.95810395,-0.01157066,-0.23006576,0.063207075,0.23732749,0.29257533,-0.37780797,0.18100011,0.24898227,-0.014270962,-0.20323513,-0.10562873,-0.061922975,-0.87435335,0.037788317,0.18725242,-0.7547385,-0.080091104,0.36836746,-0.39092642,-0.23186447,0.109262854,-0.070263416,-0.11956734,0.059062,0.5969713,-0.50879765,0.18564267,0.3382507,0.29817,-0.19591297,0.68167776,0.078043334,-0.2648266,0.05619259,0.108893365,-0.13828713,0.03468982,0.29471037,0.009596199,-0.027615784,-0.14365472,0.19597036,-0.9139136,-0.36051598,0.19790156,0.26235685,0.44337165,0.050151255,-0.025361143,-0.06639657,0.11893331,0.001378695,0.048593372,-0.031273667,-0.028690092,0.3230342,-0.16932878,-0.049020104,0.5141418,-0.02635046
21,0.030959344,0.1744617,-0.09319182,-0.954834,-0.007509795,-0.20912193,0.058966476,0.25056258,0.27709812,-0.39844725,0.19273812,0.24639653,-0.018075634,-0.20341831,-0.105537795,-0.065733686,-0.86758786,0.037538122,0.19176811,-0.75914323,-0.07566219,0.35803378,-0.3854148,-0.2430547,0.098367065,-0.0662406,-0.12580596,0.071081206,0.592214,-0.49464646,0.19074556,0.33015314,0.3010196,-0.19118966,0.69088256,0.06938228,-0.27325827,0.05859983,0.118991695,-0.1316893,0.040445298,0.3065646,0.0030717275,-0.04430989,-0.16174614,0.19283313,-0.9186091,-0.3749836,0.20994866,0.26539347,0.4613606,0.05448865,-0.025332822,-0.06693412,0.12792775,-0.0037343595,0.056989495,-0.039285865,-0.037383247,0.32931015,-0.16846484,-0.047878798,0.49919292,-0.026947478
22,0.03403763,0.16191716,-0.09702881,-0.95720947,-0.010648004,-0.25903767,0.06559597,0.23040825,0.30023792,-0.37003583,0.16632123,0.24796249,-0.0083150575,-0.20724897,-0.09518395,-0.061754584,-0.8842673,0.038447496,0.18968713,-0.75607723,-0.07817894,0.36846417,-0.40425378,-0.22691329,0.112888835,-0.07375255,-0.1153256,0.06336133,0.5916423,-0.51706797,0.18295863,0.33955902,0.29823545,-0.1958744,0.681651,0.07772797,-0.26131588,0.058532327,0.105367295,-0.13823542,0.031909443,0.28930703,0.008833345,-0.02414868,-0.14159445,0.1941399,-0.91142774,-0.34904078,0.19077739,0.26080865,0.42328918,0.0486915,-0.024337932,-0.06488931,0.11712537,0.0029600516,0.04780634,-0.027465131,-0.02725066,0.31831458,-0.1669977,-0.050426062,0.5234953,-0.02895416
23,0.032760136,0.16557442,-0.09739162,-0.9560782,-0.007899373,-0.24191628,0.060269848,0.23405923,0.29912466,-0.36176372,0.17315856,0.24092756,-0.010425192,-0.20466109,-0.106934205,-0.06582768,-0.8793115,0.03906053,0.1909603,-0.7554799,-0.070103996,0.3504462,-0.38559595,-0.22257563,0.10378721,-0.07335109,-0.11463668,0.071146965,0.5626823,-0.4957427,0.18316014,0.34491947,0.2884425,-0.17864782,0.6930521,0.06846562,-0.26372445,0.05989039,0.100051805,-0.13288192,0.03018254,0.27759588,0.0045525366,-0.032491542,-0.16213147,0.18291482,-0.918691,-0.3504493,0.18815084,0.26059386,0.42682612,0.050472565,-0.023441803,-0.070142455,0.11753768,0.0026539655,0.055328857,-0.0371764,-0.029260676,0.31338152,-0.16487613,-0.050259832,0.50346655,-0.03344734
24,0.029309087,0.15840179,-0.10030681,-0.95947057,-0.011212319,-0.24735361,0.058835816,0.23066853,0.30272698,-0.36009416,0.16727337,0.24326567,-0.008467677,-0.21482837,-0.105857424,-0.062373072,-0.8777764,0.039701503,0.19090675,-0.76180035,-0.0783974,0.3591588,-0.3807355,-0.21213408,0.10832823,-0.07281733,-0.112711675,0.06786337,0.57290846,-0.4942777,0.1815313,0.34182382,0.28524584,-0.18568389,0.68782294,0.08262981,-0.25848028,0.055759512,0.100685835,-0.13473605,0.028765082,0.27441826,0.009240919,-0.030719562,-0.1516334,0.1819538,-0.9174669,-0.34741336,0.18809377,0.24945873,0.430105,0.048269205,-0.023686735,-0.06654453,0.11803936,0.004685831,0.05151752,-0.0264254,-0.029195037,0.3093027,-0.16413969,-0.047036637,0.51132846,-0.029421072
25,0.034580577,0.16389503,-0.09704449,-0.9570116,-0.010213182,-0.25896135,0.06540187,0.23133661,0.3004268,-0.3719576,0.1670062,0.24733734,-0.008519613,-0.21141025,-0.09757684,-0.062319946,-0.88463837,0.038453862,0.19139157,-0.7578247,-0.07746719,0.3660627,-0.40269047,-0.22770372,0.113119036,-0.07322686,-0.11490422,0.0632927,0.59055746,-0.51717174,0.18405776,0.3400614,0.30073994,-0.19670199,0.679896,0.0760873,-0.26312745,0.059579957,0.1066319,-0.13981023,0.030549936,0.29122892,0.009819564,-0.02508966,-0.14198779,0.19734664,-0.91225314,-0.34917444,0.19098979,0.26425287,0.42394793,0.049092885,-0.024894822,-0.06510575,0.117318235,0.002441582,0.04701824,-0.027413718,-0.02779049,0.3178351,-0.16742477,-0.05150043,0.52283335,-0.031100728
26,0.028569622,0.15930107,-0.10117088,-0.95778567,-0.012877124,-0.22948092,0.06679739,0.22629188,0.29215708,-0.36830452,0.1723945,0.247933,-0.016396396,-0.19416256,-0.10593778,-0.060732827,-0.8797503,0.03683976,0.18754438,-0.74820703,-0.0841767,0.37040433,-0.38985533,-0.23334166,0.10940264,-0.07269398,-0.12066274,0.05423438,0.58854,-0.5127008,0.17775828,0.3345272,0.29272947,-0.19492614,0.67474115,0.07995604,-0.26722413,0.05783265,0.10430941,-0.14036144,0.03478123,0.2911653,0.00804684,-0.022649186,-0.13963518,0.18998818,-0.9143602,-0.35478964,0.1921748,0.26168558,0.44112518,0.04680359,-0.02559528,-0.06784046,0.11960359,0.0035032292,0.047721945,-0.032181706,-0.025869973,0.32091916,-0.16717039,-0.05067753,0.5163397,-0.022698803
27,0.036221474,0.16342402,-0.09713688,-0.9576615,-0.011870392,-0.25270152,0.06458285,0.23085012,0.30343762,-0.36482355,0.16896187,0.24952632,-0.009453323,-0.20827183,-0.09842673,-0.061789524,-0.88065296,0.038582895,0.18714894,-0.7528071,-0.077286825,0.36792424,-0.40133414,-0.22465439,0.113536686,-0.0730528,-0.115753725,0.058979772,0.5916406,-0.51878726,0.18179132,0.34495738,0.2981137,-0.19575404,0.6832949,0.07801351,-0.25627768,0.05612682,0.10151019,-0.13985823,0.030104117,0.28745124,0.012823842,-0.021947064,-0.13951598,0.19521251,-0.9115939,-0.35167718,0.19024058,0.26229703,0.42021325,0.048771948,-0.02360058,-0.06500006,0.11411078,0.0041522887,0.04583694,-0.02910693,-0.024320452,0.31831455,-0.168794,-0.050075937,0.5238344,-0.029298352
28,0.032729857,0.16521391,-0.10027934,-0.954117,-0.009709251,-0.23869145,0.060934726,0.23523226,0.29624042,-0.3598265,0.17368901,0.24549559,-0.009335437,-0.20447057,-0.108027756,-0.06554722,-0.87269706,0.03955932,0.18787216,-0.7518254,-0.0705159,0.3521488,-0.38831788,-0.22141619,0.107179955,-0.072581425,-0.118992016,0.06616262,0.56668484,-0.5009198,0.1811988,0.34423217,0.2890536,-0.18329506,0.69829583,0.072436675,-0.2551993,0.05605108,0.096976735,-0.13284841,0.029663842,0.27824628,0.004882137,-0.030617971,-0.15436567,0.18627928,-0.9177917,-0.348895,0.19148545,0.25838038,0.42128327,0.05069145,-0.023204256,-0.06839908,0.12068023,0.0031754102,0.05218446,-0.037770845,-0.027911542,0.31728873,-0.1675211,-0.050037358,0.50363904,-0.031489477
29,0.024993386,0.15884024,-0.09570834,-0.95677066,-0.009139327,-0.22260158,0.06062898,0.23526505,0.29167655,-0.35825688,0.17742136,0.24399291,-0.0142284,-0.19280046,-0.10716905,-0.06377067,-0.87128794,0.03775042,0.18518274,-0.74926925,-0.07351113,0.3580644,-0.37933445,-0.22696628,0.105397895,-0.069994584,-0.12217699,0.06435679,0.5676514,-0.49480847,0.17708,0.3382868,0.28131005,-0.1819719,0.699415,0.07563608,-0.2574972,0.056615427,0.09816952,-0.13315713,0.032992356,0.2786755,0.002374415,-0.027479112,-0.15218398,0.18234931,-0.9182245,-0.3465629,0.19223529,0.24913728,0.43920064,0.04822448,-0.022023046,-0.06543927,0.12333594,0.0019262952,0.051216558,-0.039050706,-0.028720124,0.3147758,-0.16179465,-0.04914951,0.49674174,-0.025853608
30,0.03269188,0.16125764,-0.09680252,-0.9614892,-0.01110038,-0.2527865,0.063697994,0.22323349,0.30811954,-0.3544786,0.16612627,0.24851337,-0.012701411,-0.20976277,-0.101809174,-0.059896994,-0.87996435,0.039245907,0.18551289,-0.75455195,-0.07818417,0.3717445,-0.388641,-0.21750054,0.11222519,-0.074840605,-0.10987599,0.06545276,0.5856545,-0.5100097,0.18024284,0.34288278,0.28617948,-0.19017535,0.6824355,0.08135644,-0.256918,0.056741588,0.10110187,-0.13736449,0.03001712,0.27685267,0.010777291,-0.0230113,-0.14162853,0.18601198,-0.91360855,-0.3455587,0.18400219,0.25431302,0.42034876,0.04753979,-0.025377301,-0.06691109,0.11353501,0.0030103433,0.04195856,-0.025360065,-0.024442738,0.3164367,-0.16502109,-0.05021213,0.5162789,-0.025338175
31,0.020334363,0.16273512,-0.09409374,-0.9587306,-0.009886023,-0.21341942,0.06305107,0.24226168,0.2846989,-0.38087678,0.18773267,0.24589008,-0.017259141,-0.1920386,-0.10854388,-0.061143864,-0.8677174,0.036981247,0.18548138,-0.7554254,-0.081586376,0.3682325,-0.38183978,-0.23456262,0.10535466,-0.06777623,-0.12336494,0.06240146,0.5950154,-0.49245396,0.18636712,0.3309456,0.29066274,-0.19215992,0.68607205,0.08359651,-0.26658863,0.055083062,0.11290694,-0.13330995,0.038887512,0.29145083,0.0053518172,-0.031537686,-0.14800689,0.18863079,-0.91734576,-0.35901397,0.20355552,0.25325835,0.46165344,0.049649764,-0.025630083,-0.06597362,0.12491159,-0.00041827784,0.048731156,-0.033620317,-0.031801917,0.32164806,-0.1657163,-0.047001146,0.50245875,-0.022791604
