,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.02779555,0.16726273,-0.10578973,-0.95032454,-0.012583419,-0.25369737,0.07254706,0.24434307,0.28640777,-0.38965344,0.18133354,0.25111568,-0.01044612,-0.20048697,-0.09915498,-0.063021846,-0.8776378,0.039505318,0.19708471,-0.7621586,-0.077193804,0.36694422,-0.41299498,-0.23861226,0.115363166,-0.0669338,-0.118650354,0.06380024,0.6066375,-0.5190109,0.19310203,0.32580665,0.30471888,-0.19654404,0.6807653,0.07954901,-0.26470897,0.05802377,0.108390614,-0.13964944,0.03459252,0.29251117,0.0012737621,-0.027713405,-0.1434099,0.20300809,-0.91354895,-0.35695046,0.20066404,0.26548406,0.435726,0.051639304,-0.023147615,-0.06938419,0.1283857,0.0006790805,0.050237548,-0.02642429,-0.029683687,0.33357465,-0.17158748,-0.051441036,0.5214143,-0.028963558
11,0.020547455,0.16462503,-0.094167255,-0.9558254,-0.009218145,-0.22167696,0.070169434,0.24226408,0.2817872,-0.38788626,0.18939497,0.24810182,-0.019090902,-0.18190719,-0.105676524,-0.059845433,-0.8713161,0.035466935,0.18377405,-0.74743515,-0.08286257,0.3750174,-0.40056565,-0.24885282,0.108584434,-0.0677926,-0.12465506,0.055565253,0.60885227,-0.50478655,0.19031247,0.32581642,0.30101383,-0.19947825,0.67872316,0.08143191,-0.27152708,0.05428737,0.11575355,-0.13468054,0.04237249,0.30215865,0.0034202628,-0.028453048,-0.14291161,0.19805025,-0.91211563,-0.3601568,0.20818213,0.26299736,0.4594889,0.05016193,-0.02667385,-0.06755412,0.12465503,-0.0014568134,0.043833412,-0.033540975,-0.030282222,0.32849878,-0.16784033,-0.050218247,0.5075003,-0.023097828
12,0.021950733,0.16159526,-0.09583685,-0.9604166,-0.012105055,-0.23542869,0.06978041,0.22816563,0.298935,-0.3657343,0.18194208,0.24565428,-0.017459791,-0.18518288,-0.094479576,-0.057524394,-0.87583935,0.038232006,0.18547145,-0.7525682,-0.08134901,0.375366,-0.3872152,-0.23244956,0.10790994,-0.07104598,-0.11409449,0.06602948,0.5911974,-0.5033301,0.1828179,0.33392385,0.2812514,-0.18638235,0.6767993,0.08276009,-0.26473176,0.057636034,0.104402594,-0.13531366,0.035476007,0.2775737,0.0061408896,-0.023073317,-0.14634624,0.17852996,-0.9124874,-0.35572293,0.18427244,0.25808802,0.44553155,0.046484567,-0.02385335,-0.07082773,0.116105326,0.0015788081,0.039753508,-0.029270714,-0.023933519,0.32740605,-0.16536301,-0.04905685,0.5130015,-0.018810418
13,0.023618022,0.16324261,-0.101298355,-0.9590681,-0.014559587,-0.23591836,0.069809675,0.22720543,0.29742515,-0.36672884,0.18447019,0.24004868,-0.015921934,-0.18668202,-0.10514442,-0.06013895,-0.8833359,0.03975956,0.19418368,-0.7629453,-0.07661094,0.36186957,-0.37878716,-0.22797164,0.10625854,-0.070325926,-0.1128676,0.06938179,0.57712626,-0.49591136,0.18097411,0.334569,0.27708605,-0.1761839,0.6793056,0.07963164,-0.26772952,0.061917394,0.10004868,-0.13841894,0.03230883,0.26420033,0.006865565,-0.021755071,-0.1531808,0.17351662,-0.91919,-0.35501462,0.17864212,0.2645795,0.44003537,0.04650953,-0.02292564,-0.07441741,0.1166822,0.0019906717,0.050618038,-0.03292109,-0.02160899,0.32155216,-0.16311124,-0.04956418,0.5119193,-0.021579321
14,0.037186828,0.16868475,-0.096864246,-0.9587867,-0.011268128,-0.25288272,0.06663087,0.23199639,0.30408156,-0.37448883,0.17477137,0.24782345,-0.009352861,-0.21505135,-0.10056236,-0.061927002,-0.87794495,0.03890824,0.19356395,-0.75584275,-0.07640958,0.36638108,-0.40092602,-0.22609338,0.11025953,-0.073076375,-0.11199865,0.060519546,0.59078807,-0.51443857,0.18746549,0.34986633,0.30109364,-0.1981809,0.6833943,0.07634484,-0.26126462,0.059148643,0.10509466,-0.1410217,0.030114565,0.28948453,0.013894286,-0.026051942,-0.14498012,0.19371796,-0.9114608,-0.3617351,0.19170226,0.26793388,0.4250065,0.051225755,-0.02624174,-0.0679126,0.11489566,0.0026403593,0.04889241,-0.02897087,-0.025349218,0.32379857,-0.17154977,-0.050807904,0.5223476,-0.030846918
15,0.027252106,0.17036165,-0.10263338,-0.95234025,-0.010895137,-0.2571041,0.0757216,0.24113068,0.2897303,-0.38763657,0.18072452,0.25121087,-0.010997515,-0.19603464,-0.097677566,-0.062449895,-0.8807487,0.039768193,0.19707324,-0.7639134,-0.07614365,0.36871105,-0.4137171,-0.23987114,0.11476375,-0.0708437,-0.1173573,0.06770816,0.6068935,-0.5187318,0.19530092,0.32895347,0.30546868,-0.1938163,0.6770887,0.0777399,-0.26766425,0.059236247,0.11133252,-0.13926467,0.03481106,0.28832754,0.004007308,-0.027319219,-0.14441897,0.19996369,-0.914287,-0.35749167,0.19824979,0.2710685,0.433485,0.051192682,-0.024498172,-0.0702599,0.12375723,-0.00020364324,0.04797057,-0.026852086,-0.028480712,0.3314884,-0.17135984,-0.052218392,0.52035046,-0.030897496
16,0.024138544,0.16223088,-0.09963414,-0.9601073,-0.014739783,-0.23755929,0.070939824,0.22539479,0.29923308,-0.36361057,0.18265508,0.2417975,-0.015499641,-0.18310526,-0.101393275,-0.05909184,-0.8826209,0.039553553,0.19208336,-0.7593519,-0.07758711,0.36668104,-0.38175288,-0.22841436,0.107222095,-0.07160852,-0.11224173,0.06930227,0.5793979,-0.4983666,0.18058124,0.33278006,0.27576673,-0.17832565,0.68035525,0.08040962,-0.26710737,0.0606707,0.09852581,-0.13780063,0.03353909,0.26540014,0.0057419334,-0.020773,-0.15163164,0.1731321,-0.9160885,-0.35445553,0.17792772,0.26156667,0.43771604,0.046110034,-0.022942917,-0.07455494,0.116085656,0.0028061906,0.04681008,-0.029535286,-0.021918816,0.32354194,-0.16238675,-0.049187902,0.51222444,-0.020038009
17,0.022978801,0.1602444,-0.102940634,-0.9514264,-0.011406689,-0.23752333,0.06892305,0.2387894,0.29104865,-0.37671268,0.17328764,0.24919924,-0.014424554,-0.19215949,-0.09813393,-0.062404558,-0.8786709,0.03719107,0.1892269,-0.749839,-0.08054061,0.3648542,-0.40277418,-0.24334252,0.112237036,-0.07085308,-0.122910716,0.055308845,0.5949202,-0.5166864,0.1842191,0.3333147,0.30340445,-0.1952426,0.67187107,0.07918819,-0.26548213,0.056630794,0.103731655,-0.13889138,0.034814324,0.29404908,0.006652244,-0.02489513,-0.1378625,0.20134287,-0.9138501,-0.35291958,0.20027079,0.2670744,0.44318664,0.04857163,-0.0247188,-0.06659609,0.1207884,0.002041723,0.04225471,-0.032534912,-0.026807273,0.31979716,-0.1694586,-0.052514315,0.51797664,-0.030680578
18,0.018524647,0.16406855,-0.09502134,-0.9559249,-0.009921458,-0.24024592,0.072311655,0.24575666,0.2868109,-0.38170904,0.18767408,0.24674834,-0.011772649,-0.1831927,-0.09513349,-0.059159476,-0.87480664,0.03852702,0.18852444,-0.7600998,-0.0781247,0.37086433,-0.40212882,-0.2404057,0.11034835,-0.06829093,-0.119786076,0.069266364,0.60459036,-0.5015148,0.1938717,0.32520512,0.29498392,-0.19063574,0.6810747,0.08368339,-0.26551965,0.05415784,0.10786157,-0.13278504,0.038692433,0.28218493,0.0035870995,-0.027671989,-0.14990343,0.1905388,-0.91327703,-0.35565668,0.19771563,0.25825047,0.450128,0.04932658,-0.022411605,-0.07001946,0.122330114,0.00013300554,0.043863416,-0.028065877,-0.028886193,0.32692707,-0.1660369,-0.048421904,0.512049,-0.02580984
19,0.03319779,0.15532906,-0.102536075,-0.9542777,-0.011276068,-0.26160476,0.06858861,0.22174506,0.29958236,-0.38175505,0.15627442,0.24329406,-0.007404864,-0.22515492,-0.09914401,-0.06431906,-0.8929334,0.037165757,0.20712978,-0.7585539,-0.08134629,0.36122608,-0.40375105,-0.23567088,0.10901595,-0.07594726,-0.11471652,0.05643891,0.5737778,-0.5204641,0.17878062,0.3437822,0.30152634,-0.20265806,0.6772761,0.07281819,-0.27231774,0.06910409,0.10741966,-0.14871553,0.030040557,0.299481,0.011594733,-0.024454989,-0.14294209,0.19283392,-0.9139084,-0.3580673,0.18767071,0.2725336,0.43141165,0.048007965,-0.02610302,-0.06494107,0.12065108,0.004113845,0.054397497,-0.029611133,-0.026172971,0.31319395,-0.16668022,-0.054962613,0.5324883,-0.03114338
20,0.03431968,0.16442366,-0.09602358,-0.9584347,-0.01002136,-0.25953493,0.06619482,0.23180388,0.3007239,-0.3744163,0.1713126,0.24652414,-0.009347502,-0.21213843,-0.0996074,-0.06153842,-0.8817781,0.038400404,0.1918941,-0.7576147,-0.07727991,0.36840242,-0.4023649,-0.22791931,0.11165783,-0.07339434,-0.11307025,0.06260781,0.59239715,-0.5132656,0.18677594,0.34363455,0.2994413,-0.19885461,0.68178946,0.07704864,-0.26260194,0.05862482,0.10705813,-0.13948159,0.03178942,0.29019013,0.010620249,-0.025853321,-0.14343096,0.19412152,-0.911494,-0.35326165,0.19121583,0.26248842,0.4273965,0.049440328,-0.02545881,-0.06590888,0.1164147,0.002563857,0.047721416,-0.02721502,-0.026954325,0.31968743,-0.1687157,-0.0513517,0.5210696,-0.030149885
21,0.03253065,0.1631432,-0.09352699,-0.9596341,-0.008610218,-0.26325637,0.06691771,0.23577626,0.30323753,-0.3685639,0.17126341,0.25038937,-0.0072625196,-0.2140941,-0.099271476,-0.06111905,-0.879506,0.039016135,0.18992205,-0.75989527,-0.07623852,0.37086087,-0.40587622,-0.22643866,0.1155212,-0.07383323,-0.11351155,0.065327376,0.597551,-0.5113419,0.19113572,0.34155977,0.29916504,-0.19979449,0.68762827,0.080909915,-0.25744745,0.05580999,0.10412793,-0.1375079,0.032982245,0.2843508,0.010238163,-0.025594767,-0.14322007,0.19882524,-0.9123333,-0.34809947,0.19393934,0.25501794,0.4252101,0.05024985,-0.02541254,-0.06559431,0.11724345,0.0017387773,0.043726705,-0.02360738,-0.02703209,0.31683165,-0.1654149,-0.050378624,0.5189837,-0.031854477
22,0.032277673,0.16635555,-0.101869754,-0.95541006,-0.010222671,-0.25979352,0.067340165,0.23355591,0.30087537,-0.37607345,0.16592023,0.2517392,-0.012257667,-0.21622194,-0.09804554,-0.061358467,-0.8791807,0.03909584,0.1909706,-0.7575122,-0.08033404,0.3723355,-0.40744412,-0.22640476,0.11319683,-0.072090045,-0.1092905,0.06623845,0.60154593,-0.51735514,0.19113587,0.33407626,0.30082875,-0.19398789,0.6764797,0.07857413,-0.26462165,0.05624053,0.109191366,-0.13714212,0.032587525,0.29269785,0.0040767095,-0.029774036,-0.14775611,0.19699205,-0.9119471,-0.35643673,0.19411802,0.2637974,0.4269895,0.0505785,-0.024981882,-0.06946713,0.11908709,0.0020627307,0.04698335,-0.022081923,-0.030138973,0.32483006,-0.16993666,-0.04958125,0.5238469,-0.030123869
23,0.025059406,0.16079353,-0.10350505,-0.9565863,-0.013767346,-0.24613969,0.07470885,0.22558026,0.2897195,-0.3808046,0.17845841,0.24401964,-0.012073938,-0.19611369,-0.0998727,-0.060461987,-0.88731176,0.03894542,0.20458803,-0.76415884,-0.07859381,0.36778343,-0.3948642,-0.23606686,0.10732867,-0.073254175,-0.11787481,0.0639913,0.58323365,-0.514379,0.18091056,0.33495522,0.28887057,-0.19032316,0.6776662,0.07890692,-0.26872796,0.067657806,0.10731744,-0.14483261,0.03222436,0.2803822,0.009035405,-0.021908224,-0.14393257,0.18053514,-0.91724163,-0.3613473,0.18389206,0.26741788,0.44045934,0.046377096,-0.023934655,-0.069636725,0.12258013,0.0017234732,0.052606225,-0.032491032,-0.022600314,0.32810807,-0.16793379,-0.05343426,0.52264464,-0.022268964
24,0.025446769,0.16127199,-0.09525493,-0.9541538,-0.007618614,-0.23842235,0.0687307,0.23513918,0.29103604,-0.37668765,0.17682673,0.24917679,-0.0146046085,-0.1904275,-0.10226352,-0.06061299,-0.8764135,0.03576453,0.18519595,-0.7451433,-0.07959436,0.37180415,-0.40886638,-0.24191518,0.1095226,-0.07132174,-0.12067026,0.052639004,0.59712744,-0.51770663,0.18571058,0.33633396,0.30377492,-0.19871788,0.68089044,0.078069605,-0.26375973,0.055803828,0.10875059,-0.13700953,0.036224436,0.30194864,0.007595605,-0.02589261,-0.14246769,0.19772477,-0.91069275,-0.35767585,0.19973125,0.2642268,0.44130254,0.04883528,-0.025261529,-0.06653212,0.11898983,0.0018670633,0.043587774,-0.033424065,-0.02616203,0.3243801,-0.16795848,-0.051767737,0.5167938,-0.028731354
25,0.027670909,0.16566204,-0.09949694,-0.9563191,-0.009977799,-0.25309488,0.07169749,0.23289165,0.2926727,-0.39169356,0.17133726,0.24649417,-0.012931354,-0.21194929,-0.09432191,-0.06291115,-0.8881233,0.037289873,0.19894469,-0.75966656,-0.0813349,0.3701224,-0.40481603,-0.24387544,0.11132398,-0.07353453,-0.11776988,0.060877252,0.5988383,-0.51646715,0.18950185,0.33277574,0.30486315,-0.2031743,0.6681787,0.07288449,-0.2761076,0.06412411,0.113921314,-0.14469555,0.036308818,0.30044633,0.007927753,-0.028372128,-0.14082874,0.20276794,-0.91372436,-0.35754025,0.1967784,0.2738006,0.44262758,0.049751963,-0.028463382,-0.066722535,0.12173867,-0.0006640299,0.044550855,-0.026826188,-0.03012,0.31968027,-0.16885519,-0.05488527,0.5226907,-0.031650368
26,0.02657985,0.16293503,-0.10382066,-0.95891404,-0.013683256,-0.2436794,0.065603286,0.22613166,0.3024528,-0.36028156,0.17068326,0.24659477,-0.01618174,-0.20023456,-0.10020969,-0.06069708,-0.8822162,0.040923074,0.19004582,-0.76428163,-0.079861626,0.36630023,-0.3772545,-0.22205555,0.11171837,-0.075548105,-0.11271662,0.07366746,0.5795057,-0.50210464,0.18181714,0.3327929,0.2806151,-0.17928506,0.67064565,0.081139736,-0.26564568,0.05796688,0.10013021,-0.13747148,0.030913351,0.26710707,0.007049161,-0.02504037,-0.14499757,0.1811632,-0.918909,-0.3459308,0.18055311,0.25961998,0.43468115,0.04612378,-0.024922276,-0.070347756,0.11597476,0.002072793,0.041818824,-0.02424132,-0.025575304,0.31523302,-0.16477579,-0.049806666,0.51131606,-0.025018938
27,0.03068889,0.16945118,-0.09914793,-0.95726776,-0.011813651,-0.22617881,0.06376142,0.23929203,0.29064214,-0.38075396,0.18361233,0.24663474,-0.017199548,-0.20027703,-0.10901269,-0.06330505,-0.8752268,0.03804192,0.19003513,-0.7573234,-0.07975346,0.36382267,-0.3866113,-0.23385315,0.10796741,-0.06867738,-0.117334,0.06352634,0.5953127,-0.5013987,0.18800245,0.3332846,0.29655942,-0.18887123,0.6780542,0.076652475,-0.27179077,0.05810559,0.10971285,-0.13744599,0.035954736,0.29115745,0.004812962,-0.03008785,-0.14969519,0.19486633,-0.9171699,-0.36000624,0.19972557,0.26486677,0.44835225,0.05112071,-0.02624758,-0.070325196,0.12155609,-2.8980221e-05,0.05217401,-0.031495403,-0.031011546,0.32324746,-0.16799612,-0.04945957,0.50925577,-0.027194552
28,0.030756898,0.16625647,-0.10379993,-0.95350504,-0.010251438,-0.25529173,0.0693151,0.23401698,0.29747292,-0.37260044,0.1672172,0.25472048,-0.013627978,-0.20519961,-0.09740295,-0.06148818,-0.8782575,0.03930715,0.1875097,-0.75448775,-0.07942146,0.3740962,-0.40994135,-0.22832228,0.11424821,-0.0732999,-0.113071695,0.065902665,0.6036099,-0.52099234,0.18996152,0.33247414,0.30039525,-0.19005312,0.6762054,0.07824366,-0.2618729,0.05494526,0.10753385,-0.13547087,0.033618953,0.2890514,0.0027441438,-0.028550213,-0.1448905,0.19693187,-0.9132552,-0.35440037,0.19637129,0.2639044,0.4241209,0.05024267,-0.02493682,-0.06999485,0.11978303,0.0017390221,0.045635328,-0.024378084,-0.02891904,0.32612115,-0.17003614,-0.049901184,0.5209368,-0.029362012
29,0.033097006,0.16313848,-0.104384266,-0.9512607,-0.011081616,-0.2566969,0.06960277,0.23389426,0.29459888,-0.3827022,0.1685786,0.24800761,-0.011167342,-0.20687637,-0.101204865,-0.06502518,-0.8863485,0.037631772,0.19876586,-0.75567627,-0.0773852,0.36218557,-0.41291434,-0.23749211,0.11196047,-0.072079405,-0.11656722,0.055470847,0.59275,-0.5246281,0.18573093,0.34055603,0.3081073,-0.19706213,0.6772617,0.07257842,-0.2678112,0.061537202,0.10570391,-0.14421874,0.03185056,0.2977047,0.008481254,-0.02565352,-0.14276919,0.20127106,-0.91385996,-0.35816792,0.19680782,0.27235013,0.4283675,0.049920585,-0.025033139,-0.067799084,0.12000484,0.0031644886,0.0532586,-0.031501614,-0.026655251,0.3209308,-0.17009754,-0.05322011,0.52744645,-0.034223277
30,0.031897034,0.16597492,-0.09878152,-0.9564349,-0.00922985,-0.26026538,0.06753618,0.23359741,0.30148295,-0.37488356,0.16902156,0.24965656,-0.0112389345,-0.21360269,-0.09647935,-0.060500946,-0.8786181,0.038824316,0.1900062,-0.7562713,-0.07885836,0.37126705,-0.40685773,-0.22709452,0.11163442,-0.07176022,-0.10943577,0.066673994,0.5989546,-0.51439196,0.19122858,0.33698195,0.3003142,-0.19442937,0.67855567,0.078319915,-0.26372012,0.05680895,0.1085936,-0.13613674,0.03246938,0.29148927,0.005399732,-0.0292669,-0.14898211,0.19497523,-0.9109429,-0.35608768,0.19326994,0.26264063,0.42685378,0.050551772,-0.025115564,-0.06917038,0.117845885,0.0017752167,0.045924183,-0.02382436,-0.029511537,0.3248355,-0.16976464,-0.049997512,0.5215554,-0.030364746
31,0.021950144,0.16594093,-0.09542285,-0.96014357,-0.0075261085,-0.23488224,0.06104672,0.23739427,0.2972835,-0.3710242,0.1756072,0.2507808,-0.014563837,-0.21706894,-0.10245442,-0.061170973,-0.8715058,0.039376825,0.1830411,-0.7620767,-0.07995332,0.37665373,-0.38235867,-0.21651097,0.109513454,-0.06961134,-0.11278845,0.07469935,0.6020225,-0.5033915,0.18967035,0.3324037,0.28879502,-0.1874144,0.6812699,0.0800781,-0.25930005,0.05636198,0.11780556,-0.13079858,0.03327108,0.28360218,0.0031037708,-0.03417235,-0.14640294,0.18806738,-0.9175809,-0.3508209,0.19817077,0.25173816,0.44343594,0.05038016,-0.027838165,-0.06591832,0.12304471,-0.002471701,0.048849866,-0.027666528,-0.034130342,0.32243088,-0.16485102,-0.046589028,0.5088656,-0.024737943
