,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03359665,0.1595884,-0.091789804,-0.96077514,-0.009251351,-0.24194475,0.057212077,0.23128697,0.30505374,-0.3482096,0.17003055,0.24181369,-0.0070331628,-0.19617848,-0.09475062,-0.061887607,-0.8773548,0.039970484,0.18828945,-0.7538565,-0.07319106,0.3562627,-0.37684137,-0.21684116,0.102295,-0.07225317,-0.11109654,0.07618674,0.55923754,-0.49149442,0.17792699,0.34834203,0.27535912,-0.1737196,0.69818884,0.07501653,-0.2606306,0.05975063,0.0928711,-0.13102646,0.02861653,0.2660801,0.0026953914,-0.02711175,-0.16376796,0.1750558,-0.9161949,-0.34826678,0.1816084,0.24450645,0.4287542,0.049015857,-0.02020252,-0.06781942,0.11536334,0.0026611143,0.05322655,-0.031265967,-0.031288914,0.31610712,-0.1612852,-0.04744964,0.5017606,-0.027331429
11,0.03426287,0.16649412,-0.10259981,-0.9592624,-0.012922187,-0.24252006,0.05740407,0.22958955,0.3034088,-0.35944426,0.16997078,0.24881572,-0.016014475,-0.21324874,-0.106672004,-0.06324888,-0.87499124,0.041346118,0.18916513,-0.7659097,-0.07865239,0.36315036,-0.37342858,-0.20891987,0.11043198,-0.072026275,-0.10963296,0.0739208,0.58142287,-0.49705195,0.18279153,0.33714658,0.2801619,-0.17695637,0.6838031,0.08036828,-0.26111394,0.05620099,0.1033503,-0.13508777,0.028864162,0.27093786,0.0045937086,-0.03157646,-0.15132457,0.18245985,-0.92072797,-0.3474198,0.18714176,0.25046885,0.42885673,0.04903514,-0.024357583,-0.068188086,0.118844315,0.0012448606,0.05271962,-0.02447593,-0.030868312,0.31562415,-0.16520466,-0.046553522,0.50733954,-0.026003892
12,0.026523497,0.16786946,-0.10188737,-0.95696867,-0.013361476,-0.22233082,0.0660027,0.23887314,0.29087117,-0.37185508,0.18456857,0.24649161,-0.019130364,-0.18785425,-0.105616085,-0.06277623,-0.87389314,0.038178064,0.1877285,-0.75233525,-0.07942221,0.36312586,-0.3839571,-0.23166174,0.10740164,-0.06772819,-0.118550286,0.06285899,0.59296507,-0.49901447,0.18478563,0.33212674,0.29004106,-0.18116423,0.67669356,0.07803329,-0.26824945,0.05626169,0.10291643,-0.13694265,0.03576549,0.28124866,0.003423007,-0.026594495,-0.14820893,0.18903108,-0.9181874,-0.35571513,0.19794461,0.26096642,0.44662857,0.04940315,-0.024476279,-0.071890414,0.120560795,0.00042123566,0.04970615,-0.033011917,-0.029247927,0.32391778,-0.16865602,-0.04902129,0.50598186,-0.025523864
13,0.033497177,0.1670537,-0.10122791,-0.96056557,-0.0122921625,-0.24148278,0.05884667,0.22970657,0.3037449,-0.3586931,0.17136134,0.24814083,-0.015431536,-0.21300225,-0.106321394,-0.06244344,-0.87352216,0.04118408,0.18771823,-0.76352483,-0.077823,0.36365566,-0.37385488,-0.20847932,0.10911571,-0.07213773,-0.11019532,0.072866626,0.58147913,-0.49682567,0.18274376,0.3404384,0.28130054,-0.17887817,0.68379647,0.080539644,-0.25853595,0.05570014,0.10377138,-0.1348487,0.028240006,0.2713169,0.0072215716,-0.030669922,-0.14963305,0.1811528,-0.91985506,-0.34848335,0.18744466,0.2511829,0.42748228,0.048906002,-0.024613297,-0.06766348,0.117308915,0.0015139777,0.050766703,-0.026096134,-0.029838284,0.31675997,-0.16774084,-0.046975978,0.5064304,-0.026445838
14,0.029381828,0.16561651,-0.10015517,-0.9613726,-0.0140771195,-0.23801896,0.06415795,0.223615,0.30478156,-0.35948935,0.17739503,0.24220704,-0.017058542,-0.19564424,-0.10410219,-0.061024778,-0.8810691,0.039818134,0.19105846,-0.7601055,-0.0778793,0.36349374,-0.373318,-0.21703137,0.106449395,-0.071652174,-0.10809199,0.069671094,0.576572,-0.4973743,0.17957763,0.33866224,0.27729768,-0.17544286,0.67749476,0.07795114,-0.26757082,0.060622063,0.100903265,-0.13820729,0.030089753,0.26869622,0.007315681,-0.024640063,-0.15250379,0.1737565,-0.91779083,-0.35389718,0.17782421,0.2595971,0.43343765,0.04683227,-0.024684882,-0.07290632,0.11404843,0.002263754,0.049895603,-0.028746799,-0.025425326,0.3205448,-0.16458453,-0.048539616,0.5117317,-0.023006383
15,0.038070336,0.17222932,-0.09744658,-0.9593414,-0.011433419,-0.24925752,0.062639855,0.2335333,0.30225047,-0.36797714,0.17522259,0.2515434,-0.012152851,-0.21355273,-0.098260716,-0.061734654,-0.87528527,0.040564243,0.187393,-0.75899976,-0.076281644,0.3702292,-0.3913047,-0.21799518,0.11062119,-0.072640985,-0.11164549,0.06850613,0.59587157,-0.51300275,0.18730111,0.34351996,0.29493213,-0.19014288,0.6813867,0.07684808,-0.25820172,0.056501295,0.106063664,-0.13688672,0.029940184,0.28417656,0.010248853,-0.029019771,-0.14417014,0.19188087,-0.9139755,-0.35604107,0.19110604,0.25954905,0.4233291,0.051205356,-0.025710551,-0.067510754,0.11529705,0.00068395823,0.045469005,-0.02560528,-0.028931994,0.3262164,-0.17226255,-0.04922429,0.51629394,-0.028207812
16,0.028941927,0.15635459,-0.088357925,-0.95917755,-0.0071895113,-0.21700189,0.062735386,0.23039722,0.29036275,-0.36725765,0.16912235,0.24577676,-0.015257209,-0.18661715,-0.09497814,-0.06218195,-0.8778072,0.03441231,0.18313827,-0.73362374,-0.08280201,0.37288103,-0.39196852,-0.24392341,0.10307024,-0.07443296,-0.12378564,0.059683766,0.57811683,-0.50735927,0.17498258,0.33726618,0.2909567,-0.19496971,0.68737245,0.07208607,-0.27158093,0.06136822,0.107311346,-0.13654873,0.038577676,0.30345538,0.0022245655,-0.025907023,-0.14587906,0.19219805,-0.912156,-0.3523864,0.20155638,0.2553303,0.45073664,0.04856725,-0.025536818,-0.06257587,0.122150116,0.0014408645,0.043508492,-0.03507581,-0.034489106,0.3184343,-0.16123253,-0.051016875,0.5037853,-0.022302348
17,0.035516795,0.16639867,-0.09657034,-0.95808196,-0.010330202,-0.2580736,0.06623477,0.2322115,0.30244276,-0.3764019,0.1710479,0.2470145,-0.010548816,-0.21364096,-0.09514393,-0.061859902,-0.88251984,0.03856821,0.19359809,-0.75865287,-0.0778225,0.36832473,-0.40326196,-0.22628798,0.10996212,-0.07264662,-0.10977282,0.06517443,0.5939386,-0.5142051,0.18864897,0.34321797,0.29992354,-0.19526456,0.67980105,0.07514332,-0.2657733,0.059408613,0.10617423,-0.13999219,0.031811506,0.29081714,0.010023494,-0.027832549,-0.14975284,0.19267406,-0.911517,-0.35964862,0.19025198,0.26509959,0.42684686,0.05026563,-0.025523035,-0.06886739,0.11536771,0.002573714,0.050142836,-0.025598845,-0.02808106,0.32215056,-0.16857359,-0.04982388,0.5241744,-0.030516205
18,0.034299854,0.1619852,-0.10247672,-0.95635414,-0.011047035,-0.2363461,0.0591602,0.2204436,0.30437288,-0.34963134,0.1618014,0.2464481,-0.016236955,-0.2043834,-0.10109129,-0.06441098,-0.87867147,0.039760828,0.18710643,-0.7499287,-0.07494628,0.3583306,-0.37539312,-0.2187218,0.105148815,-0.0791278,-0.1149953,0.06903327,0.5555739,-0.5063807,0.17266984,0.34803426,0.27819055,-0.17691444,0.6861186,0.070953876,-0.25977635,0.060343973,0.094030336,-0.1366983,0.0292303,0.2743618,0.005943772,-0.026675299,-0.14992097,0.1752189,-0.9186936,-0.34908253,0.17859286,0.25853276,0.42399234,0.0472742,-0.02444066,-0.06905697,0.1153445,0.0026782833,0.049167227,-0.03579418,-0.025133694,0.3147607,-0.1671526,-0.05062181,0.50657254,-0.02581779
19,0.0316662,0.16048697,-0.09202714,-0.95995784,-0.008843355,-0.24553557,0.05741754,0.2322014,0.30413207,-0.3502021,0.16921882,0.24326657,-0.007709882,-0.19460617,-0.09302627,-0.06220519,-0.8782423,0.040162724,0.18714489,-0.75578344,-0.07344961,0.3597132,-0.3803663,-0.2158776,0.10373068,-0.07250435,-0.110539615,0.0793112,0.5651759,-0.49391454,0.1796792,0.34360757,0.27521947,-0.17221203,0.6975755,0.07531739,-0.26149216,0.05929343,0.0953535,-0.12954079,0.030140832,0.26622918,0.0002987077,-0.028564658,-0.1637729,0.17513277,-0.9161725,-0.34652165,0.18232584,0.24416293,0.4282976,0.04922335,-0.020315569,-0.0676859,0.116576135,0.0019111877,0.052893482,-0.029184937,-0.03261812,0.3173792,-0.1603,-0.04652434,0.5031342,-0.026329434
20,0.034384843,0.17348652,-0.09185169,-0.95661503,-0.006725128,-0.23150994,0.06418106,0.23893824,0.2898299,-0.37743664,0.18577929,0.25312686,-0.012110982,-0.20157145,-0.09107011,-0.0626395,-0.8677049,0.03839961,0.18822554,-0.75148153,-0.07192893,0.36918017,-0.39598444,-0.23914608,0.105914325,-0.07182882,-0.12197044,0.06466756,0.5894004,-0.52046126,0.18797773,0.34757423,0.30448142,-0.20082818,0.6903253,0.07059938,-0.25911453,0.06005225,0.10974812,-0.13693932,0.032872785,0.3028024,0.010200147,-0.033197887,-0.14673562,0.19801213,-0.9119178,-0.3666457,0.1992491,0.26349205,0.4368276,0.0533144,-0.025848562,-0.06404517,0.121359855,-0.0023612739,0.04496122,-0.035770036,-0.029737199,0.3352174,-0.17231797,-0.05301885,0.505759,-0.0291417
21,0.032476887,0.16579352,-0.1023066,-0.95486027,-0.010819912,-0.2524905,0.0655151,0.24339919,0.2976211,-0.3774856,0.17391577,0.2503475,-0.007855837,-0.2126408,-0.10033344,-0.063717015,-0.87494725,0.039827153,0.19594052,-0.7606684,-0.07810864,0.36186665,-0.4043873,-0.22599055,0.11113508,-0.069752134,-0.113708,0.06615466,0.59720296,-0.50839865,0.19400932,0.33947778,0.3034613,-0.19180916,0.68244225,0.079783194,-0.26275614,0.05496024,0.104721196,-0.13538085,0.03256875,0.28759098,0.005322485,-0.031996455,-0.15286669,0.19722854,-0.9148445,-0.360729,0.20064849,0.25872326,0.43383974,0.052583274,-0.023934921,-0.07026491,0.12113163,0.0025579657,0.05504159,-0.02598293,-0.03185174,0.32333535,-0.17046851,-0.04731405,0.5198947,-0.033855006
22,0.036804836,0.17014267,-0.09999672,-0.958318,-0.012317904,-0.24402386,0.062313095,0.23154086,0.30183125,-0.36427987,0.17338265,0.25076586,-0.013725758,-0.20780806,-0.10099222,-0.06256163,-0.87582016,0.040301565,0.18681791,-0.75685155,-0.0768655,0.36614472,-0.38852462,-0.21779445,0.11026884,-0.07246304,-0.113662325,0.06621664,0.59030426,-0.5116431,0.18342067,0.34378654,0.29200867,-0.18544048,0.6806246,0.07662643,-0.25805074,0.05624782,0.10385116,-0.13720173,0.029183513,0.28127456,0.010009905,-0.027389392,-0.1441271,0.18874672,-0.91594684,-0.3546906,0.18996927,0.26095265,0.4228541,0.049813144,-0.024671553,-0.067584895,0.114961125,0.0018814043,0.04791575,-0.029249925,-0.027498702,0.32347527,-0.17204854,-0.0489503,0.5154922,-0.028066462
23,0.033705212,0.16488256,-0.10140612,-0.9586301,-0.012429518,-0.24923338,0.062129945,0.236642,0.3014645,-0.3662035,0.17096075,0.25032297,-0.010312685,-0.2162536,-0.10329421,-0.062110785,-0.87378263,0.040404968,0.18971203,-0.7621544,-0.0797905,0.36496466,-0.38954324,-0.21613917,0.11240627,-0.07111225,-0.11187505,0.06799508,0.593813,-0.50298345,0.18829644,0.33817855,0.29258597,-0.18836462,0.681102,0.08156739,-0.25883847,0.052933812,0.102518536,-0.13536091,0.030634208,0.27926776,0.0069557903,-0.029662745,-0.14912648,0.19156873,-0.9161643,-0.35223413,0.19332011,0.25274873,0.42968747,0.049899213,-0.024050726,-0.06846937,0.1182356,0.00296993,0.051255737,-0.02398175,-0.030332102,0.3183505,-0.16900828,-0.046919793,0.51528394,-0.029235585
24,0.026744794,0.1661564,-0.0964713,-0.95727897,-0.010010832,-0.23765197,0.063936904,0.24466667,0.29336327,-0.37872836,0.18117607,0.2486818,-0.0120625775,-0.20315981,-0.0994824,-0.061985366,-0.8718904,0.038736552,0.1902249,-0.76038414,-0.07997124,0.36645165,-0.39259657,-0.22999556,0.1095597,-0.06776049,-0.11577374,0.06762226,0.6004557,-0.501821,0.19234662,0.33257535,0.29715812,-0.19037586,0.6800965,0.08045221,-0.2659288,0.055136606,0.10863829,-0.13459808,0.034936275,0.28863028,0.0042965645,-0.03184084,-0.15130006,0.19517687,-0.91540605,-0.35793442,0.20019467,0.25565147,0.44848537,0.05102797,-0.024548767,-0.06862672,0.121870324,-0.00021008874,0.04867389,-0.026575144,-0.033197396,0.3240735,-0.16749905,-0.047459118,0.5130642,-0.028818758
25,0.034125835,0.16633303,-0.10201782,-0.96001685,-0.012721537,-0.2401489,0.05847628,0.22929035,0.30247587,-0.35845816,0.17123634,0.24878246,-0.015932208,-0.21598068,-0.1068463,-0.06228835,-0.87288326,0.041345943,0.18834168,-0.7635124,-0.07801837,0.36460802,-0.37344465,-0.20859705,0.10895962,-0.07224527,-0.11043999,0.072373815,0.5811565,-0.49669302,0.18203527,0.3412352,0.28049132,-0.17940012,0.68446505,0.08085565,-0.25757876,0.05594752,0.10321754,-0.13532087,0.028450955,0.2712417,0.0074335155,-0.030443918,-0.14931987,0.1802838,-0.9202056,-0.34970126,0.18746749,0.2503658,0.42792198,0.049013365,-0.02427886,-0.06760807,0.11806896,0.0016948318,0.05210134,-0.026615918,-0.02919432,0.31754553,-0.16793543,-0.047283337,0.5068233,-0.025350412
26,0.035001352,0.16796452,-0.09655108,-0.95681643,-0.009686558,-0.25936756,0.0669868,0.23829943,0.30039522,-0.3775425,0.17440641,0.2518776,-0.0081244055,-0.21447918,-0.093938604,-0.062024716,-0.87621725,0.039429944,0.19269736,-0.758606,-0.07696144,0.37148312,-0.40983996,-0.22666793,0.11249441,-0.07182279,-0.112774745,0.064705566,0.60173726,-0.5185948,0.19352914,0.3442173,0.30554092,-0.19979659,0.6840982,0.07848049,-0.25940996,0.056541603,0.10771147,-0.13796866,0.032199677,0.29246107,0.010108172,-0.029413374,-0.14619778,0.19837517,-0.91080797,-0.3612896,0.19711325,0.26181296,0.42595503,0.052398358,-0.025198417,-0.067291506,0.11796631,0.0019769173,0.04847313,-0.024999913,-0.028551364,0.32746723,-0.17102665,-0.04922552,0.52406514,-0.031558916
27,0.033011988,0.16286615,-0.093465194,-0.9581317,-0.007860126,-0.2523674,0.06180997,0.23451875,0.302501,-0.3654657,0.17027913,0.241961,-0.006158045,-0.20280333,-0.09028715,-0.06315379,-0.88329744,0.039225895,0.19611973,-0.756048,-0.07297848,0.3595392,-0.39271837,-0.2259782,0.102828845,-0.07120312,-0.108951256,0.07682585,0.5696208,-0.50145787,0.18528695,0.34416863,0.28678352,-0.18168798,0.6941943,0.07141899,-0.2691762,0.06446046,0.09876613,-0.13474008,0.030937316,0.2790146,0.00056167797,-0.029943129,-0.16552906,0.1838697,-0.91404736,-0.3558052,0.18640086,0.25465736,0.432263,0.051962174,-0.022022627,-0.070087016,0.119079515,0.0010403569,0.053911094,-0.027596213,-0.03405423,0.3219141,-0.16232796,-0.04916063,0.51023334,-0.030539433
28,0.026279053,0.16544062,-0.09755801,-0.9580987,-0.010799355,-0.23563153,0.0649097,0.23651692,0.29479498,-0.3779864,0.17872065,0.24576925,-0.015214106,-0.20226242,-0.09900091,-0.06172862,-0.8777188,0.038185857,0.19067374,-0.7590781,-0.08076472,0.36839864,-0.38886854,-0.2291981,0.1073344,-0.06954989,-0.1135744,0.067522354,0.5947739,-0.50282365,0.18786304,0.33323726,0.29273072,-0.18879205,0.67690337,0.078130245,-0.26986322,0.058314506,0.10962527,-0.13641931,0.03515731,0.28904253,0.0052828006,-0.030596199,-0.15131189,0.1881395,-0.91554976,-0.35919943,0.19455153,0.26084784,0.44718465,0.04964065,-0.025367992,-0.069514856,0.12021754,0.0004565331,0.05017499,-0.027682802,-0.031530727,0.32262164,-0.1656941,-0.047975074,0.5148587,-0.026086753
29,0.022475095,0.16747388,-0.096511744,-0.9588066,-0.011708267,-0.23127854,0.06821985,0.239751,0.2918875,-0.37521642,0.18885289,0.24808647,-0.015245766,-0.1871931,-0.09719571,-0.05883361,-0.87099403,0.03937409,0.186154,-0.7585829,-0.078435004,0.37506866,-0.38845426,-0.22984074,0.10793987,-0.06853937,-0.11537998,0.06924839,0.6017315,-0.5033382,0.18889046,0.33160046,0.28729686,-0.18595187,0.6807065,0.082529195,-0.26245934,0.056013104,0.10756777,-0.13317165,0.03592936,0.27964166,0.004520749,-0.027767655,-0.14738932,0.18407848,-0.91395545,-0.3594939,0.19292691,0.2558347,0.44935217,0.049244333,-0.024407264,-0.07078713,0.12043267,-0.0009881265,0.04370884,-0.028592546,-0.028293708,0.3328278,-0.16833793,-0.047628865,0.51033306,-0.02120572
30,0.032248553,0.16915283,-0.09590568,-0.9565184,-0.010376502,-0.23202954,0.06487728,0.22664931,0.29997838,-0.35728714,0.1837657,0.24342492,-0.01595346,-0.18050413,-0.10659824,-0.06430961,-0.877082,0.03931566,0.18910506,-0.7508469,-0.06776589,0.3579429,-0.38345122,-0.22522604,0.10314152,-0.07435494,-0.11737218,0.067539,0.56315815,-0.5054252,0.17725082,0.3501878,0.27859643,-0.17257375,0.6976381,0.06758994,-0.25974742,0.0630595,0.096801504,-0.1367029,0.029974623,0.26931736,0.0064361803,-0.023744898,-0.15649582,0.1736204,-0.9184204,-0.35728133,0.17946534,0.2664185,0.42344445,0.048887037,-0.02343485,-0.07163644,0.11496918,0.00092823047,0.053697582,-0.044060465,-0.021341994,0.32559776,-0.1658525,-0.050736617,0.5035796,-0.025006076
31,0.031594522,0.18155468,-0.09060189,-0.9569658,-0.005912776,-0.22690964,0.06394079,0.25360957,0.28185773,-0.40418938,0.19471295,0.24957724,-0.0176868,-0.20688483,-0.093956776,-0.06432118,-0.86644214,0.039094303,0.19380154,-0.7650494,-0.07496449,0.36642808,-0.39426634,-0.24487013,0.10220878,-0.06662463,-0.12141115,0.08030898,0.6069756,-0.4965149,0.20079592,0.32632118,0.30369404,-0.19570969,0.6865631,0.07008162,-0.27496377,0.058671862,0.12363581,-0.13176945,0.04257441,0.30389258,0.0013388629,-0.045652933,-0.1611184,0.19792166,-0.9165383,-0.37317467,0.21154998,0.2653376,0.46014333,0.056913577,-0.027213795,-0.06843983,0.12842074,-0.0075427364,0.049071647,-0.030418973,-0.0399875,0.3357133,-0.17086399,-0.048298385,0.50058955,-0.028245136
