,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
72,0.71588373,0.1358729,0.98235446,0.0081771035,0.89103067,0.7019125,0.16049619,0.62181234,0.9561256,0.66252464,-0.99398893,0.96738285,0.9572967,0.14031579,0.8488104,0.71820176,0.26311204,0.050932027,0.009663262,0.25317267,-0.84500533,0.9635741,0.97733647,0.99793416,-0.9997211,0.9527775,0.36022532,0.5307726,0.8230071,0.04127113,0.8413398,0.85372657,0.9599761,0.99984485,0.9681076,0.047256198,0.91835165,0.30266017,0.88522077,-0.41666374,0.09070472,0.77017426,0.95266885,0.051405247,0.44057757,0.9699525,-0.0010061851,0.7453649,-0.39439818,-0.9470285,0.999977,-0.23514333,0.56439596,0.34203357,0.41629815,0.80514103,0.021799037,0.053766415,-0.9756343,0.79367405,0.71651256,0.6740639,0.99891686,0.79242045
73,0.7293899,0.118781574,0.98185825,0.009522346,0.9320804,0.69664395,0.15873492,0.61597574,0.95542794,0.5695013,-0.9911934,0.96774787,0.9573722,0.16993509,0.8426941,0.7256501,0.27484843,0.051769737,0.009967368,0.25848752,-0.84388477,0.9644431,0.9767614,0.9980124,-0.99970216,0.9599899,0.37604213,0.5408756,0.8257446,0.043791663,0.8373115,0.8687017,0.95876855,0.9998617,0.9672791,0.044928223,0.9189173,0.30722663,0.8846834,-0.42133436,0.093478285,0.7823116,0.95125574,0.0550246,0.42616913,0.9686589,0.0025430718,0.74131006,-0.39073786,-0.94809306,0.99997413,-0.2496773,0.58252925,0.3456826,0.40179306,0.8013229,0.022398053,0.05444458,-0.96931607,0.76920295,0.72437716,0.668247,0.9987144,0.79359114
74,0.72715527,0.12933463,0.9819321,0.009476054,0.9229559,0.697324,0.15539722,0.6151408,0.95635813,0.5757669,-0.98329955,0.96751744,0.9575259,0.16238502,0.83317417,0.7246304,0.27279067,0.050937474,0.009887298,0.25843334,-0.8449392,0.9645588,0.97423214,0.99774766,-0.9997008,0.9605003,0.36495325,0.5407159,0.8268845,0.043373533,0.83360636,0.8516048,0.9566528,0.99984974,0.9677489,0.044972986,0.9234839,0.3095272,0.8973571,-0.41914004,0.09459628,0.78043264,0.9508299,0.055081416,0.4247912,0.9685157,0.0031203537,0.7361517,-0.37919804,-0.9479417,0.99997413,-0.24888119,0.5838105,0.34647784,0.41791376,0.80006886,0.022806382,0.06781074,-0.9674826,0.77194345,0.7254929,0.6682875,0.9989797,0.7957523
75,0.72003603,0.1254661,0.98190504,0.008838788,0.9279259,0.6928168,0.15876703,0.62175226,0.95201474,0.615192,-0.9887914,0.9675644,0.9576532,0.16705415,0.843331,0.72407967,0.26712736,0.050150905,0.009989122,0.25526085,-0.84194314,0.9642118,0.9778368,0.9979548,-0.9997154,0.9562959,0.3734307,0.5376824,0.82526344,0.042587202,0.83575773,0.86332107,0.9608191,0.9998635,0.9677879,0.046323277,0.91841274,0.30681586,0.88756716,-0.41834843,0.09289615,0.7770395,0.9508258,0.05375574,0.43167636,0.968741,0.0021003052,0.7130403,-0.40069926,-0.9483279,0.9999752,-0.2405701,0.5759651,0.34566218,0.3937719,0.8023678,0.022001298,0.057053603,-0.982951,0.77489775,0.7252311,0.67040086,0.9988463,0.7966543
76,0.718566,0.1380139,0.98254454,0.0085149,0.8581777,0.7094777,0.1611049,0.6195852,0.95723367,0.6409965,-0.9928958,0.9673347,0.9573659,0.13085417,0.8415844,0.71860707,0.26855993,0.05183505,0.00958822,0.25583667,-0.8470707,0.96466756,0.9756405,0.99724185,-0.9997148,0.95210576,0.36224255,0.53234476,0.8216851,0.041809693,0.8364266,0.850395,0.95754826,0.99973357,0.96766204,0.047513638,0.918331,0.30140966,0.889476,-0.4178652,0.09070759,0.7694427,0.9529887,0.051130254,0.4478147,0.9707697,-0.0011743639,0.7557933,-0.3932232,-0.94545233,0.99997663,-0.23701078,0.56984967,0.34109917,0.4172214,0.8061613,0.021866202,0.05894877,-0.9455706,0.80003256,0.7114195,0.6779614,0.99716026,0.7898194
77,0.71966404,0.13051006,0.982399,0.008389376,0.8839174,0.70828354,0.15865108,0.6170406,0.9570635,0.6459387,-0.99500024,0.9677127,0.95684236,0.14477558,0.84758127,0.7204621,0.26251447,0.05077149,0.009664404,0.25537664,-0.84553933,0.96363723,0.9757193,0.9978484,-0.9997149,0.95225835,0.35831633,0.53036857,0.821756,0.042302266,0.83685863,0.8517824,0.9591212,0.99984896,0.9681626,0.045400146,0.91920817,0.30195817,0.8847194,-0.4187907,0.091095105,0.77341485,0.95257145,0.05155384,0.4429402,0.9702488,-0.0003450561,0.7569725,-0.39027247,-0.94616663,0.99997675,-0.23578581,0.5701872,0.33914432,0.40995932,0.80589134,0.021358058,0.046554722,-0.85026526,0.79387003,0.7108764,0.67521197,0.9992473,0.7949558
78,0.7076899,0.12293212,0.98188806,0.0083965445,0.9405662,0.67147434,0.15130377,0.62564194,0.9513112,0.6214581,-0.98340255,0.96750134,0.95941395,0.19187468,0.83331984,0.72654456,0.25701302,0.04739219,0.01019476,0.24750537,-0.833703,0.9640266,0.97691387,0.9977674,-0.9997273,0.94968593,0.37167728,0.542197,0.8304107,0.041035246,0.83270156,0.84809315,0.96322304,0.9999014,0.96867365,0.046119314,0.9255607,0.31743753,0.8998654,-0.41115612,0.09563645,0.7756772,0.9479824,0.05370508,0.42322564,0.9661794,0.0054611196,0.6182832,-0.4001842,-0.9519617,0.9999745,-0.23217198,0.5781897,0.3492793,0.37358811,0.798186,0.021876646,0.056462143,-0.9877031,0.75709164,0.74039125,0.665529,0.999678,0.8094795
79,0.7239509,0.12102759,0.98201054,0.009225123,0.93225163,0.6957992,0.1585962,0.61815417,0.9538541,0.583887,-0.99064016,0.96734786,0.95787466,0.16474414,0.83581096,0.7243581,0.2722867,0.051633295,0.0098772505,0.25600666,-0.84255725,0.96448153,0.97714853,0.99790263,-0.99970835,0.95864594,0.37531435,0.5412464,0.8253323,0.04300024,0.8363547,0.86375386,0.9592157,0.9998031,0.9674722,0.045990843,0.91888165,0.30772993,0.88930506,-0.41977248,0.09300864,0.7777836,0.95098156,0.053954445,0.4330062,0.96864635,0.0022879322,0.71984667,-0.39654857,-0.9485752,0.99997485,-0.24439052,0.58037454,0.34581515,0.40546587,0.80215794,0.022164911,0.06414517,-0.9772047,0.77484953,0.72407573,0.67158026,0.9970902,0.7961047
80,0.71989554,0.12560022,0.9819042,0.008834353,0.9282264,0.69263184,0.15874802,0.6218596,0.95196533,0.6154537,-0.9888217,0.96755975,0.95766574,0.16713029,0.8433399,0.72407365,0.26708072,0.050122887,0.009992707,0.25519207,-0.8419101,0.9642074,0.97786134,0.99795485,-0.9997155,0.95624995,0.3734304,0.5377154,0.82530415,0.042567834,0.8357242,0.8632897,0.9608494,0.9998638,0.9677908,0.046347056,0.91843724,0.30686638,0.887626,-0.4182761,0.09290961,0.776999,0.950814,0.053757712,0.43160802,0.9687309,0.0021103353,0.7122805,-0.40079793,-0.94834924,0.9999752,-0.24049707,0.57586503,0.34572735,0.3936562,0.80233765,0.022006387,0.0571081,-0.984457,0.7748103,0.7253576,0.6703647,0.9988415,0.79668856
81,0.7172357,0.13688196,0.98252463,0.008381306,0.8725083,0.7045757,0.160637,0.62116706,0.95632404,0.64893997,-0.9938488,0.9672522,0.95753735,0.13740903,0.84541357,0.71911263,0.2669663,0.051884603,0.009693539,0.25437322,-0.84572726,0.96376884,0.97534424,0.9977931,-0.9997179,0.95231616,0.36199385,0.53288895,0.82260144,0.041749775,0.8388185,0.85268027,0.95865387,0.9998533,0.9677922,0.04771143,0.91873926,0.3029322,0.8863996,-0.41758388,0.09085491,0.7694047,0.95306677,0.051159445,0.4439246,0.97027737,-0.0012877601,0.74719745,-0.39168534,-0.94638926,0.9999765,-0.2369402,0.5684379,0.34242758,0.41857067,0.80558497,0.021964256,0.037819505,-0.97457033,0.79664195,0.7145791,0.67543906,0.9986131,0.7910774
82,0.732589,0.12621665,0.9816686,0.009603897,0.9465717,0.69836825,0.15656844,0.61284363,0.9572615,0.576269,-0.9896883,0.96793157,0.9567787,0.1625155,0.8356467,0.72424084,0.27422333,0.051604528,0.009929684,0.25988483,-0.84665275,0.96457857,0.9732028,0.9979844,-0.9996952,0.9639644,0.36763108,0.5377581,0.82763964,0.04398413,0.8371398,0.8489599,0.95725644,0.9999018,0.9677949,0.0439659,0.9233954,0.30909625,0.8983238,-0.42010385,0.09531687,0.7847097,0.9516121,0.056273032,0.41826344,0.9684292,0.0035555256,0.7642216,-0.3754228,-0.94890517,0.99997365,-0.2535749,0.5825235,0.34634846,0.41979548,0.79984933,0.023136511,0.07431241,-0.9744333,0.76766795,0.72693425,0.66534096,0.9994973,0.79272676
83,0.72161525,0.12193102,0.9816647,0.008992106,0.94318616,0.6853276,0.15557155,0.62078565,0.9513974,0.59801024,-0.9875157,0.967958,0.9578091,0.1865878,0.8411731,0.72743326,0.26530954,0.048588384,0.010202893,0.2558116,-0.8395051,0.9639943,0.97609496,0.9979063,-0.9997123,0.95271575,0.3748266,0.54137605,0.82810354,0.043091256,0.83260906,0.8598252,0.9614937,0.99985975,0.9680128,0.044912443,0.9218725,0.31111667,0.8893348,-0.41770327,0.09511689,0.78211486,0.9496639,0.05532961,0.4211971,0.9676284,0.004159753,0.69842505,-0.3940639,-0.9500177,0.999974,-0.24318177,0.58084756,0.34751087,0.38077638,0.7997677,0.02222786,0.066635594,-0.968576,0.76085925,0.73234856,0.666183,0.9997415,0.80071473
84,0.7276188,0.12151666,0.9821023,0.009493265,0.9170078,0.70116395,0.15879683,0.61600757,0.9549122,0.57165146,-0.98983145,0.96744746,0.9576597,0.16268572,0.83485824,0.7253623,0.27537733,0.05215309,0.009883478,0.25859186,-0.84441787,0.9646964,0.9757894,0.9977469,-0.99970275,0.95783395,0.37571448,0.54168695,0.82431656,0.043797463,0.8344506,0.86404026,0.95797,0.99979293,0.9671901,0.045663808,0.91868615,0.30645192,0.88777846,-0.4216943,0.09301454,0.7788683,0.951431,0.054017212,0.43478152,0.96923006,0.0019879087,0.7390771,-0.39237037,-0.94733334,0.9999745,-0.2472705,0.5839904,0.344859,0.4051257,0.8028498,0.022199903,0.05294797,-0.9443844,0.7775906,0.72000194,0.6725118,0.99705684,0.79388386
85,0.7177849,0.13646346,0.9824566,0.008392155,0.87341493,0.7052593,0.16021927,0.620795,0.95643055,0.6487488,-0.9929529,0.96746653,0.95734864,0.1398996,0.84712493,0.7196089,0.2658757,0.051238354,0.009706605,0.25536022,-0.8458713,0.9640413,0.976362,0.99782324,-0.99971753,0.9516678,0.36204633,0.53186876,0.8224071,0.041815877,0.83699924,0.8531579,0.95911914,0.99984187,0.9678246,0.047139417,0.91874254,0.3021879,0.88593787,-0.41750193,0.09099524,0.7708376,0.95269126,0.051379733,0.44307283,0.9703973,-0.0008879492,0.7502147,-0.39228964,-0.94626135,0.9999769,-0.2365787,0.56933343,0.34160632,0.41002163,0.80549705,0.021807335,0.045000713,-0.9471768,0.7952695,0.71396375,0.6750581,0.99914306,0.79125285
86,0.72237414,0.1253556,0.9818647,0.0089466395,0.92604214,0.69453883,0.15920562,0.6206456,0.9528479,0.6109763,-0.9888836,0.9676205,0.9574438,0.16526884,0.84375256,0.7239771,0.26863733,0.050462827,0.009966799,0.25640967,-0.84303933,0.9642444,0.97744685,0.9979777,-0.9997125,0.95761085,0.37336263,0.53753763,0.825195,0.042854097,0.8361266,0.86347055,0.960334,0.99985725,0.96771395,0.046100635,0.918173,0.30634925,0.88704234,-0.41910252,0.092937626,0.77804774,0.9511457,0.054049365,0.43036538,0.9688655,0.0019382339,0.72554636,-0.39856297,-0.9480644,0.9999751,-0.24274698,0.5760308,0.34550068,0.3980291,0.8024141,0.022138778,0.05858433,-0.98664325,0.7749615,0.724496,0.6701243,0.99873537,0.7951623
87,0.7208322,0.12202862,0.9816714,0.008955752,0.94377583,0.68454516,0.15551266,0.6212499,0.95110154,0.59969866,-0.9874598,0.96793336,0.9578904,0.18703243,0.84107184,0.7274187,0.2649189,0.048517402,0.010212573,0.2554626,-0.8391568,0.9639821,0.9762216,0.9978994,-0.99971324,0.95234346,0.3749435,0.5414664,0.8281759,0.04299389,0.83248293,0.85977954,0.9616475,0.99986076,0.968034,0.045028068,0.9219486,0.31131822,0.8896481,-0.41741005,0.09512083,0.7817777,0.9495862,0.05525061,0.42144442,0.9675743,0.0041828393,0.6941458,-0.3947674,-0.950356,0.999974,-0.24255574,0.5806387,0.34765825,0.37965712,0.7997311,0.022205943,0.06631478,-0.9717726,0.7607353,0.73278004,0.6662117,0.9997484,0.801094
88,0.69058484,0.12573233,0.9826435,0.007838534,0.8969862,0.6685283,0.1490279,0.629898,0.95549995,0.64326394,-0.9787054,0.96642244,0.96122986,0.16879946,0.8297693,0.72313553,0.2544519,0.04832453,0.009843907,0.23926245,-0.8304465,0.9645666,0.97517,0.99737006,-0.9997435,0.94162196,0.3677276,0.54207075,0.828573,0.03869106,0.826823,0.84183735,0.9623553,0.999915,0.9688785,0.048909955,0.92694587,0.32039636,0.91283417,-0.40528437,0.09351449,0.76117957,0.9479505,0.04938514,0.4418213,0.9662615,0.0044295606,0.53442013,-0.4102773,-0.95086145,0.9999761,-0.2182016,0.57814515,0.3471575,0.3874285,0.80023515,0.021129133,0.012052474,-0.97747296,0.77279025,0.73658586,0.6719638,0.9993252,0.8149064
89,0.7171942,0.13823698,0.9825567,0.008450262,0.86135983,0.7075989,0.16108386,0.6206061,0.9570147,0.64407456,-0.99284875,0.96726364,0.9575707,0.13117997,0.8415216,0.718451,0.26820293,0.05179061,0.0095933145,0.2550991,-0.84655565,0.96463394,0.9758933,0.9972305,-0.9997167,0.9514939,0.3627069,0.53275084,0.8219527,0.041583244,0.83617765,0.85036266,0.9578435,0.99975437,0.96768504,0.047846556,0.91844845,0.30196756,0.89008063,-0.41726825,0.090709105,0.76857716,0.9528831,0.050980195,0.44775325,0.9706382,-0.0011685711,0.7481266,-0.39439762,-0.9457627,0.9999768,-0.23619099,0.5694034,0.3415874,0.4171,0.80603963,0.021883173,0.05824695,-0.9631384,0.799632,0.71267754,0.67786,0.99720424,0.7902152
90,0.72466123,0.12707281,0.98196226,0.0091399625,0.91343355,0.6982412,0.1594148,0.6198865,0.9532103,0.6019976,-0.9876368,0.96761346,0.95741755,0.16262385,0.8424153,0.7247855,0.27173126,0.0509959,0.009990278,0.25855997,-0.8444731,0.96444196,0.97647834,0.99795586,-0.99970895,0.9561265,0.374278,0.53842807,0.8245371,0.043407954,0.8334293,0.8630962,0.9595062,0.9998602,0.96743387,0.046227608,0.91813505,0.30549937,0.8869919,-0.42024776,0.09302997,0.77822363,0.95149827,0.054014485,0.43228564,0.96938795,0.0015629306,0.7374757,-0.39542127,-0.9466585,0.99997497,-0.24500266,0.5791712,0.34526697,0.39780736,0.80293584,0.022265842,0.04797102,-0.97876465,0.7778965,0.7216953,0.6709918,0.99896693,0.7929294
91,0.7265028,0.12707265,0.9819281,0.009231541,0.91192275,0.6994997,0.15979938,0.6190525,0.95383745,0.5985408,-0.98770565,0.9676494,0.9572548,0.16116117,0.842801,0.72469693,0.2730397,0.05126366,0.009973895,0.25943428,-0.8453333,0.964466,0.9761792,0.9979671,-0.99970657,0.95716643,0.3742917,0.53837574,0.82452154,0.043621577,0.8337198,0.8632211,0.959096,0.9998506,0.9673692,0.04608134,0.9179476,0.30516598,0.8866356,-0.42083982,0.09307473,0.7790028,0.95175517,0.054263283,0.43115243,0.96947664,0.0014176767,0.7472689,-0.39372706,-0.94638467,0.99997485,-0.24684031,0.5792059,0.34521878,0.40148255,0.8029483,0.022394499,0.049233038,-0.9843726,0.77790564,0.72123706,0.6707501,0.9988878,0.79167897
92,0.6952228,0.13232271,0.9825495,0.0074628703,0.9153721,0.6779883,0.1522014,0.6269711,0.9555654,0.6804735,-0.9920446,0.96677005,0.9595127,0.15729561,0.84125733,0.7185205,0.24957474,0.04812542,0.009681329,0.2409525,-0.83418965,0.9623212,0.97756183,0.99765426,-0.9997404,0.9463805,0.3534323,0.5347156,0.8277209,0.038520146,0.8368477,0.8373916,0.96269786,0.9998813,0.96939063,0.04772137,0.92559826,0.31485686,0.9009056,-0.40734187,0.09240254,0.76301944,0.94929767,0.049930092,0.43834016,0.9668791,0.0020554971,0.6109548,-0.3996804,-0.95072657,0.9999771,-0.22009647,0.5648145,0.34525263,0.41274634,0.80158705,0.02124091,0.054411586,-0.9721159,0.7810546,0.7318092,0.67175376,0.99963033,0.81088483
93,0.70752585,0.13159928,0.98235935,0.008108425,0.89832383,0.6863248,0.15346996,0.62255484,0.9572017,0.6479172,-0.99091846,0.967271,0.9588169,0.15653747,0.84135914,0.72086364,0.25804332,0.04925601,0.009790151,0.24747734,-0.83895284,0.9636328,0.97582495,0.9974733,-0.99972636,0.9485411,0.35801527,0.5355093,0.8273468,0.040354732,0.8338043,0.8393879,0.9606434,0.9998601,0.9687814,0.04652714,0.92531675,0.31254318,0.89982605,-0.4111518,0.093438976,0.7699941,0.9504149,0.05155072,0.43344018,0.96782523,0.0022865534,0.6628292,-0.39046735,-0.949433,0.99997604,-0.23031798,0.57157433,0.34490302,0.4086995,0.801631,0.021811256,0.04897809,-0.95847785,0.7789047,0.7284329,0.670117,0.9996314,0.8039425
94,0.7242614,0.1363629,0.98258746,0.008850914,0.8398529,0.7134072,0.16119161,0.616798,0.95766205,0.6232073,-0.99307054,0.96748984,0.9570166,0.13332684,0.84459746,0.7203934,0.27254856,0.05292955,0.009697873,0.25857657,-0.8486691,0.9643909,0.974082,0.997536,-0.9997073,0.9539516,0.363021,0.53336114,0.821518,0.042999383,0.83814096,0.85215163,0.9560134,0.99981314,0.96735734,0.04687768,0.91866076,0.30104378,0.88561755,-0.42030856,0.0911014,0.77262264,0.9536863,0.051659543,0.44592437,0.9710702,-0.0014546457,0.7793059,-0.38506728,-0.9446693,0.9999759,-0.24239558,0.5742051,0.34107125,0.41855457,0.8061402,0.022140445,0.031042429,-0.92160106,0.7996755,0.709241,0.67637664,0.99872065,0.7873817
95,0.7141998,0.124959216,0.9818907,0.008652248,0.9381993,0.6838067,0.15608081,0.62413,0.95072675,0.6143543,-0.9919063,0.96778375,0.9583649,0.18079485,0.84251624,0.72537756,0.26280406,0.048460573,0.010158373,0.2524655,-0.8374405,0.96409136,0.97766834,0.99785686,-0.999721,0.9496796,0.37194142,0.53901947,0.82732755,0.041798603,0.8307604,0.86199224,0.9625883,0.9998396,0.9680236,0.046006013,0.92212135,0.30995455,0.8933415,-0.41477647,0.09412929,0.77769214,0.9495017,0.05387347,0.4280326,0.9677818,0.0033692175,0.66841626,-0.39911523,-0.95084786,0.99997497,-0.23601145,0.57852477,0.34670684,0.3692644,0.8002621,0.021766368,0.08012,-0.9730596,0.76618123,0.73161566,0.6683994,0.9991314,0.8017646
96,0.7179773,0.13675109,0.98251534,0.008422527,0.8712069,0.70543045,0.1606417,0.620657,0.95647496,0.64686346,-0.99386,0.9672915,0.9574468,0.13729854,0.8454452,0.7192188,0.2672861,0.051915005,0.009692934,0.25460362,-0.8460246,0.9638212,0.9752261,0.99779713,-0.9997168,0.95261633,0.3618996,0.5327673,0.82251185,0.041872818,0.83891094,0.8527285,0.9585002,0.99984694,0.9677703,0.047549132,0.91870654,0.3026964,0.8861513,-0.41787374,0.090877846,0.76989615,0.9531132,0.05125491,0.44379458,0.9703409,-0.0012746728,0.75112563,-0.39102843,-0.9462185,0.99997663,-0.23748273,0.568759,0.34223825,0.41854033,0.8056128,0.021970969,0.038129006,-0.9673721,0.7966774,0.7140683,0.6754148,0.99861425,0.790788
97,0.72313845,0.12848614,0.98216057,0.009049741,0.9043549,0.7017339,0.16022143,0.619849,0.95359397,0.6058763,-0.9869044,0.9673956,0.95765567,0.15470953,0.8356721,0.7235068,0.2720956,0.051554054,0.009843768,0.2576238,-0.8450041,0.96467906,0.97630507,0.9977706,-0.9997099,0.95593673,0.37399727,0.5384103,0.82336366,0.04309221,0.8338435,0.86016464,0.9588283,0.9997952,0.96737015,0.046985544,0.9174264,0.30447575,0.8886153,-0.4202552,0.092295446,0.7749153,0.9518109,0.053080507,0.4394017,0.96979123,0.00082067074,0.7388604,-0.3976622,-0.94657,0.99997556,-0.24289738,0.57833576,0.34443125,0.40229985,0.8041753,0.02209624,0.059226207,-0.97528154,0.7849582,0.7186222,0.6745725,0.99717325,0.79240566
98,0.717683,0.122785605,0.9820463,0.008667727,0.9366829,0.6938644,0.15943916,0.62196696,0.95159143,0.62171245,-0.98827976,0.9673316,0.9581232,0.16203251,0.8362098,0.72337794,0.2663456,0.0508721,0.009838581,0.25267956,-0.8413726,0.96436,0.9777324,0.9978915,-0.999718,0.9545449,0.374904,0.5379898,0.8243155,0.042250935,0.83429563,0.8595971,0.9607979,0.9997991,0.96789205,0.046973277,0.9180278,0.3067942,0.8901914,-0.41811603,0.09245832,0.7737024,0.9510352,0.05274522,0.4386741,0.96880877,0.001717391,0.7051058,-0.4048588,-0.9488585,0.9999757,-0.23749317,0.57570577,0.3448831,0.39708346,0.80373394,0.0217485,0.074614115,-0.9808997,0.7800132,0.7238772,0.6739463,0.9982555,0.79826534
99,0.71409386,0.13584495,0.98239404,0.008093477,0.8929943,0.7006837,0.1601691,0.62253624,0.95582956,0.66592026,-0.99395025,0.96732956,0.95746166,0.14115724,0.84856606,0.7181226,0.26198462,0.050725304,0.009662253,0.25233015,-0.8442459,0.96349365,0.977603,0.99792004,-0.99972326,0.95200187,0.360054,0.53085935,0.8230369,0.041037235,0.84121734,0.8535571,0.9602935,0.9998458,0.96816856,0.04742871,0.9185071,0.30302438,0.8855437,-0.41609153,0.09061055,0.76923805,0.95246875,0.051143646,0.44153297,0.9698537,-0.00093058695,0.7365477,-0.39582443,-0.9471867,0.9999771,-0.23354578,0.56411326,0.3420767,0.41457477,0.80513626,0.02169472,0.052654438,-0.97407085,0.79381067,0.7169616,0.67430866,0.9989324,0.79349864
100,0.7008737,0.13308309,0.9825921,0.007977111,0.8810065,0.690787,0.15749359,0.62743604,0.95463693,0.6595939,-0.98743904,0.9664346,0.9593293,0.14099373,0.8325213,0.71857905,0.26070035,0.050306793,0.00957502,0.24578331,-0.83868504,0.96470565,0.97522235,0.9975186,-0.9997352,0.9486624,0.36699137,0.5358073,0.82346535,0.039599475,0.83179104,0.8523096,0.96076024,0.9998643,0.968215,0.049622294,0.91923994,0.30850193,0.9041159,-0.41173214,0.090493,0.7607021,0.95087403,0.049325276,0.45211604,0.9688923,0.00086186314,0.6361894,-0.41513637,-0.9481102,0.9999773,-0.22322875,0.57070124,0.3434716,0.40863943,0.8047739,0.021140607,0.041537426,-0.9841763,0.79347676,0.7216544,0.679668,0.99572366,0.8025346
101,0.72859025,0.12961185,0.9818945,0.009553846,0.9226352,0.69800895,0.15578662,0.61468166,0.9566897,0.5733489,-0.9834019,0.9675301,0.95741063,0.16114917,0.83354884,0.7245349,0.27401352,0.051181853,0.009883387,0.2590934,-0.8456187,0.96457416,0.97402674,0.9977596,-0.9996989,0.96123505,0.3650358,0.54082316,0.8269647,0.043542404,0.8338056,0.8518204,0.9563538,0.99984443,0.9676897,0.04493513,0.92335653,0.30932203,0.89731044,-0.4195641,0.09466484,0.7810371,0.951062,0.055324573,0.42360148,0.96857387,0.002986691,0.7436364,-0.37787083,-0.947728,0.999974,-0.2505111,0.58373296,0.34663454,0.42106655,0.80002534,0.022953719,0.06852347,-0.97856826,0.7718036,0.7254447,0.6679805,0.9989177,0.79460573
102,0.73367184,0.12341167,0.9813676,0.009832905,0.94380987,0.6902759,0.15318792,0.6122439,0.9575642,0.5574889,-0.9853206,0.96823883,0.95684856,0.18090738,0.83882385,0.72760665,0.2725171,0.050029643,0.010131371,0.26005036,-0.8442228,0.9641608,0.97325325,0.998011,-0.9996927,0.96224785,0.3638806,0.5413454,0.83025396,0.044303276,0.8317113,0.85301304,0.9573107,0.99989,0.9679979,0.042582016,0.92628676,0.31300646,0.8974241,-0.41929814,0.097233005,0.7898486,0.9502627,0.05797795,0.4056594,0.96724814,0.005372044,0.7451294,-0.36789218,-0.9496668,0.99997234,-0.25626597,0.5864325,0.34789547,0.41107383,0.79648745,0.023340795,0.075147346,-0.96494544,0.7521578,0.7331458,0.6602408,0.9997161,0.79739475
103,0.72372425,0.13367844,0.9819047,0.00905631,0.9355084,0.7009788,0.15755129,0.6160265,0.95676446,0.6128996,-0.9858782,0.9671807,0.9570633,0.13881871,0.8341903,0.7196884,0.27011195,0.052358355,0.009633365,0.25577635,-0.8471054,0.96462613,0.97370046,0.9977284,-0.999706,0.96557325,0.35885802,0.5330742,0.82577026,0.042192142,0.83835906,0.8424466,0.95721877,0.99985653,0.9682354,0.045778196,0.9220612,0.3073545,0.90394455,-0.41712496,0.093499474,0.7761076,0.9517122,0.054116417,0.43062663,0.9688963,0.0022730133,0.7426816,-0.38577503,-0.9481261,0.9999753,-0.24405451,0.57571226,0.34508422,0.4374519,0.80172926,0.022750748,0.08583624,-0.98808557,0.7818463,0.7233532,0.6704293,0.99805844,0.794493
104,0.7394429,0.13063769,0.9820094,0.010196543,0.91168064,0.7098491,0.15872037,0.60997266,0.9585512,0.54877037,-0.98571426,0.9677551,0.9566558,0.1484187,0.83197945,0.7242764,0.28484827,0.054145,0.009885994,0.26537895,-0.8511558,0.9652576,0.97111726,0.99758166,-0.9996836,0.9646355,0.36943915,0.5398945,0.8256222,0.04524409,0.83782244,0.8495374,0.9537193,0.99988616,0.9669228,0.044787325,0.92259353,0.30585727,0.897181,-0.42325446,0.094747186,0.78433305,0.9531246,0.05598038,0.42531493,0.9699073,0.0017998773,0.80430084,-0.36678967,-0.9464068,0.99997354,-0.2610445,0.5880043,0.34595147,0.42785817,0.80134743,0.023666574,0.046867646,-0.98400074,0.77868104,0.71945673,0.6674933,0.99889255,0.784117
105,0.723157,0.12992236,0.9817825,0.009134997,0.93633795,0.6936895,0.15538555,0.6167524,0.9562637,0.59892315,-0.9850684,0.9673749,0.957424,0.1581549,0.83524495,0.7225859,0.26842877,0.050510645,0.0098054735,0.25534377,-0.8439539,0.96429634,0.9751272,0.9979064,-0.9997069,0.962953,0.36087164,0.537857,0.82742375,0.042397536,0.83535284,0.8496683,0.9578846,0.9998314,0.9682099,0.04510127,0.9232383,0.31017882,0.9000093,-0.41712004,0.09427574,0.77878004,0.95062435,0.05485891,0.42336467,0.96801686,0.0032394878,0.7218494,-0.3843745,-0.948973,0.9999746,-0.2447346,0.57851154,0.3464372,0.42565206,0.79986835,0.022675391,0.07991713,-0.98531586,0.7712568,0.7278509,0.6679494,0.99895215,0.79822034
106,0.73063505,0.12084714,0.98194677,0.0096631255,0.92168,0.6998664,0.15862593,0.61551017,0.9556261,0.5649139,-0.9907249,0.9677372,0.95731527,0.16776285,0.84119296,0.7263366,0.27666137,0.05199789,0.009994025,0.26044878,-0.8449439,0.96459275,0.9758707,0.99798334,-0.99969995,0.9585752,0.37589404,0.54130936,0.8250746,0.044210985,0.83439344,0.8679641,0.95818084,0.9998641,0.96708286,0.044980828,0.9189217,0.30645102,0.885017,-0.42217088,0.09351559,0.78221154,0.951476,0.054908648,0.42814916,0.969122,0.0022729463,0.7491005,-0.38864276,-0.94719356,0.99997413,-0.2506851,0.5851613,0.3452664,0.4004645,0.8018457,0.022415832,0.043438576,-0.9517041,0.77203494,0.7215287,0.6692103,0.99892217,0.7922204
