,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.030136434,0.16309105,-0.10376053,-0.9579974,-0.015314967,-0.24096459,0.068711415,0.2270726,0.29894015,-0.36846232,0.17648062,0.2443122,-0.013706631,-0.20215282,-0.10235144,-0.060877763,-0.881592,0.039176915,0.1932311,-0.75763917,-0.07891111,0.36480907,-0.38827887,-0.22459416,0.10997294,-0.0708624,-0.113304116,0.062608555,0.58323497,-0.50631475,0.17970803,0.33643126,0.28471026,-0.18510596,0.68038887,0.07887243,-0.26365283,0.059812017,0.09869027,-0.14112875,0.031280123,0.275722,0.0076640584,-0.021422718,-0.14651006,0.18157503,-0.91565806,-0.35503256,0.18314296,0.26456633,0.43003932,0.047339372,-0.023809088,-0.07190929,0.11824464,0.0035080195,0.050607365,-0.029750379,-0.023302061,0.32203683,-0.16685505,-0.049490288,0.51906633,-0.022636581
11,0.04140303,0.18724409,-0.1017217,-0.95373875,-0.007186432,-0.24808112,0.065451615,0.24855693,0.2887622,-0.39141667,0.18302746,0.2628125,-0.016387349,-0.22023661,-0.10205663,-0.06554917,-0.8641116,0.04256443,0.19002485,-0.765714,-0.070555314,0.3695794,-0.4071385,-0.22947182,0.10861624,-0.07162402,-0.11498181,0.082367055,0.61741614,-0.52057207,0.20220841,0.33148858,0.30808637,-0.19060625,0.68463206,0.06998618,-0.26066038,0.05418987,0.1202532,-0.12754112,0.035571855,0.2983055,-8.1373604e-05,-0.04516101,-0.150854,0.20245701,-0.9154276,-0.36778295,0.21143824,0.2648887,0.428956,0.05862352,-0.026759231,-0.06821388,0.124806814,-0.0061763227,0.04760264,-0.024077795,-0.036251303,0.3434878,-0.17881344,-0.049025204,0.5044717,-0.031986788
12,0.02934805,0.165915,-0.1004857,-0.9570574,-0.011877613,-0.24883905,0.06695107,0.23805408,0.29644272,-0.3758622,0.17705172,0.2497473,-0.011463944,-0.20503582,-0.0990139,-0.060793865,-0.87659174,0.040181026,0.1948921,-0.7654985,-0.0785173,0.36855736,-0.39655095,-0.22525977,0.11062768,-0.069447346,-0.10990054,0.06989736,0.59880835,-0.5084562,0.19068739,0.33291212,0.2927067,-0.18737927,0.6811716,0.08160065,-0.2642616,0.057155777,0.105942145,-0.1361149,0.032448575,0.28234982,0.0041829706,-0.029876074,-0.15355147,0.18837418,-0.9147066,-0.36092848,0.19059783,0.2562396,0.43793336,0.04979106,-0.022564277,-0.07149551,0.120487146,0.0018945376,0.05154722,-0.023389125,-0.029663658,0.3286283,-0.16722816,-0.047676206,0.52009434,-0.026985882
13,0.034857467,0.16724347,-0.10154191,-0.95644563,-0.012395785,-0.2509209,0.067119606,0.23786995,0.29937226,-0.3747017,0.17347749,0.25109413,-0.008716749,-0.2138296,-0.10127145,-0.06257532,-0.87512666,0.03951516,0.19243778,-0.7571037,-0.07828279,0.36553153,-0.4038487,-0.22510143,0.11204381,-0.071429074,-0.114221096,0.061618634,0.5982457,-0.5140383,0.1894212,0.34248728,0.30277944,-0.19548689,0.6815741,0.07925332,-0.25932,0.054859444,0.10395953,-0.13781622,0.03136663,0.2885152,0.009614109,-0.027908014,-0.14508267,0.19651109,-0.91303426,-0.36012504,0.19720577,0.26322585,0.4270265,0.051307883,-0.024861021,-0.06843937,0.11807562,0.0032839945,0.05048346,-0.027379286,-0.027921302,0.32444894,-0.17254548,-0.04892376,0.5221701,-0.031168642
14,0.030975422,0.1670858,-0.096985765,-0.95606524,-0.009712803,-0.21842703,0.060537923,0.23648751,0.287156,-0.36632136,0.1823995,0.24783862,-0.017633565,-0.19331141,-0.11369856,-0.06552382,-0.87097996,0.038087044,0.1852613,-0.7513169,-0.07370081,0.3598902,-0.380938,-0.22828604,0.10600729,-0.07101991,-0.12414015,0.06278034,0.5780336,-0.5009917,0.1801327,0.33876514,0.28720054,-0.1822044,0.69443744,0.0716921,-0.2616519,0.057223998,0.103855856,-0.13490547,0.034815542,0.28450584,0.0037896151,-0.029382765,-0.15053703,0.18571082,-0.9195567,-0.35426417,0.19561313,0.25688803,0.44131753,0.04971175,-0.02362693,-0.06675951,0.12204751,0.0006106385,0.05561259,-0.042132832,-0.028442375,0.3209698,-0.16739398,-0.049401507,0.49958616,-0.025656842
15,0.025667211,0.160402,-0.097173005,-0.956922,-0.0112512605,-0.22270423,0.06424945,0.22972278,0.29322636,-0.35362983,0.17556763,0.24627215,-0.01539307,-0.17467684,-0.09530651,-0.060922503,-0.87682384,0.037798855,0.18274803,-0.7405946,-0.07676025,0.36675587,-0.38357753,-0.23156469,0.10338932,-0.07129334,-0.118911326,0.06616939,0.5743191,-0.5068342,0.17470086,0.33737785,0.2783676,-0.17525706,0.6884787,0.07465999,-0.26363882,0.058879934,0.09607951,-0.13310048,0.0337763,0.27558526,6.838509e-05,-0.022641353,-0.15185654,0.17913836,-0.91528046,-0.35166782,0.1879981,0.25419313,0.43856716,0.04746457,-0.020930829,-0.068565056,0.1186182,0.0015043117,0.04680845,-0.037099086,-0.028372385,0.32604736,-0.16413216,-0.04991206,0.5025432,-0.021586223
16,0.027594903,0.16211453,-0.098883405,-0.95917654,-0.0119014,-0.24355996,0.0642378,0.22752097,0.300731,-0.3801502,0.17210388,0.23840302,-0.016009701,-0.2133105,-0.102794886,-0.06257218,-0.88664144,0.03702418,0.19626507,-0.76045626,-0.08172717,0.36190236,-0.383091,-0.23267092,0.108088836,-0.07156312,-0.11232097,0.063547,0.5791994,-0.4961536,0.1829916,0.33414024,0.28826278,-0.19105615,0.6733214,0.07549167,-0.27732632,0.0629539,0.10777594,-0.14324273,0.034272045,0.28804386,0.0074376925,-0.02754311,-0.14977507,0.18863793,-0.9160952,-0.35123107,0.1863619,0.2682753,0.44664216,0.047703065,-0.026262665,-0.06883067,0.11808616,0.0015786852,0.047492508,-0.027282748,-0.028700583,0.30922535,-0.16245922,-0.051399563,0.51507276,-0.027762055
17,0.027763173,0.16665141,-0.10125803,-0.9570841,-0.012690913,-0.23347144,0.069081545,0.23500647,0.29287255,-0.37262285,0.17933649,0.25201595,-0.017660342,-0.19534606,-0.101468325,-0.060235403,-0.8728578,0.03809279,0.18495005,-0.7500711,-0.082001954,0.37414718,-0.39561594,-0.23246394,0.11133205,-0.07014737,-0.11775215,0.059634686,0.60454804,-0.51241595,0.18635528,0.33196557,0.29585874,-0.19238806,0.67395335,0.08061029,-0.263573,0.05361634,0.107386634,-0.1370166,0.035643276,0.28951353,0.0061387243,-0.02589291,-0.14063111,0.19417873,-0.91362417,-0.3569532,0.19876318,0.26167244,0.44056433,0.049104016,-0.025238989,-0.068933636,0.11964388,0.0009295115,0.043902237,-0.029217465,-0.027778573,0.3281097,-0.17160235,-0.04992393,0.5138358,-0.024284437
18,0.035722703,0.16778184,-0.09916408,-0.9570103,-0.01119361,-0.25456643,0.06679446,0.2358406,0.30052024,-0.37368083,0.1728858,0.2525434,-0.008454351,-0.21619844,-0.100332975,-0.06225128,-0.8767929,0.039311163,0.19130617,-0.75754815,-0.076587416,0.36958453,-0.40554696,-0.22385453,0.11270289,-0.07331064,-0.11334959,0.060827293,0.5993553,-0.52065974,0.18889296,0.34506577,0.30356216,-0.197532,0.682769,0.077739246,-0.25696027,0.055976953,0.104316495,-0.13906506,0.030868575,0.29024106,0.012173748,-0.02728091,-0.14188193,0.19825047,-0.9122292,-0.35888568,0.19515066,0.26291043,0.42340928,0.05107853,-0.026091982,-0.067074835,0.11639317,0.0023850866,0.04719045,-0.026501663,-0.026322203,0.32463625,-0.17190924,-0.050071836,0.524015,-0.031105893
19,0.021337058,0.16265249,-0.10257483,-0.9590427,-0.015401209,-0.22213665,0.0685138,0.23001796,0.29384166,-0.37026313,0.18388583,0.24299777,-0.017582417,-0.19005099,-0.102585696,-0.060336035,-0.87877256,0.03871042,0.19286975,-0.759345,-0.081077315,0.36432773,-0.37499192,-0.23042329,0.10543607,-0.0692266,-0.11661013,0.06442004,0.58326733,-0.49836066,0.17991517,0.3332669,0.27997237,-0.17958225,0.6744529,0.08007736,-0.27000973,0.061091106,0.1021239,-0.13962668,0.033899263,0.27308086,0.006466618,-0.023959463,-0.14995286,0.17679705,-0.9185894,-0.36131135,0.18332097,0.26334867,0.45103562,0.0464746,-0.023835737,-0.07316859,0.11869898,0.0018413848,0.05016454,-0.0328532,-0.024743034,0.32316998,-0.16494495,-0.048766922,0.51252496,-0.020473285
20,0.033920594,0.16349766,-0.10285856,-0.9588055,-0.0137952175,-0.24215905,0.062207192,0.23007809,0.30245155,-0.3597794,0.17104171,0.24961692,-0.012219718,-0.20848481,-0.10622659,-0.06224137,-0.8749008,0.039936416,0.18855609,-0.7577906,-0.07931463,0.3643603,-0.3843867,-0.21516006,0.11142378,-0.07274124,-0.11340846,0.06336712,0.5853244,-0.5058522,0.1817121,0.3419813,0.28783065,-0.18575253,0.6831271,0.081223026,-0.25716594,0.0544807,0.09951517,-0.13743304,0.02973189,0.2763617,0.008964045,-0.025569988,-0.14541852,0.18589738,-0.9170212,-0.35194245,0.1890769,0.25427443,0.42697182,0.048372302,-0.024332527,-0.06843601,0.116832785,0.0038057747,0.051880464,-0.028229294,-0.0265622,0.3181471,-0.16843514,-0.047593717,0.515208,-0.02664266
21,0.032946315,0.16460264,-0.10358861,-0.95611316,-0.012296232,-0.25554526,0.07080236,0.23036167,0.2993998,-0.36934942,0.16679208,0.2551902,-0.012742377,-0.21432893,-0.099366814,-0.060487006,-0.8759742,0.039129253,0.18640059,-0.75109327,-0.080991246,0.3769256,-0.4096351,-0.2262309,0.11714666,-0.07348325,-0.114768445,0.060133692,0.60194534,-0.52118075,0.18660127,0.33440274,0.29919764,-0.19916418,0.6790952,0.08046841,-0.25632733,0.053583924,0.10480631,-0.13809286,0.032794937,0.2896173,0.006909876,-0.02510099,-0.13713291,0.1970513,-0.9110698,-0.35136983,0.19519311,0.26302856,0.41807044,0.04955493,-0.025272388,-0.06784567,0.12009884,0.0034846517,0.04270878,-0.023674792,-0.026279196,0.3257649,-0.17150332,-0.050571132,0.5222123,-0.026030509
22,0.025340911,0.16024655,-0.09247043,-0.95785546,-0.00873094,-0.23151273,0.060294744,0.2420498,0.294429,-0.36164638,0.17674729,0.24549304,-0.008877426,-0.19087,-0.09276303,-0.06229888,-0.8747491,0.03881491,0.18814808,-0.75301254,-0.0755563,0.36383572,-0.38460433,-0.22820836,0.10376452,-0.06884001,-0.11588952,0.07370768,0.57820904,-0.4982834,0.18378419,0.33677012,0.28274766,-0.17854548,0.69439936,0.076328255,-0.2636515,0.058629904,0.09739173,-0.13154033,0.033796757,0.27641556,-0.00088759523,-0.028923763,-0.15992533,0.18534051,-0.91601866,-0.35299397,0.19211432,0.24583663,0.44539988,0.0503135,-0.02056131,-0.06769328,0.12139812,9.041053e-05,0.049210854,-0.029842084,-0.03421444,0.32258832,-0.16116068,-0.047308628,0.5040348,-0.026127344
23,0.032220706,0.16841742,-0.10195035,-0.9526789,-0.007816711,-0.24563698,0.06261217,0.24443477,0.2933066,-0.37120876,0.174964,0.2506147,-0.010259996,-0.20818047,-0.10574967,-0.06728105,-0.87167346,0.04048426,0.19370034,-0.7589862,-0.07082569,0.35793492,-0.39821684,-0.22355735,0.10775206,-0.070850626,-0.11559142,0.072603695,0.58336025,-0.505746,0.19115941,0.33942533,0.29507524,-0.18187895,0.69554394,0.07214382,-0.2599234,0.056671266,0.10234274,-0.13182336,0.032905113,0.28245676,-0.0012358797,-0.035818055,-0.15957114,0.19114065,-0.918904,-0.35555306,0.19934121,0.2551671,0.43109286,0.053707626,-0.022750612,-0.070256524,0.12502071,0.00050720805,0.057868585,-0.031934157,-0.03303908,0.32386014,-0.16899,-0.047994755,0.50678676,-0.033058163
24,0.034611616,0.17133233,-0.09971931,-0.95495284,-0.007791938,-0.24630864,0.06414418,0.23871504,0.2959896,-0.3733438,0.17502855,0.24747819,-0.012273264,-0.20765713,-0.104696296,-0.066280045,-0.8770018,0.039751884,0.19418415,-0.758144,-0.07063543,0.3594898,-0.39645162,-0.22486295,0.10536332,-0.07224672,-0.11264286,0.07314089,0.58220786,-0.5071676,0.18976717,0.34109595,0.2953554,-0.18239981,0.6908786,0.06773781,-0.26521957,0.06037582,0.10494917,-0.1343865,0.032068856,0.28486463,0.0008156205,-0.0343168,-0.15988831,0.18989414,-0.917416,-0.3581574,0.1948223,0.26210335,0.4280272,0.0532697,-0.025265364,-0.07114088,0.12155471,-0.00040165245,0.056801066,-0.032160483,-0.0323827,0.32450175,-0.16862918,-0.0498563,0.5070629,-0.032781992
25,0.030695658,0.17057897,-0.09722037,-0.9550574,-0.009603552,-0.22350696,0.06183863,0.23876978,0.28904766,-0.3696326,0.18346961,0.2481694,-0.016351305,-0.19322187,-0.106303185,-0.065064505,-0.86982536,0.038815606,0.18497272,-0.75118697,-0.07207859,0.3620198,-0.3840049,-0.22881927,0.10477842,-0.070445925,-0.12124861,0.06701849,0.58138937,-0.5036596,0.18250611,0.3385068,0.28702983,-0.18007044,0.69371015,0.06980159,-0.26098388,0.057642583,0.1036259,-0.13333735,0.034600984,0.284065,0.0014728128,-0.031076116,-0.1519045,0.18656427,-0.91784096,-0.35481626,0.19580884,0.259426,0.43918538,0.0510715,-0.023978315,-0.06748536,0.12224991,-0.0013177036,0.05142113,-0.039526287,-0.029718498,0.32527667,-0.16873454,-0.049608525,0.49945542,-0.02580425
26,0.027162379,0.1607231,-0.102289304,-0.95975685,-0.01354756,-0.22709316,0.06303529,0.22773267,0.29463103,-0.36505222,0.17406698,0.25036153,-0.017953333,-0.20809472,-0.11034504,-0.060609926,-0.8728754,0.038705695,0.18550889,-0.75692797,-0.083196886,0.37216595,-0.37728748,-0.22213835,0.11080625,-0.07182342,-0.11535718,0.06358841,0.5892217,-0.50306904,0.17976248,0.331209,0.28286973,-0.18945435,0.6802462,0.084453106,-0.26238292,0.055519104,0.10527347,-0.13629942,0.03444031,0.28208792,0.006115098,-0.0275235,-0.14205006,0.18553819,-0.91781425,-0.35023952,0.19145367,0.2524677,0.4440726,0.047498576,-0.02577623,-0.06751596,0.1220449,0.002106589,0.04631107,-0.027363013,-0.027399195,0.3192553,-0.1652762,-0.048524577,0.50957334,-0.019352915
27,0.035163328,0.16836755,-0.10048893,-0.9567443,-0.010807311,-0.25859857,0.06654576,0.23556316,0.30055076,-0.3794085,0.17008357,0.25049624,-0.010584366,-0.2194892,-0.098118946,-0.06324578,-0.88201225,0.03919131,0.19561061,-0.7622723,-0.078112185,0.36898074,-0.40417138,-0.22525474,0.112337515,-0.0719148,-0.10968012,0.065582685,0.6000235,-0.5178445,0.19148284,0.33849907,0.30298212,-0.19529663,0.67751247,0.075335674,-0.26602823,0.058698468,0.107244544,-0.14095455,0.03175322,0.2924054,0.008194823,-0.029716488,-0.14760648,0.19915386,-0.91349256,-0.35900548,0.1940288,0.2646415,0.42795104,0.051354833,-0.026274763,-0.06930754,0.1182924,0.0013407146,0.04979856,-0.022455769,-0.029993499,0.32310975,-0.16953431,-0.049942173,0.52491784,-0.03206979
28,0.030267369,0.16569737,-0.09267626,-0.9573626,-0.010252116,-0.22780024,0.060778685,0.23915316,0.2928178,-0.3659301,0.1803695,0.24543633,-0.01145711,-0.18477744,-0.09312552,-0.062406704,-0.8752545,0.038606327,0.18800896,-0.75004464,-0.07566183,0.3640673,-0.38431448,-0.23143384,0.10306033,-0.06864797,-0.11739716,0.07138202,0.57920414,-0.5017189,0.18258764,0.33791044,0.2845625,-0.1790682,0.69285315,0.073555306,-0.26732796,0.060021676,0.10061575,-0.13364686,0.03431349,0.28088668,-0.0004846224,-0.027722605,-0.15888642,0.18566847,-0.91434014,-0.35762605,0.19264428,0.2531172,0.44371092,0.05079505,-0.02079552,-0.06811259,0.120727554,-0.0006818367,0.05097959,-0.03229369,-0.033538047,0.32754537,-0.16394056,-0.04828582,0.50286204,-0.025274282
29,0.035234597,0.16511123,-0.09652621,-0.9561257,-0.0096519925,-0.25075895,0.06241703,0.23615198,0.29636857,-0.36357892,0.16979648,0.24890016,-0.0065998416,-0.20042874,-0.09041958,-0.06358563,-0.8811047,0.039850127,0.19060029,-0.7521777,-0.073202915,0.36572072,-0.39721668,-0.22658518,0.107220344,-0.07216273,-0.11484922,0.0728612,0.58116794,-0.5171027,0.18251577,0.34108075,0.2918094,-0.18471293,0.6902585,0.07126573,-0.2621951,0.061585538,0.09979804,-0.13516863,0.030577129,0.28299925,0.0013869379,-0.026736302,-0.15102844,0.19199087,-0.91314363,-0.35184267,0.19105384,0.25455448,0.4246206,0.051354285,-0.021706002,-0.06617809,0.11999518,0.0011236321,0.04923272,-0.028537627,-0.032647826,0.32746398,-0.16717125,-0.051020212,0.51225513,-0.028877104
30,0.036039393,0.16826834,-0.10400621,-0.95428765,-0.011506385,-0.23401342,0.058953643,0.23706302,0.2926113,-0.35928914,0.17465833,0.25102985,-0.014280101,-0.20739703,-0.108159356,-0.065944366,-0.86655784,0.0414714,0.18840396,-0.7573354,-0.07323564,0.35810503,-0.37904602,-0.21448359,0.10799549,-0.07035095,-0.116856076,0.07294959,0.574183,-0.49883458,0.18273577,0.33704475,0.28239706,-0.17647092,0.6971086,0.07462088,-0.25611347,0.055361915,0.09901147,-0.13217042,0.030757004,0.27440226,-0.001780339,-0.032725684,-0.15492712,0.1833326,-0.92014515,-0.34909377,0.19400959,0.2477691,0.42603496,0.051501907,-0.022578418,-0.069151215,0.1261972,0.0004693371,0.05752902,-0.032817513,-0.032062262,0.32404068,-0.1691539,-0.047733717,0.49877933,-0.02663112
31,0.030097567,0.15727574,-0.09964507,-0.95448285,-0.0103249345,-0.24250808,0.060781218,0.23759618,0.2981549,-0.3563277,0.16746096,0.24675593,-0.005881488,-0.19932634,-0.094957344,-0.06409115,-0.87700146,0.0397117,0.19292304,-0.7520767,-0.07483764,0.35705635,-0.3922135,-0.22347653,0.10561606,-0.070476666,-0.11463952,0.06992246,0.5697078,-0.50328195,0.18057069,0.34373143,0.2846314,-0.17843965,0.6971284,0.07686343,-0.2595051,0.058567308,0.09231955,-0.13265416,0.030784382,0.27463767,-0.00017833803,-0.027960008,-0.1606161,0.18276316,-0.9164649,-0.35370922,0.19040635,0.24827418,0.43137068,0.05046719,-0.018483615,-0.06819483,0.12115723,0.0037208986,0.057319805,-0.03148791,-0.03172615,0.32021224,-0.16381587,-0.047217105,0.51141286,-0.029023075
