,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03757569,0.16320035,-0.09339289,-0.96024805,-0.011526037,-0.23644339,0.05804231,0.2250177,0.30541554,-0.34572738,0.16896795,0.24466692,-0.009884418,-0.19375288,-0.092904836,-0.061862256,-0.87985295,0.039861295,0.18494701,-0.7481518,-0.073142275,0.36171153,-0.37696466,-0.21701826,0.103152335,-0.074275844,-0.11324635,0.071546845,0.56132406,-0.5058781,0.17249078,0.3509379,0.2757712,-0.1747425,0.6951894,0.072151296,-0.25816795,0.060859837,0.09287985,-0.13456762,0.027590562,0.26994106,0.0061787833,-0.022694988,-0.15441884,0.17519252,-0.9149778,-0.35102308,0.17826074,0.25245455,0.4201374,0.048108205,-0.020328514,-0.06648654,0.112850145,0.0031518273,0.050252825,-0.03395504,-0.027657991,0.32072422,-0.16401614,-0.048595138,0.5070542,-0.024189861
11,0.037546713,0.1721724,-0.10386105,-0.9575429,-0.013848233,-0.24487586,0.063987926,0.23352627,0.2988894,-0.37090167,0.1728025,0.2529288,-0.01367454,-0.21590404,-0.100555435,-0.06303309,-0.8751521,0.040903807,0.19012517,-0.7602333,-0.07856736,0.36688665,-0.38929248,-0.22047646,0.11173146,-0.071513236,-0.113172874,0.06925816,0.5959398,-0.51244426,0.18616877,0.33748224,0.29398927,-0.18729678,0.6770836,0.076280735,-0.26135328,0.05697029,0.105667986,-0.13803233,0.02992737,0.28346878,0.0065496266,-0.029157136,-0.1434142,0.19319521,-0.9162183,-0.3551827,0.19365583,0.26243454,0.42442358,0.050949167,-0.025587516,-0.06823564,0.11911538,0.0004702619,0.04940628,-0.026161538,-0.030212361,0.3271293,-0.17340966,-0.049804863,0.5144517,-0.02763737
12,0.029725365,0.16121052,-0.09273574,-0.95794857,-0.010359815,-0.21980554,0.05957207,0.238791,0.29057306,-0.36092788,0.18041383,0.245078,-0.009954058,-0.18417498,-0.098473355,-0.062277757,-0.8734773,0.038154528,0.18556193,-0.74695975,-0.07607131,0.36249065,-0.38140228,-0.22972599,0.10245412,-0.06944008,-0.121537015,0.067413986,0.57438385,-0.5004334,0.17924477,0.34080428,0.2847119,-0.18137388,0.69566226,0.07568866,-0.26294097,0.058587167,0.09809513,-0.13272355,0.03382432,0.28023624,0.0021601184,-0.025827764,-0.15614869,0.184542,-0.91506785,-0.35691178,0.1936294,0.24984682,0.4439964,0.049962137,-0.020835118,-0.06688272,0.1206441,0.0017128083,0.052833054,-0.035995007,-0.03168657,0.3245167,-0.1639512,-0.047736432,0.5018539,-0.024406018
13,0.03395077,0.16858603,-0.098696515,-0.96142006,-0.011329082,-0.24815878,0.059739493,0.23150714,0.30348694,-0.3639018,0.17208654,0.2492117,-0.01402041,-0.21877481,-0.10228345,-0.061101194,-0.8734988,0.041554973,0.18743676,-0.7663799,-0.07770133,0.37059373,-0.37914723,-0.20829448,0.11005209,-0.07292889,-0.10770366,0.077016436,0.589795,-0.4985915,0.18727495,0.33842912,0.2833568,-0.18408532,0.6847844,0.08161252,-0.2587082,0.05564663,0.1069041,-0.1331755,0.030159157,0.27368867,0.0064343256,-0.032836623,-0.14982285,0.18324909,-0.9175127,-0.34908295,0.18861775,0.24960703,0.42791092,0.050220575,-0.025751153,-0.06752367,0.11846455,1.4956623e-05,0.048638884,-0.021788549,-0.03134603,0.3197629,-0.16758361,-0.046583835,0.5079974,-0.025088785
14,0.03535219,0.16037197,-0.09493017,-0.95751554,-0.010167381,-0.24478242,0.06073962,0.22181559,0.30401555,-0.3577912,0.16416302,0.24062255,-0.008949583,-0.19985293,-0.09120456,-0.063439235,-0.89052135,0.038117535,0.19168645,-0.74791837,-0.07278324,0.35870585,-0.38632852,-0.22808021,0.10221572,-0.07532215,-0.11312595,0.06872255,0.55679715,-0.511712,0.17149046,0.3484301,0.2813765,-0.17972931,0.6908524,0.06664184,-0.26706484,0.06761052,0.09462075,-0.13910073,0.02903738,0.27952412,0.0054858774,-0.022867288,-0.1537558,0.1799724,-0.91405,-0.35147065,0.17776431,0.2640421,0.42327732,0.048443202,-0.022242175,-0.06681363,0.1142393,0.002650892,0.049598034,-0.034436665,-0.027247807,0.31632972,-0.16142121,-0.052356206,0.5131767,-0.02706517
15,0.030043725,0.16990595,-0.099248305,-0.9563099,-0.011279242,-0.23235491,0.06465188,0.24715115,0.28681913,-0.3848774,0.1847658,0.25371042,-0.012493407,-0.20647576,-0.10603421,-0.06273992,-0.8690054,0.038941514,0.1882515,-0.7589478,-0.080426544,0.37199107,-0.3966441,-0.23067762,0.11146506,-0.06797801,-0.12024061,0.06368366,0.61150354,-0.51032364,0.19439729,0.33007812,0.30461314,-0.19780338,0.68120885,0.081039876,-0.2637127,0.053550843,0.112853475,-0.135063,0.03682348,0.29623213,0.0048738588,-0.032278966,-0.14357914,0.2036427,-0.9145187,-0.36168537,0.20900315,0.25741726,0.4466931,0.053173445,-0.026683113,-0.0677506,0.12526557,-0.00090046215,0.049108334,-0.026079942,-0.033598796,0.32984954,-0.17161094,-0.04791216,0.5124222,-0.02746774
16,0.035988066,0.16092756,-0.094181485,-0.9605148,-0.011487664,-0.23362479,0.05728591,0.21859807,0.30886173,-0.34484008,0.1665749,0.2389037,-0.0120385485,-0.19423774,-0.0958195,-0.062957704,-0.8856792,0.03907362,0.18831012,-0.748591,-0.07256195,0.35469297,-0.36980727,-0.21819302,0.10005991,-0.07544865,-0.111254424,0.07145986,0.54652363,-0.4990448,0.16884257,0.35336122,0.270881,-0.16986468,0.6933797,0.06885329,-0.264614,0.06526598,0.09099688,-0.13664196,0.026948143,0.2661947,0.0069724377,-0.022567023,-0.15911028,0.16983321,-0.917818,-0.35094032,0.17254171,0.25859445,0.42223457,0.04733527,-0.021598522,-0.06862627,0.110995136,0.003353992,0.0524832,-0.03703712,-0.02563578,0.31359732,-0.16043599,-0.049835466,0.5056744,-0.024842279
17,0.0347585,0.16911654,-0.09872168,-0.9614648,-0.011377615,-0.24671161,0.059139717,0.23189077,0.3041218,-0.3625771,0.17301707,0.24891508,-0.013775584,-0.2192906,-0.10387136,-0.061653543,-0.8729661,0.041508246,0.18839343,-0.76592517,-0.07724787,0.36766922,-0.37665665,-0.20851523,0.1095534,-0.072331816,-0.10827961,0.07536913,0.5870584,-0.49784753,0.18673147,0.34017175,0.28417313,-0.18355401,0.68463415,0.08089946,-0.25862956,0.055925757,0.10584383,-0.13451031,0.029002033,0.27397263,0.0075236894,-0.032414194,-0.14968374,0.18435542,-0.9181206,-0.34961435,0.18873008,0.24979497,0.42810988,0.05029097,-0.025614481,-0.06757477,0.11776355,0.00023793984,0.048471197,-0.022504294,-0.031248663,0.31917042,-0.16802111,-0.047184296,0.5071755,-0.026651774
18,0.037421595,0.1706393,-0.10252379,-0.9577019,-0.013034693,-0.24610986,0.06231259,0.23745766,0.2985639,-0.37016645,0.1753009,0.25245133,-0.011997815,-0.21125418,-0.10081614,-0.063024655,-0.87317425,0.041066892,0.19023335,-0.7610583,-0.078498185,0.36633456,-0.39058873,-0.21796972,0.11155787,-0.07080221,-0.113023765,0.07031797,0.5966935,-0.50859064,0.18919797,0.33744234,0.29461977,-0.18626802,0.6800366,0.078830466,-0.2611918,0.05522275,0.10548197,-0.13544522,0.031167053,0.2816804,0.005565317,-0.030565681,-0.14814371,0.1930839,-0.9159642,-0.35631487,0.1961749,0.2562377,0.42867562,0.05172484,-0.024901545,-0.06957942,0.119634375,0.0009552198,0.05184324,-0.024784792,-0.03143508,0.32636103,-0.17207214,-0.047616355,0.51423234,-0.028449643
19,0.03618798,0.15754811,-0.094669215,-0.9588158,-0.010334064,-0.24794136,0.06107047,0.21799372,0.30213296,-0.36000606,0.16140184,0.23704642,-0.008379747,-0.1992305,-0.09109059,-0.06353919,-0.89469415,0.037656806,0.19798139,-0.7504279,-0.07460434,0.35596645,-0.3837416,-0.22974063,0.10087161,-0.07649769,-0.113635294,0.06909272,0.5497108,-0.5082513,0.16995336,0.34831545,0.28141415,-0.18131475,0.6872614,0.06622826,-0.2741998,0.071245484,0.096915066,-0.14192134,0.02861328,0.28048348,0.00604215,-0.022573866,-0.15621233,0.17725065,-0.9148134,-0.35130066,0.17577055,0.26362884,0.42698696,0.047169432,-0.02251329,-0.06628917,0.11547027,0.0031468016,0.054363754,-0.035038568,-0.028476788,0.31396207,-0.16030599,-0.053561363,0.51375574,-0.02740883
20,0.033215966,0.16767268,-0.1000889,-0.9608593,-0.011881837,-0.24566272,0.05952882,0.22983903,0.30435956,-0.36131647,0.17082612,0.24853595,-0.015040488,-0.21396895,-0.103529125,-0.06188666,-0.8741292,0.041328784,0.18683766,-0.7650088,-0.07803815,0.3664226,-0.3770662,-0.20822307,0.10996013,-0.072872154,-0.10890582,0.07581527,0.58554876,-0.49676207,0.18458934,0.33826894,0.28091314,-0.18005253,0.6845626,0.081227794,-0.25904268,0.055335842,0.1058653,-0.13321099,0.029889334,0.2717223,0.0059759496,-0.031537723,-0.1503968,0.18090715,-0.91879106,-0.34777105,0.18742576,0.25085613,0.42760217,0.04925854,-0.024980528,-0.06771804,0.11763923,0.0008295155,0.050201494,-0.02414328,-0.030360527,0.3171659,-0.16705734,-0.046086542,0.50738823,-0.025309626
21,0.035151955,0.1655297,-0.09961831,-0.9572168,-0.013043513,-0.25094074,0.06685748,0.233918,0.29963532,-0.36848232,0.17281845,0.2516246,-0.009883511,-0.20767526,-0.09755594,-0.06151468,-0.87551326,0.039238323,0.18656012,-0.7528721,-0.077337034,0.36911067,-0.40392292,-0.22540796,0.11505831,-0.07144744,-0.11610931,0.060965404,0.59702253,-0.5161086,0.184051,0.3399124,0.2983602,-0.19773482,0.6854982,0.08112605,-0.2550043,0.05426606,0.101685286,-0.13765705,0.031629268,0.28678468,0.009999817,-0.023184499,-0.13877429,0.19561034,-0.91114736,-0.35074848,0.19450206,0.26101038,0.41932797,0.050067708,-0.024347393,-0.06579831,0.11841423,0.003380927,0.044979762,-0.02793107,-0.025763348,0.3241206,-0.17035107,-0.04996369,0.52078575,-0.027414959
22,0.03723203,0.17252547,-0.099969305,-0.9506408,-0.0065185013,-0.2479222,0.06366352,0.24281675,0.29061848,-0.38280347,0.17395751,0.25459015,-0.010631493,-0.21706925,-0.10106887,-0.06527815,-0.87244153,0.039889295,0.18906614,-0.758325,-0.07059915,0.35834143,-0.4092834,-0.2350789,0.1060715,-0.073271826,-0.11928382,0.072409265,0.5934559,-0.5173806,0.19121724,0.3379968,0.30530316,-0.19189653,0.6907546,0.069408946,-0.25778753,0.055034008,0.11196256,-0.12733798,0.033709735,0.2998665,0.0038926427,-0.0418143,-0.15158252,0.19595768,-0.9141654,-0.36198032,0.204037,0.2664129,0.4271891,0.053977188,-0.023187062,-0.064960375,0.120825075,-0.0002627758,0.048513487,-0.032974135,-0.03177723,0.32747436,-0.17254841,-0.050139546,0.5096055,-0.03407547
23,0.03297167,0.16145208,-0.098485425,-0.95626086,-0.010924359,-0.252173,0.06282501,0.23377468,0.30142024,-0.3679807,0.16791502,0.24651693,-0.0055812453,-0.21627681,-0.09917858,-0.062106267,-0.8795728,0.03889387,0.18918608,-0.7555366,-0.0775556,0.36189297,-0.39834234,-0.22350958,0.110276826,-0.07259076,-0.11569503,0.061620463,0.58390933,-0.51067,0.18340242,0.34371442,0.29831514,-0.19555467,0.68508923,0.07867097,-0.25721735,0.0558911,0.101870194,-0.13616219,0.029794568,0.28814209,0.011722326,-0.028083958,-0.14553429,0.19247544,-0.91217905,-0.3534175,0.19133627,0.26119086,0.42503798,0.04952438,-0.02342963,-0.065825224,0.11607997,0.0049740914,0.047226522,-0.028391164,-0.027113954,0.31564206,-0.16833699,-0.04916112,0.5220476,-0.031440318
24,0.03859569,0.17306295,-0.09800704,-0.9570149,-0.0092339,-0.23732233,0.05917453,0.23704563,0.2968655,-0.36125156,0.17871201,0.24875757,-0.014107299,-0.19823785,-0.10520182,-0.06587655,-0.87081456,0.04102142,0.18833742,-0.7562707,-0.07030198,0.35770488,-0.38257992,-0.21756074,0.10507465,-0.07225023,-0.11531139,0.075809106,0.5753147,-0.50044304,0.18563594,0.34301496,0.28548864,-0.1739664,0.6944913,0.069361664,-0.26023254,0.05803754,0.10182927,-0.13163364,0.030778956,0.27436706,0.0007995963,-0.03275727,-0.15944152,0.18378712,-0.9191253,-0.35346344,0.19235863,0.2536838,0.42534202,0.052299537,-0.023796085,-0.07037244,0.11984307,-0.0007779413,0.056626093,-0.034889635,-0.03155704,0.3254252,-0.16941729,-0.04849635,0.49818698,-0.02943915
25,0.027930882,0.16700616,-0.096629664,-0.9577267,-0.010055151,-0.23486185,0.06731658,0.23804791,0.28980455,-0.3773275,0.18241669,0.25167874,-0.016239904,-0.19593416,-0.10374403,-0.059828687,-0.87187594,0.037816297,0.18297368,-0.7514409,-0.08075545,0.37787133,-0.3989044,-0.23264953,0.110679865,-0.07045488,-0.117776975,0.06250658,0.6080817,-0.51133704,0.19026934,0.33116022,0.29855558,-0.19652683,0.6795303,0.080950715,-0.2638552,0.05409632,0.11142999,-0.13384344,0.03771624,0.2931904,0.004875617,-0.028564256,-0.1426385,0.19628403,-0.9121592,-0.35700625,0.2017267,0.25873387,0.44272265,0.050814785,-0.027082361,-0.06841615,0.1213923,-0.00041043124,0.043861,-0.02831541,-0.029890474,0.33001298,-0.17011032,-0.04935246,0.5116495,-0.023477193
26,0.030016543,0.16656666,-0.10117684,-0.9614701,-0.015448722,-0.23560174,0.06627718,0.2243213,0.30445558,-0.35620683,0.17936988,0.24891983,-0.015313663,-0.19470376,-0.105887674,-0.05947404,-0.8744855,0.04037174,0.18763445,-0.7564669,-0.07749033,0.3723099,-0.37796223,-0.21528055,0.10982625,-0.073488206,-0.11004329,0.06425222,0.585765,-0.5093718,0.17995217,0.34282055,0.28116634,-0.18450955,0.68168896,0.08207005,-0.25768217,0.05769194,0.09814391,-0.13929802,0.029699553,0.27077386,0.010894629,-0.020809727,-0.14347474,0.17908941,-0.9154022,-0.357749,0.18017098,0.25753826,0.42773604,0.047451183,-0.025514498,-0.07211659,0.11459271,0.0027804286,0.045705408,-0.027782934,-0.02202597,0.3286373,-0.16881238,-0.048303984,0.5149845,-0.020194506
27,0.033845782,0.16975662,-0.10182974,-0.95974493,-0.011698194,-0.24538836,0.05927288,0.232449,0.3028985,-0.36370087,0.17186297,0.25073645,-0.014802095,-0.21912475,-0.10573158,-0.062627465,-0.87332845,0.04179855,0.1883511,-0.76722276,-0.07754292,0.36678904,-0.3773635,-0.20916827,0.111230105,-0.07244212,-0.108790986,0.075455,0.5889445,-0.50022274,0.18705688,0.33759606,0.28466552,-0.18132402,0.683228,0.08058433,-0.258957,0.0557104,0.10642313,-0.13429219,0.029221192,0.2738476,0.005567848,-0.033113208,-0.14915933,0.18702443,-0.9197689,-0.34862748,0.19013861,0.25200766,0.42804453,0.05049249,-0.025878372,-0.0680484,0.11937581,-0.0003905159,0.049306046,-0.022579689,-0.03128954,0.318667,-0.16770718,-0.047168773,0.50726676,-0.027090514
28,0.026247155,0.1647286,-0.09884347,-0.9607591,-0.014293234,-0.23787767,0.071075216,0.22597346,0.29693788,-0.3654121,0.1863558,0.24289036,-0.014517802,-0.18416546,-0.10242857,-0.059230253,-0.8798117,0.039817117,0.19437128,-0.7602118,-0.076324075,0.36662644,-0.38126367,-0.22759801,0.10651456,-0.07171712,-0.114666566,0.06684642,0.5794263,-0.5020771,0.1806479,0.33976382,0.28053465,-0.18305558,0.68099844,0.08079796,-0.26372185,0.061958443,0.10136199,-0.14073536,0.031132996,0.26879132,0.010370499,-0.019853769,-0.14714028,0.17470369,-0.9164707,-0.35802737,0.17968291,0.26124397,0.43693662,0.046418037,-0.023788083,-0.07219037,0.11651381,0.0021307413,0.048087288,-0.03248715,-0.021119416,0.32839745,-0.16749649,-0.05094201,0.5115828,-0.021137318
29,0.034278546,0.16674346,-0.0980747,-0.9618433,-0.011794223,-0.24616893,0.05951206,0.22903521,0.30535787,-0.3603199,0.17119546,0.24757442,-0.0142210815,-0.21583018,-0.1024142,-0.06103411,-0.8737535,0.041131977,0.18695688,-0.76409996,-0.07817759,0.3671398,-0.37671563,-0.20866829,0.10920702,-0.072928004,-0.10850369,0.07498588,0.5839795,-0.495857,0.18430528,0.3411385,0.28117818,-0.18272749,0.6856337,0.0817102,-0.2583059,0.055475242,0.10508784,-0.13376833,0.02948832,0.27244014,0.007692839,-0.030691542,-0.15058975,0.1802769,-0.9175531,-0.34898776,0.18633847,0.24991363,0.42712557,0.049099185,-0.024785057,-0.06727871,0.11663924,0.0013877485,0.04962291,-0.02417733,-0.029637214,0.31717512,-0.16706334,-0.0463797,0.50773865,-0.024971977
30,0.028819658,0.15724118,-0.09372496,-0.9596304,-0.008136229,-0.24399978,0.05564501,0.22992048,0.30429813,-0.34864604,0.16570866,0.24007422,-0.0053998143,-0.20542166,-0.09882244,-0.06273797,-0.8805042,0.04009758,0.18933226,-0.7584118,-0.07223568,0.35574874,-0.37431535,-0.21345825,0.10322507,-0.07424722,-0.1112495,0.07768456,0.5527295,-0.49051473,0.17671515,0.34621283,0.27429685,-0.17467073,0.7015863,0.076458916,-0.25931287,0.06095058,0.094916284,-0.13048632,0.02783817,0.26534116,0.0031372204,-0.031191317,-0.16207267,0.17597488,-0.91789377,-0.3428571,0.18120858,0.24458101,0.4280014,0.048964024,-0.021177212,-0.065806106,0.1182689,0.0024344532,0.051002752,-0.028658362,-0.03168607,0.3095205,-0.15759738,-0.047546867,0.50027704,-0.028500637
31,0.036723707,0.16447125,-0.09576537,-0.95896375,-0.011171561,-0.23684143,0.05781485,0.2320295,0.3009369,-0.35094592,0.17225212,0.24593015,-0.009166497,-0.19167548,-0.09307895,-0.062991284,-0.87679523,0.04064603,0.18778996,-0.7518478,-0.07336535,0.35954925,-0.3786601,-0.21750957,0.1031841,-0.07206907,-0.113237664,0.07615653,0.56600267,-0.5012421,0.17777379,0.34511998,0.2777164,-0.1717838,0.6951557,0.0732131,-0.26119938,0.060355864,0.0944959,-0.13185708,0.029215917,0.26879498,0.0009625626,-0.026905412,-0.15999742,0.17791574,-0.91638035,-0.35182434,0.184902,0.2480697,0.4259253,0.050116774,-0.020478288,-0.068827555,0.117411345,0.0016587519,0.05417737,-0.031718813,-0.031903215,0.32398638,-0.16446568,-0.04776751,0.50317687,-0.025682384
