,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0218094,0.16050431,-0.12119062,-0.9238807,-0.0035281947,-0.23210649,0.055897504,0.2390038,0.29737118,-0.35772324,0.14947115,0.27240315,-0.048110694,-0.18230721,-0.10349246,-0.07789897,-0.8763088,0.037311457,0.17962936,-0.7481488,-0.062784664,0.3475186,-0.4075317,-0.252424,0.11568588,-0.072873764,-0.10378562,0.079720795,0.5624265,-0.5300853,0.18054079,0.33536002,0.27554294,-0.14283058,0.6887719,0.053917278,-0.25220662,0.05379469,0.0764587,-0.14074227,0.026427604,0.27657744,-0.015790604,-0.028277399,-0.14800759,0.20649989,-0.9295448,-0.32609078,0.20193149,0.25966677,0.42314494,0.047112502,-0.017534452,-0.061899144,0.12089002,-0.0030148863,0.026875827,-0.042801846,-0.025154758,0.30353636,-0.16567151,-0.05277313,0.4742276,-0.039633315
11,0.025459506,0.1669471,-0.124302596,-0.9215224,-0.0039799493,-0.23511994,0.05459467,0.24264155,0.29010275,-0.37924847,0.15017681,0.26831666,-0.051644906,-0.18743859,-0.09933189,-0.07869279,-0.8845597,0.037888434,0.19047531,-0.7595557,-0.06330087,0.3482769,-0.41036063,-0.25717604,0.10910928,-0.071990676,-0.10122125,0.09036146,0.5682203,-0.5265341,0.18512177,0.32760224,0.2792627,-0.14161745,0.68018574,0.047996696,-0.2669806,0.059033558,0.0847813,-0.14116439,0.029339505,0.28371105,-0.01827747,-0.03718626,-0.15781644,0.20557155,-0.9307457,-0.33755925,0.20572731,0.26910588,0.43358785,0.04920102,-0.017414184,-0.06346599,0.12374387,-0.005603664,0.032049455,-0.039013483,-0.03059233,0.30859756,-0.16752008,-0.052553326,0.47622696,-0.03982309
12,0.029418046,0.16516435,-0.1252644,-0.91861826,-0.0059085125,-0.23349947,0.054898627,0.24002577,0.29314488,-0.37802634,0.15066987,0.26511145,-0.049650587,-0.181484,-0.097651444,-0.07860767,-0.88809884,0.038244653,0.19386017,-0.75866354,-0.063443795,0.34385467,-0.41062644,-0.25954473,0.10672228,-0.07336443,-0.104102165,0.09076082,0.5591213,-0.5257805,0.18223295,0.33444083,0.27657503,-0.13846464,0.68391776,0.04500517,-0.26620623,0.061954554,0.07786334,-0.14288105,0.028095843,0.2768822,-0.017814094,-0.03384756,-0.16176057,0.20225807,-0.93112427,-0.34323093,0.20009905,0.27554858,0.4286016,0.049163748,-0.017700482,-0.06491826,0.12073232,-0.0053238636,0.035700165,-0.044590723,-0.027918013,0.30807525,-0.16636764,-0.051563736,0.4788425,-0.039817188
13,0.028256351,0.15688226,-0.10897924,-0.9282946,-0.0017427384,-0.24023248,0.055679895,0.23723075,0.30650428,-0.35055208,0.14803559,0.27107805,-0.04275309,-0.18004377,-0.09229043,-0.07324353,-0.8784777,0.03730365,0.17919661,-0.7423709,-0.06446167,0.35595015,-0.4165547,-0.25072062,0.11090963,-0.07517588,-0.102085344,0.082154125,0.5634325,-0.53168756,0.18195625,0.34780973,0.2764754,-0.14626811,0.69553876,0.054596912,-0.24731433,0.05322668,0.07579368,-0.1374625,0.026037123,0.27679303,-0.010856379,-0.024379151,-0.1528914,0.19850908,-0.9224876,-0.33692262,0.19709668,0.25269943,0.41834572,0.047099043,-0.015927954,-0.06013238,0.11251165,-0.0010716309,0.025795558,-0.04000758,-0.024658104,0.30623463,-0.16270667,-0.04884963,0.48302656,-0.03845024
14,0.018998165,0.15190028,-0.10990581,-0.93466717,-0.0065108365,-0.23336351,0.057412434,0.2376791,0.2996755,-0.34021577,0.14952461,0.2673637,-0.039252233,-0.1739082,-0.09905811,-0.07122752,-0.8746062,0.037181593,0.17472398,-0.74232686,-0.064327575,0.35273743,-0.40431708,-0.24108887,0.111476235,-0.07126116,-0.10229292,0.08065664,0.5630449,-0.5185264,0.17732851,0.33694524,0.2625403,-0.14093731,0.7051893,0.061568324,-0.24322619,0.04940571,0.067236766,-0.13395981,0.02496115,0.25686875,-0.014879663,-0.021972908,-0.15301538,0.19106677,-0.92329484,-0.32262745,0.19468118,0.23866631,0.40952924,0.04538018,-0.01615672,-0.05797141,0.11763054,-0.0002249931,0.026446268,-0.03948674,-0.025889918,0.30429083,-0.15767662,-0.049232505,0.474067,-0.03241396
15,0.023249172,0.15417455,-0.114563406,-0.9253589,-0.0031297565,-0.22943103,0.054762654,0.2392885,0.3010277,-0.34784037,0.14712648,0.2730145,-0.045909088,-0.17752533,-0.09987142,-0.07574419,-0.87327206,0.037679974,0.17793864,-0.7445424,-0.064909786,0.3496096,-0.40643886,-0.24949506,0.11209048,-0.072699845,-0.104790434,0.07925228,0.5597349,-0.5259962,0.1772617,0.34067604,0.27083462,-0.13886479,0.69513184,0.05737573,-0.24754867,0.052076846,0.07306765,-0.13727091,0.026098292,0.27100185,-0.015977433,-0.025817934,-0.14955711,0.19825192,-0.9289092,-0.32823735,0.19916594,0.24844274,0.4257781,0.04591797,-0.015505097,-0.059559125,0.11721344,-0.0015446215,0.02807434,-0.044679023,-0.024938473,0.3027525,-0.1634399,-0.050483506,0.47797465,-0.037709255
16,0.022899507,0.1586807,-0.119701564,-0.9246171,-0.0049867486,-0.22917087,0.056251865,0.23521258,0.29994798,-0.3507984,0.15056108,0.26681787,-0.047529597,-0.1711175,-0.10823903,-0.078725316,-0.88280624,0.0378447,0.18234238,-0.74681616,-0.062413435,0.3421426,-0.4017254,-0.24842553,0.11069945,-0.07492867,-0.10576742,0.0842531,0.5521186,-0.5192061,0.17675607,0.33858892,0.2634912,-0.1292824,0.6936578,0.049195148,-0.25438887,0.05784461,0.07100209,-0.1395192,0.026147444,0.25822368,-0.020136783,-0.023186948,-0.15476535,0.19376732,-0.9322085,-0.32634243,0.19466263,0.25978035,0.42076886,0.046016265,-0.018110432,-0.0651398,0.117965646,-0.003539923,0.032368034,-0.049231067,-0.02480003,0.30230743,-0.16144845,-0.051357407,0.471903,-0.03791996
17,0.01908388,0.1605533,-0.11942353,-0.9267973,-0.0032167563,-0.23099343,0.055726245,0.23857766,0.29662707,-0.3524511,0.14980075,0.27046627,-0.049871318,-0.17874472,-0.11021016,-0.079041235,-0.8790751,0.03759606,0.17914103,-0.7483542,-0.06223903,0.34605014,-0.40167126,-0.24614449,0.11364071,-0.07317451,-0.10280634,0.08428567,0.5622926,-0.51959217,0.18013437,0.3311721,0.26619008,-0.13192213,0.68944305,0.051971614,-0.2548908,0.054721367,0.07779652,-0.13762532,0.027290247,0.26472992,-0.02091759,-0.027702818,-0.15095685,0.19812484,-0.9321596,-0.3205553,0.20058611,0.25347766,0.4256867,0.04618709,-0.01778592,-0.06350553,0.121017516,-0.003980146,0.029021265,-0.043839686,-0.027632764,0.3021036,-0.16255735,-0.052378558,0.46909186,-0.038277023
18,0.021056648,0.1526825,-0.1168054,-0.9241423,-0.004176632,-0.2307311,0.053811494,0.24090905,0.3015075,-0.3497563,0.14573619,0.27197415,-0.045369465,-0.1802183,-0.10239261,-0.075212024,-0.87152416,0.037556387,0.17809142,-0.7460772,-0.0661624,0.34931472,-0.4058612,-0.2451371,0.1136148,-0.07097032,-0.10193787,0.07788522,0.5623109,-0.5249644,0.17868185,0.33617067,0.2707307,-0.13853379,0.69441426,0.06111316,-0.24732405,0.050242085,0.07084439,-0.13798892,0.02579431,0.2715255,-0.016822144,-0.02560637,-0.15017709,0.20018142,-0.927932,-0.32665074,0.19936083,0.24398418,0.42692938,0.04556667,-0.016011622,-0.05980561,0.11860691,-0.0012930605,0.025952347,-0.0391356,-0.025944378,0.30167428,-0.16351281,-0.04853563,0.48035693,-0.03792576
19,0.030797921,0.15653202,-0.11029258,-0.9261731,-0.0021000165,-0.24015048,0.055982776,0.23731887,0.30705535,-0.3546224,0.1480186,0.27303174,-0.041039962,-0.18348111,-0.0848204,-0.0720148,-0.875972,0.036913216,0.17955187,-0.7418498,-0.06515224,0.35768744,-0.4215604,-0.25653476,0.112575814,-0.074953794,-0.103053056,0.07775687,0.5632571,-0.5420012,0.18222469,0.35206807,0.28554842,-0.15726407,0.6945938,0.056520045,-0.24470513,0.05230463,0.07446139,-0.14029802,0.025226172,0.28814867,-0.0054318225,-0.024657873,-0.14999449,0.20590086,-0.9197266,-0.3430108,0.19812492,0.25801346,0.41614166,0.047862872,-0.0156021705,-0.05877978,0.11237731,-2.7107446e-06,0.023614304,-0.039029703,-0.022137608,0.30777293,-0.16488717,-0.04925376,0.48792186,-0.039582215
20,0.02414738,0.15868756,-0.11370156,-0.9285,-0.0035812503,-0.23870198,0.05770645,0.23821126,0.29958525,-0.35396752,0.148563,0.27051413,-0.043336555,-0.18063225,-0.095217876,-0.07459703,-0.87897056,0.03755798,0.18103305,-0.7469788,-0.06242722,0.3531124,-0.41382304,-0.25212762,0.112301074,-0.07379515,-0.1003605,0.08352954,0.56403196,-0.53177357,0.18099664,0.3385148,0.2745226,-0.1449028,0.69346255,0.05564073,-0.2512505,0.053902417,0.07344341,-0.13868041,0.026169667,0.27362052,-0.013066742,-0.027203334,-0.15197344,0.19886115,-0.9257486,-0.3303142,0.19719477,0.25259757,0.41669714,0.047041543,-0.016631505,-0.05932778,0.117013596,-0.0016226823,0.025656901,-0.04023152,-0.025232969,0.30791464,-0.16345598,-0.05170874,0.48133624,-0.036810078
21,0.03397735,0.15477788,-0.11012017,-0.9261718,-0.0027452307,-0.23551042,0.055486087,0.23658288,0.30590734,-0.3506363,0.14770643,0.27322403,-0.040286507,-0.18036504,-0.088324726,-0.072343744,-0.87383616,0.036974903,0.18212996,-0.739042,-0.065504774,0.35467064,-0.41958234,-0.25711387,0.11080976,-0.07626757,-0.10339359,0.072164685,0.55633193,-0.54223716,0.17905276,0.358064,0.28796056,-0.16003327,0.6968933,0.057534005,-0.24410985,0.052773405,0.07050624,-0.14225045,0.024253028,0.28956735,-0.0026511482,-0.024122728,-0.14831744,0.20488404,-0.9203641,-0.3462264,0.19860025,0.25515577,0.41621116,0.04785245,-0.016123999,-0.05807348,0.11234991,0.0010329729,0.026853995,-0.04185601,-0.020632267,0.30910632,-0.16674572,-0.049923312,0.4878919,-0.039017823
22,0.031429272,0.15508047,-0.1087848,-0.92836803,-0.0024286353,-0.23582964,0.05510244,0.23644406,0.30539584,-0.34660104,0.14770897,0.27115437,-0.04200603,-0.17730425,-0.09585839,-0.07361475,-0.8764148,0.03736172,0.18183911,-0.7396967,-0.06475086,0.3528537,-0.41442654,-0.25112903,0.1090831,-0.076429546,-0.10231668,0.07672064,0.55638975,-0.53170377,0.17873052,0.35376453,0.2787094,-0.14888741,0.69778854,0.055549454,-0.24676552,0.05369535,0.071888186,-0.13932435,0.025027154,0.27813378,-0.008049801,-0.023890594,-0.15130486,0.1974158,-0.9231533,-0.33991992,0.19744807,0.24979456,0.41834295,0.047063336,-0.016436027,-0.059378956,0.112420596,-5.2270985e-05,0.029092155,-0.042847276,-0.023216212,0.30742308,-0.164533,-0.049535368,0.4829755,-0.037936106
23,0.017272495,0.1525703,-0.12300245,-0.91623545,-0.0024607785,-0.23147333,0.050322734,0.2403799,0.2984321,-0.35105294,0.14203948,0.2689492,-0.046936058,-0.18547113,-0.10889693,-0.07971621,-0.877188,0.037616074,0.1815947,-0.7503103,-0.06344589,0.33828172,-0.39959887,-0.2430531,0.111992314,-0.07193495,-0.1024929,0.0813202,0.550032,-0.517661,0.1790113,0.33412734,0.2676969,-0.13268363,0.69607335,0.05536517,-0.2513953,0.052870832,0.07018574,-0.13731602,0.02551903,0.26698944,-0.02150805,-0.033048946,-0.15810113,0.1998175,-0.9319421,-0.32406536,0.19951196,0.24919422,0.42572716,0.046493076,-0.016973864,-0.06224093,0.12166275,-0.0021248707,0.029395305,-0.04211417,-0.027666796,0.293975,-0.16000947,-0.049520083,0.47281608,-0.042191077
24,0.021895893,0.15500604,-0.12432583,-0.9150735,-0.0034808097,-0.23529588,0.053360924,0.24525568,0.299762,-0.35503057,0.14768803,0.27814308,-0.046621647,-0.18520735,-0.10220416,-0.079059795,-0.8725845,0.038221985,0.17920353,-0.74690825,-0.063262865,0.34701738,-0.4146208,-0.2511703,0.12043969,-0.071966,-0.10573391,0.07555141,0.5638348,-0.5359091,0.18338314,0.34060332,0.27673453,-0.14078727,0.69473106,0.056708567,-0.24311228,0.0490574,0.06810267,-0.14081289,0.025730893,0.27323765,-0.016120056,-0.028507976,-0.14706746,0.21538916,-0.9292013,-0.3282315,0.20476295,0.25546184,0.41935518,0.048079886,-0.016131578,-0.06309596,0.12051964,-0.0021566239,0.025796255,-0.040253066,-0.023156665,0.30048645,-0.1650997,-0.05038391,0.47830316,-0.04245757
25,0.02908947,0.16259341,-0.12507753,-0.91556555,-0.004368094,-0.23233153,0.0587004,0.24397612,0.2940791,-0.3727276,0.1475201,0.2831374,-0.05019815,-0.18533471,-0.095019475,-0.07503291,-0.8725912,0.039069004,0.18561482,-0.7523294,-0.065203525,0.35498428,-0.4250935,-0.26177472,0.11112722,-0.07374255,-0.10640064,0.08083747,0.58101445,-0.54936,0.18468723,0.340799,0.2864939,-0.14845742,0.684153,0.054037705,-0.24916188,0.05340742,0.07767806,-0.1381499,0.02703479,0.28602204,-0.013995133,-0.033859156,-0.14551698,0.21125534,-0.92780095,-0.35006213,0.2105097,0.26819816,0.42641327,0.04946894,-0.016611217,-0.061385863,0.11897987,-0.0042465306,0.027422026,-0.041797705,-0.024100225,0.31722707,-0.17318492,-0.050941937,0.48343453,-0.040213827
26,0.025809353,0.15392181,-0.11617761,-0.9228797,-0.0034221527,-0.22995988,0.055082224,0.23927456,0.30174163,-0.35233676,0.14699388,0.275154,-0.044212908,-0.1812915,-0.09294398,-0.07460463,-0.8705067,0.037372794,0.17837264,-0.74416983,-0.06556694,0.35117528,-0.41175914,-0.25545192,0.11394081,-0.072471306,-0.1057593,0.07474356,0.55961895,-0.53645915,0.1775373,0.34492663,0.27985388,-0.14978452,0.69432,0.059473842,-0.24487841,0.05122678,0.07187006,-0.14021318,0.025253741,0.28250197,-0.010738615,-0.02625167,-0.14652695,0.20574811,-0.92634326,-0.33403775,0.20041978,0.2539933,0.42355663,0.046737004,-0.015224525,-0.05812983,0.11715791,-0.0005286839,0.025860546,-0.04373961,-0.02239631,0.30419412,-0.16598971,-0.050944127,0.48303366,-0.038853597
27,0.024005193,0.15710425,-0.117692165,-0.9240458,-0.004009111,-0.23005104,0.055504154,0.23556879,0.30014306,-0.35362956,0.14773422,0.2702153,-0.046191923,-0.177849,-0.097076304,-0.07623994,-0.8771723,0.037225638,0.17986934,-0.7459131,-0.064046025,0.3475339,-0.40576276,-0.25498435,0.11267332,-0.07325872,-0.10426412,0.08075234,0.5550315,-0.5291451,0.17625016,0.33877292,0.27185163,-0.14153352,0.69220656,0.054326255,-0.25230807,0.05534427,0.07365584,-0.14039944,0.02601868,0.2757432,-0.015965495,-0.026044823,-0.15092477,0.19957705,-0.9283963,-0.3287798,0.19601406,0.2578937,0.4231074,0.046239886,-0.016289381,-0.060302503,0.11878701,-0.0021246227,0.028014198,-0.045774512,-0.023976073,0.30338272,-0.1635651,-0.05228499,0.4778723,-0.03731443
28,0.027988091,0.1650803,-0.11694388,-0.92608637,-0.004040643,-0.24164711,0.05632895,0.24160096,0.29262072,-0.375983,0.14892621,0.26655424,-0.046877723,-0.18661505,-0.09070345,-0.075517714,-0.8873191,0.038056865,0.19179054,-0.75832057,-0.06298072,0.3535155,-0.4163903,-0.25668547,0.106005624,-0.07273436,-0.09771169,0.09418461,0.56992584,-0.5281871,0.18555705,0.33032763,0.27808198,-0.1434082,0.6842133,0.049250707,-0.2660871,0.05912631,0.081851386,-0.13907465,0.028995443,0.28098994,-0.015568781,-0.036339626,-0.1618599,0.19836646,-0.9271086,-0.34180394,0.20094301,0.26245347,0.4271347,0.049101952,-0.016471446,-0.061006702,0.11958785,-0.004142254,0.030984018,-0.03638862,-0.030834174,0.31251195,-0.16535565,-0.051483586,0.48335704,-0.037247278
29,0.02125402,0.15874094,-0.112089194,-0.9311902,-0.0032963015,-0.23798329,0.057585716,0.2377556,0.29892656,-0.34906146,0.14880419,0.26862735,-0.045135144,-0.17695054,-0.1024858,-0.07577694,-0.88150835,0.037878506,0.18061592,-0.7472074,-0.061880637,0.35150427,-0.40813684,-0.245961,0.110397115,-0.07406301,-0.09936873,0.08779677,0.5641234,-0.52125347,0.18067944,0.33427536,0.26517305,-0.13410145,0.69423807,0.053805817,-0.25402582,0.054836802,0.07497546,-0.13560814,0.027004635,0.2619025,-0.018346198,-0.02677119,-0.1548506,0.1907319,-0.9284718,-0.32450387,0.19608757,0.24641608,0.4192924,0.046162862,-0.016992578,-0.06081758,0.11726922,-0.0026157252,0.02770599,-0.041303735,-0.027813261,0.30648744,-0.1606658,-0.05139378,0.47612706,-0.035485
30,0.023457104,0.15235814,-0.11838852,-0.9216293,-0.0044458793,-0.23137888,0.054137427,0.24067426,0.30236736,-0.35394982,0.14559267,0.2740077,-0.043607377,-0.18431976,-0.09546048,-0.07407418,-0.8688734,0.037217345,0.17839287,-0.74545234,-0.06686367,0.3508314,-0.4110467,-0.2509726,0.11547194,-0.07075959,-0.10294432,0.07336518,0.5618499,-0.5354808,0.17888108,0.34034795,0.27969792,-0.14938425,0.6936568,0.06316776,-0.244688,0.04939323,0.0696474,-0.14092341,0.024949793,0.2830671,-0.011580621,-0.025953837,-0.14715227,0.20749216,-0.9252821,-0.3322973,0.2004487,0.24952659,0.42452654,0.046328347,-0.015754469,-0.058468934,0.118498735,-0.00024211523,0.023560349,-0.038186662,-0.02337805,0.30298033,-0.16599534,-0.04901443,0.4854222,-0.039000854
31,0.024399314,0.15851805,-0.11478347,-0.9275355,-0.0030153878,-0.23366906,0.055824034,0.24222898,0.2988972,-0.35066193,0.15052097,0.27278158,-0.045408115,-0.17775124,-0.10144601,-0.07618428,-0.8757721,0.037976623,0.17834672,-0.7467046,-0.062665604,0.350225,-0.4097728,-0.24707222,0.11254413,-0.073893055,-0.10343692,0.08220474,0.5626646,-0.52726036,0.1814245,0.33924899,0.2745382,-0.13854665,0.69217765,0.05518305,-0.24855697,0.051381193,0.07317196,-0.1372618,0.026043663,0.2691281,-0.014263151,-0.026566813,-0.15001833,0.20201078,-0.92893803,-0.3277,0.2004955,0.2514242,0.42151424,0.046820223,-0.016477456,-0.061696313,0.1165703,-0.0020473136,0.026427904,-0.04214351,-0.025920134,0.30494386,-0.16490541,-0.050575346,0.4767174,-0.039497755
