,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
126,0.7025546,0.1327635,0.98237205,0.007775537,0.911056,0.68279856,0.15354364,0.62444544,0.9565094,0.66807127,-0.99220884,0.96699303,0.9589103,0.15367073,0.84231526,0.71882397,0.25401282,0.048921708,0.009697997,0.24447477,-0.83741856,0.96282905,0.9767007,0.99771357,-0.9997327,0.9495342,0.3540259,0.5342844,0.8276471,0.039399363,0.83735067,0.83821446,0.9615937,0.99986947,0.96914655,0.047097046,0.9250579,0.31322908,0.8999787,-0.40953493,0.092795834,0.7668589,0.950141,0.05098993,0.43432045,0.96733814,0.0018916344,0.64683306,-0.39466044,-0.9501223,0.99997663,-0.22621454,0.56603295,0.34526324,0.4184153,0.8015762,0.021667572,0.057851728,-0.9833168,0.7802919,0.7303521,0.670592,0.9995967,0.8064959
127,0.7031996,0.12556842,0.98227847,0.008195924,0.9065803,0.67979467,0.15458462,0.6275908,0.9537051,0.63589627,-0.98706704,0.96712357,0.9595827,0.17038482,0.8384377,0.7233976,0.25994837,0.048795585,0.0099494895,0.24652617,-0.83487767,0.96440804,0.9747914,0.997769,-0.9997334,0.94347566,0.3713793,0.5390257,0.8264105,0.040334858,0.82687575,0.8597521,0.96248215,0.99990606,0.9682005,0.04782223,0.9225743,0.3123312,0.90263635,-0.41116294,0.09271894,0.76858157,0.9495405,0.051052894,0.43797866,0.9676368,0.002787011,0.6130357,-0.40774557,-0.9501384,0.99997604,-0.2266363,0.5774164,0.34524006,0.37720266,0.8016781,0.021254009,0.03689849,-0.97575295,0.7743238,0.7302059,0.67257285,0.9988061,0.8057128
128,0.7173835,0.13691367,0.9825185,0.008393698,0.8726019,0.704551,0.16064422,0.62113184,0.9563546,0.6483159,-0.9938598,0.9672599,0.9575363,0.13743667,0.845434,0.7191411,0.26712507,0.051892426,0.009696668,0.25428495,-0.84576946,0.96379757,0.9753289,0.9977975,-0.9997178,0.95234525,0.3621154,0.5329399,0.82264453,0.041769203,0.8387877,0.8527086,0.95862013,0.9998402,0.9677819,0.047701318,0.9187627,0.3029437,0.88642484,-0.41759285,0.09088411,0.7695273,0.9530769,0.051199272,0.44372222,0.9702792,-0.0012691785,0.74767613,-0.39154884,-0.9463727,0.9999765,-0.23710912,0.568432,0.34247732,0.41849792,0.8055526,0.021983031,0.038036868,-0.97600675,0.7964713,0.7146638,0.67535526,0.9986178,0.7909515
129,0.72498333,0.120821275,0.9817567,0.009092646,0.9362933,0.69280255,0.15877128,0.619489,0.9522756,0.5995486,-0.9911458,0.9678594,0.95747155,0.17338121,0.8435439,0.7258806,0.26944175,0.050387852,0.010073392,0.25696266,-0.8423748,0.9641977,0.97683054,0.9979736,-0.9997094,0.9563364,0.37670088,0.539619,0.8260007,0.043467633,0.8343696,0.8636276,0.9604893,0.9998707,0.96769744,0.045363348,0.9189639,0.30760086,0.8859578,-0.41981694,0.09387415,0.78111315,0.95103455,0.054759424,0.42678016,0.9685553,0.002646037,0.72750753,-0.39584845,-0.948695,0.9999745,-0.24522811,0.57878816,0.3459497,0.39090595,0.8019479,0.0222284,0.05856543,-0.9755722,0.769447,0.7264458,0.6685223,0.99911165,0.79596955
130,0.6992019,0.13257541,0.9824475,0.0076351683,0.9133691,0.6803272,0.15295452,0.6256999,0.95608574,0.6735483,-0.99213237,0.9668914,0.9592108,0.15536958,0.84185576,0.7186991,0.25209922,0.048566103,0.009694182,0.24284074,-0.8359362,0.96264225,0.97710985,0.9976877,-0.99973625,0.94807667,0.3539485,0.53457,0.827756,0.0389867,0.8370617,0.8378404,0.9621078,0.9998731,0.9692514,0.047412556,0.92533994,0.31405532,0.9005108,-0.40846807,0.09265165,0.76513636,0.9497673,0.050525006,0.43592492,0.96711135,0.0019855825,0.62989986,-0.39700735,-0.9504115,0.9999769,-0.22349016,0.5654746,0.34537196,0.41567487,0.801531,0.021492079,0.056368034,-0.9820001,0.78038573,0.7312752,0.6710146,0.9996133,0.80843115
131,0.7202633,0.12562577,0.98189664,0.008851238,0.9279932,0.6928485,0.15882851,0.6217158,0.9521039,0.61483204,-0.9888191,0.96756566,0.95763546,0.16683006,0.8434282,0.7240482,0.2673461,0.050175797,0.00998905,0.25541696,-0.8420744,0.9642116,0.9777968,0.99795765,-0.99971503,0.95649636,0.373433,0.53770745,0.8253099,0.042604513,0.83577156,0.86331713,0.96077555,0.9998627,0.9677776,0.046325136,0.9183982,0.30680525,0.88757104,-0.418389,0.092918344,0.77714115,0.9508661,0.053807892,0.43134183,0.9687453,0.0020793779,0.7141982,-0.40046066,-0.9482407,0.9999752,-0.24087232,0.5758725,0.34573233,0.394467,0.8023336,0.022034533,0.057388134,-0.9863584,0.7747966,0.7253003,0.6703051,0.9988168,0.7964272
132,0.6993303,0.13302475,0.9826193,0.007918379,0.88277775,0.6895216,0.15722464,0.6280817,0.95437723,0.6617348,-0.9873391,0.9663891,0.9594774,0.14178051,0.8322318,0.71856606,0.25992703,0.050144203,0.009577218,0.2449868,-0.8380082,0.96469104,0.97539777,0.9974944,-0.99973685,0.9479677,0.36708063,0.53598917,0.8235545,0.039410055,0.8315574,0.8521909,0.96102643,0.9998639,0.9682575,0.049788512,0.9194126,0.3089035,0.9045263,-0.41119552,0.09045818,0.759957,0.9506918,0.049142435,0.45274925,0.9687907,0.00094656675,0.62797534,-0.41642272,-0.94823813,0.99997747,-0.22201762,0.5705357,0.34359476,0.40686962,0.8047115,0.021073926,0.041099943,-0.9854745,0.79332244,0.7222513,0.6797829,0.9958814,0.80337757
133,0.7286879,0.11747412,0.98164666,0.009575849,0.9395572,0.6897788,0.15434548,0.6154609,0.95518905,0.559432,-0.9899517,0.96814734,0.95732594,0.1894701,0.84191376,0.7289473,0.27013394,0.049687237,0.010170462,0.25811717,-0.8410016,0.96410286,0.9751762,0.9979663,-0.9997017,0.9563296,0.37329534,0.54221976,0.8282291,0.04393918,0.8320983,0.8658923,0.9597586,0.99988365,0.96764374,0.043285914,0.9223348,0.3110331,0.88563764,-0.41993088,0.09548482,0.7866197,0.9496231,0.05634415,0.41661805,0.9676376,0.0049008993,0.72050494,-0.38557488,-0.9502187,0.9999733,-0.24932218,0.5868862,0.3466271,0.385777,0.7986631,0.022321377,0.061309114,-0.9186068,0.7558184,0.72972965,0.66450924,0.9992051,0.7994774
134,0.7242464,0.13369906,0.9818958,0.009081876,0.9351233,0.701425,0.15763205,0.61577845,0.9568538,0.61195844,-0.9859207,0.96719575,0.9570058,0.13858691,0.83426774,0.719705,0.27041388,0.05241505,0.009632697,0.25600925,-0.8473186,0.9646322,0.97362286,0.99772865,-0.9997054,0.96576124,0.35883147,0.5330435,0.8257396,0.04226693,0.83844054,0.8425265,0.95710737,0.9998546,0.968218,0.045720927,0.92200494,0.30721605,0.9037893,-0.41732156,0.09351025,0.77636576,0.9517728,0.054188244,0.43040818,0.9689341,0.002243953,0.7455846,-0.38530204,-0.9480388,0.9999753,-0.2445222,0.57579756,0.34503537,0.43800285,0.80174804,0.022776607,0.08581444,-0.9874311,0.7818992,0.7231284,0.67038196,0.9980436,0.7941783
135,0.73645055,0.1278043,0.9816887,0.010031545,0.927063,0.69953537,0.15611316,0.6118838,0.95790166,0.55318797,-0.98632675,0.9679153,0.9567807,0.16632704,0.83605695,0.7260624,0.27893397,0.051653292,0.010040459,0.2630127,-0.8474685,0.9646387,0.97238564,0.9980018,-0.9996891,0.96369314,0.3668859,0.54170805,0.82795197,0.04480684,0.8353597,0.85551995,0.9555814,0.9998859,0.9673563,0.04387822,0.92367375,0.309242,0.8946507,-0.42179734,0.09560744,0.78680617,0.9517283,0.05696637,0.41462618,0.9686042,0.0032447681,0.7743505,-0.3688181,-0.94729674,0.99997294,-0.25889036,0.58690673,0.34734347,0.42055982,0.7989581,0.023501879,0.05049996,-0.9859888,0.7654159,0.7261351,0.6638939,0.9994058,0.7903753
136,0.7028072,0.13314071,0.98255575,0.008052673,0.8791569,0.6923028,0.15789202,0.62665313,0.95496064,0.65695393,-0.9875701,0.9664859,0.9591511,0.13982706,0.8329243,0.71856177,0.26177755,0.05055156,0.009571378,0.24667276,-0.8395492,0.96472704,0.97500396,0.9975293,-0.99973315,0.94956696,0.36695373,0.5356042,0.82337046,0.039836757,0.83210117,0.8524953,0.9604209,0.99986255,0.9681577,0.049444076,0.91900957,0.30800438,0.90366596,-0.41239828,0.09053703,0.7616195,0.95111567,0.04955919,0.45126963,0.9690176,0.00073701993,0.646653,-0.41349626,-0.9478761,0.99997735,-0.22479907,0.5708115,0.34335417,0.4111248,0.8048503,0.02123865,0.042217463,-0.98523706,0.79366475,0.72098726,0.679497,0.99558246,0.8013861
137,0.73399127,0.12116038,0.98191655,0.009896202,0.92083424,0.70110947,0.15931758,0.61446613,0.9562563,0.5562728,-0.99169683,0.967746,0.9572233,0.16607168,0.83893645,0.72644174,0.28021216,0.052714907,0.010028688,0.2615645,-0.8462038,0.9647552,0.97419345,0.9979898,-0.9996954,0.96014816,0.37728405,0.5424024,0.8254213,0.044737846,0.83593935,0.8680266,0.9572689,0.9998684,0.96686167,0.045039125,0.91888404,0.3065693,0.88536876,-0.42323297,0.09378287,0.78346056,0.9520738,0.05538896,0.42589933,0.9692158,0.002030554,0.7635161,-0.38455805,-0.94729143,0.9999738,-0.25471455,0.58614767,0.34602264,0.40599746,0.80174226,0.022780819,0.03626602,-0.976332,0.7715787,0.72166926,0.6683498,0.99830836,0.78944933
138,0.6976203,0.13301615,0.9826512,0.00785547,0.8845429,0.6881357,0.15688342,0.62878704,0.9540866,0.6639988,-0.98719853,0.9663381,0.95963794,0.14273696,0.83189356,0.71858054,0.25904945,0.049949545,0.009580999,0.24397941,-0.83726096,0.9646758,0.9755876,0.99748725,-0.99973863,0.94717664,0.3671409,0.536209,0.82365656,0.03920612,0.8312905,0.852043,0.9613178,0.99986935,0.96830356,0.04996886,0.91961646,0.30936164,0.90494674,-0.410607,0.09042311,0.7591244,0.950486,0.04893917,0.45346266,0.96867955,0.0010471079,0.61881155,-0.41782215,-0.9483916,0.9999776,-0.22069371,0.57042915,0.34373632,0.404872,0.8046389,0.020998629,0.040341355,-0.98611224,0.79315704,0.7228849,0.6799178,0.9959933,0.80434
139,0.7195223,0.12765367,0.9820502,0.008786557,0.92372155,0.6970752,0.1595028,0.6212343,0.95308405,0.6200536,-0.9884919,0.96734136,0.9577116,0.15703085,0.8366087,0.7224807,0.26786387,0.050812513,0.009818215,0.2549836,-0.8432617,0.9644264,0.977547,0.9979149,-0.99971527,0.95720816,0.37194532,0.5370888,0.824204,0.04233068,0.8356196,0.8592462,0.9600171,0.99979806,0.9677498,0.046911966,0.9176325,0.30567116,0.8901239,-0.4185246,0.09223916,0.77410936,0.9512777,0.05303021,0.43726018,0.9691933,0.001301706,0.72138447,-0.40183473,-0.9481707,0.9999757,-0.23947392,0.57472366,0.34476367,0.4036302,0.8035838,0.02193265,0.06975548,-0.98399585,0.78201354,0.7217911,0.67369586,0.9971942,0.79546
140,0.734337,0.11343034,0.9817192,0.009783335,0.9404753,0.6976074,0.15845308,0.6129856,0.955597,0.55366,-0.9921687,0.96801406,0.9571013,0.17582399,0.84305894,0.7275206,0.27652985,0.052141268,0.01002272,0.2600395,-0.8443381,0.9643899,0.97560894,0.9980377,-0.99969566,0.9601309,0.3782564,0.54226583,0.8261951,0.04474824,0.83594155,0.868527,0.9582192,0.9998732,0.96727645,0.043807086,0.91942286,0.30791524,0.8828302,-0.4230369,0.09439457,0.78631866,0.9513507,0.05598341,0.42225882,0.9684856,0.0032538304,0.75678056,-0.38602978,-0.94846153,0.9999734,-0.2540545,0.5854829,0.3455211,0.401473,0.80108947,0.022550184,0.055461824,-0.9436212,0.7644333,0.72476745,0.6666816,0.9990052,0.7938335
141,0.69883144,0.12941991,0.98250556,0.0079334155,0.89173484,0.68382263,0.15661524,0.6298294,0.95281476,0.65819764,-0.9876349,0.9666244,0.9596684,0.1551126,0.83918756,0.72085255,0.2593209,0.049637422,0.009795207,0.24520896,-0.83584505,0.9644983,0.9755618,0.99775064,-0.999739,0.944317,0.37116984,0.537098,0.8243742,0.03967925,0.8293268,0.8595434,0.9624315,0.99990124,0.96817183,0.04944731,0.91978353,0.30997065,0.9012784,-0.41088867,0.091014504,0.7625656,0.950178,0.049562387,0.44816914,0.9683971,0.001561252,0.61191183,-0.4174101,-0.9489796,0.99997723,-0.22221704,0.57250434,0.3443718,0.38871038,0.80383515,0.021018667,0.0243943,-0.9884307,0.78608304,0.7255549,0.67670745,0.99815726,0.8044957
142,0.7233256,0.12117423,0.9820181,0.009196801,0.9327908,0.6952435,0.15849791,0.6184901,0.95365995,0.5850774,-0.990618,0.9673277,0.95793426,0.1650804,0.835729,0.72435313,0.27194282,0.05155696,0.009882807,0.25552925,-0.8423015,0.96447223,0.9772504,0.99790466,-0.99970907,0.9583586,0.37533885,0.54130393,0.82538885,0.042921033,0.8362547,0.86368036,0.9593354,0.9997954,0.9674907,0.046070866,0.91895247,0.30788484,0.88949805,-0.41954044,0.093005605,0.7774975,0.9509115,0.053887915,0.4332243,0.96860844,0.002323523,0.7166111,-0.39708793,-0.9487655,0.99997485,-0.24386972,0.5802103,0.345919,0.40472618,0.802125,0.02214454,0.06402945,-0.97882676,0.7747786,0.7243714,0.6716269,0.99714893,0.7964367
143,0.71151334,0.13735698,0.9825229,0.008074512,0.8884002,0.70195776,0.16017376,0.62293863,0.9560113,0.664118,-0.9936398,0.96709186,0.9578229,0.13364235,0.8418971,0.71716475,0.262654,0.050920457,0.0095484825,0.25102764,-0.8440724,0.96416736,0.9774554,0.9976338,-0.9997247,0.95099384,0.35987985,0.5316283,0.8225897,0.040562093,0.8389128,0.8498153,0.95969355,0.9997455,0.968131,0.048112698,0.91856945,0.30320892,0.8903249,-0.41513,0.09034041,0.76621425,0.9522295,0.05051411,0.44731826,0.9700066,-0.0009094735,0.72385716,-0.3998077,-0.9468309,0.9999776,-0.23107088,0.5647409,0.34192234,0.41784388,0.80565333,0.02159349,0.06649762,-0.97504747,0.7979541,0.71585876,0.67730784,0.9972196,0.7941569
144,0.720532,0.12764646,0.9820318,0.0088345315,0.92293286,0.69776434,0.15971652,0.62080145,0.95337814,0.6182541,-0.98855704,0.96736276,0.9576265,0.1563133,0.8368169,0.72245294,0.26856178,0.050959013,0.009812141,0.2553536,-0.84370494,0.96444184,0.97738844,0.99791867,-0.9997141,0.9577464,0.37200746,0.5370699,0.82419044,0.042451914,0.83578575,0.85936344,0.95981807,0.9997841,0.9677124,0.046838332,0.9175227,0.3054705,0.88989776,-0.4188593,0.09226282,0.77454364,0.9514188,0.05316192,0.4366919,0.96924585,0.0012244359,0.7267432,-0.4009115,-0.94787467,0.9999757,-0.24044853,0.5747578,0.344739,0.40537626,0.8036032,0.02199963,0.07034179,-0.9869688,0.7820359,0.72153264,0.67356783,0.9970948,0.7947791
145,0.72065604,0.12336419,0.9815682,0.009170478,0.9471706,0.678707,0.14977962,0.6162663,0.9568848,0.58363885,-0.9785666,0.9675783,0.9584031,0.17788169,0.83206314,0.7260078,0.26458967,0.049652983,0.010018227,0.25145537,-0.8396006,0.96408343,0.9739055,0.9978942,-0.9997075,0.96079034,0.35914513,0.54160357,0.8318496,0.04221859,0.8322069,0.83914715,0.9583115,0.9999004,0.9689002,0.04380823,0.92915845,0.3191468,0.9072165,-0.41328803,0.09761256,0.7827386,0.94884163,0.05616641,0.41050178,0.9657959,0.006626088,0.66990685,-0.37423265,-0.9507303,0.99997294,-0.24497378,0.5823111,0.3494212,0.41873124,0.79553556,0.02305156,0.06871659,-0.9871931,0.75168145,0.7399662,0.66057825,0.9998267,0.8070437
146,0.69848263,0.12919924,0.9825184,0.007918193,0.8914483,0.6837307,0.15650576,0.62989265,0.9527179,0.6586087,-0.9875819,0.96662235,0.9596976,0.15550172,0.8390263,0.7209131,0.25903445,0.049593806,0.009796618,0.24503341,-0.8356528,0.9644989,0.97560996,0.9977489,-0.99973935,0.9440806,0.37119752,0.5371121,0.8243213,0.039657157,0.8293024,0.8595463,0.96247643,0.9999037,0.96818435,0.04944656,0.91981155,0.31001836,0.9012648,-0.41081852,0.09098859,0.7624142,0.95012146,0.049492553,0.44859427,0.96838874,0.0015941532,0.60999495,-0.4177336,-0.9489752,0.99997705,-0.22184251,0.57263005,0.34428066,0.38767445,0.8038714,0.020976104,0.02363414,-0.9836855,0.7861806,0.7254699,0.6768074,0.99819773,0.8048064
147,0.71263415,0.13164818,0.9824409,0.007930214,0.9052815,0.7013801,0.15827641,0.62097824,0.955696,0.6706905,-0.99561363,0.96744233,0.95731395,0.14725038,0.8483383,0.7188746,0.25741348,0.049941387,0.0096400175,0.25100583,-0.8427013,0.96273124,0.9772532,0.997928,-0.9997248,0.9507919,0.35687023,0.53012645,0.82249784,0.041108403,0.8395966,0.85217166,0.96089816,0.99986446,0.96850747,0.04638828,0.91907674,0.30334896,0.88481903,-0.4163798,0.09053221,0.76950383,0.95208955,0.05077043,0.44327363,0.9696427,-0.0005924279,0.72974306,-0.39552873,-0.9473866,0.99997735,-0.23038468,0.564976,0.3401609,0.4118252,0.80559605,0.02117252,0.049365647,-0.89374214,0.7936856,0.7147381,0.6751083,0.99915564,0.7980596
148,0.70918894,0.13068429,0.98257726,0.008492363,0.86459696,0.6932909,0.15786281,0.62558246,0.95491046,0.6311334,-0.9879929,0.96677816,0.9592143,0.14862235,0.835618,0.72182786,0.26823068,0.05153514,0.009844018,0.25040725,-0.84050614,0.9650148,0.97406983,0.997676,-0.9997265,0.9479559,0.37369996,0.5392202,0.8237509,0.041308187,0.83089316,0.8581574,0.9595917,0.9999011,0.96750677,0.049107004,0.9193458,0.30827355,0.90034217,-0.41462934,0.09137124,0.7660841,0.9517235,0.05028715,0.44748774,0.9693935,0.0008544818,0.66277534,-0.4054862,-0.9470033,0.9999763,-0.2314239,0.57776,0.3442504,0.39792264,0.80449384,0.021632599,0.00484829,-0.98638344,0.7898249,0.72050136,0.67639583,0.9975988,0.79723495
149,0.711148,0.13590443,0.98245525,0.007962718,0.8963312,0.6984479,0.15964721,0.6238042,0.95533234,0.6713162,-0.9938906,0.9672366,0.9577439,0.14260718,0.848182,0.71801203,0.2602664,0.05039498,0.009664579,0.2507674,-0.8430051,0.96336675,0.9780381,0.9979018,-0.9997267,0.9506961,0.35992375,0.5311069,0.8231597,0.040656213,0.8409649,0.85329014,0.9608168,0.9998538,0.9682605,0.047749422,0.91878104,0.3037053,0.8861485,-0.4151213,0.0904868,0.76769793,0.95214593,0.050737165,0.4428835,0.9696778,-0.0008039632,0.72185934,-0.39811218,-0.9474405,0.99997735,-0.23106045,0.5636836,0.34226507,0.4118808,0.80508536,0.021549162,0.050751664,-0.9752639,0.7938732,0.71791315,0.67463344,0.9990046,0.79517996
150,0.71915257,0.1257068,0.98191446,0.008801576,0.92899746,0.69199693,0.15863384,0.62225354,0.9516968,0.616813,-0.98879653,0.9675381,0.95773405,0.16765814,0.8432397,0.72409,0.26665255,0.050029438,0.010000628,0.2548919,-0.8415586,0.9641951,0.9779849,0.9979481,-0.99971634,0.95587295,0.37348562,0.5377862,0.8253523,0.042477716,0.83559215,0.8632483,0.96100265,0.9998605,0.9678112,0.046436183,0.91851443,0.3070371,0.8878269,-0.41802326,0.092904404,0.7766724,0.950715,0.053677827,0.43192416,0.9686854,0.0021534252,0.70829237,-0.40147534,-0.9485918,0.9999752,-0.23986273,0.57580805,0.34583396,0.3924743,0.80230564,0.021973623,0.05673706,-0.9852845,0.7747352,0.72568196,0.6704238,0.99886096,0.7971113
151,0.72971743,0.1180588,0.9815919,0.009638393,0.9395567,0.688944,0.15515955,0.6158759,0.955436,0.5586433,-0.99007404,0.9681113,0.9573696,0.18773443,0.84245646,0.7286378,0.2720268,0.05009611,0.010179105,0.25846708,-0.84156585,0.9641329,0.97512376,0.9979683,-0.9997008,0.9568448,0.3744753,0.5428215,0.8286087,0.04400283,0.83218163,0.866575,0.9594928,0.99988115,0.967539,0.043596674,0.9221759,0.31115645,0.8863175,-0.42002216,0.09559443,0.7868176,0.9499628,0.056592822,0.41465092,0.96761525,0.0046009137,0.7252099,-0.38458055,-0.95025235,0.99997306,-0.25128418,0.5861348,0.34740737,0.38998595,0.7984962,0.02259009,0.06178615,-0.9574817,0.75516915,0.73092276,0.6639022,0.99918807,0.79773283
152,0.69741195,0.13286065,0.9826618,0.007846063,0.8840403,0.6882652,0.15676072,0.6287309,0.9540521,0.6641214,-0.98720217,0.9663468,0.95964015,0.14306493,0.83176935,0.7186342,0.2587624,0.049882516,0.009580561,0.24387704,-0.8371658,0.9646739,0.9756101,0.9974904,-0.9997389,0.94704,0.3670292,0.5361494,0.8235857,0.039199583,0.8312909,0.85199416,0.9613245,0.999866,0.96831685,0.04991922,0.91964173,0.30934379,0.9048544,-0.41058597,0.09039919,0.75907564,0.9504342,0.048892375,0.45382297,0.96868616,0.0010832353,0.6178826,-0.41800043,-0.9484062,0.99997735,-0.22037596,0.5705345,0.34359518,0.404019,0.8046765,0.020954836,0.040088817,-0.97932094,0.7932738,0.722666,0.68003106,0.9959962,0.80461115
153,0.7133203,0.13174346,0.9824219,0.0079595065,0.9046622,0.70167166,0.15849954,0.6208175,0.95579535,0.66978663,-0.9956387,0.9674519,0.9572671,0.14669071,0.84846747,0.7188513,0.2579664,0.050067496,0.009639944,0.25121328,-0.8430096,0.96276146,0.9771692,0.9979322,-0.9997241,0.9511015,0.3570688,0.5301612,0.82252884,0.041185886,0.8396655,0.85228634,0.96076393,0.9998627,0.9684784,0.046387516,0.9189883,0.3032422,0.8847483,-0.4165801,0.090566866,0.76978284,0.9521957,0.05087278,0.44278872,0.9696736,-0.0006609988,0.73326755,-0.39500707,-0.94734204,0.99997723,-0.23109059,0.56491953,0.34024715,0.41301075,0.8055933,0.021235995,0.04989271,-0.8994155,0.79363364,0.71474135,0.674989,0.99914837,0.7975146
154,0.7239412,0.120977335,0.982013,0.0092242295,0.93225855,0.6958979,0.1585814,0.6180971,0.95385915,0.58380127,-0.990648,0.9673487,0.95787036,0.16470492,0.83580124,0.7243497,0.27223438,0.05163943,0.00987384,0.25585172,-0.84247154,0.9644815,0.977146,0.99790066,-0.99970835,0.9586562,0.37527984,0.5412178,0.82529986,0.042996652,0.83637005,0.8637798,0.95920336,0.99978304,0.9674723,0.045979794,0.91887796,0.30768326,0.8892458,-0.41979736,0.09298018,0.7777584,0.9509788,0.053942807,0.4331727,0.96865356,0.002283377,0.72009504,-0.39655828,-0.9486844,0.99997485,-0.24433392,0.58034384,0.34576488,0.4054251,0.8021857,0.022151953,0.064390734,-0.9758067,0.77496004,0.72397965,0.6716523,0.99706596,0.79614
155,0.73013675,0.12576711,0.9815588,0.009537159,0.9455343,0.69210184,0.15429303,0.61363155,0.95739216,0.5762394,-0.9867614,0.96799105,0.957124,0.16961208,0.8341506,0.7251887,0.27149853,0.050854452,0.010002496,0.2579229,-0.84465826,0.96443605,0.9730369,0.9979588,-0.99969757,0.9625944,0.3643348,0.53860456,0.8293376,0.04360245,0.83411694,0.8462862,0.95781493,0.9999051,0.96811426,0.043610234,0.9257959,0.31211376,0.90219474,-0.41797748,0.09642542,0.78560394,0.9507671,0.05668397,0.41314298,0.9676133,0.004721149,0.7397444,-0.3725439,-0.9500669,0.9999732,-0.25211486,0.5831763,0.3473519,0.41517156,0.7980973,0.023190135,0.0806239,-0.97814953,0.7604894,0.7316117,0.66299945,0.99953693,0.7966371
156,0.7019151,0.12551449,0.98230183,0.008145259,0.9077051,0.67878056,0.1543356,0.6281303,0.95337266,0.63774437,-0.98702914,0.9670966,0.95969373,0.17142376,0.83818245,0.7234591,0.2591972,0.048625223,0.009959142,0.24587762,-0.8342647,0.9643916,0.97493654,0.99775875,-0.9997348,0.94277763,0.37150332,0.5391647,0.82646275,0.04019548,0.826662,0.8596912,0.9627233,0.99990714,0.9682366,0.04793376,0.9227132,0.3126401,0.9028709,-0.41074148,0.0927033,0.76804537,0.949372,0.050903104,0.4385979,0.96755856,0.0028660747,0.6060795,-0.40882012,-0.9504801,0.99997604,-0.22555532,0.5773772,0.34531128,0.374837,0.80164224,0.021183377,0.03628067,-0.97395927,0.77417386,0.7306214,0.6726928,0.9988309,0.80648106
157,0.71278673,0.13192153,0.98242503,0.007928487,0.9052781,0.7010406,0.15859625,0.62123185,0.95567757,0.6718105,-0.9956459,0.96741605,0.95733166,0.1464772,0.848464,0.7187112,0.257827,0.05009168,0.009639578,0.25100425,-0.8428626,0.9626877,0.9772634,0.9979267,-0.9997248,0.9509406,0.35717064,0.5302494,0.82260054,0.04110216,0.8396657,0.85227543,0.96083695,0.99986273,0.9684927,0.046542257,0.9189604,0.3033975,0.88494825,-0.41638532,0.09054063,0.76938945,0.95220566,0.05080769,0.44281575,0.96963185,-0.0007207049,0.73106045,-0.39541152,-0.94746965,0.99997735,-0.23080492,0.56442446,0.3404197,0.41367084,0.80559295,0.021250349,0.049560282,-0.9075245,0.7937148,0.7151283,0.67500573,0.99914557,0.7975926
158,0.7095748,0.13572134,0.9825111,0.00788022,0.8968708,0.6983818,0.15919448,0.62401915,0.9550687,0.67460656,-0.9938693,0.9672011,0.9578027,0.14327104,0.8478714,0.71794677,0.25876996,0.05014886,0.0096505275,0.24990512,-0.8423461,0.96322554,0.97821915,0.99788874,-0.9997284,0.9500989,0.3590354,0.5308203,0.8229042,0.040485125,0.8410659,0.8530473,0.9610668,0.9998583,0.9683414,0.0477488,0.91884756,0.30371252,0.88603526,-0.4148181,0.09028968,0.76683664,0.9519285,0.05042701,0.4446305,0.96965665,-0.0007592874,0.7157174,-0.39927438,-0.94752336,0.99997747,-0.22924237,0.5635869,0.34184578,0.4101938,0.80524766,0.021368155,0.04968608,-0.957289,0.7947771,0.7173297,0.67523587,0.99900824,0.7965022
159,0.72432214,0.12063369,0.9817786,0.0090577565,0.93644524,0.69276893,0.15846388,0.61954355,0.95206356,0.6004679,-0.9910892,0.9678627,0.9574945,0.17420107,0.84331256,0.72598916,0.2686584,0.050222978,0.010075265,0.2566157,-0.84202087,0.96418554,0.976904,0.99796987,-0.99971014,0.9559158,0.3763838,0.53948283,0.8258966,0.043412052,0.83428884,0.863464,0.96064556,0.9998733,0.9677383,0.045304123,0.91905457,0.30763215,0.8858816,-0.4196748,0.0938314,0.78090507,0.9508922,0.05463948,0.42756525,0.9685433,0.002752707,0.72418493,-0.39643595,-0.94873196,0.9999745,-0.24431928,0.5790051,0.34573448,0.38889912,0.80199414,0.022128062,0.057989646,-0.96334636,0.7696232,0.72620094,0.6687422,0.9991263,0.7967103
160,0.7243702,0.123676844,0.9814998,0.009359742,0.94558036,0.68186724,0.1503562,0.61454904,0.95759046,0.5767291,-0.9788213,0.9676706,0.95800734,0.17559534,0.83262914,0.7260357,0.2668188,0.0500559,0.010004272,0.25331488,-0.8412972,0.96412724,0.97338,0.9979241,-0.9997029,0.96237916,0.35865447,0.5413953,0.8316834,0.042708278,0.8327378,0.8396126,0.9575498,0.9998967,0.96878403,0.043440677,0.92884606,0.3182012,0.9063763,-0.4146068,0.097695984,0.7844619,0.9492769,0.056708943,0.40875927,0.9660626,0.0064927437,0.69048494,-0.3711703,-0.9505346,0.9999727,-0.24834226,0.582953,0.3491997,0.4237392,0.7956042,0.023260156,0.06984779,-0.9862013,0.7520031,0.7386081,0.66021454,0.99981076,0.8048533
