,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
117,0.50486386,0.06494357,-0.07611017,-0.005351334,0.87357646,0.8127561,0.20907699,0.68351924,0.94333595,0.5234066,-0.87504476,-0.18035014,0.8281742,0.528132,0.032376923,-0.35544705,-0.5185287,0.8481413,0.916716,0.86697143,-0.97229326,0.91749984,0.92265505,0.9484023,-0.9276375,0.81671274,0.23764545,0.02380171,0.060520913,0.0050223605,-0.40028968,0.9616377,0.4269942,0.99486536,0.9978668,0.26298726,0.84377015,0.40179348,-0.0005933777,0.8215647,0.7950574,0.78165275,0.99865764,0.16647047,0.80085933,0.99094915,0.30533764,0.5294078,-0.38980886,-0.1794811,0.7170888,-0.3667583,0.8779374,0.02345285,0.4388911,0.21639293,0.32998008,0.7619611,-0.65434533,0.9647731,0.591688,0.61011195,0.98973334,-0.25431424
118,0.5074602,0.06357841,-0.075652,-0.005355935,0.8829349,0.8157876,0.2118407,0.6842123,0.9436218,0.5220995,-0.8778737,-0.18518685,0.8277804,0.5151336,0.032568302,-0.35512573,-0.51850766,0.8461227,0.9169088,0.8665388,-0.97253776,0.91725546,0.92226076,0.94924855,-0.92708886,0.8199552,0.2371913,0.023330756,0.06009546,0.0050095026,-0.40321216,0.9601726,0.4250554,0.994781,0.9978537,0.26478237,0.8417871,0.40153608,0.0045005283,0.8213405,0.79465014,0.78069735,0.9984439,0.1682323,0.8021865,0.9911558,0.30331197,0.5401851,-0.3902115,-0.18191667,0.7171499,-0.3700398,0.8761138,0.023613315,0.43930876,0.21468747,0.338755,0.7797167,-0.6767062,0.96500933,0.5902832,0.6107775,0.9887992,-0.25039023
119,0.5370759,0.06771714,-0.09764855,-0.005920299,0.7936078,0.8349723,0.21485882,0.6861935,0.9477406,0.5183455,-0.9328444,-0.19320242,0.817267,0.51882535,0.03287943,-0.35967517,-0.522476,0.8430862,0.91725606,0.88069004,-0.9718139,0.9150557,0.91574955,0.94307387,-0.9288026,0.8201932,0.25159764,0.029677209,0.05923604,0.006001007,-0.39268798,0.962091,0.444101,0.9947483,0.9978167,0.24640656,0.8307217,0.41027927,0.026838183,0.8251723,0.79315543,0.78182536,0.99786115,0.16797785,0.80326974,0.9917729,0.31002623,0.63609,-0.38616958,-0.19109997,0.7375614,-0.3699323,0.85755146,0.024214784,0.42389262,0.22053294,0.31160107,0.75004196,-0.6738592,0.9642158,0.57857776,0.6227391,0.9891574,-0.26116085
120,0.51393497,0.063091576,-0.079694785,-0.005456516,0.8798884,0.8196495,0.21607178,0.68269056,0.9456201,0.5189216,-0.877929,-0.19445819,0.82572484,0.5084737,0.03258444,-0.35709652,-0.5189095,0.84492,0.9175917,0.86929584,-0.97279376,0.9159652,0.91905826,0.9491522,-0.9267877,0.8231248,0.23548825,0.023576545,0.0594349,0.005190816,-0.4040761,0.9596437,0.42546636,0.994635,0.99781775,0.26133278,0.8402791,0.40127996,0.0036306588,0.8215826,0.7918418,0.7813758,0.9986516,0.17076454,0.8026319,0.9906543,0.306133,0.5789714,-0.3873451,-0.18363468,0.71919125,-0.3775491,0.8743423,0.023709748,0.44170365,0.21491924,0.34390253,0.7887347,-0.6674899,0.9646466,0.5897735,0.61259806,0.98870844,-0.24968441
121,0.52715313,0.063582145,-0.089028746,-0.00588292,0.8516338,0.82678413,0.2170991,0.6827644,0.94827574,0.51426554,-0.8839286,-0.2037814,0.82214606,0.51330835,0.032482356,-0.35998645,-0.5204767,0.8451256,0.9182698,0.8756473,-0.97278136,0.91364866,0.91466063,0.94692004,-0.92717725,0.82512724,0.23808186,0.02617519,0.059335936,0.0057749506,-0.40256765,0.9605642,0.42968848,0.9945056,0.99776226,0.24903484,0.83698875,0.40912524,0.007936585,0.82269084,0.7889301,0.7817917,0.9986386,0.17374995,0.8025219,0.99082285,0.31064978,0.63784957,-0.37969625,-0.1869963,0.72560805,-0.38742658,0.86430097,0.024255851,0.44327784,0.21798605,0.33363834,0.6865389,-0.681699,0.9636385,0.59066933,0.6156789,0.9873376,-0.25478786
122,0.5091613,0.06357153,-0.07698969,-0.0053789634,0.88090175,0.8166516,0.21286802,0.6836037,0.9441516,0.5214308,-0.8781808,-0.1876354,0.82711893,0.51442206,0.032578703,-0.35567278,-0.5186553,0.8459909,0.91707164,0.8674306,-0.9725735,0.9169128,0.9214097,0.9491186,-0.9270999,0.82044184,0.23667218,0.02342414,0.059960514,0.0050622686,-0.40307164,0.9600923,0.42530698,0.9947476,0.9978439,0.26365194,0.8415444,0.40111202,0.0038867253,0.8214766,0.79384863,0.78106993,0.9985006,0.16867267,0.8021902,0.9910812,0.30433863,0.5500813,-0.38982856,-0.18233489,0.7179842,-0.37146458,0.87531203,0.023596382,0.43967456,0.21495108,0.3396943,0.78187644,-0.6682441,0.96490854,0.5900023,0.6114367,0.9886813,-0.25059664
123,0.51012504,0.06369212,-0.07818677,-0.00536847,0.8788867,0.8154321,0.21521343,0.681606,0.9444981,0.5221114,-0.87619513,-0.18815929,0.82637507,0.51207143,0.03271852,-0.35635537,-0.51879185,0.8461433,0.9172012,0.8679094,-0.9725706,0.91662526,0.92093265,0.94926846,-0.927459,0.82051486,0.2336738,0.023030542,0.060199846,0.0050832937,-0.4024363,0.9595107,0.42711556,0.99470264,0.99783105,0.26300237,0.842635,0.39688343,0.0020772503,0.8219437,0.79180676,0.78217834,0.9985301,0.16912402,0.8017634,0.9906608,0.3065252,0.5534676,-0.39296126,-0.18289447,0.71974134,-0.37116063,0.8746607,0.023294808,0.44030166,0.2152928,0.34787196,0.78432804,-0.62016374,0.9649009,0.58833086,0.61193854,0.9887912,-0.25050804
124,0.5145532,0.064891465,-0.08293123,-0.005416363,0.8652075,0.8224909,0.20917858,0.68454766,0.9449782,0.5189791,-0.90482587,-0.18023469,0.8240255,0.52422404,0.03260831,-0.35550582,-0.52004844,0.8457893,0.9167714,0.8711385,-0.9723409,0.9165777,0.91966283,0.9466972,-0.9275162,0.8174115,0.24350998,0.025545163,0.059623312,0.0053000688,-0.40039974,0.9617944,0.42937487,0.9948649,0.9978324,0.25762504,0.83849907,0.4053,0.0035286816,0.8220983,0.79623634,0.7826362,0.99829423,0.16684943,0.80241925,0.9916557,0.30388948,0.5741152,-0.38681027,-0.18223031,0.72229856,-0.36942628,0.87746084,0.02397195,0.4334598,0.2172009,0.31939062,0.7720201,-0.6948749,0.96450275,0.5881489,0.61512774,0.9893994,-0.2553928
125,0.5191371,0.064899325,-0.08543103,-0.005732734,0.8517477,0.82149935,0.21175916,0.6833777,0.9461846,0.5175443,-0.88261884,-0.1896941,0.8241323,0.5260873,0.032411,-0.35827032,-0.5201156,0.8475494,0.91753286,0.87335867,-0.972464,0.9149733,0.917581,0.9466666,-0.92770106,0.8198879,0.23903401,0.026035525,0.060075115,0.005558634,-0.40036842,0.96196395,0.42750427,0.9946666,0.99780434,0.2513787,0.8398302,0.40851426,0.0034720441,0.8225523,0.7916617,0.78204083,0.99857175,0.17018417,0.80140066,0.99121696,0.30901358,0.5969125,-0.38272002,-0.18434006,0.7230954,-0.3782141,0.8770911,0.024043921,0.4408649,0.2186517,0.32363424,0.6781278,-0.6721368,0.9638971,0.5917696,0.61350566,0.9893183,-0.25737825
126,0.51225793,0.06336716,-0.07911891,-0.0054172236,0.8790522,0.8177252,0.21580409,0.6821147,0.9451264,0.5204112,-0.8771185,-0.1917387,0.8259641,0.50997394,0.032655768,-0.35678372,-0.51887035,0.8454935,0.9174194,0.8687287,-0.97269046,0.9162482,0.9198865,0.949199,-0.92711633,0.82193863,0.23457736,0.023319498,0.05979343,0.005144512,-0.40327597,0.9595574,0.42632046,0.9946642,0.99782324,0.26203385,0.8413764,0.399099,0.002939615,0.8217839,0.7917184,0.78178316,0.9986045,0.17003125,0.80222076,0.99064165,0.30644643,0.5676194,-0.390091,-0.18337964,0.7195795,-0.37457782,0.87427205,0.023505723,0.4410341,0.2151186,0.34606114,0.78663236,-0.6434419,0.9647634,0.58901685,0.61236364,0.9887225,-0.25008473
127,0.52319574,0.062204834,-0.08729443,-0.0054230867,0.8974469,0.8292442,0.21636221,0.6812802,0.9492788,0.5108393,-0.90197146,-0.20773992,0.8210423,0.5103113,0.032467924,-0.35826227,-0.51973486,0.84176606,0.9180883,0.87382275,-0.9731508,0.91403353,0.91246814,0.9478762,-0.9259708,0.8243221,0.23903461,0.024838444,0.05743982,0.005500426,-0.40554398,0.96051085,0.42244557,0.9946117,0.99775726,0.25436756,0.835433,0.40347263,-0.007193753,0.8209489,0.79188305,0.78389937,0.99887633,0.17181163,0.8038595,0.99089116,0.3061899,0.6574143,-0.37949088,-0.18300182,0.72095793,-0.3872258,0.87699574,0.024126409,0.44038013,0.2158355,0.33020902,0.8402512,-0.7061895,0.9638075,0.58952785,0.61823684,0.98825604,-0.25003535
128,0.49849385,0.06293965,-0.068609275,-0.005106689,0.89892966,0.8088377,0.2137681,0.6841519,0.9416671,0.52662104,-0.86830413,-0.18063787,0.8304753,0.5002875,0.032857545,-0.35319865,-0.51730806,0.8451667,0.9164577,0.86103463,-0.9726529,0.9188539,0.92588514,0.95149183,-0.926967,0.8207091,0.23384713,0.021121217,0.060645327,0.0046231234,-0.4046722,0.9585602,0.4229769,0.99481833,0.9978956,0.27491158,0.84466404,0.39347687,0.0042587537,0.8211189,0.79450005,0.7797047,0.99871933,0.16759723,0.8022477,0.99011946,0.30171984,0.48980784,-0.4014439,-0.18068612,0.7135765,-0.36339438,0.87241894,0.02318772,0.43916735,0.21195401,0.3558908,0.83842486,-0.6427444,0.96571183,0.588523,0.6079319,0.9900632,-0.24496816
129,0.53277624,0.066916645,-0.09314755,-0.0057784775,0.81375283,0.8337675,0.21247846,0.6874962,0.94640434,0.5188381,-0.93715435,-0.18865007,0.818921,0.51742023,0.032945693,-0.35784012,-0.5218529,0.84157735,0.916849,0.8777979,-0.97189826,0.91567004,0.91825795,0.9441898,-0.9284346,0.8202641,0.25243998,0.028740425,0.059321992,0.005780841,-0.39523244,0.96188647,0.43931466,0.9947999,0.99783075,0.2506325,0.8304782,0.4101314,0.02313221,0.82421327,0.79546356,0.7810212,0.9980272,0.16759363,0.80386823,0.99180734,0.3044549,0.6169013,-0.38950026,-0.18899333,0.7342277,-0.36793864,0.86769223,0.024313385,0.42303857,0.21880892,0.31245947,0.7664855,-0.7060313,0.96473795,0.57887906,0.6214745,0.9877056,-0.25813925
130,0.50515485,0.062032275,-0.07210021,-0.005274983,0.9020759,0.8154673,0.21247254,0.68540424,0.94301474,0.52224785,-0.876997,-0.1848701,0.8289804,0.5046518,0.032655712,-0.35388333,-0.5179523,0.84452546,0.9167936,0.86389774,-0.9727519,0.91769814,0.92350537,0.9505225,-0.92650104,0.82182163,0.23729959,0.0224329,0.059929017,0.0048645576,-0.40625644,0.95925385,0.42249113,0.9947506,0.9978608,0.26916954,0.8411639,0.4009307,0.0063265697,0.82073164,0.795464,0.7794917,0.9985722,0.16916303,0.80311394,0.9910131,0.30030283,0.52826107,-0.3926102,-0.18146752,0.71482354,-0.37091678,0.88077223,0.023722792,0.43978158,0.21256712,0.3456596,0.8023396,-0.704126,0.9653396,0.5902068,0.60971475,0.98832905,-0.24618068
131,0.5403081,0.06741466,-0.09993005,-0.0059783077,0.7915542,0.8377235,0.21655466,0.6860906,0.94888014,0.5158776,-0.93281925,-0.19971806,0.81623226,0.51558244,0.032796998,-0.36062634,-0.5226576,0.8423396,0.91761965,0.88225675,-0.97199655,0.9144548,0.91365147,0.94282585,-0.92840475,0.8218426,0.2523178,0.03003993,0.05861131,0.0061180103,-0.39328712,0.96206963,0.4436727,0.99467885,0.9978015,0.24469641,0.8292531,0.4120586,0.027240062,0.8251457,0.79231465,0.78180224,0.99805605,0.1691958,0.80369985,0.991735,0.31154037,0.65934104,-0.383095,-0.19187239,0.7378779,-0.3747673,0.8563028,0.024437437,0.42494503,0.22062604,0.30998102,0.761956,-0.6906985,0.96390384,0.57939214,0.6239153,0.9890844,-0.26085743
132,0.51123416,0.06350146,-0.07037625,-0.0056259893,0.89146316,0.81149536,0.20957656,0.6819871,0.94130963,0.5240141,-0.8784544,-0.17399558,0.8277545,0.5246902,0.032784894,-0.3561135,-0.5193093,0.8458336,0.91706073,0.8668322,-0.9722314,0.9163508,0.92189515,0.9492486,-0.9285842,0.81657237,0.23346056,0.024349196,0.062060494,0.005303531,-0.40352285,0.95887816,0.4271515,0.99465287,0.9978039,0.25575194,0.84693795,0.4001933,-0.0024787644,0.82161653,0.7918496,0.7825604,0.99837434,0.1700676,0.8005764,0.99091345,0.30236644,0.5452616,-0.38222238,-0.18271498,0.72066367,-0.37187776,0.85911494,0.023212967,0.448097,0.21638808,0.33505136,0.5799836,-0.6130179,0.9645953,0.5879556,0.6084652,0.98773843,-0.2531429
133,0.51048136,0.06344605,-0.07684152,-0.005452794,0.87162393,0.816065,0.21454726,0.6839774,0.9437978,0.52263534,-0.8749921,-0.18709724,0.82731843,0.50846666,0.03272033,-0.35602605,-0.5187421,0.84574324,0.91709197,0.8673161,-0.97257507,0.91697884,0.92211044,0.94943935,-0.92731166,0.82163745,0.23622021,0.02339216,0.0604198,0.005078482,-0.40294948,0.95952487,0.4289513,0.99470454,0.9978474,0.26390213,0.84163857,0.40083635,0.008534799,0.8220186,0.7926801,0.78033423,0.9983752,0.16979374,0.80217236,0.9903776,0.30527648,0.54290146,-0.39386395,-0.18352476,0.7193916,-0.3713928,0.87746394,0.023602664,0.43988198,0.21476859,0.346137,0.76354724,-0.65637517,0.9650002,0.58903885,0.6110701,0.9890595,-0.2500913
134,0.53686625,0.06566141,-0.099875934,-0.005889753,0.8211778,0.8366589,0.21796575,0.68254054,0.9513036,0.50923944,-0.91172904,-0.20920545,0.8166012,0.51754016,0.032419614,-0.3619817,-0.52205193,0.84375185,0.9185325,0.88240224,-0.9727103,0.91277474,0.90923023,0.9436959,-0.9269902,0.8228852,0.24553351,0.028800368,0.057503976,0.0061303414,-0.39785933,0.96249104,0.43160197,0.9945243,0.9977462,0.2429316,0.8321915,0.4120661,0.007098415,0.82359725,0.7898919,0.7839073,0.99851614,0.1717262,0.8033609,0.9914922,0.31487417,0.6975885,-0.37317368,-0.18883727,0.73088765,-0.38892072,0.87256795,0.024660269,0.43633658,0.2207153,0.30971378,0.7784941,-0.7009551,0.96295846,0.5879929,0.6225067,0.9890953,-0.259336
135,0.51230425,0.063300855,-0.07887411,-0.00542313,0.87989175,0.8180497,0.21552955,0.6824895,0.94512016,0.5201515,-0.8772977,-0.19179721,0.82610166,0.5098999,0.032622974,-0.35673213,-0.5188341,0.8453695,0.9174246,0.86861867,-0.97270954,0.91627,0.91988856,0.9492188,-0.9270128,0.8221463,0.23503761,0.023382425,0.059723943,0.0051428247,-0.40355083,0.95962757,0.42594388,0.99466723,0.99782485,0.26213393,0.8411174,0.39995813,0.0032600537,0.82167333,0.79202783,0.7815498,0.99861604,0.17012301,0.80233675,0.9906593,0.30602548,0.56804633,-0.38931757,-0.18323675,0.7191936,-0.37508538,0.87468266,0.023576427,0.4411548,0.21498494,0.34496063,0.7865257,-0.6538555,0.96475387,0.58936286,0.6122131,0.98877114,-0.24993339
136,0.51020825,0.0633389,-0.0774037,-0.0053912597,0.881717,0.81679934,0.21438202,0.682997,0.94449425,0.5211381,-0.87678653,-0.1887868,0.8268256,0.5110646,0.032628525,-0.35610554,-0.5186753,0.84565395,0.91722566,0.8676437,-0.97265077,0.9166755,0.92092377,0.94934875,-0.9270659,0.82141876,0.23539475,0.023238253,0.059926942,0.005079408,-0.40350977,0.95970106,0.42588058,0.99470496,0.99783593,0.2634387,0.8415853,0.39997482,0.0037211918,0.8215698,0.7928372,0.7812409,0.99855244,0.16947901,0.8022501,0.9907303,0.30506843,0.55564445,-0.39030194,-0.18280222,0.7184061,-0.37297913,0.8754569,0.023551082,0.44062924,0.21477613,0.3443333,0.78404576,-0.65762264,0.9648805,0.5895354,0.61153674,0.98886585,-0.24984616
137,0.5055319,0.063405365,-0.073647626,-0.005304907,0.8916186,0.81452936,0.2109338,0.6850424,0.94335353,0.5219327,-0.87487376,-0.18363224,0.82883984,0.5134837,0.03251603,-0.3547909,-0.51788133,0.8450135,0.9167624,0.86509615,-0.97268957,0.9175606,0.9227521,0.9499,-0.9268165,0.8213534,0.23833069,0.023003345,0.059993032,0.00492283,-0.40395123,0.96039677,0.42395166,0.9947954,0.99787164,0.26657966,0.8417791,0.4023052,0.0007083904,0.8208587,0.7948881,0.7797759,0.99888796,0.16853727,0.80219483,0.9900982,0.30245656,0.5341565,-0.39376098,-0.18001348,0.7146478,-0.37037158,0.87475777,0.023698527,0.43935522,0.21399897,0.33696792,0.7923945,-0.6948662,0.9649495,0.59175646,0.60990566,0.99013966,-0.24900518
138,0.5110268,0.06331284,-0.078826934,-0.0053020893,0.89714384,0.8199733,0.21232307,0.6831758,0.9452468,0.5177343,-0.8855816,-0.18907398,0.8258871,0.5158879,0.032426104,-0.35578352,-0.51855594,0.8445353,0.9172374,0.8684814,-0.97280747,0.9162687,0.919145,0.94885296,-0.9265065,0.8222496,0.23826751,0.0235518,0.058877073,0.005101392,-0.40430856,0.9607278,0.4221527,0.99476266,0.99783087,0.2620196,0.83959144,0.40199825,-0.0036203084,0.8207551,0.79420465,0.7817107,0.9986513,0.1688741,0.8027537,0.99108505,0.3033213,0.5803564,-0.38702944,-0.18104565,0.71655315,-0.3754116,0.8790687,0.023771705,0.4391457,0.21480384,0.33196938,0.82202965,-0.6939135,0.9646797,0.59077376,0.6129752,0.98680854,-0.24984899
139,0.50086796,0.06288657,-0.07036681,-0.0051351427,0.89650655,0.80991626,0.21546504,0.68319434,0.9423854,0.52575004,-0.86866343,-0.18440662,0.8295707,0.49829346,0.03290021,-0.353979,-0.5175208,0.84495705,0.91669834,0.8622045,-0.972719,0.91837686,0.9247657,0.951406,-0.9269906,0.8215419,0.23285796,0.021180196,0.060497236,0.0046868906,-0.40462157,0.9583667,0.4233448,0.99476904,0.99788165,0.27342013,0.84441733,0.39252335,0.0032662884,0.82135,0.7932056,0.7802531,0.99876755,0.16836421,0.8022692,0.98987263,0.30314112,0.5029735,-0.40130174,-0.18133388,0.71480143,-0.36543852,0.8709874,0.023155155,0.4397875,0.21222514,0.35823986,0.84115964,-0.62841964,0.96559733,0.5879211,0.60875803,0.98999166,-0.24508716
140,0.51321566,0.0632492,-0.07950669,-0.0054368507,0.87925106,0.818709,0.2160092,0.6823374,0.9454029,0.51964253,-0.8775354,-0.19324294,0.82579535,0.50922143,0.032623157,-0.35697457,-0.5188996,0.8452126,0.917513,0.86906326,-0.97274333,0.9160878,0.9194148,0.94916546,-0.9269597,0.82253873,0.23497088,0.023450453,0.059608098,0.0051702675,-0.40363756,0.95959866,0.42595714,0.9946495,0.99781984,0.2616071,0.8408376,0.4000962,0.003179517,0.82169795,0.7917116,0.78161955,0.99863344,0.17040718,0.8024152,0.9906273,0.30638215,0.57390153,-0.3887468,-0.18354942,0.71944386,-0.3760896,0.87437016,0.023600968,0.44137537,0.2150458,0.34506816,0.7880919,-0.6541622,0.9646995,0.58935493,0.6125242,0.9886813,-0.24991015
141,0.5103438,0.06338349,-0.07842968,-0.0052907644,0.8972473,0.8193958,0.21203203,0.6831957,0.9450324,0.51819396,-0.88536334,-0.18793875,0.82607985,0.516438,0.032436017,-0.3556089,-0.5185191,0.8447015,0.9171677,0.8681871,-0.9727759,0.9164039,0.9195048,0.9488833,-0.9265769,0.821867,0.23822157,0.023490774,0.058982898,0.00508161,-0.404157,0.9607386,0.42229593,0.99477535,0.99783427,0.2623757,0.83987063,0.4016798,-0.0036023427,0.82077223,0.7943621,0.7817147,0.9986291,0.16862984,0.8026622,0.99109536,0.30317312,0.57583153,-0.38762498,-0.18088792,0.7164728,-0.3744854,0.87929183,0.02373401,0.4389243,0.21479735,0.33213627,0.82077307,-0.6908484,0.9647244,0.5906773,0.61277115,0.9868561,-0.24992168
142,0.4657767,0.0572101,-0.07287212,-0.0040798504,0.9267034,0.78393817,0.26194346,0.6490247,0.9536144,0.5153287,-0.76567835,-0.2151774,0.8355706,0.49539858,0.02968789,-0.37518066,-0.5225939,0.8842516,0.92269796,0.867543,-0.97497773,0.9164029,0.9247413,0.9506723,-0.92383903,0.8080037,0.14048094,0.019994223,0.060636885,0.005188763,-0.4065593,0.9525589,0.40684542,0.9940429,0.9974211,0.27139017,0.8821365,0.358843,-0.013027669,0.82227975,0.78391546,0.8152364,0.9989083,0.16931349,0.78792256,0.984054,0.35022855,0.5531676,-0.35603097,-0.16748044,0.7026717,-0.41945076,0.86417305,0.022390515,0.46734968,0.22943522,0.39117834,0.93318874,-0.33514664,0.95221627,0.64208704,0.5910603,0.98960894,-0.26365435
143,0.5105907,0.06330691,-0.07757851,-0.005399251,0.8817614,0.8171972,0.2144657,0.6830716,0.9446095,0.5208212,-0.8769723,-0.18937328,0.8267477,0.51084465,0.032612074,-0.35619342,-0.51868886,0.84554565,0.91726494,0.86779755,-0.9726706,0.9166087,0.9207275,0.94932646,-0.927007,0.8216456,0.23554562,0.023293572,0.059851743,0.0050902204,-0.4036392,0.95972323,0.42572144,0.9946989,0.9978346,0.26323825,0.84137285,0.40036866,0.003779802,0.8215369,0.7928319,0.7811938,0.99856514,0.16962826,0.80232066,0.9907441,0.30505747,0.5582476,-0.3897455,-0.18283565,0.71836734,-0.37358907,0.875544,0.023588099,0.4407632,0.21475847,0.34387928,0.7846578,-0.6617414,0.9648518,0.5896674,0.61160463,0.98887163,-0.24979918
144,0.5091029,0.06361767,-0.077164404,-0.0053613596,0.8807071,0.81530094,0.21427363,0.6823947,0.9441749,0.5222376,-0.8762011,-0.18679067,0.82690495,0.512488,0.032680426,-0.35595557,-0.518667,0.8461116,0.91710645,0.8673536,-0.9725673,0.9168529,0.9214457,0.9493538,-0.9273455,0.8204355,0.23453982,0.023049839,0.0602017,0.005050566,-0.4027821,0.95964307,0.4266074,0.9947248,0.9978388,0.26377735,0.84247744,0.39809823,0.0028265303,0.8217512,0.79262275,0.78168225,0.9985114,0.16891827,0.8018867,0.9907501,0.30549285,0.548016,-0.39243603,-0.1825739,0.71884674,-0.3707545,0.8755107,0.02337952,0.44013715,0.21501261,0.3460136,0.7828471,-0.63627577,0.96495146,0.5888823,0.6114366,0.98886794,-0.25026527
145,0.51752204,0.062321443,-0.079977535,-0.005543717,0.8820075,0.8220153,0.21740752,0.6838337,0.946015,0.5176321,-0.8804208,-0.19753589,0.8254053,0.4991949,0.03271272,-0.35723695,-0.5190071,0.8430108,0.91771173,0.86938715,-0.9729657,0.9155627,0.9187035,0.94956505,-0.92654496,0.8252203,0.23670653,0.023767881,0.0594067,0.005259338,-0.40601873,0.9590096,0.42416495,0.9945651,0.997808,0.26062077,0.8384439,0.4032917,0.0071057724,0.82167506,0.7911831,0.7802498,0.9986894,0.17293823,0.803473,0.9902713,0.3046452,0.58832055,-0.38828948,-0.18510084,0.7201557,-0.38130686,0.8659737,0.023996733,0.44218364,0.21402526,0.34710157,0.77260846,-0.69266343,0.96469134,0.5890517,0.612814,0.989403,-0.24769437
146,0.5108076,0.06326528,-0.077648535,-0.0054045175,0.88191164,0.81746477,0.21450102,0.6831556,0.9446758,0.52061623,-0.87708104,-0.18974891,0.82671905,0.5106203,0.032602396,-0.3562324,-0.51869345,0.84546614,0.9172886,0.8678737,-0.97268516,0.9165715,0.92061836,0.9493219,-0.92696005,0.8218155,0.23567277,0.023327364,0.059801586,0.005096163,-0.4037559,0.9597335,0.42560026,0.99469495,0.9978339,0.2631524,0.84122014,0.40067407,0.0038888138,0.8215076,0.792853,0.7811332,0.9985727,0.16972862,0.80237997,0.9907465,0.3050067,0.5597716,-0.38936502,-0.18287286,0.71830654,-0.3739975,0.8755423,0.02361669,0.44085598,0.2147267,0.34358162,0.78497547,-0.6651686,0.9648367,0.58977467,0.61163414,0.9888699,-0.24973753
147,0.5120677,0.06326895,-0.07868955,-0.005421339,0.88124955,0.8201262,0.21402617,0.683964,0.94525456,0.5185463,-0.8785657,-0.1925605,0.82637674,0.51223505,0.032436393,-0.35656062,-0.51869303,0.84502274,0.9174683,0.8689141,-0.9727808,0.9163092,0.91944313,0.9489282,-0.92648673,0.82275397,0.23777027,0.023769893,0.0591153,0.005138171,-0.40396532,0.9603345,0.4242564,0.9947128,0.9978335,0.2624903,0.83975464,0.40392873,0.003338043,0.8211317,0.7935765,0.7806932,0.99857694,0.16973342,0.80282027,0.99105537,0.30479515,0.57486516,-0.3853431,-0.18271972,0.71721685,-0.3767918,0.87653935,0.023881696,0.44068322,0.21480735,0.33567682,0.80368525,-0.7004484,0.9646721,0.5913319,0.6123422,0.9885617,-0.25008228
148,0.5063791,0.06332378,-0.075250775,-0.00510426,0.9013775,0.81907034,0.20953019,0.6853846,0.9432903,0.5215344,-0.90508264,-0.18662427,0.8264265,0.5116223,0.032766085,-0.3525178,-0.51875657,0.84354097,0.91624284,0.8654458,-0.9725288,0.9182012,0.92261946,0.9490006,-0.9268873,0.81836647,0.24235985,0.023302509,0.059450418,0.0048817517,-0.40391695,0.959994,0.42489257,0.9949282,0.99786514,0.26811433,0.83914125,0.39937535,0.0035786524,0.82097447,0.7984244,0.7817348,0.99855894,0.16611403,0.80335975,0.99149793,0.29834467,0.53642637,-0.3951589,-0.17972548,0.7175383,-0.36446285,0.8806026,0.023730693,0.43195394,0.21355397,0.3332214,0.85409725,-0.70755106,0.96527034,0.58655983,0.6133375,0.98835343,-0.24831045
149,0.5107469,0.06313297,-0.07730501,-0.005410681,0.8833752,0.81797075,0.21413563,0.68368506,0.9446672,0.5202184,-0.8772994,-0.18990654,0.826911,0.51031196,0.032565635,-0.35611567,-0.51864326,0.84528255,0.91729414,0.86772317,-0.9727174,0.9165943,0.92062795,0.9493574,-0.92680067,0.8221528,0.23630191,0.023396868,0.05969136,0.005092363,-0.40419212,0.9598103,0.42507932,0.9946974,0.99783564,0.26335114,0.8408313,0.40186325,0.0044338326,0.82134575,0.7932789,0.7807775,0.99857676,0.16983885,0.8025703,0.99080914,0.3043968,0.5605494,-0.38828087,-0.1828278,0.71772504,-0.37469283,0.8758634,0.023716813,0.4410001,0.21452257,0.3420694,0.78515625,-0.68007493,0.96482897,0.5902737,0.61145747,0.98889977,-0.24946797
150,0.43410665,0.06595037,-0.22696522,0.000641891,0.9399483,0.77821714,-0.033874135,0.82360965,0.92652106,0.5067396,-0.9097524,-0.26433128,0.83126223,0.40613908,0.04661558,-0.21915583,-0.5126813,0.8435993,0.96187425,0.92694324,-0.9829914,0.8912293,0.97402614,0.93442297,-0.903788,0.76070577,0.36375275,0.011926933,0.04378416,0.005210114,-0.41093007,0.9813318,0.36789566,0.9941015,0.9946085,0.575043,0.82064813,0.20711154,-0.07342248,0.86722326,0.8659463,0.8661391,0.9988821,0.22932678,0.48956293,0.9916629,0.20334499,0.41577846,-0.72936845,-0.32479754,0.69558054,-0.5363374,0.93046486,0.092399076,-0.057081405,0.29258552,0.35203272,0.90025544,-0.6847569,0.89728796,0.008895781,0.879292,0.9940444,-0.27295586
