,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.7366615,0.13049455,0.98205996,0.010034289,0.91380596,0.70767117,0.1581751,0.61132854,0.957935,0.5544893,-0.9855621,0.96770173,0.9569518,0.15030783,0.8315028,0.7242987,0.2828719,0.0537554,0.009901159,0.2639014,-0.8499248,0.9652308,0.9715353,0.99755603,-0.9996877,0.9633025,0.36963436,0.5399388,0.8257053,0.044857927,0.8373632,0.8492092,0.9544054,0.99989206,0.9670234,0.0450373,0.92286247,0.30645907,0.89777964,-0.42224512,0.09467418,0.7830707,0.9527814,0.055563737,0.42675808,0.9697503,0.002008222,0.7892688,-0.36925462,-0.94687736,0.9999738,-0.2581941,0.58763796,0.34606048,0.42312387,0.8013136,0.023476388,0.04561566,-0.9807305,0.7784899,0.7203722,0.6677779,0.9989679,0.7859416
71,0.7181863,0.12880488,0.98205805,0.0087324735,0.9294538,0.6949597,0.15957278,0.62241095,0.9524849,0.6195725,-0.9926036,0.96755105,0.9577607,0.16101268,0.84303945,0.72249335,0.26725048,0.050020084,0.009918949,0.2548414,-0.842235,0.9643672,0.9779306,0.9979266,-0.99971706,0.95451385,0.3720957,0.53664315,0.82461864,0.042058084,0.83597076,0.8627833,0.9607483,0.9998037,0.9676787,0.04677973,0.9183963,0.30525,0.8888761,-0.4174942,0.09228839,0.77510536,0.9510755,0.05314914,0.43548855,0.9691261,0.001379917,0.71387625,-0.40100756,-0.9486463,0.9999757,-0.23856032,0.57461923,0.34500256,0.39084762,0.8027963,0.021875098,0.07472914,-0.98622525,0.77946234,0.72349155,0.6720984,0.9987888,0.79495555
72,0.7043106,0.13999347,0.98279834,0.0077519235,0.8902856,0.7003277,0.1593245,0.62508947,0.9555204,0.67463267,-0.99513084,0.9668837,0.958415,0.13142546,0.83978355,0.71563166,0.25905663,0.05007112,0.009474149,0.24817222,-0.8415965,0.9640935,0.9776591,0.99723005,-0.99973196,0.9482685,0.35679504,0.53173053,0.8221387,0.039453607,0.8395279,0.84785044,0.9604442,0.9997195,0.96826595,0.048915107,0.9194296,0.30332464,0.8931308,-0.4126015,0.08954582,0.76167417,0.9515463,0.04923097,0.454223,0.9699731,-0.0010860421,0.69483936,-0.40361804,-0.9468248,0.99997807,-0.2244606,0.5625818,0.34125194,0.41087234,0.8058222,0.021145413,0.075126335,-0.95772463,0.80212724,0.71557266,0.6795143,0.99728906,0.79679877
73,0.71586424,0.13172469,0.9822189,0.008620148,0.92555547,0.696446,0.15913488,0.6229247,0.953021,0.6253426,-0.99164736,0.967333,0.95800906,0.15609832,0.8348044,0.7215288,0.26650697,0.04992878,0.00981679,0.25374562,-0.8421639,0.9645497,0.97740644,0.9977704,-0.9997191,0.9543101,0.3707916,0.53724533,0.82420546,0.04165674,0.8356102,0.85820574,0.96056604,0.9997629,0.96769,0.04742708,0.91822094,0.3052521,0.891863,-0.41687936,0.091871925,0.7719584,0.9510203,0.052410673,0.44016337,0.96934384,0.0010053357,0.70965046,-0.40255412,-0.9480922,0.99997616,-0.23623545,0.57395685,0.34467766,0.39458638,0.80348366,0.021756522,0.08053997,-0.984388,0.78441566,0.721724,0.6747246,0.99751043,0.7952241
74,0.72048646,0.12279034,0.9819696,0.008826187,0.93662345,0.69414365,0.15980372,0.6209249,0.95238304,0.61166,-0.99450296,0.9676858,0.9578487,0.16467875,0.8432971,0.72348136,0.26819012,0.05056207,0.009942628,0.2545935,-0.8418433,0.9643634,0.9777553,0.99794126,-0.9997147,0.9546648,0.3747996,0.53795797,0.82489413,0.04253119,0.835295,0.86320466,0.96076715,0.9998077,0.9677008,0.046219897,0.9186771,0.30608353,0.8889859,-0.41824603,0.09275871,0.7771874,0.95128,0.053484485,0.43390992,0.96886265,0.0017510147,0.71552193,-0.39984307,-0.948976,0.9999753,-0.24033558,0.5758265,0.34479833,0.38952854,0.80283946,0.021896001,0.07277122,-0.9768841,0.77622086,0.7244951,0.67131394,0.9989141,0.7957455
75,0.69610524,0.12572534,0.98268294,0.0077927127,0.9067202,0.68397933,0.15699743,0.6294827,0.9529999,0.65606725,-0.9926662,0.96667176,0.96012706,0.153614,0.83765495,0.7199365,0.25844762,0.049723823,0.00969311,0.2429338,-0.8343727,0.96465665,0.97598827,0.99762523,-0.99974126,0.94249845,0.37197065,0.53732455,0.8237235,0.03916158,0.8292805,0.858965,0.9625669,0.9998808,0.96819466,0.049486484,0.9205663,0.30962744,0.90339243,-0.40986583,0.09057133,0.760851,0.95016885,0.04874307,0.45348057,0.96832955,0.0013870429,0.5980399,-0.41885033,-0.949369,0.99997747,-0.21895395,0.5725908,0.34310243,0.38082764,0.8042446,0.020648777,0.042131606,-0.96518093,0.7881051,0.72507674,0.6785087,0.99831605,0.8058615
76,0.70991284,0.119947515,0.9819728,0.008659893,0.9473028,0.6710824,0.15040426,0.6233487,0.9539085,0.5936001,-0.989585,0.967637,0.9596066,0.19657704,0.8337554,0.72727925,0.25978428,0.04744751,0.010186745,0.2478127,-0.8332222,0.96415097,0.9770249,0.9976537,-0.99972326,0.94754124,0.37373346,0.54485774,0.8312197,0.04108959,0.8326499,0.85088325,0.96241224,0.9998884,0.9683953,0.04530548,0.92663175,0.31848037,0.89797235,-0.4113271,0.09598763,0.7777016,0.9476914,0.054092303,0.42048842,0.96592456,0.0060579977,0.61842436,-0.39571565,-0.95279276,0.99997413,-0.2345663,0.582005,0.34944883,0.37020057,0.7969617,0.021909239,0.06703788,-0.97482216,0.75211126,0.7412078,0.6647168,0.999622,0.8090342
77,0.72996545,0.12013878,0.9818004,0.0095597375,0.9378133,0.6946006,0.15787908,0.615732,0.9558158,0.5660371,-0.9908115,0.96783227,0.957426,0.17386113,0.8390757,0.72597456,0.27460024,0.051159255,0.009994989,0.2591514,-0.8436424,0.9644896,0.9758977,0.99797,-0.9997008,0.9582482,0.37583667,0.54198754,0.82687694,0.043780826,0.83752096,0.86484945,0.9588505,0.99987376,0.9673318,0.044693504,0.92049026,0.30854955,0.88739026,-0.42085215,0.09417603,0.7833241,0.95103997,0.055530462,0.42233652,0.9683578,0.0029634526,0.7414535,-0.3869681,-0.94933045,0.9999738,-0.25086573,0.58405817,0.34655955,0.39986575,0.8003209,0.022592636,0.066973984,-0.9825651,0.7656548,0.72723055,0.6671903,0.999482,0.7936863
78,0.7175631,0.12255742,0.98205405,0.00868897,0.9376954,0.69347125,0.15860105,0.62147665,0.9514875,0.61546636,-0.99435073,0.9676831,0.95796734,0.168081,0.8425431,0.723882,0.26520684,0.049844924,0.009959047,0.253453,-0.84037673,0.96430635,0.9781243,0.99792176,-0.9997179,0.95288414,0.37367827,0.5375956,0.82462585,0.042261917,0.83487135,0.86256987,0.96142113,0.99982584,0.9678508,0.04608077,0.91908,0.30635747,0.88882196,-0.41752145,0.09263368,0.7762279,0.95068204,0.053046692,0.43663087,0.9687826,0.0021581152,0.70064706,-0.402351,-0.9491511,0.99997556,-0.23681837,0.5766042,0.3442169,0.3816066,0.8029027,0.021544062,0.0707002,-0.93663025,0.77663463,0.7239857,0.6720567,0.9990059,0.7985632
79,0.7140195,0.13728571,0.9824721,0.008180771,0.8852771,0.70393795,0.16065896,0.6218623,0.95636064,0.66002065,-0.99372923,0.9671714,0.9575733,0.13243994,0.84225214,0.7172428,0.26403952,0.05120791,0.00954827,0.2525016,-0.84509903,0.9642284,0.9770876,0.9976492,-0.9997217,0.95207477,0.35997853,0.5313545,0.82244295,0.040892135,0.83921397,0.85008436,0.95924747,0.99974304,0.9680569,0.047837168,0.9183024,0.30256796,0.88975626,-0.41598043,0.090429716,0.7675328,0.95254725,0.05085002,0.44628644,0.9701616,-0.0010405804,0.7364514,-0.39785188,-0.94661206,0.9999773,-0.23313256,0.5649817,0.3417133,0.41997913,0.80573404,0.021707287,0.06793903,-0.9727579,0.7980349,0.7149401,0.67706174,0.99700606,0.7927425
80,0.7232541,0.12837285,0.98191845,0.009073125,0.947433,0.6953537,0.15654168,0.6165619,0.95611674,0.60052913,-0.99289364,0.96757126,0.95756525,0.15537594,0.8346227,0.7218645,0.26945615,0.05124155,0.009826137,0.2551384,-0.8441197,0.9646206,0.97429323,0.9978213,-0.99970704,0.9609249,0.36496717,0.53632146,0.8270788,0.042373147,0.837489,0.84587145,0.9585117,0.9998754,0.9680815,0.04520426,0.9236876,0.30929267,0.9025727,-0.41661978,0.09430097,0.7786648,0.95123065,0.054425236,0.42682636,0.9683227,0.0030944317,0.72504276,-0.38378784,-0.9491714,0.99997485,-0.24404213,0.5787085,0.34583515,0.41548327,0.8006172,0.022592347,0.08467421,-0.9763748,0.7736833,0.7273499,0.6682908,0.9993659,0.796148
81,0.73246783,0.11347669,0.98176074,0.009680924,0.94140387,0.69678223,0.1578202,0.6135624,0.9550156,0.5568973,-0.99205536,0.9679957,0.957204,0.17770708,0.8426452,0.7276829,0.2747197,0.05173338,0.010034138,0.25945228,-0.84343845,0.9643477,0.9758615,0.9980237,-0.99969804,0.9592387,0.37769517,0.54205287,0.8261202,0.04453775,0.8356493,0.868021,0.9586749,0.99987704,0.96737385,0.04380056,0.919665,0.30818528,0.88292766,-0.42249754,0.094341666,0.7856535,0.95100856,0.055721942,0.42365906,0.9684053,0.0034959957,0.74707115,-0.3877392,-0.9488838,0.99997354,-0.2518517,0.58565277,0.34534204,0.3972825,0.80108434,0.02235868,0.054606464,-0.9263461,0.76451427,0.7248228,0.6670639,0.9990402,0.7954911
82,0.72739893,0.12177826,0.9820932,0.009484579,0.9176895,0.70047677,0.15892066,0.6163977,0.9548116,0.5724571,-0.98983973,0.9674234,0.9577174,0.1625731,0.83492005,0.7252848,0.27555424,0.052184876,0.009890945,0.25848722,-0.8443781,0.9646934,0.97585464,0.9977553,-0.9997031,0.9577164,0.37603378,0.5418851,0.8244632,0.043745957,0.8343659,0.8641081,0.9580199,0.99980366,0.9671815,0.04580077,0.9187015,0.30663025,0.88808084,-0.4215203,0.09305248,0.77871424,0.9514475,0.054032307,0.434414,0.9691908,0.0019518278,0.7375531,-0.39258692,-0.94776213,0.9999744,-0.24732298,0.58368635,0.34514725,0.4055001,0.80277354,0.022248978,0.052963674,-0.95527935,0.7773084,0.7205702,0.67237324,0.9970619,0.79372525
83,0.71810985,0.123380594,0.9819921,0.009006023,0.9407684,0.6872751,0.15550186,0.6206847,0.9535286,0.5880834,-0.98872644,0.9673441,0.9584003,0.17587486,0.8342881,0.7252505,0.2674738,0.04965815,0.009959099,0.25383788,-0.83935064,0.96426517,0.97679734,0.9978093,-0.9997143,0.9543325,0.37371927,0.5425777,0.82733274,0.042160276,0.8338437,0.8599969,0.9605209,0.9997806,0.9678012,0.045943886,0.9214106,0.3112946,0.892743,-0.41686746,0.09387023,0.7768136,0.94960016,0.054004908,0.4288618,0.96772087,0.0034999622,0.68208706,-0.39789563,-0.9503435,0.9999747,-0.24036564,0.5812477,0.34743625,0.39658237,0.8002036,0.02207256,0.0752517,-0.9838172,0.76778114,0.73006725,0.67016613,0.99905473,0.8010748
84,0.72551435,0.12365169,0.9821985,0.009388313,0.92062455,0.698981,0.15909103,0.6179732,0.95494425,0.5750541,-0.9931547,0.96759534,0.9579553,0.16325074,0.83688426,0.7245441,0.27559307,0.05189961,0.009961261,0.25748214,-0.84346825,0.9648726,0.9752331,0.99780446,-0.9997062,0.95622814,0.37512097,0.5411225,0.8246215,0.043297652,0.8365455,0.8675713,0.9586612,0.9998276,0.96700686,0.046148457,0.91943306,0.30597153,0.8889063,-0.4201273,0.09270432,0.7782692,0.95162606,0.05364969,0.43454587,0.9692599,0.0015972761,0.72877556,-0.39091855,-0.9479613,0.99997497,-0.24564935,0.5836537,0.34513015,0.39235723,0.8022383,0.022165608,0.045702737,-0.96452165,0.7771628,0.7214467,0.67110705,0.99848205,0.7921039
85,0.7239697,0.12308158,0.9817327,0.009185557,0.92336476,0.6890835,0.15632898,0.6201109,0.95232236,0.5907035,-0.9869594,0.9679736,0.95772994,0.18257941,0.8417812,0.7277452,0.2685658,0.049408816,0.010218739,0.25741234,-0.8409921,0.96419805,0.9757117,0.99791056,-0.9997092,0.9524651,0.37460035,0.54086465,0.82727355,0.043529555,0.8301829,0.86263454,0.9608175,0.9998779,0.96770334,0.045028824,0.9215851,0.30958277,0.8892625,-0.4186247,0.0949779,0.7825696,0.9502234,0.05526528,0.4225426,0.9681882,0.0035740372,0.7107053,-0.39075583,-0.949213,0.9999739,-0.24528062,0.5828714,0.34685504,0.37870798,0.80029374,0.022304056,0.057295457,-0.965035,0.7636243,0.7293052,0.66666037,0.9993334,0.7979457
86,0.724521,0.1150726,0.98201954,0.009181152,0.94143677,0.6954674,0.15846083,0.616721,0.95435506,0.57863,-0.99478775,0.9677538,0.9579413,0.17083317,0.8415623,0.72505105,0.27094147,0.051479507,0.009908207,0.2553685,-0.84141016,0.9644779,0.9773282,0.99795336,-0.99970835,0.9565754,0.37581712,0.54025656,0.82504827,0.043111898,0.8364165,0.86742234,0.9598251,0.9998211,0.9675189,0.045002125,0.91959435,0.3072195,0.8871974,-0.4196918,0.09302291,0.7800861,0.95095414,0.0538741,0.4326058,0.9685114,0.002644673,0.7169917,-0.39513782,-0.9490212,0.9999747,-0.24342598,0.58152986,0.34416106,0.39043182,0.80206716,0.021806667,0.06771021,-0.9272323,0.7715916,0.7239517,0.67034334,0.99883133,0.79729503
87,0.72018564,0.12201837,0.9816806,0.008924546,0.9441577,0.68404204,0.15541133,0.6215559,0.95086175,0.6009973,-0.9873982,0.9679179,0.9579487,0.18750276,0.84095204,0.72743726,0.26449698,0.048442148,0.010218854,0.25513947,-0.83884937,0.96397245,0.97631806,0.9978941,-0.9997141,0.9520122,0.37495965,0.54149336,0.82819533,0.042920426,0.83238757,0.85971916,0.96178424,0.99986124,0.96805674,0.04509056,0.92201275,0.3114537,0.8898307,-0.41719568,0.0951123,0.7815094,0.9495046,0.055169612,0.42179972,0.967537,0.004219104,0.6906376,-0.3953545,-0.95050365,0.999974,-0.24195173,0.5805662,0.34769827,0.3784806,0.7997233,0.02216879,0.06595726,-0.97103655,0.76070946,0.73299897,0.66628474,0.99975145,0.8015054
88,0.71965516,0.1225711,0.98211825,0.009001922,0.93605655,0.6923685,0.1583396,0.62054193,0.95396256,0.5908259,-0.9937502,0.96752673,0.95822644,0.16828427,0.84118754,0.72386605,0.26991397,0.050649855,0.00992756,0.25429675,-0.84073824,0.9644886,0.9780132,0.9979098,-0.9997142,0.95515317,0.37454277,0.5400552,0.825462,0.04220129,0.83655035,0.8674664,0.9603695,0.9998244,0.967447,0.046243157,0.9196324,0.30734485,0.8884189,-0.41770267,0.09262536,0.776662,0.95061135,0.05337791,0.4334393,0.9685502,0.0022152911,0.7002527,-0.39842826,-0.9492372,0.9999752,-0.24043475,0.57954514,0.34559724,0.3882182,0.8015529,0.02186765,0.068974525,-0.9775522,0.77346927,0.72568136,0.67079467,0.99875826,0.79652494
89,0.71642965,0.12263436,0.98218685,0.008851713,0.93780917,0.6905422,0.15754935,0.62176055,0.9529262,0.59602445,-0.99364686,0.96746695,0.9584595,0.17090766,0.8406013,0.724048,0.26751557,0.05011703,0.009950481,0.252774,-0.8392009,0.96444046,0.9784926,0.9978878,-0.9997179,0.9534179,0.37423518,0.5400671,0.82543355,0.041851174,0.83612025,0.86707795,0.9610409,0.9998342,0.9675669,0.04641968,0.91998917,0.3078722,0.88887763,-0.41673163,0.09252798,0.77533513,0.9501089,0.05294612,0.43565446,0.968407,0.0024831346,0.6834317,-0.40128344,-0.94958407,0.9999753,-0.23721778,0.57963866,0.34554645,0.3817373,0.80153567,0.021624293,0.06697999,-0.9611548,0.77364284,0.72619617,0.67133147,0.99885815,0.7988306
90,0.72539777,0.12822303,0.9821218,0.009156531,0.90233266,0.70329046,0.16072689,0.61884046,0.9542313,0.60177463,-0.98705286,0.9674456,0.957468,0.1531261,0.8360686,0.723445,0.27362776,0.051896892,0.009828929,0.25887236,-0.84599334,0.964711,0.9759779,0.9977961,-0.99970716,0.95703167,0.37416983,0.5383497,0.823295,0.04336528,0.83422726,0.8604082,0.95835763,0.99979264,0.9672922,0.0467978,0.91718197,0.304048,0.8881195,-0.4209937,0.0923496,0.77590543,0.95212626,0.05336214,0.4382517,0.9699016,0.00064463663,0.7502675,-0.39574337,-0.9464022,0.99997526,-0.24500255,0.5784605,0.34432212,0.40594772,0.8042345,0.022230811,0.06031333,-0.97954154,0.78500617,0.71799016,0.6743094,0.9969597,0.7909662
91,0.6885501,0.13294126,0.98280156,0.0072007314,0.91884863,0.67496115,0.15170705,0.62923604,0.9544749,0.68703586,-0.9937271,0.9665837,0.96014667,0.15889749,0.8405453,0.71779174,0.2467659,0.047472477,0.0096564265,0.23809479,-0.8313681,0.9619772,0.9784756,0.99728245,-0.9997465,0.941548,0.3543985,0.5353639,0.8275462,0.037676428,0.8370439,0.8363609,0.9633966,0.99986583,0.9694835,0.048521433,0.9262286,0.31556973,0.9018502,-0.40520802,0.091946974,0.7592233,0.9487296,0.04887501,0.4441591,0.9666944,0.001984865,0.58092844,-0.40331355,-0.95114297,0.9999776,-0.21480432,0.56363463,0.34518346,0.40376237,0.801709,0.020888692,0.065939955,-0.96831137,0.78360456,0.7327341,0.6735464,0.99963653,0.8134727
92,0.7201594,0.1289845,0.9818617,0.008975426,0.941743,0.68965846,0.15523742,0.6188341,0.95542794,0.601701,-0.9900492,0.96758074,0.95785207,0.16537173,0.83745,0.72290695,0.2668339,0.049757425,0.009928828,0.25413033,-0.8416528,0.9643238,0.9758856,0.99790955,-0.99971133,0.95900095,0.36294535,0.5380171,0.82791173,0.0419752,0.83544034,0.85316676,0.9591183,0.9998467,0.9681326,0.045255605,0.92415065,0.31048658,0.89928985,-0.41558033,0.09432901,0.7787876,0.95032996,0.05453838,0.42304933,0.96778727,0.0033193706,0.7029928,-0.38483468,-0.94972944,0.9999746,-0.24202904,0.57891387,0.3466986,0.40650135,0.7993143,0.022442117,0.08149003,-0.9863565,0.76833886,0.7301568,0.6667729,0.99955624,0.79887724
93,0.7250047,0.119232,0.98192567,0.009302085,0.93511665,0.6932662,0.15793325,0.6181382,0.95399445,0.57800645,-0.9910262,0.96763843,0.95775825,0.17305018,0.84204113,0.7257411,0.2719347,0.051158845,0.010005391,0.25652382,-0.8418783,0.96437114,0.9774749,0.99797595,-0.99970776,0.95782095,0.37605712,0.5410475,0.8259273,0.04325063,0.8366191,0.8682266,0.9597185,0.99987143,0.9674298,0.04534439,0.91936785,0.3081451,0.88572365,-0.41985124,0.093406826,0.7804151,0.9506787,0.054487817,0.42835313,0.96840835,0.0028426235,0.71793187,-0.3947811,-0.94903696,0.99997437,-0.24554802,0.58206874,0.34604427,0.3945275,0.8012003,0.022152126,0.052338585,-0.9655666,0.7689671,0.7258985,0.66873163,0.9988187,0.7963447
94,0.71423787,0.13601023,0.9823821,0.008104012,0.8932184,0.700387,0.1602838,0.622656,0.9558464,0.6656907,-0.99394935,0.9673238,0.95747584,0.14102584,0.84863913,0.7181063,0.26229483,0.05077783,0.009666591,0.25227287,-0.8443192,0.9635109,0.9775955,0.99791336,-0.99972314,0.9520616,0.36032346,0.5309937,0.82315254,0.04104334,0.84116596,0.8536014,0.9602656,0.999843,0.96815205,0.047493532,0.91850555,0.30311048,0.8856551,-0.41607374,0.09065769,0.7692879,0.9525173,0.0511983,0.44108045,0.96983767,-0.00094923744,0.7369759,-0.3957068,-0.94726735,0.9999771,-0.2338652,0.5640206,0.34228098,0.41514057,0.80507696,0.02174708,0.05300459,-0.98217034,0.79355294,0.7173242,0.67416596,0.99893653,0.7932256
95,0.72036684,0.12990578,0.9822635,0.008933503,0.91285455,0.6994473,0.16016431,0.6218268,0.95217794,0.6079179,-0.99147177,0.96756154,0.9579192,0.15794882,0.83834803,0.7232227,0.27136517,0.050912898,0.0099741025,0.2562049,-0.84329367,0.9647891,0.97583073,0.9978225,-0.99971384,0.9533187,0.37401372,0.5382142,0.82360625,0.042671338,0.8355848,0.863761,0.95990497,0.9998376,0.9672422,0.047268257,0.9184026,0.3040577,0.88951516,-0.4186518,0.09212923,0.77478224,0.95170903,0.05276098,0.4402357,0.96978426,0.0007812771,0.7232521,-0.39689204,-0.9476946,0.9999757,-0.24031281,0.5789036,0.34464628,0.38448605,0.8035397,0.02193851,0.051054507,-0.97302485,0.7841267,0.72007453,0.6732224,0.9987565,0.7919619
96,0.71966684,0.13235812,0.9822617,0.008470453,0.88101894,0.702879,0.15726736,0.6178285,0.9572237,0.63887614,-0.9938297,0.9678131,0.95696855,0.15298285,0.8476434,0.7214541,0.2625558,0.05005092,0.009787344,0.25566372,-0.8443088,0.96329004,0.9752754,0.9978728,-0.9997142,0.9511517,0.35696626,0.53196895,0.8238457,0.04226728,0.83458817,0.85154265,0.95948464,0.99985385,0.9682009,0.04519911,0.9212683,0.3044133,0.8877604,-0.41767997,0.09220111,0.7754069,0.9520552,0.052429166,0.43534756,0.9696163,0.00026614664,0.7458393,-0.38508856,-0.94735575,0.99997616,-0.237726,0.57226443,0.3410819,0.40681574,0.8040193,0.021694755,0.053532176,-0.88465786,0.7867763,0.71621335,0.67238617,0.9992975,0.7958568
97,0.7343887,0.11331796,0.98172784,0.009785137,0.94032615,0.69804704,0.15828693,0.61272454,0.955632,0.55310416,-0.9921776,0.9680331,0.9570558,0.17612177,0.84297067,0.72760004,0.27624282,0.05205621,0.010019039,0.26020968,-0.84432894,0.96438485,0.9755683,0.99803895,-0.99969554,0.9601423,0.37793174,0.54210246,0.8260944,0.044770386,0.83595484,0.8683832,0.95822704,0.9998697,0.9672921,0.043690704,0.91944975,0.30782336,0.88256574,-0.4231171,0.09437973,0.7864273,0.9512976,0.05597293,0.42254886,0.96850735,0.0033194434,0.7572581,-0.385976,-0.94856715,0.9999734,-0.25385657,0.5857419,0.3453143,0.40084144,0.80112135,0.022499349,0.05566783,-0.93378925,0.76455617,0.72437024,0.66679054,0.99899685,0.79408956
98,0.71641374,0.12705976,0.98187554,0.0088488385,0.9479981,0.68303007,0.15161948,0.6175993,0.9571826,0.6033746,-0.98580235,0.967397,0.9586005,0.16195793,0.8280258,0.7225514,0.26389223,0.050394982,0.009857662,0.2496921,-0.84021866,0.9644679,0.97375435,0.997496,-0.99971265,0.9584065,0.35883054,0.53785735,0.83042175,0.04123967,0.83532184,0.83311766,0.95864254,0.9999011,0.9689151,0.044901483,0.9284091,0.3167817,0.9112249,-0.41154215,0.0963451,0.77775353,0.94964033,0.054524034,0.4206743,0.9665433,0.005528529,0.66802776,-0.37892026,-0.9510215,0.99997425,-0.23961629,0.578713,0.34808266,0.41800523,0.7976231,0.02274274,0.08805031,-0.9882041,0.76323026,0.7365494,0.66441154,0.9996539,0.80491644
99,0.71557075,0.13172413,0.9822274,0.0086071445,0.9256856,0.6963745,0.1590312,0.6229859,0.9529425,0.62571174,-0.99165356,0.9673296,0.9580248,0.15632568,0.8347361,0.72154653,0.26624772,0.049875572,0.009816852,0.25347087,-0.84198004,0.9645453,0.97745067,0.99776995,-0.99971944,0.95413905,0.37070867,0.53722924,0.8241786,0.041624367,0.8355702,0.8581906,0.9606178,0.99975675,0.9677003,0.04742847,0.91825366,0.3052642,0.89184564,-0.4168096,0.09184311,0.77182543,0.95096654,0.052363634,0.44047326,0.9693395,0.001029107,0.70839155,-0.4027875,-0.9481928,0.9999763,-0.2358997,0.57395935,0.3446288,0.39394677,0.8034987,0.021724407,0.08036052,-0.9813711,0.78450924,0.72167075,0.6748197,0.99753076,0.7954583
100,0.6976773,0.13300487,0.9826507,0.007855712,0.8844433,0.6881772,0.15689312,0.62877154,0.9540894,0.6639269,-0.9872062,0.96633995,0.9596315,0.14277819,0.8318985,0.71857756,0.25904024,0.04994963,0.009579859,0.2441724,-0.83720195,0.96467245,0.97557825,0.99747616,-0.99973863,0.94718826,0.36715657,0.5362005,0.8236449,0.039204523,0.831276,0.8520723,0.96132004,0.9998703,0.9683016,0.04996246,0.9196061,0.30933875,0.9049151,-0.41063634,0.09041449,0.7591305,0.9504779,0.04894427,0.45348763,0.96867955,0.0010411406,0.6190023,-0.4178259,-0.94848263,0.99997735,-0.22071366,0.5704894,0.34372452,0.404835,0.8046452,0.02099406,0.040493388,-0.9858198,0.7931805,0.72286135,0.6799419,0.9959052,0.80433255
101,0.71774304,0.13059579,0.98264426,0.008969333,0.8309615,0.70208746,0.15956928,0.6216586,0.9565376,0.6085465,-0.9870573,0.9669364,0.95880437,0.14157891,0.8351747,0.72248286,0.27582493,0.053418513,0.009846524,0.25507244,-0.8443718,0.96542263,0.97321635,0.9974271,-0.9997155,0.9508461,0.3757017,0.5404806,0.82278335,0.04268252,0.8322751,0.85805184,0.95681655,0.9998799,0.9669488,0.048822373,0.91873986,0.3062707,0.8990315,-0.41784623,0.09146168,0.7689226,0.9529949,0.0507605,0.44844416,0.9702826,7.572902e-05,0.70545626,-0.396554,-0.9449794,0.9999748,-0.23882064,0.58188075,0.34353685,0.40515977,0.8052543,0.022087244,-0.005736815,-0.977412,0.794047,0.71565646,0.67676085,0.9976371,0.7912034
102,0.71456856,0.1342522,0.9822347,0.00864456,0.93940157,0.6949228,0.15615709,0.6199032,0.9554589,0.622642,-0.98909444,0.96703935,0.95823544,0.14423108,0.8300109,0.7193614,0.26579738,0.051075663,0.009661455,0.25154847,-0.84294015,0.96475285,0.9747415,0.9973898,-0.9997166,0.959689,0.36135554,0.5351318,0.8260884,0.040951863,0.83778125,0.8402137,0.9588762,0.9998548,0.96831495,0.046853904,0.9234622,0.3091556,0.9068302,-0.4137205,0.09316709,0.7713384,0.9506781,0.052562997,0.43709,0.96854043,0.0024919969,0.69546723,-0.3912026,-0.94875765,0.9999759,-0.23595162,0.5754184,0.3454957,0.4187318,0.8016293,0.02221518,0.09184044,-0.9840959,0.78292745,0.7260121,0.6721337,0.99835324,0.79849285
103,0.70822686,0.13366863,0.9823502,0.00779325,0.90530455,0.69246143,0.15639019,0.6235719,0.9555189,0.67598265,-0.99488986,0.9673807,0.9578033,0.15522437,0.8480441,0.7191878,0.25488994,0.04898564,0.009744794,0.24862853,-0.83987796,0.9620185,0.9771662,0.9978846,-0.99972945,0.9483682,0.3543902,0.53149056,0.8247912,0.040471695,0.83611786,0.8509834,0.9617629,0.9998687,0.96874917,0.046672054,0.9213524,0.30690068,0.8901099,-0.41370302,0.09142674,0.7691055,0.9512873,0.051042482,0.4370682,0.96868443,7.016371e-05,0.697692,-0.39354908,-0.94898987,0.999977,-0.22868583,0.56466365,0.342214,0.4097465,0.8037871,0.021344747,0.05291488,-0.9381425,0.7869666,0.72134143,0.67278224,0.9992635,0.80136615
104,0.7192853,0.12285757,0.9819967,0.00877128,0.9372765,0.69356793,0.15942442,0.6213233,0.9519953,0.61346734,-0.99445546,0.9676732,0.95792055,0.16586904,0.843072,0.7235919,0.26717734,0.050311808,0.00995241,0.25412554,-0.84127444,0.96434087,0.97792906,0.9979297,-0.9997161,0.95396394,0.3745391,0.5379188,0.8248665,0.042406205,0.83510095,0.8630133,0.9610314,0.9998126,0.9677511,0.046240613,0.91883224,0.3062615,0.8890836,-0.41789556,0.0927283,0.77675,0.95106995,0.053328596,0.43474904,0.9688151,0.0018826389,0.7092733,-0.40087345,-0.94907385,0.99997544,-0.23905921,0.57597977,0.34472537,0.386774,0.8028234,0.02178973,0.0720162,-0.9673616,0.77625906,0.7245817,0.6715226,0.99895626,0.79670453
