,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.035359286,0.16523156,-0.10677207,-0.9534075,-0.014570038,-0.23883136,0.06117066,0.23167038,0.29716307,-0.36400074,0.16931964,0.25265628,-0.013850658,-0.21457271,-0.10365309,-0.06302689,-0.87240493,0.040895753,0.18767034,-0.75721717,-0.079368174,0.36381117,-0.38579246,-0.21711619,0.11192688,-0.07092611,-0.11539639,0.06445612,0.5857452,-0.5099073,0.17989562,0.33815736,0.28772673,-0.18557997,0.684733,0.080099255,-0.2552273,0.05485557,0.099812046,-0.13669187,0.0295128,0.28116605,0.0051507317,-0.028346969,-0.14235151,0.18800993,-0.91716826,-0.35172164,0.19195876,0.25666434,0.42449537,0.049680516,-0.023623534,-0.067621924,0.121881574,0.002590306,0.050980832,-0.02858577,-0.028195588,0.32240522,-0.17077474,-0.04796397,0.5150088,-0.025137754
11,0.03517448,0.16422096,-0.09514351,-0.9563354,-0.00920133,-0.24846332,0.061554495,0.23433529,0.29751492,-0.3613621,0.17070757,0.24576457,-0.0073777344,-0.19418392,-0.09116889,-0.06386377,-0.8819159,0.03943588,0.19074269,-0.75074613,-0.07253997,0.36068958,-0.39380512,-0.22753076,0.105633825,-0.0719973,-0.1154514,0.07245861,0.57305694,-0.5119663,0.1803553,0.34365082,0.2888601,-0.18099004,0.6912413,0.07012623,-0.2639255,0.06278065,0.09889466,-0.13525464,0.030006574,0.28034905,0.0016648094,-0.02588262,-0.15419897,0.18799008,-0.91405064,-0.35105684,0.18851873,0.2558492,0.42583427,0.050543133,-0.021144703,-0.06656908,0.118532196,0.0013964887,0.051057816,-0.032281335,-0.031721633,0.32495144,-0.16640875,-0.05112711,0.50986224,-0.029517872
12,0.02918003,0.16093902,-0.09467365,-0.9578737,-0.011094708,-0.22200237,0.061482973,0.24052672,0.28749442,-0.36349,0.17923164,0.24761386,-0.00984623,-0.18975158,-0.09754829,-0.061929822,-0.8720593,0.03868384,0.18550968,-0.74938285,-0.077448376,0.3655817,-0.3837554,-0.23048212,0.10565121,-0.06915558,-0.12262197,0.06963665,0.57913077,-0.4986139,0.18108508,0.33363312,0.28443012,-0.18505548,0.6962216,0.07778032,-0.26255485,0.056870647,0.0984536,-0.13200513,0.035258025,0.27965546,-0.00019999288,-0.027169226,-0.15432598,0.18703854,-0.9148695,-0.353449,0.19618592,0.24770184,0.44280288,0.050304726,-0.020919329,-0.06687719,0.12490909,0.0017048409,0.051223103,-0.031857032,-0.03350241,0.32506883,-0.1633021,-0.047596786,0.5001515,-0.023130948
13,0.033462,0.15888914,-0.090825155,-0.9580427,-0.0090252,-0.24891478,0.05988459,0.23323739,0.30178505,-0.35182735,0.16940577,0.24538551,-0.0058479174,-0.18683618,-0.08869137,-0.062336423,-0.88110036,0.0390982,0.18652238,-0.74846387,-0.07266917,0.36308265,-0.39433312,-0.22426464,0.106081255,-0.072215766,-0.114495575,0.0728955,0.5709144,-0.50807536,0.17807312,0.34449953,0.28326988,-0.17876367,0.69825834,0.07453455,-0.25987622,0.060452178,0.09454737,-0.1320431,0.03117197,0.2740476,0.0017190372,-0.023065511,-0.15626055,0.18266371,-0.91226435,-0.34745726,0.18580064,0.24731651,0.42391726,0.049390946,-0.019468935,-0.065839455,0.11642747,0.0029644119,0.05068405,-0.031374045,-0.030283738,0.3213331,-0.16115028,-0.048601612,0.5105489,-0.026961174
14,0.033217184,0.15734833,-0.09230483,-0.95909137,-0.0099594155,-0.24237092,0.06006618,0.2197009,0.30628142,-0.35000035,0.1650905,0.23968293,-0.009279229,-0.19014564,-0.092161745,-0.062035043,-0.8895438,0.03799548,0.18768236,-0.7453087,-0.07147123,0.36176613,-0.3862359,-0.22485304,0.10261271,-0.07600846,-0.11259229,0.06875415,0.5552451,-0.50877774,0.16921598,0.35083842,0.27592704,-0.17704223,0.69615054,0.0700674,-0.26363468,0.06605537,0.09207263,-0.1367169,0.03011126,0.27186933,0.006420599,-0.019526107,-0.15426347,0.17381118,-0.9137176,-0.3483967,0.17531344,0.25944516,0.4214097,0.047616996,-0.021777194,-0.066859156,0.11260582,0.0034781892,0.049611885,-0.0359789,-0.024303025,0.3151404,-0.15872304,-0.050770357,0.5127653,-0.024118554
15,0.036345337,0.17200162,-0.10520361,-0.9560259,-0.0143053755,-0.24266654,0.063587114,0.23324613,0.29904374,-0.36827633,0.17337817,0.25565064,-0.015638387,-0.20975477,-0.10161645,-0.063258596,-0.871607,0.041441455,0.18704696,-0.75893456,-0.078064695,0.36869925,-0.39115766,-0.21858807,0.11336916,-0.072005376,-0.11398018,0.06815291,0.5984814,-0.5117848,0.18486924,0.33752623,0.2897412,-0.18497528,0.68206924,0.07992441,-0.25726894,0.054743145,0.10409856,-0.13562459,0.032008998,0.2796612,0.0050392924,-0.029060649,-0.14227028,0.18941247,-0.9169085,-0.35384938,0.19429487,0.25943008,0.42411527,0.051264595,-0.02498855,-0.068740785,0.11985777,0.000119772805,0.04898316,-0.027302522,-0.028486675,0.3280291,-0.17329137,-0.048125222,0.5150778,-0.025247786
16,0.03191041,0.16993067,-0.09514613,-0.9570334,-0.008916548,-0.21593176,0.060348533,0.23798169,0.28834018,-0.37069842,0.18688735,0.24219574,-0.01871473,-0.18755196,-0.1127887,-0.06591072,-0.8732789,0.037826926,0.18811463,-0.7517039,-0.07193757,0.35437605,-0.3774903,-0.2321112,0.10116673,-0.0702152,-0.120763466,0.068995066,0.57139754,-0.49107483,0.18297604,0.33796507,0.28575075,-0.17630544,0.6932157,0.06799728,-0.27030388,0.060607124,0.10366956,-0.1335415,0.035948105,0.28199008,0.00069767004,-0.031417202,-0.1612374,0.18362628,-0.91998464,-0.35643044,0.1949723,0.2602281,0.44589263,0.051091976,-0.024844797,-0.07114835,0.12175218,-0.0011688324,0.05784044,-0.042357948,-0.030814603,0.32110327,-0.16533317,-0.04970686,0.49287784,-0.027094549
17,0.042439356,0.1856024,-0.09742784,-0.95518106,-0.0062540765,-0.24888267,0.06479349,0.24646598,0.29072544,-0.38937813,0.18311678,0.25933242,-0.016539263,-0.21555199,-0.09899734,-0.06442312,-0.86515725,0.04199941,0.18957713,-0.7636432,-0.07043752,0.36868724,-0.40675217,-0.23074916,0.10661518,-0.07190929,-0.114208855,0.08316375,0.61173785,-0.5155603,0.20073369,0.33535132,0.30515015,-0.189844,0.6862903,0.069442876,-0.26192036,0.055124033,0.11982692,-0.12673669,0.035768226,0.2970068,0.0008731903,-0.044277366,-0.15451542,0.19710636,-0.9140387,-0.36853567,0.20789592,0.26429597,0.42951554,0.05759589,-0.025686184,-0.06816323,0.12235823,-0.0051898686,0.049159385,-0.026361305,-0.035494283,0.342177,-0.177618,-0.048679747,0.50383806,-0.03146866
18,0.034404755,0.16357945,-0.09909644,-0.956374,-0.011514594,-0.23387349,0.058062267,0.23307286,0.29953477,-0.34995353,0.17006855,0.2484213,-0.009561112,-0.19245327,-0.09435703,-0.06366763,-0.87555426,0.040856596,0.186251,-0.75047827,-0.073858924,0.35976157,-0.37983948,-0.21730083,0.10381054,-0.071469255,-0.11453285,0.07471969,0.5681479,-0.50563955,0.17657098,0.34334806,0.2777429,-0.17034367,0.6950045,0.073202826,-0.2583289,0.059366904,0.093680084,-0.13108552,0.028817559,0.26938632,-0.00069297286,-0.027488047,-0.1572657,0.17896579,-0.91724855,-0.3516864,0.18649808,0.24939866,0.42463475,0.05004971,-0.020067187,-0.068489835,0.11882188,0.001889989,0.053886905,-0.0325565,-0.031848595,0.32502052,-0.16512884,-0.047475222,0.5042201,-0.025608812
19,0.037901066,0.16921532,-0.097774096,-0.95966613,-0.011406483,-0.25275886,0.063201964,0.23014328,0.30177382,-0.37059805,0.17019558,0.24821848,-0.011072748,-0.21877244,-0.09745225,-0.061478637,-0.8803007,0.039973117,0.19111954,-0.76157343,-0.07855689,0.36747232,-0.38966486,-0.22001931,0.1103383,-0.07318484,-0.11130866,0.06941383,0.59006554,-0.510253,0.1856341,0.3413107,0.29504675,-0.19246206,0.6774203,0.07611161,-0.26399255,0.059085127,0.108046055,-0.13863337,0.029415099,0.2867228,0.009761236,-0.028787134,-0.14593461,0.19124812,-0.9139175,-0.3540427,0.1886441,0.26152688,0.42568147,0.049770903,-0.025566444,-0.06707885,0.11657761,0.0013725057,0.048433907,-0.024987267,-0.029988464,0.32191744,-0.17022552,-0.050056793,0.5174678,-0.028578416
20,0.034197655,0.16468404,-0.0913259,-0.9576598,-0.007470057,-0.22856708,0.063548096,0.22811149,0.29252982,-0.36894923,0.17911491,0.24654843,-0.015381458,-0.1907287,-0.09948755,-0.061485935,-0.8755484,0.036422603,0.18466935,-0.7445189,-0.07556177,0.36717808,-0.39350834,-0.2399495,0.1053513,-0.07441505,-0.122345686,0.05946966,0.5752978,-0.51366895,0.17949149,0.34514022,0.2958686,-0.19863564,0.6891955,0.07135697,-0.26446468,0.060440272,0.104574285,-0.13653481,0.03539045,0.29927367,0.009432133,-0.027262134,-0.14868337,0.19006707,-0.91174656,-0.35879943,0.19041799,0.26518738,0.43635395,0.049438857,-0.025276203,-0.066064484,0.11815373,0.0015102751,0.047563247,-0.038899068,-0.025170414,0.3239446,-0.16555148,-0.051872246,0.5068231,-0.024595303
21,0.03328866,0.17173272,-0.08851804,-0.9578951,-0.0055877534,-0.22864825,0.059850708,0.24033788,0.29108167,-0.3737578,0.18742216,0.24503209,-0.014744043,-0.1955941,-0.10783307,-0.064565115,-0.87144846,0.038121648,0.18701753,-0.7544369,-0.070543535,0.36111283,-0.3854072,-0.2314155,0.10311359,-0.0709682,-0.12023956,0.069694266,0.57907546,-0.49769822,0.18810046,0.34227303,0.2914986,-0.18615155,0.6981005,0.06912016,-0.26504174,0.05996365,0.10856453,-0.13320623,0.035501663,0.28907102,0.00395354,-0.03310944,-0.15744689,0.18924001,-0.916606,-0.35708487,0.19576,0.25722116,0.4440328,0.052496392,-0.025532363,-0.067224,0.120793,-0.0025422126,0.05155404,-0.03850743,-0.031430967,0.323704,-0.16652186,-0.049800873,0.49670696,-0.02898755
22,0.041453797,0.17667478,-0.0988072,-0.955962,-0.00906686,-0.24125214,0.060909368,0.24048777,0.2963065,-0.37010422,0.1805647,0.25545785,-0.0113639925,-0.21071197,-0.098897375,-0.064669035,-0.866134,0.04120826,0.187262,-0.75683075,-0.07111244,0.3658922,-0.39419192,-0.22204521,0.10968393,-0.07207991,-0.11630605,0.0712999,0.5895832,-0.5174433,0.19047992,0.34599137,0.30041468,-0.19194822,0.69187224,0.07198613,-0.2548429,0.055945523,0.10472183,-0.13377169,0.030697115,0.29087526,0.0064694313,-0.034392443,-0.15062377,0.19776838,-0.91469663,-0.3604365,0.19774298,0.25983694,0.42180228,0.054897957,-0.025207454,-0.06818842,0.12086599,-0.0008132243,0.050090272,-0.029645475,-0.030380175,0.33248082,-0.17332251,-0.04916342,0.5067589,-0.03036143
23,0.03165965,0.16855079,-0.09826889,-0.9569989,-0.011628016,-0.23104104,0.06367615,0.24457316,0.28889254,-0.3826667,0.18331446,0.25150573,-0.013066548,-0.20465125,-0.106372304,-0.06264555,-0.8704169,0.038524557,0.18896124,-0.7576117,-0.08124257,0.36928576,-0.39397302,-0.23144113,0.11053254,-0.06810421,-0.11981807,0.0623625,0.6057306,-0.50742316,0.191967,0.3324939,0.3023834,-0.1963359,0.6807993,0.08031295,-0.26579827,0.054220583,0.11167686,-0.13620937,0.03622567,0.29553777,0.0056256424,-0.030811584,-0.1457074,0.2007772,-0.91441333,-0.3623474,0.205853,0.25851333,0.44730967,0.052129798,-0.025633572,-0.06784177,0.12336025,0.00032969235,0.051182833,-0.02771042,-0.032724306,0.32727006,-0.17069423,-0.047805212,0.5128823,-0.027522301
24,0.03444235,0.16845681,-0.10512705,-0.9581325,-0.013682399,-0.24847956,0.065221,0.22974423,0.29961768,-0.36430147,0.17027491,0.25413835,-0.016582653,-0.21132816,-0.1031285,-0.061620507,-0.8757905,0.0403739,0.18654333,-0.75756836,-0.08079271,0.37214854,-0.39136598,-0.2175717,0.11540895,-0.07218989,-0.110993706,0.06723377,0.6004635,-0.5127172,0.18566947,0.33250374,0.29042318,-0.18628472,0.6744459,0.08011708,-0.26121727,0.054411758,0.10555157,-0.136881,0.032052707,0.2799614,0.004947989,-0.027111074,-0.14264429,0.19081746,-0.9157703,-0.3498093,0.1917852,0.25814703,0.42366531,0.049239542,-0.02518242,-0.069778115,0.118479185,0.0016162051,0.047259007,-0.024255669,-0.028461339,0.32514548,-0.17142811,-0.04929332,0.5171458,-0.02480444
25,0.028246937,0.15416306,-0.10151569,-0.95370364,-0.011334201,-0.23561975,0.057796367,0.22898324,0.2984326,-0.35017082,0.16400135,0.24088149,-0.007900878,-0.19856781,-0.098845296,-0.06443062,-0.88378567,0.039149825,0.19178656,-0.7525308,-0.07440429,0.3504979,-0.37834817,-0.22105277,0.10343795,-0.07209705,-0.114134505,0.07040382,0.55201894,-0.4970687,0.17240809,0.34240302,0.2762324,-0.17227103,0.6951527,0.07416503,-0.26391408,0.061911162,0.09081847,-0.13299614,0.029286804,0.26938355,0.00030908675,-0.028149854,-0.16095904,0.17550942,-0.9186103,-0.34655705,0.18291871,0.25128144,0.43003106,0.04821642,-0.019405516,-0.068816654,0.119940236,0.004387807,0.05655973,-0.034588963,-0.030003348,0.31148094,-0.15902169,-0.04874425,0.5078789,-0.027554821
26,0.03381971,0.1682931,-0.09450832,-0.9552346,-0.006232913,-0.24792969,0.060665473,0.23659776,0.29823792,-0.36380422,0.17463598,0.2451639,-0.008202327,-0.20492023,-0.10435598,-0.06543861,-0.87698185,0.039444484,0.18786143,-0.75494266,-0.06841762,0.35619456,-0.39364964,-0.22359408,0.10625262,-0.07443859,-0.11675714,0.07026301,0.5711723,-0.5052767,0.1854799,0.3465582,0.2935206,-0.1840681,0.6970378,0.06889017,-0.2579118,0.058861848,0.1029144,-0.132021,0.03055273,0.28266695,0.0056247003,-0.03269378,-0.15572011,0.18915229,-0.91617984,-0.34974834,0.19091734,0.2599234,0.4227797,0.05172348,-0.024140602,-0.06710051,0.11779627,0.0009683321,0.050085332,-0.03579999,-0.029074324,0.31758142,-0.16694319,-0.05066936,0.505289,-0.034020364
27,0.03726038,0.17470054,-0.09843614,-0.9577619,-0.009469005,-0.24232806,0.0600477,0.2389562,0.29548204,-0.36376402,0.17956327,0.2512417,-0.013616612,-0.20537195,-0.10476087,-0.06578579,-0.86963516,0.041474722,0.18787274,-0.75871783,-0.070619375,0.36308047,-0.3850458,-0.21567778,0.10846081,-0.071582206,-0.1147373,0.07614225,0.5846549,-0.5031208,0.18885416,0.33911645,0.2879699,-0.17912368,0.69321007,0.07118487,-0.25852233,0.056705266,0.10383787,-0.13246316,0.031611197,0.27551284,0.0014902066,-0.03349814,-0.1554082,0.18778907,-0.91847503,-0.35166204,0.19449139,0.2525669,0.42387015,0.05308452,-0.024368288,-0.069426365,0.12130435,-0.000934245,0.053239036,-0.030467033,-0.032471363,0.32763296,-0.17078952,-0.048796378,0.5002553,-0.028838487
28,0.034305524,0.16169825,-0.1003088,-0.95791805,-0.013150853,-0.2360458,0.058260366,0.23229039,0.29731214,-0.349621,0.17069484,0.24742895,-0.009257939,-0.19623867,-0.09502991,-0.0630085,-0.873769,0.040868346,0.18704177,-0.7516662,-0.075718276,0.36071885,-0.3776351,-0.21470511,0.1070684,-0.07010534,-0.11517423,0.072674245,0.5679926,-0.49959227,0.1764003,0.33970386,0.2763662,-0.1755102,0.6961007,0.07759711,-0.2572124,0.057538155,0.09197373,-0.13338809,0.029233398,0.26758072,0.0001890724,-0.025572373,-0.15504707,0.17943002,-0.9167787,-0.3475509,0.18687572,0.24445823,0.42398804,0.049608704,-0.019985981,-0.06779616,0.121478245,0.0031091727,0.0528805,-0.029509239,-0.031974457,0.32317245,-0.16533343,-0.047529582,0.5035259,-0.023742178
29,0.029557344,0.16734198,-0.101528056,-0.9567107,-0.013528434,-0.2507649,0.0682386,0.24075352,0.29294872,-0.3761826,0.1815782,0.24914059,-0.010170708,-0.20254532,-0.09774932,-0.06072796,-0.87445676,0.04097023,0.19091499,-0.7638847,-0.07798397,0.36935118,-0.39749527,-0.22515292,0.11317369,-0.06836143,-0.1150052,0.07167432,0.5998471,-0.5046016,0.1912768,0.32770845,0.29238278,-0.19042878,0.6827469,0.08321249,-0.26092362,0.05462882,0.104770586,-0.13449647,0.03373236,0.27832997,0.0038549718,-0.028084299,-0.14769326,0.19030012,-0.91359586,-0.35298035,0.19360761,0.2561561,0.4325013,0.05060003,-0.022927286,-0.0698775,0.123106636,0.0015939461,0.04846508,-0.02351202,-0.029811399,0.3296478,-0.16985972,-0.04805276,0.5152774,-0.02513925
30,0.034510147,0.16530469,-0.10197217,-0.9603207,-0.013091755,-0.24255687,0.05792136,0.22883601,0.3032294,-0.35997427,0.16975656,0.24842383,-0.015164252,-0.2196533,-0.10544311,-0.0622602,-0.87366414,0.04127531,0.18907794,-0.7658081,-0.078885764,0.36421445,-0.3724344,-0.20880306,0.110425994,-0.0718556,-0.10920736,0.07329416,0.5811849,-0.4954218,0.18220435,0.33814028,0.27902108,-0.18051039,0.68485475,0.08192293,-0.25948787,0.05624851,0.10311797,-0.1354089,0.029084364,0.27182773,0.0057734516,-0.030985888,-0.15014742,0.18126549,-0.9195983,-0.3473172,0.18662544,0.24869142,0.42978483,0.04893873,-0.024129372,-0.067334756,0.11923148,0.0011948051,0.051908974,-0.024092061,-0.030150332,0.31557614,-0.16649055,-0.04695954,0.50757086,-0.024562396
31,0.035057727,0.16808939,-0.1071489,-0.95813614,-0.015640376,-0.24029325,0.06350872,0.23220766,0.298986,-0.36751804,0.17177767,0.24899219,-0.014964572,-0.21712904,-0.10486267,-0.06277955,-0.875808,0.040524624,0.19052945,-0.7604512,-0.080322936,0.36376578,-0.38282338,-0.21655768,0.11232113,-0.07006653,-0.11110327,0.06791824,0.5897443,-0.5028356,0.1841498,0.33256608,0.28894976,-0.18594156,0.6773586,0.07942389,-0.26357865,0.055350833,0.101541854,-0.1381086,0.030620743,0.27920434,0.0050088377,-0.02827072,-0.14727001,0.18916321,-0.91727895,-0.35134736,0.19129159,0.2594418,0.42737898,0.04984807,-0.02491095,-0.0708111,0.1209593,0.002673845,0.051803794,-0.024553433,-0.030143078,0.32125118,-0.1699728,-0.04814861,0.51359326,-0.025787927
