,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
106,0.72452646,0.12855172,0.9818867,0.009136175,0.9471572,0.6960968,0.15689412,0.61612123,0.9564017,0.5986068,-0.99294424,0.967584,0.95745736,0.15415381,0.8349044,0.7217626,0.2704769,0.05147388,0.009820351,0.25576487,-0.84473646,0.96463907,0.97411036,0.9978297,-0.9997055,0.96165144,0.3649737,0.53632164,0.8270985,0.0425201,0.8376756,0.84603715,0.9582282,0.9998695,0.9680336,0.04515913,0.9235554,0.30905294,0.9025491,-0.4170058,0.0943435,0.77918965,0.95143527,0.054620508,0.42594343,0.96838665,0.0029734685,0.73183507,-0.3826553,-0.9490495,0.9999747,-0.24538687,0.57861984,0.34590137,0.41817048,0.8006161,0.022707606,0.08531909,-0.9844167,0.77369726,0.72717714,0.6680653,0.99934673,0.7951582
107,0.7173817,0.13197796,0.982079,0.008760685,0.9434717,0.6932617,0.15623735,0.61952,0.9554267,0.61673373,-0.99046034,0.96732944,0.95798504,0.15205829,0.83412373,0.7205854,0.26642588,0.050794624,0.009783634,0.25280482,-0.842804,0.96464276,0.9747128,0.99777925,-0.9997143,0.95960295,0.36299732,0.5350388,0.8267642,0.04140685,0.8384065,0.84492594,0.9592999,0.999878,0.9682124,0.046197776,0.9236526,0.30921194,0.90355635,-0.4144716,0.09362071,0.77470267,0.95078635,0.053367775,0.43131867,0.96834123,0.002781123,0.70316005,-0.38869187,-0.94921744,0.99997544,-0.2386879,0.5764839,0.3459117,0.41160125,0.8008602,0.022334138,0.08496594,-0.98710537,0.7773641,0.7277504,0.66948265,0.9992991,0.7975915
108,0.73533636,0.12659138,0.98161155,0.009755462,0.9455988,0.7003474,0.15717293,0.6116688,0.9578918,0.57118326,-0.9898657,0.9679717,0.95649755,0.16025987,0.83615625,0.72412604,0.27628744,0.052014235,0.009915699,0.26129976,-0.8479488,0.9646102,0.972775,0.9980094,-0.9996915,0.96538705,0.36748433,0.53773475,0.8276124,0.04433843,0.837562,0.8492809,0.95662075,0.9998983,0.96769327,0.043784183,0.9231165,0.30852404,0.8979282,-0.42103395,0.09539691,0.78589004,0.95198643,0.05670251,0.41659924,0.9685895,0.0033328806,0.7793071,-0.37291175,-0.9486246,0.99997354,-0.25646475,0.5826845,0.34635818,0.4250756,0.79985917,0.023354826,0.0756909,-0.9836262,0.7678253,0.72622144,0.6649632,0.9994497,0.79074997
109,0.7236845,0.13366465,0.9819053,0.009054078,0.9355575,0.7009528,0.15754788,0.61604196,0.95675707,0.6129849,-0.985898,0.9671805,0.9570675,0.13883407,0.83418614,0.71968395,0.2700852,0.052355375,0.009633397,0.2557714,-0.84707564,0.9646255,0.973708,0.99772245,-0.9997061,0.965553,0.3588687,0.53307176,0.82576925,0.042186506,0.8383554,0.8424486,0.9572217,0.9998532,0.96823674,0.045780648,0.922062,0.30735818,0.9039529,-0.41711116,0.09349589,0.77609175,0.9517054,0.054110978,0.43065608,0.9688956,0.002274657,0.7424877,-0.38581488,-0.9481257,0.9999753,-0.24401447,0.5756815,0.34507996,0.43737626,0.8017319,0.022747323,0.085824385,-0.9879937,0.78184927,0.7233586,0.67043483,0.9980603,0.794514
110,0.7252413,0.13082603,0.98179054,0.009148757,0.94081503,0.6968257,0.15661672,0.61615866,0.95668507,0.60390383,-0.9867041,0.9674946,0.9570874,0.15219991,0.83675355,0.72154224,0.26994067,0.051509436,0.009800656,0.25636035,-0.84575087,0.9645222,0.97379124,0.99794865,-0.999705,0.9645247,0.3620628,0.5345516,0.826969,0.04259454,0.83881086,0.8470147,0.9580565,0.9998932,0.9681258,0.045149468,0.9228679,0.3086365,0.9012953,-0.4173831,0.09416072,0.7793091,0.9513661,0.05487,0.42415604,0.9684572,0.002957153,0.73936665,-0.38303465,-0.9489234,0.9999747,-0.24617288,0.5776418,0.3459483,0.42561358,0.80048037,0.022819139,0.07324687,-0.9889114,0.7740495,0.72661054,0.6672925,0.9993101,0.7948516
111,0.72364813,0.1279031,0.98174906,0.009173614,0.94608307,0.69113636,0.15469731,0.61606807,0.9565337,0.5940078,-0.9899193,0.96769404,0.95761186,0.16088916,0.8339928,0.7230611,0.2687006,0.050913647,0.009908644,0.2547632,-0.8432687,0.9644881,0.9737216,0.9978445,-0.9997054,0.9605925,0.36124757,0.5368805,0.8287265,0.042407196,0.83414614,0.8435857,0.9585656,0.9998825,0.9683234,0.044529937,0.9259859,0.3117794,0.905707,-0.41541645,0.0956419,0.78116655,0.95066774,0.05531489,0.42012292,0.9676491,0.0041533993,0.7139662,-0.3778317,-0.9500186,0.99997413,-0.24534129,0.58038336,0.34682843,0.4139869,0.79883057,0.02282916,0.09364762,-0.980467,0.766315,0.73125154,0.665318,0.99930215,0.7985486
112,0.732984,0.12645191,0.9816537,0.009627552,0.94668114,0.6983986,0.15675056,0.61280894,0.9573701,0.5756987,-0.98972565,0.96792424,0.95675665,0.16191746,0.83580744,0.7241462,0.2747215,0.051707026,0.009928571,0.2601314,-0.84687394,0.9645842,0.9731538,0.9979864,-0.9996947,0.964295,0.3676948,0.5378383,0.8277145,0.04401647,0.83719784,0.8490223,0.95715725,0.99990153,0.9677714,0.044003397,0.92336285,0.30907568,0.8984899,-0.42018148,0.09534492,0.7848359,0.9516998,0.056359004,0.41774106,0.96843666,0.0034843134,0.766264,-0.37501076,-0.9489233,0.99997365,-0.2541618,0.58237964,0.34649622,0.42121843,0.7998042,0.02320715,0.074812256,-0.9823911,0.7675796,0.72710204,0.66519916,0.99948275,0.792257
113,0.71596414,0.12605833,0.98190993,0.00890654,0.9412517,0.68236816,0.15055189,0.61783063,0.95704406,0.59924877,-0.97758734,0.967228,0.9588257,0.16396031,0.82726085,0.72386783,0.26412952,0.050805826,0.009860333,0.24950777,-0.8400643,0.9644574,0.973452,0.9975573,-0.999713,0.95870185,0.35886782,0.5389271,0.8300519,0.041486207,0.83265954,0.8343872,0.95825195,0.9999148,0.9689098,0.045108482,0.9285213,0.3176455,0.910887,-0.4119734,0.09638152,0.776958,0.94931704,0.05429738,0.42181513,0.96650857,0.005742883,0.659426,-0.37959322,-0.9509527,0.999974,-0.2396291,0.5807562,0.34817755,0.420568,0.79770696,0.022713631,0.062053688,-0.98073393,0.7631812,0.7359305,0.6645,0.99964625,0.8064916
114,0.7228894,0.12781696,0.98176455,0.009135884,0.9463932,0.6905172,0.15456669,0.6164187,0.95636857,0.5952583,-0.98988354,0.96767956,0.9576935,0.16148302,0.83386075,0.7230817,0.26822677,0.050814588,0.009912779,0.25446677,-0.8429085,0.9644794,0.9738398,0.9978409,-0.9997063,0.9602039,0.36137635,0.5369387,0.8287525,0.042309966,0.83402455,0.8435337,0.95872945,0.99988467,0.96834546,0.04459913,0.92605764,0.31196055,0.9058319,-0.41515347,0.09562591,0.78082836,0.950571,0.05520532,0.42051625,0.9675986,0.004195879,0.70969635,-0.3784916,-0.95010144,0.99997425,-0.24463405,0.58031625,0.34686658,0.41264793,0.7988148,0.022780871,0.09339836,-0.979791,0.7662351,0.7315157,0.66540045,0.9993148,0.7990237
115,0.7237344,0.12858035,0.9819021,0.009100192,0.9475033,0.6954235,0.15673487,0.6164969,0.9562343,0.59982514,-0.9929134,0.96756554,0.9575416,0.15474392,0.83478975,0.72178435,0.27001056,0.051365018,0.009825691,0.25527596,-0.8443782,0.9646305,0.9742374,0.99783164,-0.99970645,0.96126145,0.3650609,0.53641057,0.82715356,0.042419493,0.8375537,0.8459556,0.95839477,0.99987227,0.96805465,0.0452396,0.923649,0.3092603,0.90270853,-0.41672447,0.09433357,0.778831,0.9513322,0.05451673,0.42627576,0.9683346,0.003024461,0.7275208,-0.38329494,-0.94912875,0.9999747,-0.24469326,0.5785613,0.34598354,0.41697168,0.8005793,0.02266731,0.08491095,-0.9846336,0.7735887,0.727499,0.66813076,0.999369,0.79563224
116,0.7091598,0.12635112,0.9820173,0.008517736,0.9504866,0.67699546,0.15046285,0.620747,0.95587415,0.61510473,-0.9853183,0.9672172,0.95934314,0.16644731,0.8268505,0.72255015,0.25974804,0.049578503,0.009878874,0.24608389,-0.83686286,0.9643846,0.9747254,0.99747354,-0.9997212,0.95511246,0.35986122,0.5385072,0.8307566,0.04032601,0.83432764,0.83223563,0.9600318,0.999908,0.9691283,0.04561617,0.92907333,0.31868786,0.9126923,-0.40901682,0.09619285,0.7743667,0.9487588,0.05351803,0.42411405,0.9660158,0.005810735,0.6280732,-0.3846747,-0.9517528,0.9999746,-0.23337355,0.5777762,0.34852204,0.4081694,0.79744405,0.02235017,0.08641211,-0.9887699,0.7625948,0.7391932,0.6651558,0.9996998,0.80917424
117,0.73425275,0.12661003,0.98162794,0.00969754,0.94624007,0.699327,0.15702803,0.6122578,0.95766187,0.573353,-0.9897963,0.96794254,0.9566278,0.16085646,0.83604056,0.72409296,0.27567127,0.0519007,0.0099215815,0.2606824,-0.84747463,0.9646005,0.9729573,0.9979981,-0.9996929,0.96496063,0.36762387,0.53782266,0.8276968,0.044180926,0.8374002,0.84917206,0.95686233,0.9998985,0.96772456,0.043920096,0.92323273,0.308806,0.89830184,-0.42061365,0.09537857,0.7853732,0.95187163,0.05655276,0.41700292,0.96851236,0.0033816907,0.7732745,-0.37385386,-0.94877946,0.99997354,-0.25548849,0.5824472,0.3464943,0.42367274,0.7998157,0.02330684,0.075462885,-0.98656076,0.7676745,0.7267603,0.6650362,0.9994603,0.79134935
118,0.7267606,0.12847427,0.98185056,0.0092415735,0.94587123,0.6982856,0.15718813,0.6149063,0.9568589,0.59480727,-0.99303824,0.9676476,0.9571866,0.15282275,0.83515966,0.7218014,0.27158967,0.05170652,0.009806391,0.25691527,-0.84573776,0.9646583,0.9737253,0.99784976,-0.9997025,0.9626421,0.36453465,0.53600824,0.82688534,0.042830586,0.8380149,0.84621006,0.9577604,0.9998746,0.9679816,0.044858217,0.9232994,0.3084137,0.90183645,-0.41786715,0.09436383,0.78025883,0.9516757,0.054904733,0.42521146,0.9685541,0.0028745637,0.74441874,-0.38079938,-0.94875056,0.9999746,-0.24722503,0.57901573,0.34554985,0.42104033,0.80074054,0.02278905,0.08597613,-0.9767092,0.7740995,0.7259761,0.66795856,0.9993082,0.79400176
119,0.7329282,0.12577952,0.98165953,0.009763769,0.93748057,0.69563967,0.15468144,0.61241597,0.9574746,0.56280595,-0.9848589,0.9679928,0.9571158,0.169029,0.8326548,0.7260279,0.27477446,0.051462986,0.010017999,0.26006523,-0.8457873,0.9646312,0.97255737,0.997889,-0.99969304,0.96121997,0.36633047,0.5398941,0.8286671,0.044225477,0.83334744,0.84737575,0.9569543,0.99990666,0.9678144,0.043640003,0.92568564,0.3111764,0.9010664,-0.4194084,0.096429825,0.7862575,0.9510899,0.0567379,0.41508505,0.9680711,0.0043954393,0.7523476,-0.3694655,-0.94932127,0.99997306,-0.25490114,0.58611804,0.34713116,0.41337302,0.79850996,0.023293782,0.072808765,-0.96935993,0.76267934,0.7292731,0.6636191,0.99952,0.79447603
120,0.72335166,0.12822601,0.9819215,0.00907493,0.9471934,0.69568515,0.15648204,0.6163922,0.95612687,0.60031265,-0.9928946,0.96758497,0.95753425,0.15548934,0.8345639,0.7219151,0.26932475,0.051214103,0.009823921,0.25522548,-0.8441414,0.96461886,0.97426206,0.99782395,-0.9997068,0.96090674,0.36483485,0.53621435,0.8269975,0.042398617,0.83751583,0.84584683,0.9584961,0.9998794,0.96808875,0.045132678,0.92366606,0.30920082,0.9023698,-0.416702,0.09428452,0.7787504,0.95121974,0.05441873,0.4270309,0.9683444,0.003118646,0.72573483,-0.3837676,-0.94914675,0.99997485,-0.24397011,0.57882386,0.34568667,0.4151196,0.80066437,0.022562524,0.08457442,-0.97036546,0.77381116,0.7270549,0.6683641,0.9993656,0.7962503
121,0.7273297,0.12866428,0.98183215,0.009273173,0.9459519,0.69840264,0.15742487,0.614812,0.9569882,0.5939979,-0.9930567,0.9676417,0.9571576,0.15207846,0.83534896,0.72170633,0.2722305,0.051858094,0.009804684,0.2570335,-0.84602964,0.9646698,0.9736599,0.9978457,-0.9997019,0.9630325,0.36465558,0.5361005,0.8269583,0.04288724,0.83810186,0.8463221,0.95762306,0.99986494,0.96795064,0.044898152,0.92324626,0.3083615,0.90199405,-0.41800356,0.09439528,0.78044486,0.9517921,0.055006627,0.4246271,0.96857005,0.0027874275,0.7473901,-0.38023716,-0.94872344,0.9999746,-0.24797621,0.578869,0.34570345,0.4227435,0.8007101,0.022873258,0.086446665,-0.9859606,0.77402943,0.7261267,0.66779983,0.9993058,0.79340637
122,0.72204536,0.1280884,0.98195183,0.009012004,0.9475793,0.69483924,0.15615204,0.6168827,0.9558309,0.60230476,-0.99283457,0.9675672,0.9576517,0.15665007,0.83428746,0.7220005,0.26834947,0.050995365,0.009830561,0.254534,-0.84351766,0.9646014,0.974456,0.99782443,-0.9997085,0.9601943,0.36486113,0.53624845,0.8270029,0.042245023,0.8373276,0.8456791,0.95876974,0.9998783,0.9681348,0.04520105,0.9238061,0.3094689,0.90245026,-0.41628695,0.09424806,0.7782005,0.9510223,0.054227255,0.42786184,0.9682739,0.003232339,0.71870005,-0.38491857,-0.9492703,0.99997485,-0.24265108,0.5788273,0.3456682,0.4125569,0.8006552,0.022457987,0.08399446,-0.96435857,0.77376264,0.72731876,0.66856766,0.99938256,0.79720694
123,0.73363155,0.12660807,0.9816376,0.0096644405,0.9465764,0.6987724,0.15692882,0.6125781,0.95752543,0.5745518,-0.98978144,0.9679289,0.9566977,0.16127421,0.83596,0.7240896,0.2752861,0.051821988,0.009925593,0.26038942,-0.84719414,0.9645937,0.97305906,0.9979901,-0.99969375,0.964686,0.3676968,0.5378623,0.8277385,0.044094063,0.8372997,0.84910417,0.95700204,0.9998953,0.9677439,0.04398545,0.9232998,0.3089615,0.8984755,-0.42037997,0.095369615,0.78509694,0.9517994,0.056468744,0.4172494,0.96847117,0.003418169,0.7698299,-0.37439755,-0.9488783,0.99997354,-0.25490892,0.58233714,0.34655505,0.4227229,0.7997926,0.023273926,0.0753258,-0.98719037,0.76757956,0.7270351,0.6650824,0.9994757,0.7917182
124,0.72277194,0.12779649,0.9817674,0.00912979,0.94643867,0.69042826,0.15454382,0.6164689,0.9563412,0.5954528,-0.9898817,0.9676775,0.9577061,0.1615865,0.83383894,0.72308636,0.26814368,0.050798316,0.009913176,0.2543832,-0.8428458,0.96447784,0.973859,0.9978396,-0.99970657,0.9601375,0.36139718,0.5369444,0.8287538,0.042294696,0.83400625,0.84352934,0.9587573,0.99988014,0.9683489,0.04460936,0.9260684,0.3119859,0.90584517,-0.4151152,0.0956213,0.7807707,0.95055324,0.05518603,0.4205963,0.96759146,0.0042027193,0.7090398,-0.3785992,-0.95011586,0.99997425,-0.24451442,0.5803157,0.3468683,0.41242385,0.7988153,0.022771737,0.09344221,-0.9795159,0.76623297,0.7315507,0.6654239,0.99931854,0.79910636
125,0.7200492,0.1334698,0.98197526,0.008883116,0.9375363,0.6980487,0.15686768,0.6176511,0.9561126,0.6189012,-0.98564935,0.96708775,0.9574531,0.1409428,0.8335607,0.7196789,0.26789814,0.051915325,0.009641851,0.2539464,-0.8454815,0.9645832,0.97424954,0.9977031,-0.9997106,0.9639925,0.35911196,0.5333314,0.82593775,0.041701775,0.8378045,0.8419831,0.9579463,0.99986506,0.9683503,0.046130974,0.922451,0.30827725,0.90478796,-0.41582453,0.09340445,0.7743464,0.9512408,0.05360397,0.43238375,0.9686565,0.0024979168,0.7226442,-0.3889983,-0.9485777,0.99997556,-0.24073805,0.57525665,0.34532738,0.43280652,0.8016229,0.022542799,0.08475051,-0.987175,0.78155196,0.7246789,0.670826,0.99825007,0.7967824
126,0.7328558,0.1263804,0.98165756,0.009619914,0.94669545,0.6983511,0.1567102,0.61283904,0.957337,0.57592195,-0.98971283,0.9679243,0.95676845,0.16205037,0.83576435,0.72416264,0.27459407,0.05168644,0.0099288095,0.26003343,-0.8468059,0.96458364,0.97317415,0.9979891,-0.9996948,0.964206,0.3676955,0.53782624,0.8276985,0.044003364,0.83718485,0.8490099,0.9571868,0.9999019,0.9677776,0.044002403,0.9233731,0.30909035,0.89847416,-0.4201474,0.09533612,0.7847844,0.95167893,0.05633167,0.41788554,0.9684324,0.0034998483,0.7655696,-0.37514207,-0.94893116,0.99997365,-0.25399333,0.582388,0.34646562,0.42085668,0.79981667,0.023189582,0.07461874,-0.9808121,0.76760185,0.7270834,0.66523385,0.9994836,0.7923804
127,0.7233108,0.12855569,0.98191017,0.009079918,0.94769603,0.6950591,0.15666379,0.61670005,0.956143,0.60050714,-0.9928984,0.96755606,0.9575879,0.15505295,0.8347217,0.7217908,0.26976082,0.05131226,0.0098279845,0.25509208,-0.84417295,0.9646265,0.9743065,0.9978314,-0.9997069,0.9610511,0.36512855,0.5364537,0.8271778,0.042363726,0.8374886,0.8459211,0.95848376,0.99987346,0.9680663,0.04528374,0.9236951,0.3093686,0.9027992,-0.41657463,0.09432583,0.7786367,0.9512785,0.054459397,0.42646995,0.9683055,0.0030491257,0.7251621,-0.38366002,-0.94919443,0.99997485,-0.24431363,0.5785285,0.34602064,0.4162979,0.80056477,0.022644043,0.08477508,-0.9847914,0.77353466,0.7276745,0.66817075,0.99936867,0.7958867
128,0.7217327,0.12803991,0.9819591,0.008996813,0.9476831,0.694643,0.15607873,0.6169964,0.95575833,0.6027943,-0.9928198,0.96756285,0.9576805,0.15690842,0.83422035,0.7220171,0.26811853,0.050947066,0.009831862,0.25433847,-0.8433714,0.9645978,0.9745042,0.99781907,-0.99970883,0.96002555,0.3648716,0.5362535,0.8270003,0.042208813,0.8372898,0.84564245,0.958836,0.9998778,0.968146,0.045218203,0.92383754,0.3095288,0.9024747,-0.41618797,0.09423738,0.7780669,0.9509777,0.054179356,0.42807636,0.96825784,0.0032578092,0.717033,-0.3851978,-0.94930786,0.99997497,-0.24233276,0.5788141,0.3456582,0.41194275,0.80065703,0.022432527,0.083893135,-0.9629098,0.7737626,0.7273758,0.6686206,0.9993869,0.79743415
129,0.713548,0.13417508,0.98225766,0.008600068,0.9399088,0.69415456,0.1559643,0.62032765,0.95526266,0.6241025,-0.989028,0.967014,0.95834166,0.1449062,0.829805,0.7193723,0.26520604,0.050956342,0.009663781,0.2508639,-0.84243774,0.9647426,0.9748989,0.99737006,-0.9997178,0.9591911,0.36148834,0.5352454,0.826121,0.04082634,0.83764213,0.8401492,0.9590694,0.9998588,0.96834034,0.046958778,0.92356414,0.3093904,0.90702593,-0.41338944,0.09312805,0.77083105,0.9505317,0.052416146,0.43767855,0.9684808,0.0025431688,0.69013983,-0.39202872,-0.9488746,0.99997604,-0.23505928,0.5753497,0.34554467,0.41724846,0.8016139,0.022155214,0.09144678,-0.98349184,0.7829154,0.72633266,0.67227966,0.99838406,0.7991021
130,0.7327206,0.12636718,0.981663,0.0096136145,0.9466447,0.6983555,0.15661828,0.6128428,0.9573004,0.5760313,-0.98971224,0.96792835,0.9567711,0.16231182,0.83571345,0.72420996,0.2744088,0.05163305,0.009930437,0.25987843,-0.8467396,0.9645807,0.9731868,0.99798846,-0.99969494,0.9640787,0.36763918,0.53780067,0.8276808,0.043995686,0.83715534,0.8489728,0.9572179,0.9999,0.9677855,0.043982074,0.923392,0.30909875,0.89839005,-0.4201216,0.09533185,0.78475606,0.9516416,0.056308687,0.41803503,0.96843326,0.0035334367,0.76494086,-0.3752504,-0.9488767,0.99997365,-0.25379816,0.58245474,0.34642068,0.4203387,0.7998213,0.023166176,0.07444582,-0.97762614,0.76761305,0.72701323,0.6652758,0.99949604,0.7925493
131,0.7248951,0.13070914,0.9818001,0.009131708,0.9408577,0.69657505,0.15654199,0.61629957,0.9566042,0.60437316,-0.9866904,0.96749055,0.9571291,0.15256085,0.83665067,0.7215736,0.26970807,0.051465064,0.00980278,0.25615925,-0.84557146,0.9645212,0.97385424,0.99794704,-0.9997055,0.96427196,0.36216447,0.53459257,0.8269666,0.042556036,0.83877033,0.8470196,0.95812684,0.99989504,0.9681344,0.045175627,0.9229016,0.3087139,0.9013167,-0.41727728,0.09414788,0.77915376,0.95131576,0.054810572,0.4244111,0.96843785,0.0029831184,0.7373966,-0.3833509,-0.9489182,0.9999747,-0.24582426,0.5776573,0.3459422,0.4248227,0.80048543,0.022789989,0.07288888,-0.9875416,0.77403307,0.7266898,0.6673492,0.99932116,0.7950963
132,0.72387624,0.12839787,0.98190576,0.009102896,0.9471611,0.6958812,0.15665723,0.6162664,0.9562533,0.5995191,-0.99292314,0.9675857,0.95749754,0.15491392,0.83472246,0.72185093,0.2698332,0.051322892,0.009822551,0.25547582,-0.8444036,0.9646282,0.974191,0.99782217,-0.9997062,0.961237,0.3648873,0.5362571,0.82704425,0.0424536,0.83757913,0.8459326,0.9583736,0.9998673,0.9680638,0.04514091,0.9236178,0.30913138,0.90244347,-0.41684026,0.094311565,0.77895373,0.95131224,0.054512314,0.42653418,0.9683644,0.0030569732,0.72850853,-0.38325933,-0.94907993,0.9999747,-0.24460708,0.57874614,0.34578243,0.4164649,0.8006393,0.022626981,0.084973216,-0.97639966,0.7737552,0.72710246,0.6682303,0.9993552,0.79576343
133,0.7268448,0.13362555,0.98208356,0.009347146,0.9232377,0.7038268,0.15783793,0.6150753,0.9569425,0.5914537,-0.9841434,0.96726316,0.95729053,0.14231493,0.83226126,0.7213101,0.27475914,0.052892342,0.009696175,0.25839788,-0.84789145,0.9649101,0.97309023,0.99730563,-0.999701,0.962998,0.36396706,0.5361979,0.8252483,0.042989194,0.8362571,0.8445336,0.9561635,0.99985856,0.96772534,0.045989487,0.92223555,0.3067836,0.90224534,-0.4188194,0.09366895,0.77687705,0.95196,0.054139517,0.43265748,0.9693757,0.0019520395,0.75387484,-0.38135242,-0.94756526,0.9999749,-0.24784236,0.580347,0.3453542,0.43103167,0.80200446,0.02291316,0.07498758,-0.9882436,0.7831821,0.7214521,0.671114,0.9979794,0.7916317
134,0.71680576,0.13200152,0.9820887,0.008735404,0.9439165,0.6927363,0.15615903,0.6198072,0.9553062,0.617683,-0.9904498,0.96731246,0.9580483,0.15236366,0.8340469,0.72057474,0.26613498,0.050733615,0.009786681,0.25247785,-0.8425573,0.96463543,0.97480565,0.9977799,-0.99971503,0.9593651,0.3630734,0.5351113,0.82681173,0.041331016,0.8383339,0.84486705,0.9594115,0.999877,0.968227,0.046270378,0.92371637,0.30936623,0.9037055,-0.41425532,0.09361378,0.77443105,0.9507284,0.05329706,0.4315269,0.9683011,0.0028056577,0.70002174,-0.3891665,-0.94931525,0.99997544,-0.23821816,0.5763515,0.3459906,0.4108973,0.8008338,0.022312347,0.08488169,-0.988618,0.77728516,0.72802454,0.66951585,0.99931693,0.7978929
135,0.7228819,0.12824944,0.9819297,0.009054557,0.94743556,0.69525117,0.15640765,0.61663055,0.95603234,0.6010376,-0.99285865,0.96757203,0.9575888,0.1557812,0.8345065,0.721916,0.269093,0.051163655,0.00982686,0.25490117,-0.843932,0.96461725,0.9743379,0.9978184,-0.9997074,0.9606985,0.3649171,0.53628236,0.8270399,0.042337768,0.8374478,0.8458122,0.958589,0.9998771,0.9680988,0.045193184,0.92372096,0.3093312,0.9025108,-0.41653025,0.09427921,0.7785274,0.9511653,0.05435899,0.42719862,0.9683115,0.0031416682,0.7231864,-0.3841314,-0.9491738,0.99997485,-0.24359423,0.57877684,0.345755,0.41450974,0.8006389,0.022545088,0.084350556,-0.9716088,0.7737396,0.72728795,0.6683921,0.9993777,0.79649514
136,0.72036016,0.12756352,0.9818174,0.009014665,0.9474766,0.68845516,0.1541271,0.6175723,0.9558078,0.5992848,-0.98976433,0.96762824,0.9579661,0.16342838,0.83342266,0.72315276,0.2666912,0.050495803,0.009926836,0.25312492,-0.84170866,0.9644546,0.97423804,0.9978309,-0.99970955,0.9589014,0.3618176,0.53716445,0.82884705,0.04199392,0.83363634,0.84338063,0.9592597,0.9998814,0.968415,0.044840876,0.9263017,0.3125652,0.9062557,-0.41428518,0.09557037,0.7796858,0.9502481,0.05484101,0.42184728,0.9674333,0.004331838,0.69565374,-0.38063067,-0.9503686,0.99997437,-0.2423177,0.5800931,0.3470103,0.4082796,0.7987635,0.022626534,0.09256505,-0.9781183,0.76599735,0.7324017,0.6656883,0.9993549,0.8005803
137,0.7251695,0.12839797,0.9818841,0.009164386,0.9464837,0.6970769,0.1568424,0.6155966,0.95652336,0.597334,-0.99297297,0.96761817,0.9573488,0.15408173,0.83489215,0.7218584,0.27052575,0.05147068,0.009814409,0.25597337,-0.8449884,0.96464115,0.9739745,0.9978325,-0.99970454,0.96183324,0.36466426,0.53610474,0.8269427,0.04262817,0.8377777,0.846043,0.9581024,0.99986935,0.9680303,0.04498765,0.92347467,0.30877915,0.90208346,-0.4173256,0.094324805,0.7795444,0.9514601,0.054676387,0.42606217,0.968458,0.0029910377,0.73578316,-0.38216558,-0.9489226,0.9999747,-0.24570265,0.57895076,0.34562045,0.41831285,0.8007019,0.022683596,0.08544719,-0.97378767,0.7739717,0.72648126,0.6681602,0.999335,0.79505527
138,0.7235549,0.12853813,0.9819081,0.009091511,0.9475037,0.6954011,0.15665945,0.6165173,0.9561924,0.60004556,-0.9929145,0.96756697,0.9575504,0.15495019,0.83473575,0.72181076,0.2698196,0.051320404,0.009826003,0.25509128,-0.8442905,0.9646277,0.9742598,0.99782544,-0.99970657,0.9611407,0.36501926,0.53638494,0.82713044,0.042403847,0.83753663,0.84592783,0.95842755,0.99987155,0.96806335,0.045229547,0.9236656,0.30926958,0.9026615,-0.41668484,0.09432063,0.7787675,0.9512966,0.054484233,0.42647484,0.9683328,0.0030490535,0.726712,-0.3834517,-0.9491531,0.9999747,-0.24446432,0.5785889,0.34593585,0.41647765,0.800592,0.02264234,0.08486455,-0.9818209,0.7736316,0.7274428,0.6681912,0.9993639,0.79580754
139,0.71602434,0.13196315,0.98210424,0.0087012425,0.9443636,0.6920579,0.15603,0.62017846,0.95513934,0.61886543,-0.99041575,0.9672932,0.95813483,0.15291543,0.833908,0.7205886,0.26571095,0.050643314,0.009791083,0.25207344,-0.8421866,0.96463114,0.9749294,0.9977757,-0.999716,0.95898426,0.36322445,0.535214,0.8268606,0.041232694,0.8382214,0.84481585,0.95957696,0.999875,0.96824604,0.04636046,0.923801,0.3095725,0.90387493,-0.41398114,0.093600474,0.7740622,0.9506216,0.05319289,0.43188292,0.9682485,0.0028483563,0.6957128,-0.3898152,-0.9493856,0.99997556,-0.23755704,0.5763013,0.34607047,0.40968776,0.80080616,0.022273697,0.08448654,-0.9893543,0.7771926,0.7283554,0.6695812,0.9993335,0.7983385
140,0.71688056,0.13199145,0.9820874,0.008738273,0.9438736,0.69280267,0.1561765,0.6197717,0.955322,0.6175919,-0.99044615,0.96731454,0.9580403,0.15230046,0.83405864,0.720571,0.2661752,0.050744385,0.009786021,0.25254062,-0.84259725,0.9646357,0.9747938,0.99777955,-0.99971503,0.95940477,0.36305925,0.5350978,0.8268045,0.041340005,0.83834773,0.84487087,0.95939595,0.99987626,0.96822566,0.04626206,0.92370707,0.3093455,0.9036943,-0.41428107,0.09361481,0.77446574,0.9507413,0.053306103,0.4314978,0.96830535,0.0028008765,0.7004089,-0.38911244,-0.94930327,0.99997544,-0.23827747,0.5763533,0.34597993,0.41101328,0.8008381,0.022315634,0.084939025,-0.98853064,0.77729726,0.7279922,0.6695103,0.9993136,0.7978523
