,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
21,0.03869295,0.1696026,-0.0980116,-0.9534496,-0.0065048183,-0.25990292,0.05952141,0.23839548,0.2948185,-0.38902986,0.16624023,0.24327485,-0.006894216,-0.22872156,-0.09265471,-0.065368526,-0.8854657,0.039100062,0.2004014,-0.7663738,-0.07439481,0.3527442,-0.4003123,-0.23204258,0.104011804,-0.07568464,-0.11465007,0.07673446,0.57477033,-0.5072869,0.19219348,0.33940214,0.31022814,-0.19792634,0.67928976,0.06716666,-0.273265,0.0607832,0.112039946,-0.13506949,0.0320533,0.30408865,0.009616725,-0.043714143,-0.16303983,0.19559766,-0.91382784,-0.36300677,0.19359836,0.27088222,0.43311405,0.052526448,-0.025410952,-0.066836044,0.1193406,0.00225751,0.051163197,-0.026696322,-0.035409603,0.31657377,-0.16924448,-0.05122868,0.51687247,-0.038643636
22,0.027092032,0.16660222,-0.095127,-0.95632446,-0.0080638435,-0.23682512,0.063408084,0.23593318,0.29326147,-0.36176676,0.18247804,0.24241218,-0.010980429,-0.18823151,-0.10449611,-0.06346259,-0.8760442,0.03974835,0.18893193,-0.75681853,-0.06848099,0.35596573,-0.38506418,-0.22499707,0.10352111,-0.07140382,-0.11758584,0.073220745,0.5687275,-0.49786782,0.18274766,0.34095594,0.28306958,-0.17538404,0.69762284,0.07201227,-0.2598306,0.06007221,0.10112951,-0.13132575,0.031119382,0.27156928,0.0031190543,-0.030002005,-0.16043858,0.17699477,-0.91785985,-0.3519296,0.18559366,0.25721377,0.43002287,0.04953385,-0.02155283,-0.07003493,0.11925891,0.0010240307,0.05301906,-0.03919864,-0.027586065,0.32303077,-0.16475275,-0.049528025,0.5011013,-0.028206443
23,0.028381674,0.16621625,-0.09253208,-0.95768535,-0.00782274,-0.23791437,0.06334049,0.23513995,0.29470292,-0.36088726,0.18325886,0.24129121,-0.009858649,-0.18845035,-0.10268487,-0.06260484,-0.8758352,0.03959554,0.18898769,-0.7557531,-0.06845288,0.35681832,-0.38491917,-0.22540699,0.102682605,-0.071670204,-0.11712039,0.072928675,0.56702477,-0.49673164,0.18275961,0.34391907,0.28348672,-0.17833027,0.69885683,0.07238737,-0.25942042,0.060296394,0.10061064,-0.13184448,0.030960979,0.2724036,0.00499758,-0.029006675,-0.16090463,0.17625247,-0.91640073,-0.35329875,0.18449388,0.25636747,0.4298938,0.049567252,-0.021426879,-0.06977836,0.11800114,0.0015440839,0.052261353,-0.038844783,-0.026987292,0.32321706,-0.16472198,-0.049632303,0.50143546,-0.0279822
24,0.038196594,0.16700396,-0.09879324,-0.9540277,-0.0076814024,-0.26097566,0.060298003,0.23891903,0.29304418,-0.38994762,0.16554175,0.24323988,-0.005555749,-0.23458697,-0.09115209,-0.06431876,-0.88396156,0.03923473,0.19991998,-0.76713794,-0.07599866,0.35511094,-0.400945,-0.23064551,0.105456255,-0.07494742,-0.11459359,0.07740413,0.57581335,-0.50363183,0.19220632,0.3352298,0.30827144,-0.20290826,0.68217146,0.07021952,-0.27139208,0.05902362,0.11056555,-0.13371107,0.033405747,0.30351755,0.007994229,-0.043817304,-0.16247717,0.19508849,-0.91222167,-0.3602008,0.19376037,0.2666309,0.4325297,0.052537367,-0.02512059,-0.06648076,0.12267749,0.002984135,0.051335916,-0.02386711,-0.036166575,0.3165415,-0.16802463,-0.05033526,0.51654494,-0.035687834
25,0.038424198,0.16860306,-0.10028495,-0.952196,-0.007130411,-0.25754353,0.060555242,0.23790017,0.29272163,-0.38940206,0.16527234,0.24503353,-0.0076781567,-0.22914729,-0.0923524,-0.06480378,-0.88450485,0.039438996,0.19926043,-0.7652722,-0.074932806,0.35541117,-0.40272692,-0.23218223,0.104173966,-0.07675316,-0.11545372,0.07645541,0.57720673,-0.50832784,0.19104539,0.3393057,0.30838746,-0.19808015,0.68038255,0.068282835,-0.2705623,0.059930753,0.11161796,-0.13349655,0.033586454,0.30297375,0.008639419,-0.04340536,-0.16154753,0.1936103,-0.9139468,-0.3639361,0.19459008,0.270197,0.43267542,0.052622028,-0.02533333,-0.06722886,0.12066204,0.002126779,0.05269692,-0.027757384,-0.034120873,0.3181233,-0.17003621,-0.05068265,0.51720136,-0.036062125
26,0.032186855,0.1653934,-0.0928312,-0.95605475,-0.006257391,-0.22837304,0.061669305,0.23357964,0.29277605,-0.36999607,0.17962487,0.24900432,-0.016148333,-0.19626603,-0.10489918,-0.061922316,-0.87007725,0.036750056,0.1834071,-0.7473003,-0.07555217,0.36680374,-0.39280573,-0.23692745,0.107031345,-0.07239045,-0.12002322,0.06003325,0.5802795,-0.5109733,0.1842871,0.34189692,0.29695722,-0.19691876,0.6917656,0.073765755,-0.26192,0.056531176,0.10641655,-0.13483524,0.03515363,0.3006635,0.0066077556,-0.030470803,-0.15191513,0.19410372,-0.9132025,-0.35844764,0.1948172,0.26118505,0.4401479,0.050290026,-0.024604796,-0.06708056,0.12017786,0.0010669975,0.047723215,-0.0360771,-0.027045643,0.3231359,-0.16515492,-0.05061197,0.5045536,-0.027170703
27,0.037704267,0.16831547,-0.10366513,-0.95012605,-0.0077608316,-0.25356427,0.059635196,0.23875968,0.2909549,-0.38802278,0.16468124,0.24611256,-0.008788439,-0.22965099,-0.09733004,-0.06634259,-0.8836697,0.039687954,0.20070647,-0.76634294,-0.07458471,0.3513822,-0.39970833,-0.2324194,0.104557976,-0.07590165,-0.11676416,0.07435021,0.57476556,-0.5093031,0.19003572,0.33879632,0.30913538,-0.19536208,0.6794238,0.06762488,-0.270424,0.060176086,0.11046362,-0.13463998,0.031993754,0.30206466,0.008267495,-0.04420772,-0.16072331,0.19557342,-0.91674185,-0.36341858,0.19600576,0.27103567,0.43312237,0.05262376,-0.02519077,-0.067263715,0.12205391,0.0021496483,0.05422251,-0.02996154,-0.033921383,0.31706208,-0.17029744,-0.051538784,0.51662076,-0.03765257
28,0.0372601,0.16593322,-0.10557109,-0.95052046,-0.009326211,-0.25342014,0.059238307,0.23760507,0.28995964,-0.385158,0.16308501,0.24629954,-0.00891726,-0.22936939,-0.09734817,-0.066611834,-0.8844008,0.03951824,0.20097914,-0.7666403,-0.07645435,0.35132435,-0.39719313,-0.23043342,0.10648517,-0.0751752,-0.117041126,0.07289124,0.5745533,-0.5086872,0.18842193,0.33532283,0.30719325,-0.1956088,0.6784783,0.06981435,-0.27132088,0.058997687,0.10827169,-0.13582101,0.032508772,0.3003308,0.007409748,-0.04289761,-0.15926968,0.19512556,-0.9168518,-0.36045352,0.19556887,0.26736456,0.4333417,0.051690705,-0.024282238,-0.0672918,0.12286017,0.0033978687,0.05489739,-0.027943702,-0.03432613,0.31492296,-0.16914515,-0.05084227,0.51799035,-0.036143333
29,0.021251949,0.16437691,-0.09485226,-0.9570416,-0.009086854,-0.22346084,0.06359013,0.23621985,0.28994173,-0.36317584,0.18715657,0.24023665,-0.018280406,-0.17770624,-0.1063784,-0.062354714,-0.8719186,0.039080765,0.18649131,-0.7566865,-0.07107128,0.35819003,-0.3740804,-0.22958674,0.10187953,-0.06932595,-0.118270956,0.07504303,0.56753784,-0.4845505,0.18124801,0.3332973,0.2713904,-0.16936792,0.6964482,0.075349264,-0.26380998,0.058639392,0.10010121,-0.1301827,0.03558098,0.26591498,-0.001528744,-0.028624618,-0.16117468,0.17079808,-0.9201443,-0.3482577,0.18570033,0.25197068,0.44808266,0.04801501,-0.021143332,-0.07027088,0.12169718,-0.001026448,0.051157847,-0.040295407,-0.027447598,0.32032704,-0.16213325,-0.048716743,0.4918184,-0.022577068
30,0.030750139,0.16995393,-0.09433032,-0.9574002,-0.007756261,-0.24522251,0.06582939,0.23166695,0.29445922,-0.36630186,0.18183339,0.24441111,-0.01383231,-0.19048287,-0.10252237,-0.06358227,-0.87913793,0.040119354,0.19184917,-0.76097685,-0.06940786,0.36058572,-0.38637334,-0.22658679,0.10451903,-0.07373569,-0.115615085,0.077578545,0.57277596,-0.5006976,0.18495789,0.33924153,0.28254282,-0.1767271,0.6927433,0.0699202,-0.26465896,0.06256086,0.10583744,-0.1337178,0.032306585,0.27288863,0.0023189967,-0.029462965,-0.1584122,0.17731981,-0.9185982,-0.351701,0.18468523,0.25878924,0.43070176,0.049401626,-0.023413438,-0.069772065,0.1196426,-0.0011815262,0.053678997,-0.03646414,-0.02812509,0.32504547,-0.16556656,-0.051310066,0.5006658,-0.027140161
31,0.028712584,0.1687738,-0.098138586,-0.9554016,-0.0081869075,-0.23953356,0.06578531,0.23175707,0.2948941,-0.36264792,0.18007918,0.24398625,-0.016802246,-0.1847502,-0.10660552,-0.064532906,-0.8810258,0.03993309,0.19039074,-0.7594517,-0.06945815,0.35769674,-0.3843427,-0.22721057,0.105560586,-0.07395323,-0.115274444,0.07629286,0.5702294,-0.49914438,0.18423344,0.3368941,0.28106147,-0.17078875,0.69050175,0.06894764,-0.2664136,0.061316557,0.10192289,-0.1338399,0.032568153,0.26906767,0.00033128558,-0.028761404,-0.16086009,0.17827402,-0.9206586,-0.34979984,0.1845427,0.26202485,0.43052602,0.04900139,-0.022966914,-0.07265442,0.11913834,-0.00031381883,0.05350302,-0.03639428,-0.027362876,0.3197873,-0.1628294,-0.050634295,0.49881923,-0.02864254
